race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202206050506,202212170606,2022-12-17,12:40:00,15,11.1,345390,11:35:00,10.5,498430,12:10:00,10.5,1021760,12:29:00,9.9,1706100,12:34:00,9.9,1706100,12:34:00,10.3,4214450,12:39:00
202206050507,202212170607,2022-12-17,13:10:00,01,9.6,599530,12:07:00,8.1,748330,12:38:00,7.3,1554700,12:59:00,6.3,2277420,13:04:00,6.3,2277420,13:04:00,6.2,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,02,18.7,599530,12:07:00,19.5,748330,12:38:00,26.2,1554700,12:59:00,32.6,2277420,13:04:00,32.6,2277420,13:04:00,48.9,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,03,123.6,599530,12:07:00,121.3,748330,12:38:00,149.0,1554700,12:59:00,191.5,2277420,13:04:00,191.5,2277420,13:04:00,334.1,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,04,34.7,599530,12:07:00,34.5,748330,12:38:00,21.7,1554700,12:59:00,20.0,2277420,13:04:00,20.0,2277420,13:04:00,17.7,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,05,3.8,599530,12:07:00,3.8,748330,12:38:00,3.6,1554700,12:59:00,3.4,2277420,13:04:00,3.4,2277420,13:04:00,2.9,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,06,4.2,599530,12:07:00,4.2,748330,12:38:00,4.2,1554700,12:59:00,4.3,2277420,13:04:00,4.3,2277420,13:04:00,3.9,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,07,199.7,599530,12:07:00,216.3,748330,12:38:00,289.7,1554700,12:59:00,370.8,2277420,13:04:00,370.8,2277420,13:04:00,526.3,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,08,20.1,599530,12:07:00,20.2,748330,12:38:00,17.4,1554700,12:59:00,17.9,2277420,13:04:00,17.9,2277420,13:04:00,19.4,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,09,97.4,599530,12:07:00,111.7,748330,12:38:00,165.7,1554700,12:59:00,213.1,2277420,13:04:00,213.1,2277420,13:04:00,383.0,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,10,38.2,599530,12:07:00,31.7,748330,12:38:00,45.7,1554700,12:59:00,52.2,2277420,13:04:00,52.2,2277420,13:04:00,58.8,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,11,4.1,599530,12:07:00,4.3,748330,12:38:00,4.9,1554700,12:59:00,5.3,2277420,13:04:00,5.3,2277420,13:04:00,6.1,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,12,51.3,599530,12:07:00,47.8,748330,12:38:00,50.8,1554700,12:59:00,55.6,2277420,13:04:00,55.6,2277420,13:04:00,80.4,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,13,21.9,599530,12:07:00,22.8,748330,12:38:00,17.9,1554700,12:59:00,16.6,2277420,13:04:00,16.6,2277420,13:04:00,17.8,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,14,21.5,599530,12:07:00,24.5,748330,12:38:00,29.2,1554700,12:59:00,34.0,2277420,13:04:00,34.0,2277420,13:04:00,45.0,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,15,187.9,599530,12:07:00,196.2,748330,12:38:00,251.1,1554700,12:59:00,305.7,2277420,13:04:00,305.7,2277420,13:04:00,348.9,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,16,152.0,599530,12:07:00,170.9,748330,12:38:00,126.9,1554700,12:59:00,167.5,2277420,13:04:00,167.5,2277420,13:04:00,323.1,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,17,51.9,599530,12:07:00,56.2,748330,12:38:00,68.4,1554700,12:59:00,79.2,2277420,13:04:00,79.2,2277420,13:04:00,113.6,5493650,13:09:00
202206050507,202212170607,2022-12-17,13:10:00,18,46.3,599530,12:07:00,50.7,748330,12:38:00,44.4,1554700,12:59:00,41.0,2277420,13:04:00,41.0,2277420,13:04:00,57.9,5493650,13:09:00
202206050508,202212170608,2022-12-17,13:40:00,01,74.7,532520,12:40:00,73.9,650510,13:06:00,111.1,1452880,13:29:00,109.1,2094530,13:34:00,109.1,2094530,13:34:00,141.3,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,02,10.2,532520,12:40:00,9.9,650510,13:06:00,11.1,1452880,13:29:00,13.0,2094530,13:34:00,13.0,2094530,13:34:00,16.8,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,03,17.9,532520,12:40:00,17.8,650510,13:06:00,14.7,1452880,13:29:00,14.7,2094530,13:34:00,14.7,2094530,13:34:00,12.9,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,04,62.9,532520,12:40:00,62.2,650510,13:06:00,105.1,1452880,13:29:00,104.2,2094530,13:34:00,104.2,2094530,13:34:00,196.2,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,05,126.0,532520,12:40:00,122.4,650510,13:06:00,201.7,1452880,13:29:00,213.7,2094530,13:34:00,213.7,2094530,13:34:00,402.5,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,06,207.8,532520,12:40:00,215.9,650510,13:06:00,256.0,1452880,13:29:00,242.4,2094530,13:34:00,242.4,2094530,13:34:00,399.8,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,07,28.0,532520,12:40:00,29.2,650510,13:06:00,41.3,1452880,13:29:00,46.0,2094530,13:34:00,46.0,2094530,13:34:00,67.4,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,08,8.2,532520,12:40:00,8.3,650510,13:06:00,7.0,1452880,13:29:00,6.0,2094530,13:34:00,6.0,2094530,13:34:00,6.1,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,09,3.4,532520,12:40:00,3.4,650510,13:06:00,2.5,1452880,13:29:00,2.5,2094530,13:34:00,2.5,2094530,13:34:00,2.4,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,10,47.4,532520,12:40:00,54.0,650510,13:06:00,70.3,1452880,13:29:00,77.1,2094530,13:34:00,77.1,2094530,13:34:00,116.9,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,11,22.4,532520,12:40:00,22.5,650510,13:06:00,26.0,1452880,13:29:00,27.4,2094530,13:34:00,27.4,2094530,13:34:00,32.3,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,12,7.6,532520,12:40:00,7.4,650510,13:06:00,8.3,1452880,13:29:00,7.6,2094530,13:34:00,7.6,2094530,13:34:00,8.1,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,13,14.7,532520,12:40:00,14.0,650510,13:06:00,18.3,1452880,13:29:00,19.8,2094530,13:34:00,19.8,2094530,13:34:00,26.0,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,14,11.1,532520,12:40:00,11.4,650510,13:06:00,16.6,1452880,13:29:00,19.0,2094530,13:34:00,19.0,2094530,13:34:00,14.1,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,15,4.2,532520,12:40:00,4.3,650510,13:06:00,4.8,1452880,13:29:00,5.0,2094530,13:34:00,5.0,2094530,13:34:00,4.5,5278140,13:39:00
202206050508,202212170608,2022-12-17,13:40:00,16,58.1,532520,12:40:00,54.0,650510,13:06:00,52.8,1452880,13:29:00,53.5,2094530,13:34:00,53.5,2094530,13:34:00,63.0,5278140,13:39:00
202206050509,202212170609,2022-12-17,14:15:00,01,45.7,1078820,13:15:00,49.7,1483410,13:45:00,57.2,2781880,14:04:00,63.6,4498440,14:09:00,63.6,4498440,14:09:00,77.1,8260340,14:14:00
202206050509,202212170609,2022-12-17,14:15:00,02,11.4,1078820,13:15:00,9.9,1483410,13:45:00,11.0,2781880,14:04:00,11.2,4498440,14:09:00,11.2,4498440,14:09:00,12.2,8260340,14:14:00
202206050509,202212170609,2022-12-17,14:15:00,03,60.1,1078820,13:15:00,66.7,1483410,13:45:00,57.4,2781880,14:04:00,68.9,4498440,14:09:00,68.9,4498440,14:09:00,75.1,8260340,14:14:00
202206050509,202212170609,2022-12-17,14:15:00,04,6.5,1078820,13:15:00,7.4,1483410,13:45:00,7.4,2781880,14:04:00,7.9,4498440,14:09:00,7.9,4498440,14:09:00,6.9,8260340,14:14:00
202206050509,202212170609,2022-12-17,14:15:00,05,2.8,1078820,13:15:00,2.7,1483410,13:45:00,2.9,2781880,14:04:00,2.9,4498440,14:09:00,2.9,4498440,14:09:00,3.2,8260340,14:14:00
202206050509,202212170609,2022-12-17,14:15:00,06,14.0,1078820,13:15:00,14.7,1483410,13:45:00,18.7,2781880,14:04:00,21.9,4498440,14:09:00,21.9,4498440,14:09:00,21.5,8260340,14:14:00
202206050509,202212170609,2022-12-17,14:15:00,07,28.5,1078820,13:15:00,31.4,1483410,13:45:00,36.1,2781880,14:04:00,44.4,4498440,14:09:00,44.4,4498440,14:09:00,53.9,8260340,14:14:00
202206050509,202212170609,2022-12-17,14:15:00,08,8.9,1078820,13:15:00,9.5,1483410,13:45:00,7.1,2781880,14:04:00,6.8,4498440,14:09:00,6.8,4498440,14:09:00,6.5,8260340,14:14:00
202206050509,202212170609,2022-12-17,14:15:00,09,3.9,1078820,13:15:00,3.9,1483410,13:45:00,3.5,2781880,14:04:00,3.1,4498440,14:09:00,3.1,4498440,14:09:00,2.7,8260340,14:14:00
202206050509,202212170609,2022-12-17,14:15:00,10,63.3,1078820,13:15:00,45.5,1483410,13:45:00,52.7,2781880,14:04:00,58.0,4498440,14:09:00,58.0,4498440,14:09:00,73.1,8260340,14:14:00
202206050509,202212170609,2022-12-17,14:15:00,11,17.2,1078820,13:15:00,16.3,1483410,13:45:00,18.4,2781880,14:04:00,19.7,4498440,14:09:00,19.7,4498440,14:09:00,25.5,8260340,14:14:00
202206050509,202212170609,2022-12-17,14:15:00,12,212.7,1078820,13:15:00,246.1,1483410,13:45:00,260.6,2781880,14:04:00,355.9,4498440,14:09:00,355.9,4498440,14:09:00,488.5,8260340,14:14:00
202206050509,202212170609,2022-12-17,14:15:00,13,59.1,1078820,13:15:00,70.9,1483410,13:45:00,94.2,2781880,14:04:00,123.5,4498440,14:09:00,123.5,4498440,14:09:00,140.5,8260340,14:14:00
202206050510,202212170610,2022-12-17,14:50:00,01,30.7,878080,13:50:00,32.9,1008700,14:16:00,46.7,2127920,14:39:00,53.4,3290350,14:44:00,53.4,3290350,14:44:00,56.3,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,02,20.8,878080,13:50:00,21.2,1008700,14:16:00,18.0,2127920,14:39:00,19.1,3290350,14:44:00,19.1,3290350,14:44:00,20.9,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,03,30.9,878080,13:50:00,32.6,1008700,14:16:00,39.1,2127920,14:39:00,47.5,3290350,14:44:00,47.5,3290350,14:44:00,57.8,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,04,75.3,878080,13:50:00,79.6,1008700,14:16:00,88.2,2127920,14:39:00,120.0,3290350,14:44:00,120.0,3290350,14:44:00,122.2,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,05,27.1,878080,13:50:00,26.7,1008700,14:16:00,23.8,2127920,14:39:00,26.5,3290350,14:44:00,26.5,3290350,14:44:00,31.7,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,06,19.8,878080,13:50:00,19.2,1008700,14:16:00,18.7,2127920,14:39:00,17.8,3290350,14:44:00,17.8,3290350,14:44:00,18.2,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,07,114.0,878080,13:50:00,115.4,1008700,14:16:00,151.0,2127920,14:39:00,197.9,3290350,14:44:00,197.9,3290350,14:44:00,251.6,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,08,17.7,878080,13:50:00,16.9,1008700,14:16:00,11.9,2127920,14:39:00,10.5,3290350,14:44:00,10.5,3290350,14:44:00,11.2,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,09,28.4,878080,13:50:00,28.0,1008700,14:16:00,28.7,2127920,14:39:00,33.9,3290350,14:44:00,33.9,3290350,14:44:00,44.6,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,10,90.4,878080,13:50:00,82.0,1008700,14:16:00,95.7,2127920,14:39:00,110.0,3290350,14:44:00,110.0,3290350,14:44:00,113.4,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,11,180.1,878080,13:50:00,194.4,1008700,14:16:00,213.3,2127920,14:39:00,274.1,3290350,14:44:00,274.1,3290350,14:44:00,405.4,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,12,9.4,878080,13:50:00,9.4,1008700,14:16:00,7.2,2127920,14:39:00,7.1,3290350,14:44:00,7.1,3290350,14:44:00,7.3,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,13,10.9,878080,13:50:00,11.1,1008700,14:16:00,11.1,2127920,14:39:00,10.6,3290350,14:44:00,10.6,3290350,14:44:00,9.9,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,14,16.0,878080,13:50:00,16.3,1008700,14:16:00,16.0,2127920,14:39:00,17.6,3290350,14:44:00,17.6,3290350,14:44:00,14.7,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,15,75.8,878080,13:50:00,74.4,1008700,14:16:00,52.2,2127920,14:39:00,58.2,3290350,14:44:00,58.2,3290350,14:44:00,64.9,6167570,14:49:00
202206050510,202212170610,2022-12-17,14:50:00,16,1.5,878080,13:50:00,1.5,1008700,14:16:00,1.6,2127920,14:39:00,1.6,3290350,14:44:00,1.6,3290350,14:44:00,1.5,6167570,14:49:00
202206050511,202212170611,2022-12-17,15:25:00,01,13.7,7167180,14:22:00,14.0,8725150,14:53:00,15.6,12552470,15:14:00,15.4,15492530,15:19:00,15.4,15492530,15:19:00,13.9,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,02,3.8,7167180,14:22:00,3.7,8725150,14:53:00,3.7,12552470,15:14:00,3.5,15492530,15:19:00,3.5,15492530,15:19:00,3.4,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,03,17.9,7167180,14:22:00,18.1,8725150,14:53:00,17.3,12552470,15:14:00,16.8,15492530,15:19:00,16.8,15492530,15:19:00,17.9,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,04,9.3,7167180,14:22:00,9.6,8725150,14:53:00,9.8,12552470,15:14:00,10.0,15492530,15:19:00,10.0,15492530,15:19:00,11.3,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,05,17.0,7167180,14:22:00,17.1,8725150,14:53:00,18.7,12552470,15:14:00,18.8,15492530,15:19:00,18.8,15492530,15:19:00,15.3,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,06,7.8,7167180,14:22:00,7.7,8725150,14:53:00,6.1,12552470,15:14:00,6.1,15492530,15:19:00,6.1,15492530,15:19:00,6.2,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,07,15.9,7167180,14:22:00,16.3,8725150,14:53:00,17.0,12552470,15:14:00,17.7,15492530,15:19:00,17.7,15492530,15:19:00,20.3,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,08,84.9,7167180,14:22:00,87.3,8725150,14:53:00,100.2,12552470,15:14:00,110.0,15492530,15:19:00,110.0,15492530,15:19:00,129.9,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,09,55.9,7167180,14:22:00,57.9,8725150,14:53:00,64.6,12552470,15:14:00,69.3,15492530,15:19:00,69.3,15492530,15:19:00,77.8,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,10,41.4,7167180,14:22:00,42.4,8725150,14:53:00,48.0,12552470,15:14:00,50.0,15492530,15:19:00,50.0,15492530,15:19:00,58.5,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,11,20.5,7167180,14:22:00,20.6,8725150,14:53:00,21.8,12552470,15:14:00,22.9,15492530,15:19:00,22.9,15492530,15:19:00,25.7,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,12,33.6,7167180,14:22:00,33.7,8725150,14:53:00,34.4,12552470,15:14:00,36.0,15492530,15:19:00,36.0,15492530,15:19:00,36.7,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,13,6.9,7167180,14:22:00,6.5,8725150,14:53:00,6.3,12552470,15:14:00,6.1,15492530,15:19:00,6.1,15492530,15:19:00,5.5,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,14,20.5,7167180,14:22:00,20.3,8725150,14:53:00,22.3,12552470,15:14:00,22.0,15492530,15:19:00,22.0,15492530,15:19:00,22.7,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,15,6.7,7167180,14:22:00,6.9,8725150,14:53:00,7.6,12552470,15:14:00,8.0,15492530,15:19:00,8.0,15492530,15:19:00,9.0,23786610,15:24:00
202206050511,202212170611,2022-12-17,15:25:00,16,31.3,7167180,14:22:00,32.3,8725150,14:53:00,35.5,12552470,15:14:00,37.5,15492530,15:19:00,37.5,15492530,15:19:00,36.9,23786610,15:24:00
202206050512,202212170612,2022-12-17,16:01:00,01,3.4,826300,15:00:00,3.5,1031230,15:31:00,3.8,2138190,15:50:00,3.8,4208690,15:55:00,3.8,4208690,15:55:00,4.0,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,02,37.3,826300,15:00:00,40.5,1031230,15:31:00,52.5,2138190,15:50:00,60.2,4208690,15:55:00,60.2,4208690,15:55:00,64.8,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,03,160.4,826300,15:00:00,162.3,1031230,15:31:00,218.7,2138190,15:50:00,287.2,4208690,15:55:00,287.2,4208690,15:55:00,373.4,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,04,32.9,826300,15:00:00,37.0,1031230,15:31:00,52.2,2138190,15:50:00,67.9,4208690,15:55:00,67.9,4208690,15:55:00,73.5,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,05,8.5,826300,15:00:00,8.8,1031230,15:31:00,10.8,2138190,15:50:00,13.7,4208690,15:55:00,13.7,4208690,15:55:00,15.6,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,06,48.4,826300,15:00:00,52.2,1031230,15:31:00,65.0,2138190,15:50:00,85.1,4208690,15:55:00,85.1,4208690,15:55:00,104.5,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,07,6.9,826300,15:00:00,6.6,1031230,15:31:00,6.8,2138190,15:50:00,6.1,4208690,15:55:00,6.1,4208690,15:55:00,6.3,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,08,14.8,826300,15:00:00,15.1,1031230,15:31:00,14.7,2138190,15:50:00,13.0,4208690,15:55:00,13.0,4208690,15:55:00,12.9,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,09,6.9,826300,15:00:00,7.1,1031230,15:31:00,6.7,2138190,15:50:00,6.0,4208690,15:55:00,6.0,4208690,15:55:00,6.3,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,10,12.2,826300,15:00:00,12.9,1031230,15:31:00,15.3,2138190,15:50:00,16.2,4208690,15:55:00,16.2,4208690,15:55:00,17.0,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,11,5.1,826300,15:00:00,4.5,1031230,15:31:00,3.2,2138190,15:50:00,3.3,4208690,15:55:00,3.3,4208690,15:55:00,3.1,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,12,68.5,826300,15:00:00,75.4,1031230,15:31:00,109.9,2138190,15:50:00,144.0,4208690,15:55:00,144.0,4208690,15:55:00,189.7,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,13,16.9,826300,15:00:00,17.3,1031230,15:31:00,21.5,2138190,15:50:00,19.1,4208690,15:55:00,19.1,4208690,15:55:00,11.6,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,14,53.8,826300,15:00:00,58.8,1031230,15:31:00,81.4,2138190,15:50:00,96.9,4208690,15:55:00,96.9,4208690,15:55:00,106.7,8366080,16:00:00
202206050512,202212170612,2022-12-17,16:01:00,15,24.6,826300,15:00:00,25.1,1031230,15:31:00,27.5,2138190,15:50:00,31.4,4208690,15:55:00,31.4,4208690,15:55:00,32.7,8366080,16:00:00
202206050601,202212180601,2022-12-18,09:50:00,01,7.4,585040,08:50:00,7.9,807700,09:16:00,7.9,1656970,09:39:00,7.3,2223380,09:44:00,7.3,2223380,09:44:00,9.1,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,02,170.2,585040,08:50:00,208.0,807700,09:16:00,276.1,1656970,09:39:00,340.4,2223380,09:44:00,340.4,2223380,09:44:00,566.1,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,03,1.9,585040,08:50:00,1.8,807700,09:16:00,1.5,1656970,09:39:00,1.7,2223380,09:44:00,1.7,2223380,09:44:00,1.8,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,04,103.8,585040,08:50:00,122.0,807700,09:16:00,119.6,1656970,09:39:00,109.3,2223380,09:44:00,109.3,2223380,09:44:00,95.9,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,05,352.6,585040,08:50:00,355.6,807700,09:16:00,410.5,1656970,09:39:00,267.9,2223380,09:44:00,267.9,2223380,09:44:00,496.5,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,06,3.8,585040,08:50:00,4.0,807700,09:16:00,4.3,1656970,09:39:00,4.1,2223380,09:44:00,4.1,2223380,09:44:00,3.4,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,07,76.0,585040,08:50:00,92.7,807700,09:16:00,109.6,1656970,09:39:00,122.6,2223380,09:44:00,122.6,2223380,09:44:00,182.7,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,08,279.3,585040,08:50:00,325.3,807700,09:16:00,378.5,1656970,09:39:00,349.2,2223380,09:44:00,349.2,2223380,09:44:00,585.7,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,09,34.9,585040,08:50:00,30.8,807700,09:16:00,42.6,1656970,09:39:00,46.0,2223380,09:44:00,46.0,2223380,09:44:00,63.7,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,10,139.2,585040,08:50:00,160.7,807700,09:16:00,198.5,1656970,09:39:00,221.5,2223380,09:44:00,221.5,2223380,09:44:00,311.9,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,11,26.3,585040,08:50:00,24.5,807700,09:16:00,29.0,1656970,09:39:00,28.9,2223380,09:44:00,28.9,2223380,09:44:00,42.7,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,12,118.8,585040,08:50:00,132.2,807700,09:16:00,153.3,1656970,09:39:00,145.9,2223380,09:44:00,145.9,2223380,09:44:00,169.2,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,13,62.0,585040,08:50:00,72.2,807700,09:16:00,97.8,1656970,09:39:00,114.7,2223380,09:44:00,114.7,2223380,09:44:00,183.6,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,14,142.4,585040,08:50:00,159.5,807700,09:16:00,180.9,1656970,09:39:00,199.1,2223380,09:44:00,199.1,2223380,09:44:00,288.0,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,15,69.1,585040,08:50:00,65.9,807700,09:16:00,61.4,1656970,09:39:00,63.8,2223380,09:44:00,63.8,2223380,09:44:00,89.7,4562740,09:49:00
202206050601,202212180601,2022-12-18,09:50:00,16,9.1,585040,08:50:00,9.0,807700,09:16:00,10.4,1656970,09:39:00,10.4,2223380,09:44:00,10.4,2223380,09:44:00,7.4,4562740,09:49:00
202206050602,202212180602,2022-12-18,10:15:00,01,89.5,378410,09:14:00,83.4,493740,09:38:00,94.3,930650,10:04:00,99.1,1280160,10:09:00,99.1,1280160,10:09:00,123.5,4096970,10:14:00
202206050602,202212180602,2022-12-18,10:15:00,02,57.9,378410,09:14:00,66.3,493740,09:38:00,66.8,930650,10:04:00,70.3,1280160,10:09:00,70.3,1280160,10:09:00,90.9,4096970,10:14:00
202206050602,202212180602,2022-12-18,10:15:00,03,63.7,378410,09:14:00,66.0,493740,09:38:00,76.5,930650,10:04:00,80.5,1280160,10:09:00,80.5,1280160,10:09:00,140.6,4096970,10:14:00
202206050602,202212180602,2022-12-18,10:15:00,04,180.6,378410,09:14:00,177.0,493740,09:38:00,196.7,930650,10:04:00,193.2,1280160,10:09:00,193.2,1280160,10:09:00,398.4,4096970,10:14:00
202206050602,202212180602,2022-12-18,10:15:00,05,4.7,378410,09:14:00,4.7,493740,09:38:00,4.8,930650,10:04:00,4.9,1280160,10:09:00,4.9,1280160,10:09:00,3.9,4096970,10:14:00
202206050602,202212180602,2022-12-18,10:15:00,06,187.0,378410,09:14:00,160.1,493740,09:38:00,199.7,930650,10:04:00,210.8,1280160,10:09:00,210.8,1280160,10:09:00,436.9,4096970,10:14:00
202206050602,202212180602,2022-12-18,10:15:00,07,32.7,378410,09:14:00,33.0,493740,09:38:00,33.2,930650,10:04:00,34.6,1280160,10:09:00,34.6,1280160,10:09:00,42.9,4096970,10:14:00
202206050602,202212180602,2022-12-18,10:15:00,08,53.4,378410,09:14:00,55.1,493740,09:38:00,60.7,930650,10:04:00,68.5,1280160,10:09:00,68.5,1280160,10:09:00,80.0,4096970,10:14:00
202206050602,202212180602,2022-12-18,10:15:00,09,23.0,378410,09:14:00,18.8,493740,09:38:00,19.0,930650,10:04:00,20.9,1280160,10:09:00,20.9,1280160,10:09:00,17.8,4096970,10:14:00
202206050602,202212180602,2022-12-18,10:15:00,10,64.4,378410,09:14:00,65.0,493740,09:38:00,68.0,930650,10:04:00,67.2,1280160,10:09:00,67.2,1280160,10:09:00,104.7,4096970,10:14:00
202206050602,202212180602,2022-12-18,10:15:00,11,33.7,378410,09:14:00,36.7,493740,09:38:00,35.4,930650,10:04:00,35.0,1280160,10:09:00,35.0,1280160,10:09:00,55.4,4096970,10:14:00
202206050602,202212180602,2022-12-18,10:15:00,12,3.8,378410,09:14:00,4.1,493740,09:38:00,3.2,930650,10:04:00,3.1,1280160,10:09:00,3.1,1280160,10:09:00,3.1,4096970,10:14:00
