race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202609010209,202602220909,2026-02-22,14:15:00,04,3.0,4.0,4220800,13:14:00,3.2,4.7,5634200,13:44:00,2.5,3.8,11740100,14:04:00,2.5,3.9,18671200,14:09:00,2.5,3.9,18671200,14:09:00,2.2,3.3,56858800,14:14:00
202609010209,202602220909,2026-02-22,14:15:00,05,3.2,4.3,4220800,13:14:00,3.1,4.6,5634200,13:44:00,3.1,4.7,11740100,14:04:00,3.0,4.8,18671200,14:09:00,3.0,4.8,18671200,14:09:00,3.4,5.4,56858800,14:14:00
202609010209,202602220909,2026-02-22,14:15:00,06,1.8,2.4,4220800,13:14:00,1.8,2.6,5634200,13:44:00,2.2,3.3,11740100,14:04:00,2.2,3.4,18671200,14:09:00,2.2,3.4,18671200,14:09:00,2.7,4.2,56858800,14:14:00
202609010209,202602220909,2026-02-22,14:15:00,07,2.8,3.8,4220800,13:14:00,3.0,4.5,5634200,13:44:00,4.1,6.3,11740100,14:04:00,4.5,7.3,18671200,14:09:00,4.5,7.3,18671200,14:09:00,5.7,9.4,56858800,14:14:00
202609010209,202602220909,2026-02-22,14:15:00,08,8.6,11.5,4220800,13:14:00,9.4,13.9,5634200,13:44:00,13.2,20.4,11740100,14:04:00,16.0,26.0,18671200,14:09:00,16.0,26.0,18671200,14:09:00,18.6,30.7,56858800,14:14:00
202609010209,202602220909,2026-02-22,14:15:00,09,1.6,2.1,4220800,13:14:00,1.5,2.2,5634200,13:44:00,1.3,1.8,11740100,14:04:00,1.3,1.9,18671200,14:09:00,1.3,1.9,18671200,14:09:00,1.3,1.9,56858800,14:14:00
202609010209,202602220909,2026-02-22,14:15:00,10,1.6,2.1,4220800,13:14:00,1.3,1.7,5634200,13:44:00,1.3,1.7,11740100,14:04:00,1.3,1.9,18671200,14:09:00,1.3,1.9,18671200,14:09:00,1.2,1.7,56858800,14:14:00
202609010210,202602220910,2026-02-22,14:50:00,01,1.8,2.6,4098400,13:50:00,1.6,2.3,5068700,14:18:00,1.6,2.6,13089000,14:39:00,1.6,2.5,18749100,14:44:00,1.6,2.5,18749100,14:44:00,1.5,2.4,54479100,14:49:00
202609010210,202602220910,2026-02-22,14:50:00,02,1.3,1.7,4098400,13:50:00,1.4,1.8,5068700,14:18:00,1.4,2.0,13089000,14:39:00,1.4,2.0,18749100,14:44:00,1.4,2.0,18749100,14:44:00,1.3,2.0,54479100,14:49:00
202609010210,202602220910,2026-02-22,14:50:00,03,1.5,2.1,4098400,13:50:00,1.6,2.2,5068700,14:18:00,1.7,2.6,13089000,14:39:00,1.8,2.8,18749100,14:44:00,1.8,2.8,18749100,14:44:00,1.8,3.0,54479100,14:49:00
202609010210,202602220910,2026-02-22,14:50:00,04,2.0,2.9,4098400,13:50:00,2.0,3.0,5068700,14:18:00,2.0,3.2,13089000,14:39:00,2.1,3.4,18749100,14:44:00,2.1,3.4,18749100,14:44:00,1.9,3.1,54479100,14:49:00
202609010210,202602220910,2026-02-22,14:50:00,05,3.9,5.5,4098400,13:50:00,4.2,6.0,5068700,14:18:00,5.4,8.8,13089000,14:39:00,6.5,10.7,18749100,14:44:00,6.5,10.7,18749100,14:44:00,9.3,15.6,54479100,14:49:00
202609010210,202602220910,2026-02-22,14:50:00,06,3.3,4.7,4098400,13:50:00,3.2,4.6,5068700,14:18:00,3.1,5.1,13089000,14:39:00,3.5,5.8,18749100,14:44:00,3.5,5.8,18749100,14:44:00,4.3,7.2,54479100,14:49:00
202609010210,202602220910,2026-02-22,14:50:00,07,1.2,1.5,4098400,13:50:00,1.2,1.5,5068700,14:18:00,1.1,1.2,13089000,14:39:00,1.1,1.2,18749100,14:44:00,1.1,1.2,18749100,14:44:00,1.1,1.3,54479100,14:49:00
202609010210,202602220910,2026-02-22,14:50:00,08,1.9,2.6,4098400,13:50:00,1.9,2.8,5068700,14:18:00,1.8,2.9,13089000,14:39:00,1.5,2.4,18749100,14:44:00,1.5,2.4,18749100,14:44:00,1.6,2.6,54479100,14:49:00
202609010211,202602220911,2026-02-22,15:25:00,01,1.4,1.8,11075500,14:22:00,1.5,1.8,14036800,14:55:00,1.4,1.8,23480000,15:14:00,1.4,1.8,28959700,15:19:00,1.4,1.8,28959700,15:19:00,1.4,1.9,72188100,15:24:00
202609010211,202602220911,2026-02-22,15:25:00,02,7.2,10.1,11075500,14:22:00,7.5,10.4,14036800,14:55:00,9.0,12.9,23480000,15:14:00,9.7,14.2,28959700,15:19:00,9.7,14.2,28959700,15:19:00,15.4,23.0,72188100,15:24:00
202609010211,202602220911,2026-02-22,15:25:00,03,2.8,3.9,11075500,14:22:00,2.7,3.7,14036800,14:55:00,2.6,3.6,23480000,15:14:00,2.6,3.7,28959700,15:19:00,2.6,3.7,28959700,15:19:00,2.5,3.5,72188100,15:24:00
202609010211,202602220911,2026-02-22,15:25:00,04,3.4,4.7,11075500,14:22:00,3.4,4.7,14036800,14:55:00,3.7,5.3,23480000,15:14:00,3.7,5.4,28959700,15:19:00,3.7,5.4,28959700,15:19:00,4.0,5.8,72188100,15:24:00
202609010211,202602220911,2026-02-22,15:25:00,05,3.1,4.3,11075500,14:22:00,3.2,4.4,14036800,14:55:00,3.5,4.9,23480000,15:14:00,3.4,4.9,28959700,15:19:00,3.4,4.9,28959700,15:19:00,3.2,4.6,72188100,15:24:00
202609010211,202602220911,2026-02-22,15:25:00,06,3.8,5.3,11075500,14:22:00,3.8,5.2,14036800,14:55:00,3.6,5.2,23480000,15:14:00,3.9,5.6,28959700,15:19:00,3.9,5.6,28959700,15:19:00,3.7,5.4,72188100,15:24:00
202609010211,202602220911,2026-02-22,15:25:00,07,1.9,2.5,11075500,14:22:00,1.9,2.5,14036800,14:55:00,1.9,2.6,23480000,15:14:00,1.8,2.5,28959700,15:19:00,1.8,2.5,28959700,15:19:00,1.9,2.6,72188100,15:24:00
202609010211,202602220911,2026-02-22,15:25:00,08,1.7,2.2,11075500,14:22:00,1.6,2.1,14036800,14:55:00,1.5,2.0,23480000,15:14:00,1.5,1.9,28959700,15:19:00,1.5,1.9,28959700,15:19:00,1.4,1.8,72188100,15:24:00
202609010211,202602220911,2026-02-22,15:25:00,09,5.3,7.4,11075500,14:22:00,5.6,7.8,14036800,14:55:00,6.0,8.6,23480000,15:14:00,6.3,9.3,28959700,15:19:00,6.3,9.3,28959700,15:19:00,7.3,10.9,72188100,15:24:00
202609010211,202602220911,2026-02-22,15:25:00,10,6.3,8.9,11075500,14:22:00,6.2,8.7,14036800,14:55:00,6.6,9.5,23480000,15:14:00,6.3,9.3,28959700,15:19:00,6.3,9.3,28959700,15:19:00,6.5,9.6,72188100,15:24:00
202609010211,202602220911,2026-02-22,15:25:00,11,1.7,2.2,11075500,14:22:00,1.7,2.2,14036800,14:55:00,1.5,2.0,23480000,15:14:00,1.6,2.1,28959700,15:19:00,1.6,2.1,28959700,15:19:00,1.5,2.0,72188100,15:24:00
202609010211,202602220911,2026-02-22,15:25:00,12,5.1,7.1,11075500,14:22:00,5.1,7.1,14036800,14:55:00,5.5,7.9,23480000,15:14:00,5.8,8.6,28959700,15:19:00,5.8,8.6,28959700,15:19:00,8.3,12.5,72188100,15:24:00
202609010212,202602220912,2026-02-22,16:10:00,01,13.0,18.4,6126700,15:08:00,14.2,19.8,7909500,15:38:00,18.0,28.3,20076900,15:59:00,20.0,32.0,30834800,16:04:00,20.0,32.0,30834800,16:04:00,28.6,46.4,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,02,6.9,9.7,6126700,15:08:00,7.7,10.6,7909500,15:38:00,6.6,10.3,20076900,15:59:00,7.4,11.7,30834800,16:04:00,7.4,11.7,30834800,16:04:00,10.8,17.3,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,03,2.4,3.3,6126700,15:08:00,2.3,3.1,7909500,15:38:00,2.3,3.5,20076900,15:59:00,2.6,3.9,30834800,16:04:00,2.6,3.9,30834800,16:04:00,2.3,3.4,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,04,6.4,9.0,6126700,15:08:00,6.5,9.0,7909500,15:38:00,6.3,9.8,20076900,15:59:00,6.9,10.9,30834800,16:04:00,6.9,10.9,30834800,16:04:00,6.3,10.0,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,05,2.8,3.8,6126700,15:08:00,2.6,3.5,7909500,15:38:00,2.3,3.4,20076900,15:59:00,2.2,3.2,30834800,16:04:00,2.2,3.2,30834800,16:04:00,1.9,2.9,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,06,2.1,2.7,6126700,15:08:00,2.1,2.8,7909500,15:38:00,1.8,2.4,20076900,15:59:00,1.6,2.3,30834800,16:04:00,1.6,2.3,30834800,16:04:00,1.6,2.2,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,07,4.0,5.5,6126700,15:08:00,4.1,5.5,7909500,15:38:00,4.3,6.6,20076900,15:59:00,4.5,7.0,30834800,16:04:00,4.5,7.0,30834800,16:04:00,4.5,7.0,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,08,2.3,3.1,6126700,15:08:00,2.4,3.1,7909500,15:38:00,2.8,4.2,20076900,15:59:00,2.7,4.1,30834800,16:04:00,2.7,4.1,30834800,16:04:00,2.9,4.4,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,09,5.7,8.0,6126700,15:08:00,6.0,8.3,7909500,15:38:00,6.2,9.6,20076900,15:59:00,6.1,9.5,30834800,16:04:00,6.1,9.5,30834800,16:04:00,6.1,9.6,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,10,5.6,7.8,6126700,15:08:00,5.6,7.7,7909500,15:38:00,6.6,10.3,20076900,15:59:00,7.4,11.7,30834800,16:04:00,7.4,11.7,30834800,16:04:00,6.9,10.9,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,11,1.5,1.7,6126700,15:08:00,1.5,1.8,7909500,15:38:00,1.3,1.5,20076900,15:59:00,1.3,1.5,30834800,16:04:00,1.3,1.5,30834800,16:04:00,1.3,1.6,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,12,10.1,14.3,6126700,15:08:00,10.1,14.1,7909500,15:38:00,9.3,14.6,20076900,15:59:00,12.0,19.2,30834800,16:04:00,12.0,19.2,30834800,16:04:00,20.0,32.4,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,13,13.5,19.2,6126700,15:08:00,14.8,20.7,7909500,15:38:00,18.3,28.8,20076900,15:59:00,20.2,32.4,30834800,16:04:00,20.2,32.4,30834800,16:04:00,34.7,56.2,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,14,2.4,3.2,6126700,15:08:00,2.2,3.0,7909500,15:38:00,2.0,2.9,20076900,15:59:00,1.7,2.5,30834800,16:04:00,1.7,2.5,30834800,16:04:00,1.8,2.6,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,15,5.3,7.4,6126700,15:08:00,5.3,7.3,7909500,15:38:00,4.7,7.2,20076900,15:59:00,4.6,7.2,30834800,16:04:00,4.6,7.2,30834800,16:04:00,4.7,7.5,95639400,16:09:00
202609010212,202602220912,2026-02-22,16:10:00,16,4.4,6.2,6126700,15:08:00,4.9,6.7,7909500,15:38:00,6.4,10.0,20076900,15:59:00,7.5,11.9,30834800,16:04:00,7.5,11.9,30834800,16:04:00,11.4,18.3,95639400,16:09:00
202609010301,202602280901,2026-02-28,09:55:00,01,24.9,45.5,9789500,08:55:00,26.5,47.6,12868200,09:23:00,21.7,41.2,24649400,09:44:00,21.2,43.8,32086600,09:49:00,21.2,43.8,32086600,09:49:00,36.3,88.9,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,02,21.5,39.3,9789500,08:55:00,22.8,41.0,12868200,09:23:00,23.5,44.8,24649400,09:44:00,25.2,52.3,32086600,09:49:00,25.2,52.3,32086600,09:49:00,44.8,109.8,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,03,3.3,5.6,9789500,08:55:00,3.2,5.5,12868200,09:23:00,3.5,6.4,24649400,09:44:00,3.6,6.9,32086600,09:49:00,3.6,6.9,32086600,09:49:00,3.9,8.9,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,04,20.5,37.4,9789500,08:55:00,18.5,33.2,12868200,09:23:00,18.7,35.5,24649400,09:44:00,19.4,40.1,32086600,09:49:00,19.4,40.1,32086600,09:49:00,29.1,71.1,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,05,1.3,1.9,9789500,08:55:00,1.4,2.1,12868200,09:23:00,1.6,2.6,24649400,09:44:00,1.5,2.7,32086600,09:49:00,1.5,2.7,32086600,09:49:00,1.4,2.9,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,06,3.3,5.7,9789500,08:55:00,3.2,5.5,12868200,09:23:00,3.6,6.4,24649400,09:44:00,3.4,6.7,32086600,09:49:00,3.4,6.7,32086600,09:49:00,3.4,7.6,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,07,1.2,1.7,9789500,08:55:00,1.2,1.8,12868200,09:23:00,1.3,1.9,24649400,09:44:00,1.3,2.0,32086600,09:49:00,1.3,2.0,32086600,09:49:00,1.2,1.9,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,08,10.5,19.0,9789500,08:55:00,10.1,17.9,12868200,09:23:00,10.2,19.1,24649400,09:44:00,10.8,22.0,32086600,09:49:00,10.8,22.0,32086600,09:49:00,8.1,19.3,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,09,4.5,8.0,9789500,08:55:00,3.9,6.7,12868200,09:23:00,3.7,6.6,24649400,09:44:00,3.7,7.2,32086600,09:49:00,3.7,7.2,32086600,09:49:00,3.9,8.9,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,10,28.0,51.2,9789500,08:55:00,27.9,50.1,12868200,09:23:00,30.4,58.0,24649400,09:44:00,30.3,62.8,32086600,09:49:00,30.3,62.8,32086600,09:49:00,50.9,124.7,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,11,2.0,3.2,9789500,08:55:00,1.8,3.0,12868200,09:23:00,1.6,2.7,24649400,09:44:00,1.6,2.9,32086600,09:49:00,1.6,2.9,32086600,09:49:00,1.6,3.2,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,12,24.0,43.9,9789500,08:55:00,23.5,42.1,12868200,09:23:00,20.7,39.4,24649400,09:44:00,20.8,43.0,32086600,09:49:00,20.8,43.0,32086600,09:49:00,34.9,85.2,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,13,6.1,10.9,9789500,08:55:00,6.1,10.8,12868200,09:23:00,5.7,10.6,24649400,09:44:00,5.8,11.5,32086600,09:49:00,5.8,11.5,32086600,09:49:00,4.7,10.9,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,14,5.8,10.3,9789500,08:55:00,5.6,9.8,12868200,09:23:00,4.2,7.7,24649400,09:44:00,4.3,8.5,32086600,09:49:00,4.3,8.5,32086600,09:49:00,5.8,13.6,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,15,6.3,11.2,9789500,08:55:00,6.2,10.8,12868200,09:23:00,5.7,10.6,24649400,09:44:00,5.6,11.3,32086600,09:49:00,5.6,11.3,32086600,09:49:00,6.5,15.3,84522200,09:54:00
202609010301,202602280901,2026-02-28,09:55:00,16,1.1,1.6,9789500,08:55:00,1.2,1.5,12868200,09:23:00,1.1,1.4,24649400,09:44:00,1.1,1.2,32086600,09:49:00,1.1,1.2,32086600,09:49:00,1.1,1.1,84522200,09:54:00
202609010302,202602280902,2026-02-28,10:25:00,01,1.6,3.8,5689700,09:21:00,1.7,3.8,6800800,09:52:00,1.5,3.1,14680600,10:14:00,1.5,3.0,19586400,10:19:00,1.5,3.0,19586400,10:19:00,1.4,2.6,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,02,1.1,1.1,5689700,09:21:00,1.1,1.1,6800800,09:52:00,1.1,1.4,14680600,10:14:00,1.1,1.6,19586400,10:19:00,1.1,1.6,19586400,10:19:00,1.1,1.8,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,03,7.4,21.5,5689700,09:21:00,6.7,16.7,6800800,09:52:00,9.2,23.4,14680600,10:14:00,12.1,28.4,19586400,10:19:00,12.1,28.4,19586400,10:19:00,18.2,43.3,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,04,14.6,43.1,5689700,09:21:00,15.6,39.9,6800800,09:52:00,18.7,48.4,14680600,10:14:00,22.4,52.9,19586400,10:19:00,22.4,52.9,19586400,10:19:00,37.2,89.1,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,05,8.1,23.6,5689700,09:21:00,8.9,22.6,6800800,09:52:00,9.0,23.0,14680600,10:14:00,10.8,25.1,19586400,10:19:00,10.8,25.1,19586400,10:19:00,14.6,34.6,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,06,2.9,7.9,5689700,09:21:00,2.8,6.6,6800800,09:52:00,3.1,7.3,14680600,10:14:00,3.5,7.8,19586400,10:19:00,3.5,7.8,19586400,10:19:00,4.7,10.7,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,07,1.1,1.9,5689700,09:21:00,1.2,1.8,6800800,09:52:00,1.1,1.3,14680600,10:14:00,1.1,1.3,19586400,10:19:00,1.1,1.3,19586400,10:19:00,1.1,1.2,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,08,2.4,6.3,5689700,09:21:00,2.6,6.0,6800800,09:52:00,2.6,6.1,14680600,10:14:00,2.6,5.6,19586400,10:19:00,2.6,5.6,19586400,10:19:00,2.8,6.0,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,09,12.5,36.7,5689700,09:21:00,10.7,27.3,6800800,09:52:00,11.6,29.8,14680600,10:14:00,14.8,34.8,19586400,10:19:00,14.8,34.8,19586400,10:19:00,25.6,61.1,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,10,3.6,9.8,5689700,09:21:00,3.8,9.1,6800800,09:52:00,4.3,10.4,14680600,10:14:00,2.6,5.5,19586400,10:19:00,2.6,5.5,19586400,10:19:00,3.5,7.8,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,11,2.0,5.2,5689700,09:21:00,1.8,4.0,6800800,09:52:00,1.9,4.2,14680600,10:14:00,1.9,3.9,19586400,10:19:00,1.9,3.9,19586400,10:19:00,1.9,4.0,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,12,3.6,9.9,5689700,09:21:00,3.3,7.8,6800800,09:52:00,3.4,8.3,14680600,10:14:00,3.4,7.6,19586400,10:19:00,3.4,7.6,19586400,10:19:00,2.3,5.0,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,13,19.5,57.8,5689700,09:21:00,18.9,48.6,6800800,09:52:00,26.8,69.6,14680600,10:14:00,20.9,49.3,19586400,10:19:00,20.9,49.3,19586400,10:19:00,18.1,43.1,68209200,10:24:00
202609010302,202602280902,2026-02-28,10:25:00,14,8.1,23.5,5689700,09:21:00,7.6,19.1,6800800,09:52:00,6.8,17.0,14680600,10:14:00,7.6,17.6,19586400,10:19:00,7.6,17.6,19586400,10:19:00,9.5,22.4,68209200,10:24:00
202609010303,202602280903,2026-02-28,10:55:00,01,1.9,3.1,4600400,09:47:00,1.9,3.1,6391600,10:24:00,2.0,3.3,13094700,10:44:00,1.9,3.3,22038900,10:49:00,1.9,3.3,22038900,10:49:00,2.1,3.6,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,02,2.3,3.9,4600400,09:47:00,2.4,4.1,6391600,10:24:00,1.9,3.1,13094700,10:44:00,1.9,3.3,22038900,10:49:00,1.9,3.3,22038900,10:49:00,1.7,2.6,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,03,10.0,18.4,4600400,09:47:00,10.7,19.7,6391600,10:24:00,16.4,30.2,13094700,10:44:00,22.8,43.5,22038900,10:49:00,22.8,43.5,22038900,10:49:00,50.5,92.9,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,04,2.8,4.8,4600400,09:47:00,2.5,4.2,6391600,10:24:00,2.8,4.7,13094700,10:44:00,2.8,4.9,22038900,10:49:00,2.8,4.9,22038900,10:49:00,3.0,5.1,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,05,20.6,38.1,4600400,09:47:00,24.4,45.2,6391600,10:24:00,28.8,53.2,13094700,10:44:00,40.5,77.4,22038900,10:49:00,40.5,77.4,22038900,10:49:00,75.4,138.8,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,06,11.8,21.9,4600400,09:47:00,14.5,26.9,6391600,10:24:00,23.1,42.7,13094700,10:44:00,32.5,62.3,22038900,10:49:00,32.5,62.3,22038900,10:49:00,53.7,98.9,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,07,5.5,9.9,4600400,09:47:00,4.8,8.6,6391600,10:24:00,5.1,9.2,13094700,10:44:00,5.9,10.9,22038900,10:49:00,5.9,10.9,22038900,10:49:00,6.8,12.2,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,08,1.1,1.2,4600400,09:47:00,1.1,1.2,6391600,10:24:00,1.2,1.5,13094700,10:44:00,1.1,1.3,22038900,10:49:00,1.1,1.3,22038900,10:49:00,1.1,1.4,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,09,1.9,3.1,4600400,09:47:00,1.6,2.6,6391600,10:24:00,1.3,1.8,13094700,10:44:00,1.4,2.1,22038900,10:49:00,1.4,2.1,22038900,10:49:00,1.4,2.2,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,10,24.8,46.1,4600400,09:47:00,26.4,49.0,6391600,10:24:00,31.7,58.6,13094700,10:44:00,42.2,80.8,22038900,10:49:00,42.2,80.8,22038900,10:49:00,75.0,138.2,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,11,6.4,11.6,4600400,09:47:00,6.5,11.9,6391600,10:24:00,7.4,13.3,13094700,10:44:00,8.4,15.7,22038900,10:49:00,8.4,15.7,22038900,10:49:00,11.1,20.1,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,12,4.3,7.7,4600400,09:47:00,4.7,8.5,6391600,10:24:00,6.1,10.9,13094700,10:44:00,7.4,13.7,22038900,10:49:00,7.4,13.7,22038900,10:49:00,11.3,20.5,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,13,2.0,3.4,4600400,09:47:00,2.0,3.3,6391600,10:24:00,1.8,2.9,13094700,10:44:00,1.8,3.0,22038900,10:49:00,1.8,3.0,22038900,10:49:00,1.5,2.4,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,14,5.7,10.4,4600400,09:47:00,6.3,11.5,6391600,10:24:00,6.8,12.2,13094700,10:44:00,4.0,7.2,22038900,10:49:00,4.0,7.2,22038900,10:49:00,3.8,6.6,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,15,6.8,12.3,4600400,09:47:00,7.0,12.8,6391600,10:24:00,5.3,9.5,13094700,10:44:00,4.7,8.6,22038900,10:49:00,4.7,8.6,22038900,10:49:00,5.7,10.2,65096300,10:54:00
202609010303,202602280903,2026-02-28,10:55:00,16,7.7,14.1,4600400,09:47:00,8.9,16.2,6391600,10:24:00,11.5,21.0,13094700,10:44:00,15.1,28.6,22038900,10:49:00,15.1,28.6,22038900,10:49:00,22.8,41.7,65096300,10:54:00
202609010304,202602280904,2026-02-28,11:25:00,01,2.2,3.2,3536600,10:21:00,1.9,2.8,4861300,10:54:00,1.6,2.6,16209500,11:14:00,1.4,2.1,23830300,11:19:00,1.4,2.1,23830300,11:19:00,1.3,2.0,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,02,7.4,11.2,3536600,10:21:00,6.1,9.3,4861300,10:54:00,7.2,13.7,16209500,11:14:00,7.1,12.9,23830300,11:19:00,7.1,12.9,23830300,11:19:00,8.8,15.1,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,03,4.4,6.6,3536600,10:21:00,4.7,7.2,4861300,10:54:00,4.5,8.4,16209500,11:14:00,4.6,8.2,23830300,11:19:00,4.6,8.2,23830300,11:19:00,3.3,5.5,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,04,16.9,25.8,3536600,10:21:00,21.0,32.7,4861300,10:54:00,6.6,12.6,16209500,11:14:00,9.6,17.6,23830300,11:19:00,9.6,17.6,23830300,11:19:00,23.6,41.2,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,05,10.5,16.0,3536600,10:21:00,12.9,20.1,4861300,10:54:00,16.9,32.9,16209500,11:14:00,20.4,37.6,23830300,11:19:00,20.4,37.6,23830300,11:19:00,22.3,39.0,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,06,8.2,12.4,3536600,10:21:00,9.9,15.3,4861300,10:54:00,18.2,35.3,16209500,11:14:00,23.5,43.4,23830300,11:19:00,23.5,43.4,23830300,11:19:00,45.4,79.3,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,07,1.4,1.9,3536600,10:21:00,1.4,1.8,4861300,10:54:00,1.2,1.6,16209500,11:14:00,1.2,1.6,23830300,11:19:00,1.2,1.6,23830300,11:19:00,1.2,1.7,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,08,7.5,11.4,3536600,10:21:00,7.7,11.9,4861300,10:54:00,7.8,14.9,16209500,11:14:00,7.0,12.6,23830300,11:19:00,7.0,12.6,23830300,11:19:00,6.1,10.3,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,09,1.6,2.3,3536600,10:21:00,1.7,2.4,4861300,10:54:00,1.8,3.0,16209500,11:14:00,1.9,3.1,23830300,11:19:00,1.9,3.1,23830300,11:19:00,1.9,3.0,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,10,5.4,8.1,3536600,10:21:00,5.7,8.7,4861300,10:54:00,5.1,9.6,16209500,11:14:00,4.5,8.0,23830300,11:19:00,4.5,8.0,23830300,11:19:00,4.7,7.9,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,11,1.7,2.4,3536600,10:21:00,1.7,2.4,4861300,10:54:00,2.2,4.0,16209500,11:14:00,2.5,4.3,23830300,11:19:00,2.5,4.3,23830300,11:19:00,2.6,4.2,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,12,18.0,27.5,3536600,10:21:00,21.7,33.9,4861300,10:54:00,31.6,61.5,16209500,11:14:00,40.7,75.4,23830300,11:19:00,40.7,75.4,23830300,11:19:00,78.3,136.8,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,13,1.5,1.9,3536600,10:21:00,1.5,2.0,4861300,10:54:00,1.1,1.5,16209500,11:14:00,1.2,1.6,23830300,11:19:00,1.2,1.6,23830300,11:19:00,1.2,1.7,63463400,11:24:00
202609010304,202602280904,2026-02-28,11:25:00,14,3.0,4.4,3536600,10:21:00,3.0,4.5,4861300,10:54:00,2.9,5.2,16209500,11:14:00,3.2,5.5,23830300,11:19:00,3.2,5.5,23830300,11:19:00,3.0,5.0,63463400,11:24:00
