race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202106050612,202112190612,2021-12-19,16:01:00,05,9.4,538340,15:00:00,10.1,718980,15:31:00,11.0,1539660,15:50:00,11.5,3320610,15:55:00,11.5,3320610,15:55:00,11.5,3320610,15:55:00
202106050612,202112190612,2021-12-19,16:01:00,06,15.9,538340,15:00:00,12.9,718980,15:31:00,15.4,1539660,15:50:00,20.1,3320610,15:55:00,20.1,3320610,15:55:00,20.1,3320610,15:55:00
202106050612,202112190612,2021-12-19,16:01:00,07,78.7,538340,15:00:00,85.7,718980,15:31:00,111.6,1539660,15:50:00,160.9,3320610,15:55:00,160.9,3320610,15:55:00,160.9,3320610,15:55:00
202106050612,202112190612,2021-12-19,16:01:00,08,90.2,538340,15:00:00,99.3,718980,15:31:00,134.9,1539660,15:50:00,197.5,3320610,15:55:00,197.5,3320610,15:55:00,197.5,3320610,15:55:00
202106050612,202112190612,2021-12-19,16:01:00,09,16.6,538340,15:00:00,18.4,718980,15:31:00,25.5,1539660,15:50:00,36.8,3320610,15:55:00,36.8,3320610,15:55:00,36.8,3320610,15:55:00
202106050612,202112190612,2021-12-19,16:01:00,10,3.1,538340,15:00:00,2.9,718980,15:31:00,3.2,1539660,15:50:00,2.8,3320610,15:55:00,2.8,3320610,15:55:00,2.8,3320610,15:55:00
202106050612,202112190612,2021-12-19,16:01:00,11,5.3,538340,15:00:00,5.4,718980,15:31:00,5.9,1539660,15:50:00,5.5,3320610,15:55:00,5.5,3320610,15:55:00,5.5,3320610,15:55:00
202106050612,202112190612,2021-12-19,16:01:00,12,30.9,538340,15:00:00,31.6,718980,15:31:00,40.9,1539660,15:50:00,54.3,3320610,15:55:00,54.3,3320610,15:55:00,54.3,3320610,15:55:00
202106050612,202112190612,2021-12-19,16:01:00,13,39.4,538340,15:00:00,41.6,718980,15:31:00,54.8,1539660,15:50:00,65.9,3320610,15:55:00,65.9,3320610,15:55:00,65.9,3320610,15:55:00
202106050701,202112250601,2021-12-25,09:50:00,01,29.6,706120,08:45:00,30.9,983190,09:20:00,27.6,1580620,09:39:00,30.7,2378850,09:44:00,30.7,2378850,09:44:00,30.7,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,02,14.6,706120,08:45:00,14.7,983190,09:20:00,15.1,1580620,09:39:00,16.4,2378850,09:44:00,16.4,2378850,09:44:00,16.4,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,03,99.9,706120,08:45:00,102.9,983190,09:20:00,96.1,1580620,09:39:00,102.5,2378850,09:44:00,102.5,2378850,09:44:00,102.5,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,04,31.0,706120,08:45:00,30.3,983190,09:20:00,27.4,1580620,09:39:00,24.6,2378850,09:44:00,24.6,2378850,09:44:00,24.6,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,05,19.3,706120,08:45:00,20.9,983190,09:20:00,22.0,1580620,09:39:00,25.7,2378850,09:44:00,25.7,2378850,09:44:00,25.7,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,06,19.6,706120,08:45:00,20.0,983190,09:20:00,18.5,1580620,09:39:00,20.4,2378850,09:44:00,20.4,2378850,09:44:00,20.4,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,07,200.3,706120,08:45:00,224.0,983190,09:20:00,279.7,1580620,09:39:00,351.7,2378850,09:44:00,351.7,2378850,09:44:00,351.7,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,08,10.3,706120,08:45:00,11.2,983190,09:20:00,11.5,1580620,09:39:00,11.7,2378850,09:44:00,11.7,2378850,09:44:00,11.7,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,09,4.4,706120,08:45:00,4.3,983190,09:20:00,4.1,1580620,09:39:00,4.1,2378850,09:44:00,4.1,2378850,09:44:00,4.1,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,10,7.0,706120,08:45:00,7.0,983190,09:20:00,7.6,1580620,09:39:00,7.3,2378850,09:44:00,7.3,2378850,09:44:00,7.3,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,11,133.2,706120,08:45:00,158.5,983190,09:20:00,157.0,1580620,09:39:00,202.2,2378850,09:44:00,202.2,2378850,09:44:00,202.2,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,12,10.7,706120,08:45:00,11.3,983190,09:20:00,12.3,1580620,09:39:00,13.9,2378850,09:44:00,13.9,2378850,09:44:00,13.9,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,13,182.8,706120,08:45:00,205.3,983190,09:20:00,246.4,1580620,09:39:00,261.4,2378850,09:44:00,261.4,2378850,09:44:00,261.4,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,14,132.6,706120,08:45:00,138.7,983190,09:20:00,140.0,1580620,09:39:00,171.6,2378850,09:44:00,171.6,2378850,09:44:00,171.6,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,15,46.9,706120,08:45:00,48.8,983190,09:20:00,41.2,1580620,09:39:00,38.8,2378850,09:44:00,38.8,2378850,09:44:00,38.8,2378850,09:44:00
202106050701,202112250601,2021-12-25,09:50:00,16,2.5,706120,08:45:00,2.3,983190,09:20:00,2.4,1580620,09:39:00,2.2,2378850,09:44:00,2.2,2378850,09:44:00,2.2,2378850,09:44:00
202106050702,202112250602,2021-12-25,10:15:00,01,90.6,548470,09:11:00,88.0,735120,09:42:00,85.7,1249420,10:04:00,106.9,2194130,10:09:00,106.9,2194130,10:09:00,106.9,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,02,246.5,548470,09:11:00,244.0,735120,09:42:00,214.0,1249420,10:04:00,312.8,2194130,10:09:00,312.8,2194130,10:09:00,312.8,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,03,15.9,548470,09:11:00,12.4,735120,09:42:00,13.4,1249420,10:04:00,14.7,2194130,10:09:00,14.7,2194130,10:09:00,14.7,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,04,7.4,548470,09:11:00,7.4,735120,09:42:00,6.8,1249420,10:04:00,6.5,2194130,10:09:00,6.5,2194130,10:09:00,6.5,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,05,145.2,548470,09:11:00,133.3,735120,09:42:00,131.6,1249420,10:04:00,164.5,2194130,10:09:00,164.5,2194130,10:09:00,164.5,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,06,10.9,548470,09:11:00,11.4,735120,09:42:00,10.3,1249420,10:04:00,9.3,2194130,10:09:00,9.3,2194130,10:09:00,9.3,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,07,46.5,548470,09:11:00,44.6,735120,09:42:00,42.0,1249420,10:04:00,52.0,2194130,10:09:00,52.0,2194130,10:09:00,52.0,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,08,197.6,548470,09:11:00,196.0,735120,09:42:00,214.4,1249420,10:04:00,308.4,2194130,10:09:00,308.4,2194130,10:09:00,308.4,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,09,2.0,548470,09:11:00,2.1,735120,09:42:00,2.6,1249420,10:04:00,2.8,2194130,10:09:00,2.8,2194130,10:09:00,2.8,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,10,137.1,548470,09:11:00,115.5,735120,09:42:00,134.5,1249420,10:04:00,180.7,2194130,10:09:00,180.7,2194130,10:09:00,180.7,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,11,61.9,548470,09:11:00,58.5,735120,09:42:00,61.0,1249420,10:04:00,71.9,2194130,10:09:00,71.9,2194130,10:09:00,71.9,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,12,3.6,548470,09:11:00,3.6,735120,09:42:00,2.8,1249420,10:04:00,2.4,2194130,10:09:00,2.4,2194130,10:09:00,2.4,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,13,43.9,548470,09:11:00,38.1,735120,09:42:00,35.2,1249420,10:04:00,41.7,2194130,10:09:00,41.7,2194130,10:09:00,41.7,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,14,52.1,548470,09:11:00,53.1,735120,09:42:00,48.8,1249420,10:04:00,53.0,2194130,10:09:00,53.0,2194130,10:09:00,53.0,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,15,14.5,548470,09:11:00,14.5,735120,09:42:00,15.8,1249420,10:04:00,21.1,2194130,10:09:00,21.1,2194130,10:09:00,21.1,2194130,10:09:00
202106050702,202112250602,2021-12-25,10:15:00,16,54.3,548470,09:11:00,49.5,735120,09:42:00,45.9,1249420,10:04:00,47.6,2194130,10:09:00,47.6,2194130,10:09:00,47.6,2194130,10:09:00
202106050703,202112250603,2021-12-25,10:45:00,01,25.4,499500,09:43:00,27.8,681890,10:13:00,28.8,1659240,10:34:00,28.5,3123440,10:40:00,28.5,3123440,10:40:00,28.5,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,02,138.2,499500,09:43:00,136.0,681890,10:13:00,232.8,1659240,10:34:00,316.6,3123440,10:40:00,316.6,3123440,10:40:00,316.6,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,03,4.4,499500,09:43:00,4.4,681890,10:13:00,4.0,1659240,10:34:00,3.4,3123440,10:40:00,3.4,3123440,10:40:00,3.4,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,04,13.5,499500,09:43:00,14.4,681890,10:13:00,16.5,1659240,10:34:00,15.8,3123440,10:40:00,15.8,3123440,10:40:00,15.8,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,05,10.9,499500,09:43:00,12.9,681890,10:13:00,15.0,1659240,10:34:00,14.3,3123440,10:40:00,14.3,3123440,10:40:00,14.3,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,06,159.8,499500,09:43:00,149.0,681890,10:13:00,210.0,1659240,10:34:00,277.3,3123440,10:40:00,277.3,3123440,10:40:00,277.3,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,07,2.1,499500,09:43:00,1.9,681890,10:13:00,1.7,1659240,10:34:00,1.9,3123440,10:40:00,1.9,3123440,10:40:00,1.9,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,08,200.8,499500,09:43:00,181.8,681890,10:13:00,270.3,1659240,10:34:00,348.0,3123440,10:40:00,348.0,3123440,10:40:00,348.0,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,09,19.2,499500,09:43:00,17.5,681890,10:13:00,26.0,1659240,10:34:00,25.8,3123440,10:40:00,25.8,3123440,10:40:00,25.8,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,10,222.0,499500,09:43:00,206.6,681890,10:13:00,366.6,1659240,10:34:00,484.2,3123440,10:40:00,484.2,3123440,10:40:00,484.2,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,11,114.1,499500,09:43:00,117.8,681890,10:13:00,127.2,1659240,10:34:00,171.9,3123440,10:40:00,171.9,3123440,10:40:00,171.9,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,12,13.7,499500,09:43:00,16.0,681890,10:13:00,20.7,1659240,10:34:00,21.6,3123440,10:40:00,21.6,3123440,10:40:00,21.6,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,13,21.6,499500,09:43:00,25.2,681890,10:13:00,28.5,1659240,10:34:00,33.4,3123440,10:40:00,33.4,3123440,10:40:00,33.4,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,14,48.2,499500,09:43:00,54.6,681890,10:13:00,72.8,1659240,10:34:00,90.4,3123440,10:40:00,90.4,3123440,10:40:00,90.4,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,15,8.5,499500,09:43:00,9.2,681890,10:13:00,8.6,1659240,10:34:00,7.8,3123440,10:40:00,7.8,3123440,10:40:00,7.8,3123440,10:40:00
202106050703,202112250603,2021-12-25,10:45:00,16,82.5,499500,09:43:00,84.1,681890,10:13:00,114.0,1659240,10:34:00,158.4,3123440,10:40:00,158.4,3123440,10:40:00,158.4,3123440,10:40:00
202106050704,202112250604,2021-12-25,11:15:00,01,32.6,404180,10:13:00,30.9,568020,10:45:00,30.6,1186090,11:04:00,32.7,2193960,11:09:00,32.7,2193960,11:09:00,32.7,2193960,11:09:00
202106050704,202112250604,2021-12-25,11:15:00,02,19.1,404180,10:13:00,22.9,568020,10:45:00,30.1,1186090,11:04:00,34.8,2193960,11:09:00,34.8,2193960,11:09:00,34.8,2193960,11:09:00
202106050704,202112250604,2021-12-25,11:15:00,03,12.6,404180,10:13:00,11.5,568020,10:45:00,11.5,1186090,11:04:00,11.8,2193960,11:09:00,11.8,2193960,11:09:00,11.8,2193960,11:09:00
202106050704,202112250604,2021-12-25,11:15:00,04,178.6,404180,10:13:00,161.1,568020,10:45:00,198.9,1186090,11:04:00,266.7,2193960,11:09:00,266.7,2193960,11:09:00,266.7,2193960,11:09:00
202106050704,202112250604,2021-12-25,11:15:00,05,11.9,404180,10:13:00,13.1,568020,10:45:00,13.7,1186090,11:04:00,12.9,2193960,11:09:00,12.9,2193960,11:09:00,12.9,2193960,11:09:00
202106050704,202112250604,2021-12-25,11:15:00,06,119.3,404180,10:13:00,147.0,568020,10:45:00,181.7,1186090,11:04:00,280.3,2193960,11:09:00,280.3,2193960,11:09:00,280.3,2193960,11:09:00
202106050704,202112250604,2021-12-25,11:15:00,07,41.6,404180,10:13:00,48.4,568020,10:45:00,63.5,1186090,11:04:00,74.7,2193960,11:09:00,74.7,2193960,11:09:00,74.7,2193960,11:09:00
202106050704,202112250604,2021-12-25,11:15:00,08,2.3,404180,10:13:00,2.3,568020,10:45:00,2.4,1186090,11:04:00,2.4,2193960,11:09:00,2.4,2193960,11:09:00,2.4,2193960,11:09:00
202106050704,202112250604,2021-12-25,11:15:00,09,151.0,404180,10:13:00,178.2,568020,10:45:00,223.7,1186090,11:04:00,312.8,2193960,11:09:00,312.8,2193960,11:09:00,312.8,2193960,11:09:00
202106050704,202112250604,2021-12-25,11:15:00,10,5.4,404180,10:13:00,4.9,568020,10:45:00,5.2,1186090,11:04:00,5.1,2193960,11:09:00,5.1,2193960,11:09:00,5.1,2193960,11:09:00
202106050704,202112250604,2021-12-25,11:15:00,11,16.0,404180,10:13:00,16.5,568020,10:45:00,26.7,1186090,11:04:00,42.6,2193960,11:09:00,42.6,2193960,11:09:00,42.6,2193960,11:09:00
202106050704,202112250604,2021-12-25,11:15:00,12,3.5,404180,10:13:00,3.4,568020,10:45:00,2.8,1186090,11:04:00,2.6,2193960,11:09:00,2.6,2193960,11:09:00,2.6,2193960,11:09:00
202106050704,202112250604,2021-12-25,11:15:00,13,153.2,404180,10:13:00,181.7,568020,10:45:00,208.5,1186090,11:04:00,270.4,2193960,11:09:00,270.4,2193960,11:09:00,270.4,2193960,11:09:00
202106050705,202112250605,2021-12-25,12:05:00,01,12.0,657260,11:03:00,11.8,959200,11:30:00,10.3,2279830,11:54:00,11.2,3338860,11:59:00,11.2,3338860,11:59:00,11.2,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,02,27.7,657260,11:03:00,31.5,959200,11:30:00,43.2,2279830,11:54:00,52.5,3338860,11:59:00,52.5,3338860,11:59:00,52.5,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,03,45.6,657260,11:03:00,47.2,959200,11:30:00,61.7,2279830,11:54:00,73.5,3338860,11:59:00,73.5,3338860,11:59:00,73.5,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,04,117.8,657260,11:03:00,118.6,959200,11:30:00,160.6,2279830,11:54:00,193.6,3338860,11:59:00,193.6,3338860,11:59:00,193.6,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,05,101.7,657260,11:03:00,100.8,959200,11:30:00,166.5,2279830,11:54:00,218.5,3338860,11:59:00,218.5,3338860,11:59:00,218.5,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,06,1.8,657260,11:03:00,1.9,959200,11:30:00,1.7,2279830,11:54:00,1.7,3338860,11:59:00,1.7,3338860,11:59:00,1.7,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,07,14.0,657260,11:03:00,14.9,959200,11:30:00,17.1,2279830,11:54:00,19.3,3338860,11:59:00,19.3,3338860,11:59:00,19.3,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,08,18.5,657260,11:03:00,18.0,959200,11:30:00,20.0,2279830,11:54:00,18.8,3338860,11:59:00,18.8,3338860,11:59:00,18.8,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,09,29.6,657260,11:03:00,33.4,959200,11:30:00,47.3,2279830,11:54:00,58.4,3338860,11:59:00,58.4,3338860,11:59:00,58.4,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,10,30.2,657260,11:03:00,32.3,959200,11:30:00,37.0,2279830,11:54:00,38.7,3338860,11:59:00,38.7,3338860,11:59:00,38.7,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,11,7.2,657260,11:03:00,6.3,959200,11:30:00,6.1,2279830,11:54:00,6.5,3338860,11:59:00,6.5,3338860,11:59:00,6.5,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,12,16.0,657260,11:03:00,17.8,959200,11:30:00,17.5,2279830,11:54:00,12.9,3338860,11:59:00,12.9,3338860,11:59:00,12.9,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,13,7.7,657260,11:03:00,6.7,959200,11:30:00,6.7,2279830,11:54:00,6.9,3338860,11:59:00,6.9,3338860,11:59:00,6.9,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,14,138.7,657260,11:03:00,149.8,959200,11:30:00,209.8,2279830,11:54:00,244.6,3338860,11:59:00,244.6,3338860,11:59:00,244.6,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,15,82.1,657260,11:03:00,89.3,959200,11:30:00,122.9,2279830,11:54:00,118.9,3338860,11:59:00,118.9,3338860,11:59:00,118.9,3338860,11:59:00
202106050705,202112250605,2021-12-25,12:05:00,16,103.5,657260,11:03:00,110.8,959200,11:30:00,149.4,2279830,11:54:00,178.7,3338860,11:59:00,178.7,3338860,11:59:00,178.7,3338860,11:59:00
202106050706,202112250606,2021-12-25,12:35:00,01,14.7,408340,11:34:00,13.7,546290,12:04:00,13.1,1022210,12:24:00,13.3,2555690,12:30:00,13.3,2555690,12:30:00,13.3,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,02,21.5,408340,11:34:00,22.0,546290,12:04:00,24.5,1022210,12:24:00,30.2,2555690,12:30:00,30.2,2555690,12:30:00,30.2,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,03,13.7,408340,11:34:00,15.1,546290,12:04:00,13.9,1022210,12:24:00,13.6,2555690,12:30:00,13.6,2555690,12:30:00,13.6,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,04,30.9,408340,11:34:00,36.2,546290,12:04:00,49.6,1022210,12:24:00,92.1,2555690,12:30:00,92.1,2555690,12:30:00,92.1,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,05,16.4,408340,11:34:00,17.9,546290,12:04:00,18.7,1022210,12:24:00,23.4,2555690,12:30:00,23.4,2555690,12:30:00,23.4,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,06,8.8,408340,11:34:00,8.6,546290,12:04:00,8.1,1022210,12:24:00,7.0,2555690,12:30:00,7.0,2555690,12:30:00,7.0,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,07,13.3,408340,11:34:00,13.8,546290,12:04:00,16.1,1022210,12:24:00,20.8,2555690,12:30:00,20.8,2555690,12:30:00,20.8,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,08,44.3,408340,11:34:00,43.2,546290,12:04:00,55.2,1022210,12:24:00,82.0,2555690,12:30:00,82.0,2555690,12:30:00,82.0,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,09,52.6,408340,11:34:00,59.2,546290,12:04:00,80.6,1022210,12:24:00,127.3,2555690,12:30:00,127.3,2555690,12:30:00,127.3,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,10,27.3,408340,11:34:00,29.7,546290,12:04:00,34.8,1022210,12:24:00,45.3,2555690,12:30:00,45.3,2555690,12:30:00,45.3,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,11,4.0,408340,11:34:00,4.1,546290,12:04:00,4.6,1022210,12:24:00,4.0,2555690,12:30:00,4.0,2555690,12:30:00,4.0,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,12,8.2,408340,11:34:00,6.1,546290,12:04:00,6.2,1022210,12:24:00,6.9,2555690,12:30:00,6.9,2555690,12:30:00,6.9,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,13,7.6,408340,11:34:00,7.8,546290,12:04:00,6.5,1022210,12:24:00,6.9,2555690,12:30:00,6.9,2555690,12:30:00,6.9,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,14,12.5,408340,11:34:00,14.5,546290,12:04:00,16.9,1022210,12:24:00,20.7,2555690,12:30:00,20.7,2555690,12:30:00,20.7,2555690,12:30:00
202106050706,202112250606,2021-12-25,12:35:00,15,7.9,408340,11:34:00,8.1,546290,12:04:00,6.3,1022210,12:24:00,4.9,2555690,12:30:00,4.9,2555690,12:30:00,4.9,2555690,12:30:00
202106050707,202112250607,2021-12-25,13:05:00,01,36.0,799560,12:03:00,38.1,1042560,12:31:00,52.0,2122060,12:54:00,69.1,3792640,12:59:00,69.1,3792640,12:59:00,69.1,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,02,16.5,799560,12:03:00,16.1,1042560,12:31:00,13.1,2122060,12:54:00,12.0,3792640,12:59:00,12.0,3792640,12:59:00,12.0,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,03,49.2,799560,12:03:00,46.0,1042560,12:31:00,62.2,2122060,12:54:00,73.9,3792640,12:59:00,73.9,3792640,12:59:00,73.9,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,04,19.7,799560,12:03:00,20.7,1042560,12:31:00,21.7,2122060,12:54:00,18.6,3792640,12:59:00,18.6,3792640,12:59:00,18.6,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,05,25.1,799560,12:03:00,21.7,1042560,12:31:00,27.1,2122060,12:54:00,26.8,3792640,12:59:00,26.8,3792640,12:59:00,26.8,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,06,9.5,799560,12:03:00,10.6,1042560,12:31:00,13.4,2122060,12:54:00,15.0,3792640,12:59:00,15.0,3792640,12:59:00,15.0,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,07,14.4,799560,12:03:00,14.4,1042560,12:31:00,12.1,2122060,12:54:00,12.5,3792640,12:59:00,12.5,3792640,12:59:00,12.5,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,08,10.4,799560,12:03:00,11.3,1042560,12:31:00,14.9,2122060,12:54:00,19.5,3792640,12:59:00,19.5,3792640,12:59:00,19.5,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,09,7.3,799560,12:03:00,8.1,1042560,12:31:00,10.6,2122060,12:54:00,11.9,3792640,12:59:00,11.9,3792640,12:59:00,11.9,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,10,24.9,799560,12:03:00,24.7,1042560,12:31:00,25.2,2122060,12:54:00,29.6,3792640,12:59:00,29.6,3792640,12:59:00,29.6,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,11,65.2,799560,12:03:00,64.2,1042560,12:31:00,82.6,2122060,12:54:00,121.6,3792640,12:59:00,121.6,3792640,12:59:00,121.6,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,12,53.8,799560,12:03:00,53.4,1042560,12:31:00,50.2,2122060,12:54:00,54.7,3792640,12:59:00,54.7,3792640,12:59:00,54.7,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,13,28.3,799560,12:03:00,31.5,1042560,12:31:00,42.1,2122060,12:54:00,58.3,3792640,12:59:00,58.3,3792640,12:59:00,58.3,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,14,2.3,799560,12:03:00,2.2,1042560,12:31:00,2.0,2122060,12:54:00,1.9,3792640,12:59:00,1.9,3792640,12:59:00,1.9,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,15,142.4,799560,12:03:00,123.0,1042560,12:31:00,185.5,2122060,12:54:00,280.1,3792640,12:59:00,280.1,3792640,12:59:00,280.1,3792640,12:59:00
202106050707,202112250607,2021-12-25,13:05:00,16,9.6,799560,12:03:00,8.7,1042560,12:31:00,6.8,2122060,12:54:00,5.8,3792640,12:59:00,5.8,3792640,12:59:00,5.8,3792640,12:59:00
202106050708,202112250608,2021-12-25,13:35:00,01,10.5,637780,12:32:00,10.7,813190,13:01:00,10.8,1835890,13:24:00,10.8,3600390,13:30:00,10.8,3600390,13:30:00,10.8,3600390,13:30:00
202106050708,202112250608,2021-12-25,13:35:00,02,8.4,637780,12:32:00,9.4,813190,13:01:00,9.8,1835890,13:24:00,12.7,3600390,13:30:00,12.7,3600390,13:30:00,12.7,3600390,13:30:00
202106050708,202112250608,2021-12-25,13:35:00,03,147.0,637780,12:32:00,147.5,813190,13:01:00,219.5,1835890,13:24:00,349.1,3600390,13:30:00,349.1,3600390,13:30:00,349.1,3600390,13:30:00
202106050708,202112250608,2021-12-25,13:35:00,04,192.5,637780,12:32:00,190.2,813190,13:01:00,268.0,1835890,13:24:00,404.5,3600390,13:30:00,404.5,3600390,13:30:00,404.5,3600390,13:30:00
202106050708,202112250608,2021-12-25,13:35:00,05,41.3,637780,12:32:00,45.2,813190,13:01:00,62.3,1835890,13:24:00,88.2,3600390,13:30:00,88.2,3600390,13:30:00,88.2,3600390,13:30:00
202106050708,202112250608,2021-12-25,13:35:00,06,29.6,637780,12:32:00,31.1,813190,13:01:00,28.8,1835890,13:24:00,36.1,3600390,13:30:00,36.1,3600390,13:30:00,36.1,3600390,13:30:00
202106050708,202112250608,2021-12-25,13:35:00,07,168.9,637780,12:32:00,172.5,813190,13:01:00,229.4,1835890,13:24:00,322.5,3600390,13:30:00,322.5,3600390,13:30:00,322.5,3600390,13:30:00
