race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202104030402,202108010402,2021-08-01,10:40:00,24,81.9,,09:36:00,88.5,,10:09:00,106.8,,10:29:00,109.0,,10:34:00,109.0,,10:34:00,109.0,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,25,98.5,,09:36:00,110.7,,10:09:00,132.1,,10:29:00,145.5,,10:34:00,145.5,,10:34:00,145.5,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,26,64.9,,09:36:00,66.1,,10:09:00,70.5,,10:29:00,75.2,,10:34:00,75.2,,10:34:00,75.2,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,27,86.7,,09:36:00,83.3,,10:09:00,95.3,,10:29:00,109.3,,10:34:00,109.3,,10:34:00,109.3,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,28,48.4,,09:36:00,54.2,,10:09:00,59.6,,10:29:00,68.7,,10:34:00,68.7,,10:34:00,68.7,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,33,627.1,,09:36:00,664.3,,10:09:00,753.9,,10:29:00,870.3,,10:34:00,870.3,,10:34:00,870.3,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,34,33.9,,09:36:00,33.0,,10:09:00,36.3,,10:29:00,35.4,,10:34:00,35.4,,10:34:00,35.4,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,35,52.9,,09:36:00,57.4,,10:09:00,65.7,,10:29:00,67.1,,10:34:00,67.1,,10:34:00,67.1,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,36,23.8,,09:36:00,25.1,,10:09:00,24.5,,10:29:00,20.6,,10:34:00,20.6,,10:34:00,20.6,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,37,41.8,,09:36:00,42.3,,10:09:00,47.0,,10:29:00,50.6,,10:34:00,50.6,,10:34:00,50.6,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,38,30.1,,09:36:00,32.2,,10:09:00,33.5,,10:29:00,36.0,,10:34:00,36.0,,10:34:00,36.0,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,44,44.6,,09:36:00,45.9,,10:09:00,48.6,,10:29:00,47.5,,10:34:00,47.5,,10:34:00,47.5,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,45,29.0,,09:36:00,30.5,,10:09:00,30.5,,10:29:00,28.3,,10:34:00,28.3,,10:34:00,28.3,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,46,8.0,,09:36:00,8.2,,10:09:00,8.0,,10:29:00,7.4,,10:34:00,7.4,,10:34:00,7.4,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,47,16.0,,09:36:00,15.5,,10:09:00,15.6,,10:29:00,14.3,,10:34:00,14.3,,10:34:00,14.3,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,48,11.4,,09:36:00,11.4,,10:09:00,11.3,,10:29:00,10.7,,10:34:00,10.7,,10:34:00,10.7,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,55,209.0,,09:36:00,210.2,,10:09:00,215.6,,10:29:00,206.0,,10:34:00,206.0,,10:34:00,206.0,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,56,19.4,,09:36:00,18.7,,10:09:00,18.4,,10:29:00,17.2,,10:34:00,17.2,,10:34:00,17.2,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,57,30.7,,09:36:00,27.6,,10:09:00,29.6,,10:29:00,29.5,,10:34:00,29.5,,10:34:00,29.5,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,58,20.3,,09:36:00,19.7,,10:09:00,20.1,,10:29:00,20.8,,10:34:00,20.8,,10:34:00,20.8,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,66,97.2,,09:36:00,105.5,,10:09:00,107.9,,10:29:00,110.6,,10:34:00,110.6,,10:34:00,110.6,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,67,8.1,,09:36:00,8.1,,10:09:00,7.3,,10:29:00,7.3,,10:34:00,7.3,,10:34:00,7.3,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,68,6.2,,09:36:00,6.2,,10:09:00,5.4,,10:29:00,5.5,,10:34:00,5.5,,10:34:00,5.5,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,77,49.4,,09:36:00,46.3,,10:09:00,52.6,,10:29:00,57.7,,10:34:00,57.7,,10:34:00,57.7,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,78,7.5,,09:36:00,6.9,,10:09:00,7.0,,10:29:00,7.4,,10:34:00,7.4,,10:34:00,7.4,,10:34:00
202104030402,202108010402,2021-08-01,10:40:00,88,15.5,,09:36:00,15.6,,10:09:00,16.6,,10:29:00,17.7,,10:34:00,17.7,,10:34:00,17.7,,10:34:00
202104030403,202108010403,2021-08-01,11:10:00,12,90.1,,10:10:00,94.1,,10:35:00,103.8,,10:59:00,106.3,,11:04:00,106.3,,11:04:00,106.3,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,13,77.4,,10:10:00,78.8,,10:35:00,73.2,,10:59:00,69.1,,11:04:00,69.1,,11:04:00,69.1,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,14,50.1,,10:10:00,54.2,,10:35:00,49.0,,10:59:00,47.9,,11:04:00,47.9,,11:04:00,47.9,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,15,133.3,,10:10:00,139.6,,10:35:00,148.4,,10:59:00,168.9,,11:04:00,168.9,,11:04:00,168.9,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,16,92.7,,10:10:00,97.8,,10:35:00,81.5,,10:59:00,59.8,,11:04:00,59.8,,11:04:00,59.8,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,17,101.4,,10:10:00,97.5,,10:35:00,88.8,,10:59:00,86.9,,11:04:00,86.9,,11:04:00,86.9,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,18,61.8,,10:10:00,68.9,,10:35:00,82.7,,10:59:00,90.3,,11:04:00,90.3,,11:04:00,90.3,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,22,268.2,,10:10:00,280.6,,10:35:00,363.2,,10:59:00,416.8,,11:04:00,416.8,,11:04:00,416.8,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,23,15.8,,10:10:00,11.8,,10:35:00,13.5,,10:59:00,14.0,,11:04:00,14.0,,11:04:00,14.0,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,24,15.7,,10:10:00,15.8,,10:35:00,15.4,,10:59:00,15.7,,11:04:00,15.7,,11:04:00,15.7,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,25,65.3,,10:10:00,70.1,,10:35:00,90.6,,10:59:00,98.0,,11:04:00,98.0,,11:04:00,98.0,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,26,23.6,,10:10:00,24.9,,10:35:00,25.1,,10:59:00,25.3,,11:04:00,25.3,,11:04:00,25.3,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,27,30.0,,10:10:00,29.9,,10:35:00,29.9,,10:59:00,32.5,,11:04:00,32.5,,11:04:00,32.5,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,28,35.4,,10:10:00,36.1,,10:35:00,39.6,,10:59:00,41.6,,11:04:00,41.6,,11:04:00,41.6,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,33,180.2,,10:10:00,200.7,,10:35:00,208.5,,10:59:00,215.4,,11:04:00,215.4,,11:04:00,215.4,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,34,6.1,,10:10:00,6.5,,10:35:00,6.1,,10:59:00,5.7,,11:04:00,5.7,,11:04:00,5.7,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,35,32.0,,10:10:00,35.4,,10:35:00,47.3,,10:59:00,53.8,,11:04:00,53.8,,11:04:00,53.8,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,36,12.1,,10:10:00,12.0,,10:35:00,11.0,,10:59:00,10.9,,11:04:00,10.9,,11:04:00,10.9,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,37,14.1,,10:10:00,10.9,,10:35:00,11.8,,10:59:00,12.1,,11:04:00,12.1,,11:04:00,12.1,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,38,18.6,,10:10:00,19.6,,10:35:00,19.4,,10:59:00,18.5,,11:04:00,18.5,,11:04:00,18.5,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,44,250.3,,10:10:00,257.0,,10:35:00,285.9,,10:59:00,303.8,,11:04:00,303.8,,11:04:00,303.8,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,45,33.9,,10:10:00,36.7,,10:35:00,41.4,,10:59:00,41.0,,11:04:00,41.0,,11:04:00,41.0,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,46,10.6,,10:10:00,10.9,,10:35:00,9.9,,10:59:00,9.4,,11:04:00,9.4,,11:04:00,9.4,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,47,10.5,,10:10:00,11.3,,10:35:00,10.6,,10:59:00,10.6,,11:04:00,10.6,,11:04:00,10.6,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,48,15.5,,10:10:00,16.3,,10:35:00,15.9,,10:59:00,16.2,,11:04:00,16.2,,11:04:00,16.2,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,55,563.2,,10:10:00,597.8,,10:35:00,627.7,,10:59:00,709.0,,11:04:00,709.0,,11:04:00,709.0,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,56,46.9,,10:10:00,42.8,,10:35:00,48.6,,10:59:00,52.4,,11:04:00,52.4,,11:04:00,52.4,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,57,39.4,,10:10:00,42.5,,10:35:00,49.9,,10:59:00,57.2,,11:04:00,57.2,,11:04:00,57.2,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,58,55.6,,10:10:00,61.9,,10:35:00,73.2,,10:59:00,79.0,,11:04:00,79.0,,11:04:00,79.0,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,66,64.5,,10:10:00,60.5,,10:35:00,61.2,,10:59:00,64.3,,11:04:00,64.3,,11:04:00,64.3,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,67,15.2,,10:10:00,14.8,,10:35:00,14.6,,10:59:00,14.6,,11:04:00,14.6,,11:04:00,14.6,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,68,19.7,,10:10:00,20.7,,10:35:00,19.1,,10:59:00,19.1,,11:04:00,19.1,,11:04:00,19.1,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,77,104.3,,10:10:00,105.7,,10:35:00,104.2,,10:59:00,101.9,,11:04:00,101.9,,11:04:00,101.9,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,78,22.8,,10:10:00,23.1,,10:35:00,22.8,,10:59:00,22.9,,11:04:00,22.9,,11:04:00,22.9,,11:04:00
202104030403,202108010403,2021-08-01,11:10:00,88,117.3,,10:10:00,122.7,,10:35:00,126.1,,10:59:00,133.5,,11:04:00,133.5,,11:04:00,133.5,,11:04:00
202104030404,202108010404,2021-08-01,11:40:00,12,40.4,,10:35:00,42.2,,11:09:00,49.4,,11:29:00,51.2,,11:34:00,51.2,,11:34:00,51.2,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,13,6.4,,10:35:00,6.2,,11:09:00,5.1,,11:29:00,4.8,,11:34:00,4.8,,11:34:00,4.8,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,14,26.9,,10:35:00,26.9,,11:09:00,24.3,,11:29:00,26.8,,11:34:00,26.8,,11:34:00,26.8,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,15,25.2,,10:35:00,24.5,,11:09:00,18.6,,11:29:00,18.3,,11:34:00,18.3,,11:34:00,18.3,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,16,10.2,,10:35:00,10.1,,11:09:00,7.8,,11:29:00,6.9,,11:34:00,6.9,,11:34:00,6.9,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,17,20.6,,10:35:00,20.9,,11:09:00,17.9,,11:29:00,17.4,,11:34:00,17.4,,11:34:00,17.4,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,18,29.5,,10:35:00,31.8,,11:09:00,33.2,,11:29:00,36.3,,11:34:00,36.3,,11:34:00,36.3,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,22,425.6,,10:35:00,451.0,,11:09:00,724.6,,11:29:00,783.7,,11:34:00,783.7,,11:34:00,783.7,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,23,34.4,,10:35:00,35.3,,11:09:00,47.0,,11:29:00,48.9,,11:34:00,48.9,,11:34:00,48.9,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,24,63.9,,10:35:00,75.1,,11:09:00,98.6,,11:29:00,114.7,,11:34:00,114.7,,11:34:00,114.7,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,25,48.8,,10:35:00,57.3,,11:09:00,84.0,,11:29:00,102.2,,11:34:00,102.2,,11:34:00,102.2,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,26,41.2,,10:35:00,46.1,,11:09:00,57.5,,11:29:00,65.6,,11:34:00,65.6,,11:34:00,65.6,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,27,71.8,,10:35:00,76.1,,11:09:00,102.0,,11:29:00,116.1,,11:34:00,116.1,,11:34:00,116.1,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,28,85.1,,10:35:00,101.7,,11:09:00,139.9,,11:29:00,156.4,,11:34:00,156.4,,11:34:00,156.4,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,33,281.5,,10:35:00,284.0,,11:09:00,285.6,,11:29:00,207.4,,11:34:00,207.4,,11:34:00,207.4,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,34,19.5,,10:35:00,19.4,,11:09:00,20.9,,11:29:00,21.5,,11:34:00,21.5,,11:34:00,21.5,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,35,16.5,,10:35:00,16.5,,11:09:00,17.0,,11:29:00,16.9,,11:34:00,16.9,,11:34:00,16.9,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,36,7.0,,10:35:00,6.6,,11:09:00,6.5,,11:29:00,6.2,,11:34:00,6.2,,11:34:00,6.2,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,37,14.1,,10:35:00,14.5,,11:09:00,15.4,,11:29:00,14.8,,11:34:00,14.8,,11:34:00,14.8,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,38,27.9,,10:35:00,28.1,,11:09:00,32.1,,11:29:00,29.8,,11:34:00,29.8,,11:34:00,29.8,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,44,363.6,,10:35:00,371.0,,11:09:00,480.7,,11:29:00,404.6,,11:34:00,404.6,,11:34:00,404.6,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,45,41.5,,10:35:00,44.2,,11:09:00,50.1,,11:29:00,50.8,,11:34:00,50.8,,11:34:00,50.8,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,46,25.2,,10:35:00,26.5,,11:09:00,27.7,,11:29:00,30.7,,11:34:00,30.7,,11:34:00,30.7,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,47,36.3,,10:35:00,39.5,,11:09:00,45.3,,11:29:00,48.3,,11:34:00,48.3,,11:34:00,48.3,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,48,51.6,,10:35:00,58.5,,11:09:00,73.5,,11:29:00,78.2,,11:34:00,78.2,,11:34:00,78.2,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,55,226.6,,10:35:00,252.8,,11:09:00,196.5,,11:29:00,180.2,,11:34:00,180.2,,11:34:00,180.2,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,56,17.1,,10:35:00,12.0,,11:09:00,14.1,,11:29:00,16.2,,11:34:00,16.2,,11:34:00,16.2,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,57,29.3,,10:35:00,32.6,,11:09:00,37.7,,11:29:00,38.5,,11:34:00,38.5,,11:34:00,38.5,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,58,54.7,,10:35:00,63.7,,11:09:00,70.1,,11:29:00,75.9,,11:34:00,75.9,,11:34:00,75.9,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,66,98.0,,10:35:00,107.0,,11:09:00,90.5,,11:29:00,96.3,,11:34:00,96.3,,11:34:00,96.3,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,67,14.7,,10:35:00,15.4,,11:09:00,17.3,,11:29:00,18.6,,11:34:00,18.6,,11:34:00,18.6,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,68,31.3,,10:35:00,32.6,,11:09:00,40.6,,11:29:00,44.7,,11:34:00,44.7,,11:34:00,44.7,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,77,220.9,,10:35:00,217.0,,11:09:00,238.0,,11:29:00,218.9,,11:34:00,218.9,,11:34:00,218.9,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,78,38.1,,10:35:00,41.6,,11:09:00,54.8,,11:29:00,61.5,,11:34:00,61.5,,11:34:00,61.5,,11:34:00
202104030404,202108010404,2021-08-01,11:40:00,88,215.4,,10:35:00,242.1,,11:09:00,283.9,,11:29:00,305.1,,11:34:00,305.1,,11:34:00,305.1,,11:34:00
202104030405,202108010405,2021-08-01,12:30:00,12,67.6,,11:27:00,80.8,,11:56:00,107.1,,12:19:00,130.0,,12:24:00,130.0,,12:24:00,130.0,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,13,128.8,,11:27:00,158.7,,11:56:00,225.1,,12:19:00,298.0,,12:24:00,298.0,,12:24:00,298.0,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,14,98.7,,11:27:00,110.7,,11:56:00,127.7,,12:19:00,163.6,,12:24:00,163.6,,12:24:00,163.6,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,15,151.3,,11:27:00,181.0,,11:56:00,225.1,,12:19:00,277.8,,12:24:00,277.8,,12:24:00,277.8,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,16,98.2,,11:27:00,97.3,,11:56:00,126.4,,12:19:00,151.4,,12:24:00,151.4,,12:24:00,151.4,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,17,92.5,,11:27:00,103.4,,11:56:00,136.9,,12:19:00,172.0,,12:24:00,172.0,,12:24:00,172.0,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,18,14.7,,11:27:00,15.4,,11:56:00,16.7,,12:19:00,16.6,,12:24:00,16.6,,12:24:00,16.6,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,23,92.5,,11:27:00,115.5,,11:56:00,166.0,,12:19:00,203.3,,12:24:00,203.3,,12:24:00,203.3,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,24,40.0,,11:27:00,42.2,,11:56:00,45.0,,12:19:00,51.7,,12:24:00,51.7,,12:24:00,51.7,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,25,76.2,,11:27:00,82.7,,11:56:00,81.3,,12:19:00,103.1,,12:24:00,103.1,,12:24:00,103.1,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,26,37.1,,11:27:00,40.1,,11:56:00,40.6,,12:19:00,39.1,,12:24:00,39.1,,12:24:00,39.1,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,27,51.5,,11:27:00,53.1,,11:56:00,67.7,,12:19:00,81.4,,12:24:00,81.4,,12:24:00,81.4,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,28,5.1,,11:27:00,4.9,,11:56:00,3.8,,12:19:00,4.0,,12:24:00,4.0,,12:24:00,4.0,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,34,152.5,,11:27:00,184.4,,11:56:00,242.5,,12:19:00,298.0,,12:24:00,298.0,,12:24:00,298.0,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,35,100.8,,11:27:00,122.6,,11:56:00,176.5,,12:19:00,231.5,,12:24:00,231.5,,12:24:00,231.5,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,36,87.0,,11:27:00,113.7,,11:56:00,156.7,,12:19:00,195.8,,12:24:00,195.8,,12:24:00,195.8,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,37,76.8,,11:27:00,103.4,,11:56:00,147.9,,12:19:00,186.8,,12:24:00,186.8,,12:24:00,186.8,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,38,30.4,,11:27:00,30.7,,11:56:00,37.4,,12:19:00,43.8,,12:24:00,43.8,,12:24:00,43.8,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,45,94.3,,11:27:00,104.9,,11:56:00,122.6,,12:19:00,146.0,,12:24:00,146.0,,12:24:00,146.0,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,46,44.4,,11:27:00,44.1,,11:56:00,47.6,,12:19:00,55.3,,12:24:00,55.3,,12:24:00,55.3,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,47,53.1,,11:27:00,61.0,,11:56:00,78.4,,12:19:00,95.2,,12:24:00,95.2,,12:24:00,95.2,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,48,7.7,,11:27:00,7.2,,11:56:00,7.4,,12:19:00,6.5,,12:24:00,6.5,,12:24:00,6.5,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,56,85.5,,11:27:00,98.9,,11:56:00,125.5,,12:19:00,145.2,,12:24:00,145.2,,12:24:00,145.2,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,57,57.9,,11:27:00,73.8,,11:56:00,104.5,,12:19:00,136.0,,12:24:00,136.0,,12:24:00,136.0,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,58,21.0,,11:27:00,22.1,,11:56:00,22.8,,12:19:00,25.8,,12:24:00,25.8,,12:24:00,25.8,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,67,36.7,,11:27:00,41.1,,11:56:00,53.6,,12:19:00,67.4,,12:24:00,67.4,,12:24:00,67.4,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,68,7.1,,11:27:00,6.0,,11:56:00,6.6,,12:19:00,6.5,,12:24:00,6.5,,12:24:00,6.5,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,77,397.2,,11:27:00,456.7,,11:56:00,531.2,,12:19:00,694.5,,12:24:00,694.5,,12:24:00,694.5,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,78,9.7,,11:27:00,9.8,,11:56:00,11.3,,12:19:00,12.7,,12:24:00,12.7,,12:24:00,12.7,,12:24:00
202104030405,202108010405,2021-08-01,12:30:00,88,3.7,,11:27:00,3.6,,11:56:00,3.3,,12:19:00,2.8,,12:24:00,2.8,,12:24:00,2.8,,12:24:00
202104030406,202108010406,2021-08-01,13:01:00,11,99.4,,11:57:00,89.0,,12:31:00,78.4,,12:50:00,79.5,,12:55:00,79.5,,12:55:00,79.5,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,12,23.7,,11:57:00,21.1,,12:31:00,20.1,,12:50:00,19.4,,12:55:00,19.4,,12:55:00,19.4,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,13,8.2,,11:57:00,8.4,,12:31:00,9.7,,12:50:00,10.0,,12:55:00,10.0,,12:55:00,10.0,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,14,87.2,,11:57:00,75.7,,12:31:00,76.5,,12:50:00,80.4,,12:55:00,80.4,,12:55:00,80.4,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,15,7.0,,11:57:00,6.6,,12:31:00,6.4,,12:50:00,5.6,,12:55:00,5.6,,12:55:00,5.6,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,16,25.4,,11:57:00,23.4,,12:31:00,21.4,,12:50:00,20.0,,12:55:00,20.0,,12:55:00,20.0,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,17,41.9,,11:57:00,35.6,,12:31:00,33.0,,12:50:00,33.3,,12:55:00,33.3,,12:55:00,33.3,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,18,26.8,,11:57:00,26.9,,12:31:00,24.9,,12:50:00,24.5,,12:55:00,24.5,,12:55:00,24.5,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,22,291.5,,11:57:00,297.5,,12:31:00,301.4,,12:50:00,282.5,,12:55:00,282.5,,12:55:00,282.5,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,23,21.3,,11:57:00,21.2,,12:31:00,23.6,,12:50:00,26.5,,12:55:00,26.5,,12:55:00,26.5,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,24,120.9,,11:57:00,103.8,,12:31:00,119.8,,12:50:00,135.8,,12:55:00,135.8,,12:55:00,135.8,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,25,17.7,,11:57:00,16.4,,12:31:00,13.7,,12:50:00,13.5,,12:55:00,13.5,,12:55:00,13.5,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,26,49.5,,11:57:00,47.9,,12:31:00,40.2,,12:50:00,41.7,,12:55:00,41.7,,12:55:00,41.7,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,27,69.8,,11:57:00,67.5,,12:31:00,55.5,,12:50:00,55.5,,12:55:00,55.5,,12:55:00,55.5,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,28,57.5,,11:57:00,51.1,,12:31:00,47.5,,12:50:00,46.4,,12:55:00,46.4,,12:55:00,46.4,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,33,29.7,,11:57:00,31.7,,12:31:00,31.7,,12:50:00,31.7,,12:55:00,31.7,,12:55:00,31.7,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,34,69.6,,11:57:00,62.0,,12:31:00,79.6,,12:50:00,99.7,,12:55:00,99.7,,12:55:00,99.7,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,35,6.1,,11:57:00,6.2,,12:31:00,7.3,,12:50:00,7.4,,12:55:00,7.4,,12:55:00,7.4,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,36,16.4,,11:57:00,17.2,,12:31:00,20.5,,12:50:00,20.9,,12:55:00,20.9,,12:55:00,20.9,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,37,29.8,,11:57:00,30.1,,12:31:00,34.8,,12:50:00,40.2,,12:55:00,40.2,,12:55:00,40.2,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,38,22.9,,11:57:00,23.1,,12:31:00,28.1,,12:50:00,32.0,,12:55:00,32.0,,12:55:00,32.0,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,44,516.7,,11:57:00,549.0,,12:31:00,741.2,,12:50:00,914.6,,12:55:00,914.6,,12:55:00,914.6,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,45,50.3,,11:57:00,48.9,,12:31:00,51.4,,12:50:00,57.8,,12:55:00,57.8,,12:55:00,57.8,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,46,116.4,,11:57:00,111.9,,12:31:00,117.0,,12:50:00,140.1,,12:55:00,140.1,,12:55:00,140.1,,12:55:00
202104030406,202108010406,2021-08-01,13:01:00,47,87.0,,11:57:00,89.0,,12:31:00,93.8,,12:50:00,107.5,,12:55:00,107.5,,12:55:00,107.5,,12:55:00
