race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202005050603,202011220503,2020-11-22,10:50:00,12,150.3,514800.0,09:49:00,170.3,651440,10:18:00,239.8,1230420,10:39:00,264.9,2210980,10:44:00,264.9,2210980,10:44:00,264.9,2210980,10:44:00
202005050603,202011220503,2020-11-22,10:50:00,13,51.4,514800.0,09:49:00,48.5,651440,10:18:00,65.3,1230420,10:39:00,91.2,2210980,10:44:00,91.2,2210980,10:44:00,91.2,2210980,10:44:00
202005050603,202011220503,2020-11-22,10:50:00,14,9.6,514800.0,09:49:00,9.8,651440,10:18:00,9.6,1230420,10:39:00,9.5,2210980,10:44:00,9.5,2210980,10:44:00,9.5,2210980,10:44:00
202005050603,202011220503,2020-11-22,10:50:00,15,6.2,514800.0,09:49:00,6.1,651440,10:18:00,6.0,1230420,10:39:00,6.0,2210980,10:44:00,6.0,2210980,10:44:00,6.0,2210980,10:44:00
202005050603,202011220503,2020-11-22,10:50:00,16,18.8,514800.0,09:49:00,19.7,651440,10:18:00,21.5,1230420,10:39:00,25.2,2210980,10:44:00,25.2,2210980,10:44:00,25.2,2210980,10:44:00
202005050603,202011220503,2020-11-22,10:50:00,17,119.5,514800.0,09:49:00,120.0,651440,10:18:00,145.4,1230420,10:39:00,182.4,2210980,10:44:00,182.4,2210980,10:44:00,182.4,2210980,10:44:00
202005050603,202011220503,2020-11-22,10:50:00,18,31.7,514800.0,09:49:00,32.7,651440,10:18:00,39.2,1230420,10:39:00,43.9,2210980,10:44:00,43.9,2210980,10:44:00,43.9,2210980,10:44:00
202005050605,202011220505,2020-11-22,12:10:00,01,14.2,449920.0,11:09:00,12.9,687560,11:36:00,12.6,2101170,11:59:00,12.5,3055410,12:05:00,12.5,3055410,12:05:00,12.5,3055410,12:05:00
202005050605,202011220505,2020-11-22,12:10:00,02,16.2,449920.0,11:09:00,18.4,687560,11:36:00,27.6,2101170,11:59:00,32.0,3055410,12:05:00,32.0,3055410,12:05:00,32.0,3055410,12:05:00
202005050605,202011220505,2020-11-22,12:10:00,03,7.6,449920.0,11:09:00,7.6,687560,11:36:00,10.2,2101170,11:59:00,11.3,3055410,12:05:00,11.3,3055410,12:05:00,11.3,3055410,12:05:00
202005050605,202011220505,2020-11-22,12:10:00,04,29.6,449920.0,11:09:00,32.4,687560,11:36:00,41.5,2101170,11:59:00,43.9,3055410,12:05:00,43.9,3055410,12:05:00,43.9,3055410,12:05:00
202005050605,202011220505,2020-11-22,12:10:00,05,2.9,449920.0,11:09:00,2.6,687560,11:36:00,2.1,2101170,11:59:00,2.2,3055410,12:05:00,2.2,3055410,12:05:00,2.2,3055410,12:05:00
202005050605,202011220505,2020-11-22,12:10:00,06,8.2,449920.0,11:09:00,8.1,687560,11:36:00,9.2,2101170,11:59:00,9.4,3055410,12:05:00,9.4,3055410,12:05:00,9.4,3055410,12:05:00
202005050605,202011220505,2020-11-22,12:10:00,07,12.0,449920.0,11:09:00,12.1,687560,11:36:00,12.9,2101170,11:59:00,13.7,3055410,12:05:00,13.7,3055410,12:05:00,13.7,3055410,12:05:00
202005050605,202011220505,2020-11-22,12:10:00,08,14.9,449920.0,11:09:00,16.1,687560,11:36:00,13.2,2101170,11:59:00,12.9,3055410,12:05:00,12.9,3055410,12:05:00,12.9,3055410,12:05:00
202005050605,202011220505,2020-11-22,12:10:00,09,3.8,449920.0,11:09:00,4.2,687560,11:36:00,4.6,2101170,11:59:00,4.1,3055410,12:05:00,4.1,3055410,12:05:00,4.1,3055410,12:05:00
202005050605,202011220505,2020-11-22,12:10:00,10,114.1,449920.0,11:09:00,134.6,687560,11:36:00,175.9,2101170,11:59:00,191.9,3055410,12:05:00,191.9,3055410,12:05:00,191.9,3055410,12:05:00
202005050605,202011220505,2020-11-22,12:10:00,11,57.8,449920.0,11:09:00,59.1,687560,11:36:00,87.6,2101170,11:59:00,86.5,3055410,12:05:00,86.5,3055410,12:05:00,86.5,3055410,12:05:00
202005050606,202011220506,2020-11-22,12:40:00,01,8.6,472790.0,11:39:00,9.2,623430,12:10:00,11.7,1170950,12:29:00,14.9,2037950,12:34:00,14.9,2037950,12:34:00,14.9,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,02,6.9,472790.0,11:39:00,7.4,623430,12:10:00,7.5,1170950,12:29:00,7.5,2037950,12:34:00,7.5,2037950,12:34:00,7.5,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,03,38.6,472790.0,11:39:00,39.1,623430,12:10:00,41.5,1170950,12:29:00,48.1,2037950,12:34:00,48.1,2037950,12:34:00,48.1,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,04,4.8,472790.0,11:39:00,4.7,623430,12:10:00,4.3,1170950,12:29:00,3.6,2037950,12:34:00,3.6,2037950,12:34:00,3.6,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,05,6.2,472790.0,11:39:00,5.7,623430,12:10:00,5.4,1170950,12:29:00,6.1,2037950,12:34:00,6.1,2037950,12:34:00,6.1,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,06,74.0,472790.0,11:39:00,79.7,623430,12:10:00,90.7,1170950,12:29:00,110.6,2037950,12:34:00,110.6,2037950,12:34:00,110.6,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,07,13.3,472790.0,11:39:00,14.5,623430,12:10:00,16.0,1170950,12:29:00,15.8,2037950,12:34:00,15.8,2037950,12:34:00,15.8,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,08,33.8,472790.0,11:39:00,35.3,623430,12:10:00,23.0,1170950,12:29:00,24.4,2037950,12:34:00,24.4,2037950,12:34:00,24.4,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,09,31.7,472790.0,11:39:00,35.0,623430,12:10:00,45.9,1170950,12:29:00,54.8,2037950,12:34:00,54.8,2037950,12:34:00,54.8,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,10,51.4,472790.0,11:39:00,55.6,623430,12:10:00,51.6,1170950,12:29:00,58.7,2037950,12:34:00,58.7,2037950,12:34:00,58.7,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,11,77.3,472790.0,11:39:00,82.9,623430,12:10:00,78.9,1170950,12:29:00,87.7,2037950,12:34:00,87.7,2037950,12:34:00,87.7,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,12,77.2,472790.0,11:39:00,76.2,623430,12:10:00,108.6,1170950,12:29:00,128.2,2037950,12:34:00,128.2,2037950,12:34:00,128.2,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,13,79.7,472790.0,11:39:00,80.2,623430,12:10:00,82.3,1170950,12:29:00,94.7,2037950,12:34:00,94.7,2037950,12:34:00,94.7,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,14,24.2,472790.0,11:39:00,18.7,623430,12:10:00,23.4,1170950,12:29:00,27.6,2037950,12:34:00,27.6,2037950,12:34:00,27.6,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,15,5.9,472790.0,11:39:00,6.0,623430,12:10:00,5.7,1170950,12:29:00,4.9,2037950,12:34:00,4.9,2037950,12:34:00,4.9,2037950,12:34:00
202005050606,202011220506,2020-11-22,12:40:00,16,8.5,472790.0,11:39:00,8.3,623430,12:10:00,8.3,1170950,12:29:00,8.8,2037950,12:34:00,8.8,2037950,12:34:00,8.8,2037950,12:34:00
202005050607,202011220507,2020-11-22,13:10:00,01,101.1,456310.0,12:09:00,111.1,572190,12:37:00,140.5,1166730,12:59:00,137.6,2049260,13:05:00,137.6,2049260,13:05:00,137.6,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,02,4.8,456310.0,12:09:00,4.2,572190,12:37:00,5.1,1166730,12:59:00,5.6,2049260,13:05:00,5.6,2049260,13:05:00,5.6,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,03,60.5,456310.0,12:09:00,68.4,572190,12:37:00,95.0,1166730,12:59:00,107.9,2049260,13:05:00,107.9,2049260,13:05:00,107.9,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,04,5.6,456310.0,12:09:00,6.2,572190,12:37:00,7.7,1166730,12:59:00,8.0,2049260,13:05:00,8.0,2049260,13:05:00,8.0,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,05,8.7,456310.0,12:09:00,8.8,572190,12:37:00,7.4,1166730,12:59:00,5.4,2049260,13:05:00,5.4,2049260,13:05:00,5.4,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,06,14.6,456310.0,12:09:00,15.9,572190,12:37:00,20.8,1166730,12:59:00,21.8,2049260,13:05:00,21.8,2049260,13:05:00,21.8,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,07,52.6,456310.0,12:09:00,60.1,572190,12:37:00,78.8,1166730,12:59:00,98.1,2049260,13:05:00,98.1,2049260,13:05:00,98.1,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,08,61.1,456310.0,12:09:00,69.7,572190,12:37:00,105.8,1166730,12:59:00,123.7,2049260,13:05:00,123.7,2049260,13:05:00,123.7,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,09,8.1,456310.0,12:09:00,7.1,572190,12:37:00,4.7,1166730,12:59:00,4.9,2049260,13:05:00,4.9,2049260,13:05:00,4.9,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,10,7.7,456310.0,12:09:00,7.6,572190,12:37:00,6.6,1166730,12:59:00,6.7,2049260,13:05:00,6.7,2049260,13:05:00,6.7,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,11,22.2,456310.0,12:09:00,25.7,572190,12:37:00,30.5,1166730,12:59:00,32.9,2049260,13:05:00,32.9,2049260,13:05:00,32.9,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,12,13.8,456310.0,12:09:00,14.6,572190,12:37:00,17.6,1166730,12:59:00,18.2,2049260,13:05:00,18.2,2049260,13:05:00,18.2,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,13,10.1,456310.0,12:09:00,10.5,572190,12:37:00,11.8,1166730,12:59:00,12.0,2049260,13:05:00,12.0,2049260,13:05:00,12.0,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,14,11.5,456310.0,12:09:00,11.6,572190,12:37:00,10.5,1166730,12:59:00,11.0,2049260,13:05:00,11.0,2049260,13:05:00,11.0,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,15,18.7,456310.0,12:09:00,19.1,572190,12:37:00,16.0,1166730,12:59:00,15.0,2049260,13:05:00,15.0,2049260,13:05:00,15.0,2049260,13:05:00
202005050607,202011220507,2020-11-22,13:10:00,16,61.6,456310.0,12:09:00,70.6,572190,12:37:00,94.9,1166730,12:59:00,100.8,2049260,13:05:00,100.8,2049260,13:05:00,100.8,2049260,13:05:00
202005050608,202011220508,2020-11-22,13:40:00,01,52.3,426350.0,12:40:00,49.1,540840,13:09:00,60.8,1035330,13:29:00,75.6,1816080,13:34:00,75.6,1816080,13:34:00,75.6,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,02,3.5,426350.0,12:40:00,3.5,540840,13:09:00,3.6,1035330,13:29:00,3.6,1816080,13:34:00,3.6,1816080,13:34:00,3.6,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,03,6.1,426350.0,12:40:00,5.6,540840,13:09:00,5.4,1035330,13:29:00,5.6,1816080,13:34:00,5.6,1816080,13:34:00,5.6,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,04,7.6,426350.0,12:40:00,6.6,540840,13:09:00,6.0,1035330,13:29:00,6.0,1816080,13:34:00,6.0,1816080,13:34:00,6.0,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,05,48.9,426350.0,12:40:00,52.1,540840,13:09:00,52.8,1035330,13:29:00,54.3,1816080,13:34:00,54.3,1816080,13:34:00,54.3,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,06,13.3,426350.0,12:40:00,12.5,540840,13:09:00,12.3,1035330,13:29:00,11.7,1816080,13:34:00,11.7,1816080,13:34:00,11.7,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,07,24.4,426350.0,12:40:00,25.7,540840,13:09:00,25.4,1035330,13:29:00,22.7,1816080,13:34:00,22.7,1816080,13:34:00,22.7,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,08,45.1,426350.0,12:40:00,53.8,540840,13:09:00,85.0,1035330,13:29:00,120.2,1816080,13:34:00,120.2,1816080,13:34:00,120.2,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,09,23.4,426350.0,12:40:00,26.1,540840,13:09:00,30.2,1035330,13:29:00,34.3,1816080,13:34:00,34.3,1816080,13:34:00,34.3,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,10,66.6,426350.0,12:40:00,75.7,540840,13:09:00,44.1,1035330,13:29:00,37.4,1816080,13:34:00,37.4,1816080,13:34:00,37.4,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,11,92.6,426350.0,12:40:00,93.4,540840,13:09:00,108.4,1035330,13:29:00,141.1,1816080,13:34:00,141.1,1816080,13:34:00,141.1,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,12,28.9,426350.0,12:40:00,32.6,540840,13:09:00,40.5,1035330,13:29:00,48.2,1816080,13:34:00,48.2,1816080,13:34:00,48.2,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,13,112.9,426350.0,12:40:00,128.0,540840,13:09:00,195.8,1035330,13:29:00,288.2,1816080,13:34:00,288.2,1816080,13:34:00,288.2,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,14,3.7,426350.0,12:40:00,3.9,540840,13:09:00,3.9,1035330,13:29:00,3.7,1816080,13:34:00,3.7,1816080,13:34:00,3.7,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,15,14.3,426350.0,12:40:00,15.0,540840,13:09:00,15.4,1035330,13:29:00,16.1,1816080,13:34:00,16.1,1816080,13:34:00,16.1,1816080,13:34:00
202005050608,202011220508,2020-11-22,13:40:00,16,19.1,426350.0,12:40:00,20.3,540840,13:09:00,21.3,1035330,13:29:00,23.2,1816080,13:34:00,23.2,1816080,13:34:00,23.2,1816080,13:34:00
202005050609,202011220509,2020-11-22,14:15:00,01,52.3,1250680.0,13:14:00,57.8,1509240,13:41:00,78.6,3353100,14:04:00,88.2,4911540,14:09:00,88.2,4911540,14:09:00,88.2,4911540,14:09:00
202005050609,202011220509,2020-11-22,14:15:00,02,6.9,1250680.0,13:14:00,6.6,1509240,13:41:00,6.3,3353100,14:04:00,6.2,4911540,14:09:00,6.2,4911540,14:09:00,6.2,4911540,14:09:00
202005050609,202011220509,2020-11-22,14:15:00,03,10.9,1250680.0,13:14:00,10.0,1509240,13:41:00,9.0,3353100,14:04:00,8.8,4911540,14:09:00,8.8,4911540,14:09:00,8.8,4911540,14:09:00
202005050609,202011220509,2020-11-22,14:15:00,04,12.1,1250680.0,13:14:00,12.7,1509240,13:41:00,14.2,3353100,14:04:00,14.4,4911540,14:09:00,14.4,4911540,14:09:00,14.4,4911540,14:09:00
202005050609,202011220509,2020-11-22,14:15:00,05,3.5,1250680.0,13:14:00,3.2,1509240,13:41:00,3.4,3353100,14:04:00,3.0,4911540,14:09:00,3.0,4911540,14:09:00,3.0,4911540,14:09:00
202005050609,202011220509,2020-11-22,14:15:00,06,132.7,1250680.0,13:14:00,146.2,1509240,13:41:00,188.2,3353100,14:04:00,213.2,4911540,14:09:00,213.2,4911540,14:09:00,213.2,4911540,14:09:00
202005050609,202011220509,2020-11-22,14:15:00,07,2.5,1250680.0,13:14:00,2.7,1509240,13:41:00,2.9,3353100,14:04:00,3.4,4911540,14:09:00,3.4,4911540,14:09:00,3.4,4911540,14:09:00
202005050609,202011220509,2020-11-22,14:15:00,08,45.2,1250680.0,13:14:00,47.3,1509240,13:41:00,55.2,3353100,14:04:00,62.2,4911540,14:09:00,62.2,4911540,14:09:00,62.2,4911540,14:09:00
202005050609,202011220509,2020-11-22,14:15:00,09,24.4,1250680.0,13:14:00,25.1,1509240,13:41:00,32.9,3353100,14:04:00,32.3,4911540,14:09:00,32.3,4911540,14:09:00,32.3,4911540,14:09:00
202005050609,202011220509,2020-11-22,14:15:00,10,9.2,1250680.0,13:14:00,8.7,1509240,13:41:00,6.3,3353100,14:04:00,5.9,4911540,14:09:00,5.9,4911540,14:09:00,5.9,4911540,14:09:00
202005050610,202011220510,2020-11-22,14:50:00,01,34.3,842710.0,13:46:00,31.0,1034130,14:16:00,46.9,2697190,14:39:00,54.7,3587990,14:44:00,54.7,3587990,14:44:00,54.7,3587990,14:44:00
202005050610,202011220510,2020-11-22,14:50:00,02,9.9,842710.0,13:46:00,10.3,1034130,14:16:00,12.8,2697190,14:39:00,12.7,3587990,14:44:00,12.7,3587990,14:44:00,12.7,3587990,14:44:00
202005050610,202011220510,2020-11-22,14:50:00,03,16.8,842710.0,13:46:00,17.0,1034130,14:16:00,15.9,2697190,14:39:00,17.9,3587990,14:44:00,17.9,3587990,14:44:00,17.9,3587990,14:44:00
202005050610,202011220510,2020-11-22,14:50:00,04,42.4,842710.0,13:46:00,44.0,1034130,14:16:00,63.7,2697190,14:39:00,76.8,3587990,14:44:00,76.8,3587990,14:44:00,76.8,3587990,14:44:00
202005050610,202011220510,2020-11-22,14:50:00,05,8.5,842710.0,13:46:00,8.1,1034130,14:16:00,6.5,2697190,14:39:00,7.0,3587990,14:44:00,7.0,3587990,14:44:00,7.0,3587990,14:44:00
202005050610,202011220510,2020-11-22,14:50:00,06,63.9,842710.0,13:46:00,67.5,1034130,14:16:00,84.9,2697190,14:39:00,102.4,3587990,14:44:00,102.4,3587990,14:44:00,102.4,3587990,14:44:00
202005050610,202011220510,2020-11-22,14:50:00,07,15.3,842710.0,13:46:00,15.6,1034130,14:16:00,17.3,2697190,14:39:00,18.6,3587990,14:44:00,18.6,3587990,14:44:00,18.6,3587990,14:44:00
202005050610,202011220510,2020-11-22,14:50:00,08,4.2,842710.0,13:46:00,3.9,1034130,14:16:00,3.9,2697190,14:39:00,3.9,3587990,14:44:00,3.9,3587990,14:44:00,3.9,3587990,14:44:00
202005050610,202011220510,2020-11-22,14:50:00,09,2.4,842710.0,13:46:00,2.5,1034130,14:16:00,2.9,2697190,14:39:00,2.6,3587990,14:44:00,2.6,3587990,14:44:00,2.6,3587990,14:44:00
202005050610,202011220510,2020-11-22,14:50:00,10,5.4,842710.0,13:46:00,5.5,1034130,14:16:00,3.9,2697190,14:39:00,4.1,3587990,14:44:00,4.1,3587990,14:44:00,4.1,3587990,14:44:00
202005050610,202011220510,2020-11-22,14:50:00,11,98.7,842710.0,13:46:00,88.7,1034130,14:16:00,147.8,2697190,14:39:00,185.5,3587990,14:44:00,185.5,3587990,14:44:00,185.5,3587990,14:44:00
202005050611,202011220511,2020-11-22,15:25:00,01,10.6,2281080.0,14:21:00,11.0,2833580,14:55:00,10.9,5208480,15:14:00,10.9,6426010,15:19:00,10.9,6426010,15:19:00,10.9,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,02,82.1,2281080.0,14:21:00,86.3,2833580,14:55:00,113.5,5208480,15:14:00,124.5,6426010,15:19:00,124.5,6426010,15:19:00,124.5,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,03,30.4,2281080.0,14:21:00,32.4,2833580,14:55:00,35.3,5208480,15:14:00,38.4,6426010,15:19:00,38.4,6426010,15:19:00,38.4,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,04,10.9,2281080.0,14:21:00,11.5,2833580,14:55:00,9.4,5208480,15:14:00,9.7,6426010,15:19:00,9.7,6426010,15:19:00,9.7,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,05,14.3,2281080.0,14:21:00,15.3,2833580,14:55:00,14.0,5208480,15:14:00,14.2,6426010,15:19:00,14.2,6426010,15:19:00,14.2,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,06,47.5,2281080.0,14:21:00,51.2,2833580,14:55:00,63.5,5208480,15:14:00,66.6,6426010,15:19:00,66.6,6426010,15:19:00,66.6,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,07,19.2,2281080.0,14:21:00,19.5,2833580,14:55:00,18.9,5208480,15:14:00,20.0,6426010,15:19:00,20.0,6426010,15:19:00,20.0,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,08,12.6,2281080.0,14:21:00,11.7,2833580,14:55:00,12.6,5208480,15:14:00,13.0,6426010,15:19:00,13.0,6426010,15:19:00,13.0,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,09,24.5,2281080.0,14:21:00,24.7,2833580,14:55:00,25.1,5208480,15:14:00,24.3,6426010,15:19:00,24.3,6426010,15:19:00,24.3,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,10,6.8,2281080.0,14:21:00,6.9,2833580,14:55:00,6.6,5208480,15:14:00,6.5,6426010,15:19:00,6.5,6426010,15:19:00,6.5,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,11,4.2,2281080.0,14:21:00,4.0,2833580,14:55:00,4.2,5208480,15:14:00,4.1,6426010,15:19:00,4.1,6426010,15:19:00,4.1,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,12,18.7,2281080.0,14:21:00,19.4,2833580,14:55:00,20.5,5208480,15:14:00,21.0,6426010,15:19:00,21.0,6426010,15:19:00,21.0,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,13,7.3,2281080.0,14:21:00,7.0,2833580,14:55:00,7.0,5208480,15:14:00,6.5,6426010,15:19:00,6.5,6426010,15:19:00,6.5,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,14,18.6,2281080.0,14:21:00,18.7,2833580,14:55:00,20.8,5208480,15:14:00,22.0,6426010,15:19:00,22.0,6426010,15:19:00,22.0,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,15,7.7,2281080.0,14:21:00,7.9,2833580,14:55:00,7.9,5208480,15:14:00,7.8,6426010,15:19:00,7.8,6426010,15:19:00,7.8,6426010,15:19:00
202005050611,202011220511,2020-11-22,15:25:00,16,145.0,2281080.0,14:21:00,157.3,2833580,14:55:00,186.9,5208480,15:14:00,210.5,6426010,15:19:00,210.5,6426010,15:19:00,210.5,6426010,15:19:00
202005050612,202011220512,2020-11-22,16:01:00,01,48.9,793790.0,14:59:00,43.3,921850,15:30:00,57.3,1744540,15:50:00,63.9,3377620,15:55:00,63.9,3377620,15:55:00,63.9,3377620,15:55:00
202005050612,202011220512,2020-11-22,16:01:00,02,7.8,793790.0,14:59:00,7.6,921850,15:30:00,8.2,1744540,15:50:00,8.5,3377620,15:55:00,8.5,3377620,15:55:00,8.5,3377620,15:55:00
202005050612,202011220512,2020-11-22,16:01:00,03,26.2,793790.0,14:59:00,24.6,921850,15:30:00,27.9,1744540,15:50:00,30.6,3377620,15:55:00,30.6,3377620,15:55:00,30.6,3377620,15:55:00
202005050612,202011220512,2020-11-22,16:01:00,04,16.1,793790.0,14:59:00,15.2,921850,15:30:00,14.2,1744540,15:50:00,14.7,3377620,15:55:00,14.7,3377620,15:55:00,14.7,3377620,15:55:00
202005050612,202011220512,2020-11-22,16:01:00,05,5.5,793790.0,14:59:00,5.1,921850,15:30:00,4.3,1744540,15:50:00,4.1,3377620,15:55:00,4.1,3377620,15:55:00,4.1,3377620,15:55:00
202005050612,202011220512,2020-11-22,16:01:00,06,128.5,793790.0,14:59:00,122.3,921850,15:30:00,171.2,1744540,15:50:00,239.7,3377620,15:55:00,239.7,3377620,15:55:00,239.7,3377620,15:55:00
202005050612,202011220512,2020-11-22,16:01:00,07,125.2,793790.0,14:59:00,122.3,921850,15:30:00,166.5,1744540,15:50:00,224.8,3377620,15:55:00,224.8,3377620,15:55:00,224.8,3377620,15:55:00
202005050612,202011220512,2020-11-22,16:01:00,08,11.9,793790.0,14:59:00,12.3,921850,15:30:00,14.9,1744540,15:50:00,16.5,3377620,15:55:00,16.5,3377620,15:55:00,16.5,3377620,15:55:00
202005050612,202011220512,2020-11-22,16:01:00,09,8.0,793790.0,14:59:00,7.9,921850,15:30:00,6.4,1744540,15:50:00,6.8,3377620,15:55:00,6.8,3377620,15:55:00,6.8,3377620,15:55:00
202005050612,202011220512,2020-11-22,16:01:00,10,2.7,793790.0,14:59:00,2.8,921850,15:30:00,2.8,1744540,15:50:00,2.6,3377620,15:55:00,2.6,3377620,15:55:00,2.6,3377620,15:55:00
202005050612,202011220512,2020-11-22,16:01:00,11,4.7,793790.0,14:59:00,4.9,921850,15:30:00,5.5,1744540,15:50:00,5.6,3377620,15:55:00,5.6,3377620,15:55:00,5.6,3377620,15:55:00
202005050612,202011220512,2020-11-22,16:01:00,12,51.4,793790.0,14:59:00,44.8,921850,15:30:00,60.5,1744540,15:50:00,89.5,3377620,15:55:00,89.5,3377620,15:55:00,89.5,3377620,15:55:00
202005050701,202011230501,2020-11-23,09:50:00,01,105.6,687340.0,08:50:00,104.6,917400,09:20:00,138.5,1506570,09:39:00,167.5,2095500,09:44:00,167.5,2095500,09:44:00,167.5,2095500,09:44:00
202005050701,202011230501,2020-11-23,09:50:00,02,8.3,687340.0,08:50:00,9.1,917400,09:20:00,7.9,1506570,09:39:00,7.8,2095500,09:44:00,7.8,2095500,09:44:00,7.8,2095500,09:44:00
202005050701,202011230501,2020-11-23,09:50:00,03,22.4,687340.0,08:50:00,24.2,917400,09:20:00,25.1,1506570,09:39:00,26.5,2095500,09:44:00,26.5,2095500,09:44:00,26.5,2095500,09:44:00
202005050701,202011230501,2020-11-23,09:50:00,04,5.9,687340.0,08:50:00,5.2,917400,09:20:00,6.0,1506570,09:39:00,6.2,2095500,09:44:00,6.2,2095500,09:44:00,6.2,2095500,09:44:00
202005050701,202011230501,2020-11-23,09:50:00,05,152.0,687340.0,08:50:00,162.0,917400,09:20:00,169.1,1506570,09:39:00,204.2,2095500,09:44:00,204.2,2095500,09:44:00,204.2,2095500,09:44:00
202005050701,202011230501,2020-11-23,09:50:00,06,2.6,687340.0,08:50:00,2.6,917400,09:20:00,2.5,1506570,09:39:00,2.3,2095500,09:44:00,2.3,2095500,09:44:00,2.3,2095500,09:44:00
202005050701,202011230501,2020-11-23,09:50:00,07,36.3,687340.0,08:50:00,36.7,917400,09:20:00,41.1,1506570,09:39:00,43.3,2095500,09:44:00,43.3,2095500,09:44:00,43.3,2095500,09:44:00
202005050701,202011230501,2020-11-23,09:50:00,08,35.5,687340.0,08:50:00,29.0,917400,09:20:00,23.0,1506570,09:39:00,25.9,2095500,09:44:00,25.9,2095500,09:44:00,25.9,2095500,09:44:00
202005050701,202011230501,2020-11-23,09:50:00,09,11.3,687340.0,08:50:00,12.5,917400,09:20:00,12.2,1506570,09:39:00,13.3,2095500,09:44:00,13.3,2095500,09:44:00,13.3,2095500,09:44:00
