race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202207020602,202203270702,2022-03-27,10:35:00,88,173.6,,09:32:00,209.0,,10:04:00,232.8,,10:24:00,218.5,,10:29:00,218.5,,10:29:00,218.5,,10:29:00
202207020603,202203270703,2022-03-27,11:05:00,11,851.4,,10:05:00,651.8,,10:34:00,970.6,,10:54:00,1134.9,,10:59:00,1134.9,,10:59:00,1134.9,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,12,34.3,,10:05:00,44.3,,10:34:00,36.4,,10:54:00,39.4,,10:59:00,39.4,,10:59:00,39.4,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,13,90.9,,10:05:00,104.6,,10:34:00,131.4,,10:54:00,129.8,,10:59:00,129.8,,10:59:00,129.8,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,14,76.7,,10:05:00,106.2,,10:34:00,177.4,,10:54:00,212.8,,10:59:00,212.8,,10:59:00,212.8,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,15,195.1,,10:05:00,238.9,,10:34:00,336.7,,10:54:00,356.9,,10:59:00,356.9,,10:59:00,356.9,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,16,176.7,,10:05:00,207.8,,10:34:00,292.0,,10:54:00,323.0,,10:59:00,323.0,,10:59:00,323.0,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,17,47.5,,10:05:00,59.0,,10:34:00,80.1,,10:54:00,80.7,,10:59:00,80.7,,10:59:00,80.7,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,18,50.9,,10:05:00,60.5,,10:34:00,74.8,,10:54:00,76.0,,10:59:00,76.0,,10:59:00,76.0,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,22,20.5,,10:05:00,22.6,,10:34:00,20.9,,10:54:00,17.2,,10:59:00,17.2,,10:59:00,17.2,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,23,13.0,,10:05:00,7.3,,10:34:00,9.6,,10:54:00,9.8,,10:59:00,9.8,,10:59:00,9.8,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,24,33.5,,10:05:00,40.6,,10:34:00,42.0,,10:54:00,38.2,,10:59:00,38.2,,10:59:00,38.2,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,25,30.4,,10:05:00,38.3,,10:34:00,41.7,,10:54:00,32.0,,10:59:00,32.0,,10:59:00,32.0,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,26,38.2,,10:05:00,47.1,,10:34:00,53.7,,10:54:00,53.0,,10:59:00,53.0,,10:59:00,53.0,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,27,4.8,,10:05:00,5.8,,10:34:00,4.5,,10:54:00,4.5,,10:59:00,4.5,,10:59:00,4.5,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,28,6.3,,10:05:00,7.3,,10:34:00,5.0,,10:54:00,5.2,,10:59:00,5.2,,10:59:00,5.2,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,33,183.6,,10:05:00,224.0,,10:34:00,172.7,,10:54:00,158.6,,10:59:00,158.6,,10:59:00,158.6,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,34,59.2,,10:05:00,71.6,,10:34:00,68.8,,10:54:00,75.9,,10:59:00,75.9,,10:59:00,75.9,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,35,102.9,,10:05:00,131.5,,10:34:00,123.1,,10:54:00,119.6,,10:59:00,119.6,,10:59:00,119.6,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,36,60.8,,10:05:00,81.4,,10:34:00,95.6,,10:54:00,98.5,,10:59:00,98.5,,10:59:00,98.5,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,37,14.7,,10:05:00,7.8,,10:34:00,12.2,,10:54:00,12.9,,10:59:00,12.9,,10:59:00,12.9,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,38,18.9,,10:05:00,8.6,,10:34:00,12.4,,10:54:00,12.7,,10:59:00,12.7,,10:59:00,12.7,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,44,468.2,,10:05:00,462.5,,10:34:00,868.4,,10:54:00,1005.9,,10:59:00,1005.9,,10:59:00,1005.9,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,45,114.2,,10:05:00,128.0,,10:34:00,185.4,,10:54:00,209.7,,10:59:00,209.7,,10:59:00,209.7,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,46,84.3,,10:05:00,113.8,,10:34:00,171.8,,10:54:00,172.9,,10:59:00,172.9,,10:59:00,172.9,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,47,30.3,,10:05:00,38.4,,10:34:00,51.8,,10:54:00,50.3,,10:59:00,50.3,,10:59:00,50.3,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,48,44.1,,10:05:00,54.9,,10:34:00,60.8,,10:54:00,64.7,,10:59:00,64.7,,10:59:00,64.7,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,55,851.4,,10:05:00,1194.9,,10:34:00,1178.6,,10:54:00,1079.5,,10:59:00,1079.5,,10:59:00,1079.5,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,56,101.8,,10:05:00,135.2,,10:34:00,176.4,,10:54:00,164.5,,10:59:00,164.5,,10:59:00,164.5,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,57,34.4,,10:05:00,43.1,,10:34:00,52.7,,10:54:00,52.9,,10:59:00,52.9,,10:59:00,52.9,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,58,57.8,,10:05:00,73.5,,10:34:00,65.7,,10:54:00,65.7,,10:59:00,65.7,,10:59:00,65.7,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,66,668.9,,10:05:00,796.6,,10:34:00,970.6,,10:54:00,983.6,,10:59:00,983.6,,10:59:00,983.6,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,67,33.5,,10:05:00,40.3,,10:34:00,46.2,,10:54:00,44.5,,10:59:00,44.5,,10:59:00,44.5,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,68,38.5,,10:05:00,47.7,,10:34:00,56.9,,10:54:00,55.9,,10:59:00,55.9,,10:59:00,55.9,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,77,81.4,,10:05:00,102.4,,10:34:00,118.2,,10:54:00,118.6,,10:59:00,118.6,,10:59:00,118.6,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,78,4.6,,10:05:00,5.5,,10:34:00,4.5,,10:54:00,4.5,,10:59:00,4.5,,10:59:00,4.5,,10:59:00
202207020603,202203270703,2022-03-27,11:05:00,88,51.1,,10:05:00,51.9,,10:34:00,46.6,,10:54:00,44.1,,10:59:00,44.1,,10:59:00,44.1,,10:59:00
202207020604,202203270704,2022-03-27,11:35:00,11,505.0,,10:35:00,488.4,,11:02:00,676.1,,11:24:00,685.3,,11:29:00,685.3,,11:29:00,685.3,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,12,57.0,,10:35:00,59.0,,11:02:00,81.5,,11:24:00,88.8,,11:29:00,88.8,,11:29:00,88.8,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,13,93.5,,10:35:00,92.6,,11:02:00,119.3,,11:24:00,128.5,,11:29:00,128.5,,11:29:00,128.5,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,14,64.7,,10:35:00,66.1,,11:02:00,79.4,,11:24:00,78.3,,11:29:00,78.3,,11:29:00,78.3,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,15,50.0,,10:35:00,51.2,,11:02:00,64.7,,11:24:00,69.4,,11:29:00,69.4,,11:29:00,69.4,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,16,91.0,,10:35:00,86.3,,11:02:00,128.9,,11:24:00,114.2,,11:29:00,114.2,,11:29:00,114.2,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,17,75.9,,10:35:00,65.7,,11:02:00,77.6,,11:24:00,78.6,,11:29:00,78.6,,11:29:00,78.6,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,18,49.7,,10:35:00,50.1,,11:02:00,53.6,,11:24:00,51.0,,11:29:00,51.0,,11:29:00,51.0,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,22,90.1,,10:35:00,106.7,,11:02:00,150.6,,11:24:00,155.1,,11:29:00,155.1,,11:29:00,155.1,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,23,54.8,,10:35:00,59.6,,11:02:00,66.2,,11:24:00,69.6,,11:29:00,69.6,,11:29:00,69.6,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,24,37.6,,10:35:00,38.8,,11:02:00,35.4,,11:24:00,36.5,,11:29:00,36.5,,11:29:00,36.5,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,25,15.6,,10:35:00,16.2,,11:02:00,20.4,,11:24:00,21.3,,11:29:00,21.3,,11:29:00,21.3,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,26,44.6,,10:35:00,46.1,,11:02:00,51.7,,11:24:00,49.6,,11:29:00,49.6,,11:29:00,49.6,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,27,23.3,,10:35:00,24.2,,11:02:00,26.8,,11:24:00,26.2,,11:29:00,26.2,,11:29:00,26.2,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,28,24.2,,10:35:00,25.1,,11:02:00,25.0,,11:24:00,23.8,,11:29:00,23.8,,11:29:00,23.8,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,33,336.7,,10:35:00,396.8,,11:02:00,482.9,,11:24:00,472.6,,11:29:00,472.6,,11:29:00,472.6,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,34,54.0,,10:35:00,54.9,,11:02:00,60.9,,11:24:00,63.4,,11:29:00,63.4,,11:29:00,63.4,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,35,37.6,,10:35:00,38.9,,11:02:00,38.1,,11:24:00,38.9,,11:29:00,38.9,,11:29:00,38.9,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,36,60.1,,10:35:00,63.1,,11:02:00,85.4,,11:24:00,77.4,,11:29:00,77.4,,11:29:00,77.4,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,37,43.1,,10:35:00,42.4,,11:02:00,28.5,,11:24:00,32.3,,11:29:00,32.3,,11:29:00,32.3,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,38,43.1,,10:35:00,41.9,,11:02:00,37.7,,11:24:00,38.3,,11:29:00,38.3,,11:29:00,38.3,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,44,177.2,,10:35:00,169.3,,11:02:00,171.9,,11:24:00,167.1,,11:29:00,167.1,,11:29:00,167.1,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,45,19.2,,10:35:00,18.8,,11:02:00,17.9,,11:24:00,17.7,,11:29:00,17.7,,11:29:00,17.7,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,46,30.5,,10:35:00,30.8,,11:02:00,33.3,,11:24:00,29.1,,11:29:00,29.1,,11:29:00,29.1,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,47,17.2,,10:35:00,16.5,,11:02:00,15.1,,11:24:00,15.5,,11:29:00,15.5,,11:29:00,15.5,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,48,17.0,,10:35:00,17.1,,11:02:00,14.5,,11:24:00,13.7,,11:29:00,13.7,,11:29:00,13.7,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,55,58.0,,10:35:00,58.7,,11:02:00,62.3,,11:24:00,63.1,,11:29:00,63.1,,11:29:00,63.1,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,56,14.3,,10:35:00,14.5,,11:02:00,15.4,,11:24:00,15.5,,11:29:00,15.5,,11:29:00,15.5,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,57,7.8,,10:35:00,7.7,,11:02:00,7.7,,11:24:00,7.8,,11:29:00,7.8,,11:29:00,7.8,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,58,7.9,,10:35:00,8.0,,11:02:00,8.3,,11:24:00,8.0,,11:29:00,8.0,,11:29:00,8.0,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,66,306.1,,10:35:00,309.7,,11:02:00,330.7,,11:24:00,309.1,,11:29:00,309.1,,11:29:00,309.1,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,67,15.4,,10:35:00,14.8,,11:02:00,12.2,,11:24:00,12.7,,11:29:00,12.7,,11:29:00,12.7,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,68,14.8,,10:35:00,14.7,,11:02:00,14.6,,11:24:00,13.9,,11:29:00,13.9,,11:29:00,13.9,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,77,75.3,,10:35:00,77.4,,11:02:00,68.0,,11:24:00,74.9,,11:29:00,74.9,,11:29:00,74.9,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,78,8.0,,10:35:00,7.7,,11:02:00,7.0,,11:24:00,7.2,,11:29:00,7.2,,11:29:00,7.2,,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,88,41.5,,10:35:00,43.1,,11:02:00,45.3,,11:24:00,44.3,,11:29:00,44.3,,11:29:00,44.3,,11:29:00
202207020605,202203270705,2022-03-27,12:25:00,11,277.7,,11:21:00,327.1,,11:50:00,276.4,,12:14:00,292.6,,12:19:00,292.6,,12:19:00,292.6,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,12,15.4,,11:21:00,16.3,,11:50:00,17.9,,12:14:00,18.0,,12:19:00,18.0,,12:19:00,18.0,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,13,125.1,,11:21:00,159.6,,11:50:00,206.5,,12:14:00,210.9,,12:19:00,210.9,,12:19:00,210.9,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,14,47.4,,11:21:00,57.0,,11:50:00,58.6,,12:14:00,54.5,,12:19:00,54.5,,12:19:00,54.5,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,15,54.7,,11:21:00,45.7,,11:50:00,55.8,,12:14:00,55.2,,12:19:00,55.2,,12:19:00,55.2,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,16,175.2,,11:21:00,225.6,,11:50:00,274.4,,12:14:00,270.6,,12:19:00,270.6,,12:19:00,270.6,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,17,25.8,,11:21:00,24.4,,11:50:00,26.2,,12:14:00,26.2,,12:19:00,26.2,,12:19:00,26.2,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,18,27.3,,11:21:00,29.3,,11:50:00,30.4,,12:14:00,29.6,,12:19:00,29.6,,12:19:00,29.6,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,22,86.2,,11:21:00,107.2,,11:50:00,104.7,,12:14:00,117.9,,12:19:00,117.9,,12:19:00,117.9,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,23,47.2,,11:21:00,53.9,,11:50:00,57.3,,12:14:00,60.1,,12:19:00,60.1,,12:19:00,60.1,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,24,12.9,,11:21:00,13.9,,11:50:00,12.9,,12:14:00,12.2,,12:19:00,12.2,,12:19:00,12.2,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,25,11.4,,11:21:00,11.5,,11:50:00,12.1,,12:14:00,11.1,,12:19:00,11.1,,12:19:00,11.1,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,26,54.4,,11:21:00,64.7,,11:50:00,79.5,,12:14:00,85.2,,12:19:00,85.2,,12:19:00,85.2,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,27,5.6,,11:21:00,5.2,,11:50:00,5.3,,12:14:00,5.4,,12:19:00,5.4,,12:19:00,5.4,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,28,6.4,,11:21:00,6.2,,11:50:00,6.3,,12:14:00,6.5,,12:19:00,6.5,,12:19:00,6.5,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,33,813.4,,11:21:00,1308.7,,11:50:00,1670.7,,12:14:00,1873.0,,12:19:00,1873.0,,12:19:00,1873.0,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,34,99.0,,11:21:00,125.8,,11:50:00,146.1,,12:14:00,160.3,,12:19:00,160.3,,12:19:00,160.3,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,35,105.4,,11:21:00,126.6,,11:50:00,164.2,,12:14:00,180.7,,12:19:00,180.7,,12:19:00,180.7,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,36,126.5,,11:21:00,194.3,,11:50:00,241.6,,12:14:00,275.4,,12:19:00,275.4,,12:19:00,275.4,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,37,57.5,,11:21:00,69.3,,11:50:00,76.2,,12:14:00,82.5,,12:19:00,82.5,,12:19:00,82.5,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,38,86.9,,11:21:00,104.4,,11:50:00,94.6,,12:14:00,101.3,,12:19:00,101.3,,12:19:00,101.3,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,44,316.3,,11:21:00,408.9,,11:50:00,441.6,,12:14:00,433.5,,12:19:00,433.5,,12:19:00,433.5,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,45,35.0,,11:21:00,34.2,,11:50:00,31.5,,12:14:00,31.5,,12:19:00,31.5,,12:19:00,31.5,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,46,108.4,,11:21:00,139.2,,11:50:00,182.9,,12:14:00,197.5,,12:19:00,197.5,,12:19:00,197.5,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,47,16.9,,11:21:00,17.1,,11:50:00,16.5,,12:14:00,15.7,,12:19:00,15.7,,12:19:00,15.7,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,48,18.6,,11:21:00,19.8,,11:50:00,16.2,,12:14:00,16.4,,12:19:00,16.4,,12:19:00,16.4,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,55,569.4,,11:21:00,426.7,,11:50:00,526.3,,12:14:00,585.3,,12:19:00,585.3,,12:19:00,585.3,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,56,103.5,,11:21:00,130.8,,11:50:00,133.8,,12:14:00,155.5,,12:19:00,155.5,,12:19:00,155.5,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,57,19.2,,11:21:00,15.6,,11:50:00,12.7,,12:14:00,12.6,,12:19:00,12.6,,12:19:00,12.6,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,58,22.1,,11:21:00,21.9,,11:50:00,19.7,,12:14:00,19.1,,12:19:00,19.1,,12:19:00,19.1,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,66,1423.5,,11:21:00,1402.2,,11:50:00,1921.3,,12:14:00,2128.4,,12:19:00,2128.4,,12:19:00,2128.4,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,67,66.9,,11:21:00,72.7,,11:50:00,83.1,,12:14:00,93.2,,12:19:00,93.2,,12:19:00,93.2,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,68,63.2,,11:21:00,73.8,,11:50:00,85.0,,12:14:00,94.2,,12:19:00,94.2,,12:19:00,94.2,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,77,35.2,,11:21:00,31.3,,11:50:00,29.7,,12:14:00,29.5,,12:19:00,29.5,,12:19:00,29.5,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,78,7.3,,11:21:00,6.9,,11:50:00,6.9,,12:14:00,6.7,,12:19:00,6.7,,12:19:00,6.7,,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,88,35.2,,11:21:00,31.4,,11:50:00,33.6,,12:14:00,35.7,,12:19:00,35.7,,12:19:00,35.7,,12:19:00
202207020606,202203270706,2022-03-27,12:55:00,12,70.6,,11:55:00,71.1,,12:24:00,74.6,,12:44:00,87.8,,12:49:00,87.8,,12:49:00,87.8,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,13,68.6,,11:55:00,68.4,,12:24:00,79.9,,12:44:00,89.8,,12:49:00,89.8,,12:49:00,89.8,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,14,12.7,,11:55:00,12.7,,12:24:00,13.5,,12:44:00,13.5,,12:49:00,13.5,,12:49:00,13.5,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,15,32.2,,11:55:00,28.4,,12:24:00,27.7,,12:44:00,28.7,,12:49:00,28.7,,12:49:00,28.7,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,16,57.3,,11:55:00,58.4,,12:24:00,61.2,,12:44:00,65.8,,12:49:00,65.8,,12:49:00,65.8,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,17,6.1,,11:55:00,6.1,,12:24:00,5.3,,12:44:00,4.8,,12:49:00,4.8,,12:49:00,4.8,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,18,18.8,,11:55:00,18.9,,12:24:00,20.1,,12:44:00,21.0,,12:49:00,21.0,,12:49:00,21.0,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,23,123.8,,11:55:00,104.0,,12:24:00,160.4,,12:44:00,194.2,,12:49:00,194.2,,12:49:00,194.2,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,24,72.6,,11:55:00,72.8,,12:24:00,87.6,,12:44:00,96.2,,12:49:00,96.2,,12:49:00,96.2,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,25,49.6,,11:55:00,49.9,,12:24:00,86.9,,12:44:00,104.2,,12:49:00,104.2,,12:49:00,104.2,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,26,98.3,,11:55:00,106.7,,12:24:00,138.0,,12:44:00,158.7,,12:49:00,158.7,,12:49:00,158.7,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,27,30.5,,11:55:00,29.3,,12:24:00,36.1,,12:44:00,39.0,,12:49:00,39.0,,12:49:00,39.0,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,28,107.8,,11:55:00,111.5,,12:24:00,134.9,,12:44:00,142.1,,12:49:00,142.1,,12:49:00,142.1,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,33,1003.0,,11:55:00,1125.9,,12:24:00,1696.4,,12:44:00,1954.5,,12:49:00,1954.5,,12:49:00,1954.5,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,34,54.8,,11:55:00,55.0,,12:24:00,70.6,,12:44:00,74.6,,12:49:00,74.6,,12:49:00,74.6,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,35,94.6,,11:55:00,98.2,,12:24:00,116.4,,12:44:00,125.5,,12:49:00,125.5,,12:49:00,125.5,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,36,87.2,,11:55:00,99.8,,12:24:00,130.4,,12:44:00,144.7,,12:49:00,144.7,,12:49:00,144.7,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,37,32.1,,11:55:00,34.4,,12:24:00,36.7,,12:44:00,40.7,,12:49:00,40.7,,12:49:00,40.7,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,38,101.3,,11:55:00,96.0,,12:24:00,120.5,,12:44:00,133.0,,12:49:00,133.0,,12:49:00,133.0,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,44,72.6,,11:55:00,72.4,,12:24:00,79.6,,12:44:00,84.9,,12:49:00,84.9,,12:49:00,84.9,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,45,25.9,,11:55:00,24.5,,12:24:00,26.1,,12:44:00,26.3,,12:49:00,26.3,,12:49:00,26.3,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,46,30.6,,11:55:00,31.5,,12:24:00,40.6,,12:44:00,43.7,,12:49:00,43.7,,12:49:00,43.7,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,47,4.7,,11:55:00,4.8,,12:24:00,5.0,,12:44:00,5.0,,12:49:00,5.0,,12:49:00,5.0,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,48,18.6,,11:55:00,18.1,,12:24:00,19.1,,12:44:00,19.2,,12:49:00,19.2,,12:49:00,19.2,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,55,233.2,,11:55:00,269.2,,12:24:00,334.5,,12:44:00,339.9,,12:49:00,339.9,,12:49:00,339.9,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,56,55.4,,11:55:00,57.8,,12:24:00,69.0,,12:44:00,70.5,,12:49:00,70.5,,12:49:00,70.5,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,57,9.9,,11:55:00,9.7,,12:24:00,8.2,,12:44:00,8.3,,12:49:00,8.3,,12:49:00,8.3,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,58,34.7,,11:55:00,28.2,,12:24:00,29.9,,12:44:00,31.2,,12:49:00,31.2,,12:49:00,31.2,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,66,455.9,,11:55:00,458.7,,12:24:00,505.3,,12:44:00,530.0,,12:49:00,530.0,,12:49:00,530.0,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,67,23.2,,11:55:00,23.6,,12:24:00,19.0,,12:44:00,18.9,,12:49:00,18.9,,12:49:00,18.9,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,68,53.0,,11:55:00,57.8,,12:24:00,64.3,,12:44:00,67.5,,12:49:00,67.5,,12:49:00,67.5,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,77,37.0,,11:55:00,37.8,,12:24:00,26.6,,12:44:00,24.9,,12:49:00,24.9,,12:49:00,24.9,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,78,6.7,,11:55:00,6.9,,12:24:00,6.4,,12:44:00,6.2,,12:49:00,6.2,,12:49:00,6.2,,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,88,263.9,,11:55:00,263.5,,12:24:00,349.2,,12:44:00,339.9,,12:49:00,339.9,,12:49:00,339.9,,12:49:00
202207020607,202203270707,2022-03-27,13:25:00,11,24.2,,12:22:00,23.5,,12:55:00,20.5,,13:14:00,23.2,,13:19:00,23.2,,13:19:00,23.2,,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,12,38.9,,12:22:00,39.4,,12:55:00,42.2,,13:14:00,47.6,,13:19:00,47.6,,13:19:00,47.6,,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,13,10.7,,12:22:00,10.2,,12:55:00,9.6,,13:14:00,10.5,,13:19:00,10.5,,13:19:00,10.5,,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,14,10.5,,12:22:00,10.5,,12:55:00,10.9,,13:14:00,8.7,,13:19:00,8.7,,13:19:00,8.7,,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,15,29.9,,12:22:00,28.5,,12:55:00,30.1,,13:14:00,33.4,,13:19:00,33.4,,13:19:00,33.4,,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,16,54.3,,12:22:00,53.4,,12:55:00,55.6,,13:14:00,46.4,,13:19:00,46.4,,13:19:00,46.4,,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,17,6.4,,12:22:00,5.7,,12:55:00,5.2,,13:14:00,5.0,,13:19:00,5.0,,13:19:00,5.0,,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,18,14.5,,12:22:00,13.5,,12:55:00,13.3,,13:14:00,14.2,,13:19:00,14.2,,13:19:00,14.2,,13:19:00
