race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202404010812,202405190412,2024-05-19,16:01:00,01,6.7,434240.0,14:57:00,6.0,531600,15:27:00,6.5,1137040,15:50:00,6.9,2372300,15:55:00,6.9,2372300,15:55:00,6.6,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,02,44.1,434240.0,14:57:00,47.6,531600,15:27:00,57.1,1137040,15:50:00,75.7,2372300,15:55:00,75.7,2372300,15:55:00,95.9,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,03,16.4,434240.0,14:57:00,16.0,531600,15:27:00,14.6,1137040,15:50:00,13.4,2372300,15:55:00,13.4,2372300,15:55:00,14.8,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,04,39.4,434240.0,14:57:00,41.9,531600,15:27:00,46.5,1137040,15:50:00,55.1,2372300,15:55:00,55.1,2372300,15:55:00,31.1,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,05,3.7,434240.0,14:57:00,3.9,531600,15:27:00,3.3,1137040,15:50:00,2.9,2372300,15:55:00,2.9,2372300,15:55:00,2.8,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,06,8.6,434240.0,14:57:00,9.0,531600,15:27:00,10.3,1137040,15:50:00,10.8,2372300,15:55:00,10.8,2372300,15:55:00,12.6,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,07,16.0,434240.0,14:57:00,16.3,531600,15:27:00,16.4,1137040,15:50:00,19.2,2372300,15:55:00,19.2,2372300,15:55:00,23.0,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,08,4.3,434240.0,14:57:00,3.9,531600,15:27:00,3.8,1137040,15:50:00,3.8,2372300,15:55:00,3.8,2372300,15:55:00,3.3,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,09,8.8,434240.0,14:57:00,9.5,531600,15:27:00,10.0,1137040,15:50:00,10.4,2372300,15:55:00,10.4,2372300,15:55:00,14.0,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,10,55.4,434240.0,14:57:00,59.1,531600,15:27:00,82.5,1137040,15:50:00,125.5,2372300,15:55:00,125.5,2372300,15:55:00,139.0,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,11,23.8,434240.0,14:57:00,24.6,531600,15:27:00,26.5,1137040,15:50:00,29.0,2372300,15:55:00,29.0,2372300,15:55:00,32.6,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,12,15.3,434240.0,14:57:00,15.4,531600,15:27:00,14.1,1137040,15:50:00,11.8,2372300,15:55:00,11.8,2372300,15:55:00,12.4,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,13,64.9,434240.0,14:57:00,70.6,531600,15:27:00,104.7,1137040,15:50:00,122.5,2372300,15:55:00,122.5,2372300,15:55:00,63.0,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,14,29.9,434240.0,14:57:00,34.4,531600,15:27:00,57.2,1137040,15:50:00,95.4,2372300,15:55:00,95.4,2372300,15:55:00,165.0,5881980,16:00:00
202404010812,202405190412,2024-05-19,16:01:00,15,32.1,434240.0,14:57:00,35.2,531600,15:27:00,35.8,1137040,15:50:00,51.4,2372300,15:55:00,51.4,2372300,15:55:00,65.3,5881980,16:00:00
202405020501,202405040501,2024-05-04,10:15:00,01,151.1,540430.0,09:13:00,117.3,811280,09:40:00,151.1,1541440,10:04:00,205.6,2735130,10:09:00,205.6,2735130,10:09:00,224.0,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,02,44.1,540430.0,09:13:00,47.3,811280,09:40:00,57.2,1541440,10:04:00,80.1,2735130,10:09:00,80.1,2735130,10:09:00,104.4,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,03,240.1,540430.0,09:13:00,243.9,811280,09:40:00,293.6,1541440,10:04:00,437.6,2735130,10:09:00,437.6,2735130,10:09:00,568.2,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,04,147.5,540430.0,09:13:00,154.5,811280,09:40:00,189.1,1541440,10:04:00,215.5,2735130,10:09:00,215.5,2735130,10:09:00,298.8,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,05,12.4,540430.0,09:13:00,13.0,811280,09:40:00,13.3,1541440,10:04:00,14.5,2735130,10:09:00,14.5,2735130,10:09:00,16.4,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,06,57.4,540430.0,09:13:00,51.5,811280,09:40:00,59.4,1541440,10:04:00,79.4,2735130,10:09:00,79.4,2735130,10:09:00,102.9,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,07,3.3,540430.0,09:13:00,3.3,811280,09:40:00,3.0,1541440,10:04:00,2.8,2735130,10:09:00,2.8,2735130,10:09:00,2.9,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,08,12.6,540430.0,09:13:00,12.2,811280,09:40:00,10.7,1541440,10:04:00,11.4,2735130,10:09:00,11.4,2735130,10:09:00,7.9,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,09,263.6,540430.0,09:13:00,255.5,811280,09:40:00,306.7,1541440,10:04:00,439.3,2735130,10:09:00,439.3,2735130,10:09:00,612.7,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,10,21.3,540430.0,09:13:00,19.5,811280,09:40:00,18.7,1541440,10:04:00,19.5,2735130,10:09:00,19.5,2735130,10:09:00,20.0,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,11,2.9,540430.0,09:13:00,2.9,811280,09:40:00,2.9,1541440,10:04:00,2.8,2735130,10:09:00,2.8,2735130,10:09:00,3.0,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,12,16.0,540430.0,09:13:00,12.8,811280,09:40:00,13.9,1541440,10:04:00,15.3,2735130,10:09:00,15.3,2735130,10:09:00,15.9,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,13,32.6,540430.0,09:13:00,34.0,811280,09:40:00,35.0,1541440,10:04:00,40.3,2735130,10:09:00,40.3,2735130,10:09:00,38.0,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,14,94.6,540430.0,09:13:00,83.6,811280,09:40:00,96.4,1541440,10:04:00,126.6,2735130,10:09:00,126.6,2735130,10:09:00,163.3,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,15,24.9,540430.0,09:13:00,24.8,811280,09:40:00,28.1,1541440,10:04:00,37.8,2735130,10:09:00,37.8,2735130,10:09:00,39.5,4595350,10:14:00
202405020501,202405040501,2024-05-04,10:15:00,16,5.0,540430.0,09:13:00,5.3,811280,09:40:00,6.2,1541440,10:04:00,5.7,2735130,10:09:00,5.7,2735130,10:09:00,5.2,4595350,10:14:00
202405020502,202405040502,2024-05-04,10:45:00,01,2.8,429030.0,09:41:00,2.9,620810,10:12:00,2.7,1285040,10:34:00,2.5,1848670,10:39:00,2.5,1848670,10:39:00,2.2,4223810,10:44:00
202405020502,202405040502,2024-05-04,10:45:00,02,39.1,429030.0,09:41:00,40.4,620810,10:12:00,37.3,1285040,10:34:00,42.4,1848670,10:39:00,42.4,1848670,10:39:00,41.0,4223810,10:44:00
202405020502,202405040502,2024-05-04,10:45:00,03,79.2,429030.0,09:41:00,94.9,620810,10:12:00,132.4,1285040,10:34:00,139.5,1848670,10:39:00,139.5,1848670,10:39:00,204.6,4223810,10:44:00
202405020502,202405040502,2024-05-04,10:45:00,04,9.9,429030.0,09:41:00,9.2,620810,10:12:00,9.5,1285040,10:34:00,8.9,1848670,10:39:00,8.9,1848670,10:39:00,8.3,4223810,10:44:00
202405020502,202405040502,2024-05-04,10:45:00,05,11.6,429030.0,09:41:00,11.6,620810,10:12:00,11.6,1285040,10:34:00,12.3,1848670,10:39:00,12.3,1848670,10:39:00,12.7,4223810,10:44:00
202405020502,202405040502,2024-05-04,10:45:00,06,3.0,429030.0,09:41:00,3.3,620810,10:12:00,3.6,1285040,10:34:00,4.0,1848670,10:39:00,4.0,1848670,10:39:00,4.9,4223810,10:44:00
202405020502,202405040502,2024-05-04,10:45:00,07,19.8,429030.0,09:41:00,20.3,620810,10:12:00,16.5,1285040,10:34:00,17.8,1848670,10:39:00,17.8,1848670,10:39:00,18.5,4223810,10:44:00
202405020502,202405040502,2024-05-04,10:45:00,08,57.0,429030.0,09:41:00,64.3,620810,10:12:00,80.6,1285040,10:34:00,97.1,1848670,10:39:00,97.1,1848670,10:39:00,143.1,4223810,10:44:00
202405020502,202405040502,2024-05-04,10:45:00,09,30.2,429030.0,09:41:00,21.6,620810,10:12:00,26.9,1285040,10:34:00,26.7,1848670,10:39:00,26.7,1848670,10:39:00,35.2,4223810,10:44:00
202405020502,202405040502,2024-05-04,10:45:00,10,7.5,429030.0,09:41:00,7.7,620810,10:12:00,6.3,1285040,10:34:00,5.5,1848670,10:39:00,5.5,1848670,10:39:00,5.2,4223810,10:44:00
202405020502,202405040502,2024-05-04,10:45:00,11,10.9,429030.0,09:41:00,7.8,620810,10:12:00,9.4,1285040,10:34:00,10.3,1848670,10:39:00,10.3,1848670,10:39:00,12.1,4223810,10:44:00
202405020502,202405040502,2024-05-04,10:45:00,12,65.0,429030.0,09:41:00,72.7,620810,10:12:00,101.0,1285040,10:34:00,110.0,1848670,10:39:00,110.0,1848670,10:39:00,152.2,4223810,10:44:00
202405020503,202405040503,2024-05-04,11:15:00,01,16.4,400120.0,10:07:00,18.0,541100,10:44:00,27.8,1540510,11:04:00,26.2,2144170,11:09:00,26.2,2144170,11:09:00,27.4,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,02,146.8,400120.0,10:07:00,168.4,541100,10:44:00,328.6,1540510,11:04:00,346.5,2144170,11:09:00,346.5,2144170,11:09:00,603.7,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,03,38.0,400120.0,10:07:00,40.1,541100,10:44:00,65.8,1540510,11:04:00,64.1,2144170,11:09:00,64.1,2144170,11:09:00,62.7,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,04,1.8,400120.0,10:07:00,1.8,541100,10:44:00,1.6,1540510,11:04:00,1.6,2144170,11:09:00,1.6,2144170,11:09:00,1.6,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,05,91.7,400120.0,10:07:00,111.8,541100,10:44:00,224.8,1540510,11:04:00,229.0,2144170,11:09:00,229.0,2144170,11:09:00,376.6,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,06,80.4,400120.0,10:07:00,99.9,541100,10:44:00,200.0,1540510,11:04:00,205.9,2144170,11:09:00,205.9,2144170,11:09:00,199.4,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,07,78.0,400120.0,10:07:00,87.0,541100,10:44:00,133.0,1540510,11:04:00,147.2,2144170,11:09:00,147.2,2144170,11:09:00,208.2,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,08,11.7,400120.0,10:07:00,10.5,541100,10:44:00,19.2,1540510,11:04:00,19.0,2144170,11:09:00,19.0,2144170,11:09:00,21.2,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,09,235.3,400120.0,10:07:00,241.8,541100,10:44:00,363.5,1540510,11:04:00,414.3,2144170,11:09:00,414.3,2144170,11:09:00,655.9,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,10,12.2,400120.0,10:07:00,12.9,541100,10:44:00,13.5,1540510,11:04:00,10.5,2144170,11:09:00,10.5,2144170,11:09:00,8.6,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,11,13.7,400120.0,10:07:00,11.2,541100,10:44:00,18.4,1540510,11:04:00,17.7,2144170,11:09:00,17.7,2144170,11:09:00,14.7,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,12,18.8,400120.0,10:07:00,22.8,541100,10:44:00,38.9,1540510,11:04:00,35.2,2144170,11:09:00,35.2,2144170,11:09:00,45.8,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,13,13.2,400120.0,10:07:00,15.2,541100,10:44:00,13.1,1540510,11:04:00,11.5,2144170,11:09:00,11.5,2144170,11:09:00,14.0,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,14,34.6,400120.0,10:07:00,33.1,541100,10:44:00,48.9,1540510,11:04:00,52.0,2144170,11:09:00,52.0,2144170,11:09:00,72.3,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,15,7.5,400120.0,10:07:00,7.2,541100,10:44:00,4.1,1540510,11:04:00,4.6,2144170,11:09:00,4.6,2144170,11:09:00,5.3,5018350,11:14:00
202405020503,202405040503,2024-05-04,11:15:00,16,25.6,400120.0,10:07:00,27.8,541100,10:44:00,32.9,1540510,11:04:00,31.3,2144170,11:09:00,31.3,2144170,11:09:00,18.4,5018350,11:14:00
202405020504,202405040504,2024-05-04,11:45:00,01,25.0,586810.0,10:40:00,26.1,780580,11:14:00,37.2,1773830,11:34:00,38.5,2450140,11:39:00,38.5,2450140,11:39:00,48.8,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,02,6.1,586810.0,10:40:00,6.4,780580,11:14:00,7.7,1773830,11:34:00,8.3,2450140,11:39:00,8.3,2450140,11:39:00,11.2,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,03,28.5,586810.0,10:40:00,30.0,780580,11:14:00,35.2,1773830,11:34:00,40.3,2450140,11:39:00,40.3,2450140,11:39:00,49.8,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,04,87.2,586810.0,10:40:00,94.7,780580,11:14:00,98.4,1773830,11:34:00,99.5,2450140,11:39:00,99.5,2450140,11:39:00,119.4,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,05,3.4,586810.0,10:40:00,3.6,780580,11:14:00,3.3,1773830,11:34:00,3.3,2450140,11:39:00,3.3,2450140,11:39:00,3.1,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,06,97.5,586810.0,10:40:00,100.2,780580,11:14:00,150.6,1773830,11:34:00,176.7,2450140,11:39:00,176.7,2450140,11:39:00,293.7,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,07,11.5,586810.0,10:40:00,9.7,780580,11:14:00,8.2,1773830,11:34:00,7.9,2450140,11:39:00,7.9,2450140,11:39:00,7.4,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,08,51.4,586810.0,10:40:00,55.1,780580,11:14:00,58.0,1773830,11:34:00,56.5,2450140,11:39:00,56.5,2450140,11:39:00,80.6,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,09,53.5,586810.0,10:40:00,56.7,780580,11:14:00,67.9,1773830,11:34:00,64.4,2450140,11:39:00,64.4,2450140,11:39:00,81.5,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,10,154.9,586810.0,10:40:00,174.9,780580,11:14:00,242.5,1773830,11:34:00,269.2,2450140,11:39:00,269.2,2450140,11:39:00,421.3,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,11,206.8,586810.0,10:40:00,231.2,780580,11:14:00,331.5,1773830,11:34:00,371.9,2450140,11:39:00,371.9,2450140,11:39:00,647.6,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,12,10.6,586810.0,10:40:00,10.8,780580,11:14:00,10.2,1773830,11:34:00,9.5,2450140,11:39:00,9.5,2450140,11:39:00,8.9,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,13,133.3,586810.0,10:40:00,151.2,780580,11:14:00,203.0,1773830,11:34:00,207.8,2450140,11:39:00,207.8,2450140,11:39:00,223.2,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,14,164.1,586810.0,10:40:00,192.1,780580,11:14:00,317.4,1773830,11:34:00,376.9,2450140,11:39:00,376.9,2450140,11:39:00,672.6,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,15,178.4,586810.0,10:40:00,207.4,780580,11:14:00,254.7,1773830,11:34:00,261.3,2450140,11:39:00,261.3,2450140,11:39:00,411.3,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,16,2.5,586810.0,10:40:00,2.4,780580,11:14:00,2.4,1773830,11:34:00,2.4,2450140,11:39:00,2.4,2450140,11:39:00,2.2,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,17,19.6,586810.0,10:40:00,18.1,780580,11:14:00,14.9,1773830,11:34:00,13.0,2450140,11:39:00,13.0,2450140,11:39:00,15.3,6314680,11:44:00
202405020504,202405040504,2024-05-04,11:45:00,18,115.0,586810.0,10:40:00,144.8,780580,11:14:00,143.1,1773830,11:34:00,160.2,2450140,11:39:00,160.2,2450140,11:39:00,258.0,6314680,11:44:00
202405020505,202405040505,2024-05-04,12:35:00,01,1.4,443430.0,11:32:00,1.5,792650,12:02:00,1.6,1557870,12:24:00,1.6,2138220,12:29:00,1.6,2138220,12:29:00,1.8,5147630,12:34:00
202405020505,202405040505,2024-05-04,12:35:00,02,61.2,443430.0,11:32:00,69.7,792650,12:02:00,81.6,1557870,12:24:00,95.5,2138220,12:29:00,95.5,2138220,12:29:00,158.9,5147630,12:34:00
202405020505,202405040505,2024-05-04,12:35:00,03,61.9,443430.0,11:32:00,71.8,792650,12:02:00,92.7,1557870,12:24:00,100.2,2138220,12:29:00,100.2,2138220,12:29:00,60.3,5147630,12:34:00
202405020505,202405040505,2024-05-04,12:35:00,04,5.6,443430.0,11:32:00,4.2,792650,12:02:00,3.6,1557870,12:24:00,3.5,2138220,12:29:00,3.5,2138220,12:29:00,2.7,5147630,12:34:00
202405020505,202405040505,2024-05-04,12:35:00,05,59.7,443430.0,11:32:00,59.1,792650,12:02:00,73.8,1557870,12:24:00,86.9,2138220,12:29:00,86.9,2138220,12:29:00,133.4,5147630,12:34:00
202405020505,202405040505,2024-05-04,12:35:00,06,20.1,443430.0,11:32:00,21.9,792650,12:02:00,21.0,1557870,12:24:00,21.8,2138220,12:29:00,21.8,2138220,12:29:00,26.6,5147630,12:34:00
202405020505,202405040505,2024-05-04,12:35:00,07,27.4,443430.0,11:32:00,30.7,792650,12:02:00,38.8,1557870,12:24:00,42.3,2138220,12:29:00,42.3,2138220,12:29:00,54.6,5147630,12:34:00
202405020505,202405040505,2024-05-04,12:35:00,08,13.8,443430.0,11:32:00,13.5,792650,12:02:00,10.6,1557870,12:24:00,9.7,2138220,12:29:00,9.7,2138220,12:29:00,9.5,5147630,12:34:00
202405020505,202405040505,2024-05-04,12:35:00,09,33.1,443430.0,11:32:00,27.7,792650,12:02:00,27.4,1557870,12:24:00,29.4,2138220,12:29:00,29.4,2138220,12:29:00,38.5,5147630,12:34:00
202405020505,202405040505,2024-05-04,12:35:00,10,33.7,443430.0,11:32:00,37.5,792650,12:02:00,39.1,1557870,12:24:00,42.3,2138220,12:29:00,42.3,2138220,12:29:00,51.1,5147630,12:34:00
202405020505,202405040505,2024-05-04,12:35:00,11,91.1,443430.0,11:32:00,97.1,792650,12:02:00,123.3,1557870,12:24:00,136.5,2138220,12:29:00,136.5,2138220,12:29:00,223.2,5147630,12:34:00
202405020505,202405040505,2024-05-04,12:35:00,12,8.6,443430.0,11:32:00,9.6,792650,12:02:00,10.3,1557870,12:24:00,10.9,2138220,12:29:00,10.9,2138220,12:29:00,9.6,5147630,12:34:00
202405020506,202405040506,2024-05-04,13:05:00,01,3.0,669880.0,12:03:00,2.9,853790,12:35:00,2.9,1696340,12:54:00,3.0,2364750,12:59:00,3.0,2364750,12:59:00,3.0,6202080,13:04:00
202405020506,202405040506,2024-05-04,13:05:00,02,219.3,669880.0,12:03:00,217.2,853790,12:35:00,232.2,1696340,12:54:00,222.7,2364750,12:59:00,222.7,2364750,12:59:00,440.9,6202080,13:04:00
202405020506,202405040506,2024-05-04,13:05:00,03,121.7,669880.0,12:03:00,121.7,853790,12:35:00,121.7,1696340,12:54:00,121.7,2364750,12:59:00,121.7,2364750,12:59:00,121.7,6202080,13:04:00
202405020506,202405040506,2024-05-04,13:05:00,04,7.7,669880.0,12:03:00,7.5,853790,12:35:00,7.0,1696340,12:54:00,6.3,2364750,12:59:00,6.3,2364750,12:59:00,6.1,6202080,13:04:00
202405020506,202405040506,2024-05-04,13:05:00,05,2.2,669880.0,12:03:00,2.2,853790,12:35:00,2.2,1696340,12:54:00,2.1,2364750,12:59:00,2.1,2364750,12:59:00,2.0,6202080,13:04:00
202405020506,202405040506,2024-05-04,13:05:00,06,10.1,669880.0,12:03:00,10.0,853790,12:35:00,10.7,1696340,12:54:00,11.3,2364750,12:59:00,11.3,2364750,12:59:00,14.0,6202080,13:04:00
202405020506,202405040506,2024-05-04,13:05:00,07,10.5,669880.0,12:03:00,10.9,853790,12:35:00,14.1,1696340,12:54:00,15.6,2364750,12:59:00,15.6,2364750,12:59:00,22.1,6202080,13:04:00
202405020506,202405040506,2024-05-04,13:05:00,08,31.0,669880.0,12:03:00,32.3,853790,12:35:00,27.3,1696340,12:54:00,28.3,2364750,12:59:00,28.3,2364750,12:59:00,37.0,6202080,13:04:00
202405020506,202405040506,2024-05-04,13:05:00,09,230.6,669880.0,12:03:00,249.9,853790,12:35:00,220.8,1696340,12:54:00,235.2,2364750,12:59:00,235.2,2364750,12:59:00,446.5,6202080,13:04:00
202405020506,202405040506,2024-05-04,13:05:00,10,18.1,669880.0,12:03:00,21.2,853790,12:35:00,32.6,1696340,12:54:00,39.2,2364750,12:59:00,39.2,2364750,12:59:00,35.2,6202080,13:04:00
202405020506,202405040506,2024-05-04,13:05:00,11,17.3,669880.0,12:03:00,15.7,853790,12:35:00,12.8,1696340,12:54:00,12.5,2364750,12:59:00,12.5,2364750,12:59:00,10.0,6202080,13:04:00
202405020507,202405040507,2024-05-04,13:35:00,01,5.7,564730.0,12:33:00,5.6,664930,13:01:00,4.9,1568630,13:24:00,5.0,2117350,13:29:00,5.0,2117350,13:29:00,4.7,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,02,4.1,564730.0,12:33:00,4.2,664930,13:01:00,3.7,1568630,13:24:00,3.8,2117350,13:29:00,3.8,2117350,13:29:00,3.9,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,03,5.5,564730.0,12:33:00,5.6,664930,13:01:00,4.6,1568630,13:24:00,4.7,2117350,13:29:00,4.7,2117350,13:29:00,4.0,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,04,43.7,564730.0,12:33:00,40.2,664930,13:01:00,36.3,1568630,13:24:00,37.0,2117350,13:29:00,37.0,2117350,13:29:00,38.8,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,05,43.4,564730.0,12:33:00,30.0,664930,13:01:00,39.0,1568630,13:24:00,41.2,2117350,13:29:00,41.2,2117350,13:29:00,53.6,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,06,67.8,564730.0,12:33:00,66.9,664930,13:01:00,83.2,1568630,13:24:00,88.4,2117350,13:29:00,88.4,2117350,13:29:00,146.6,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,07,47.7,564730.0,12:33:00,45.4,664930,13:01:00,55.8,1568630,13:24:00,55.5,2117350,13:29:00,55.5,2117350,13:29:00,56.9,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,08,6.5,564730.0,12:33:00,6.9,664930,13:01:00,10.1,1568630,13:24:00,10.9,2117350,13:29:00,10.9,2117350,13:29:00,15.1,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,09,26.8,564730.0,12:33:00,28.7,664930,13:01:00,32.8,1568630,13:24:00,32.0,2117350,13:29:00,32.0,2117350,13:29:00,43.0,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,10,10.9,564730.0,12:33:00,11.1,664930,13:01:00,14.4,1568630,13:24:00,13.6,2117350,13:29:00,13.6,2117350,13:29:00,17.1,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,11,39.8,564730.0,12:33:00,42.5,664930,13:01:00,61.3,1568630,13:24:00,67.7,2117350,13:29:00,67.7,2117350,13:29:00,76.1,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,12,37.8,564730.0,12:33:00,37.5,664930,13:01:00,35.1,1568630,13:24:00,33.2,2117350,13:29:00,33.2,2117350,13:29:00,33.8,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,13,4.7,564730.0,12:33:00,4.6,664930,13:01:00,4.8,1568630,13:24:00,4.4,2117350,13:29:00,4.4,2117350,13:29:00,3.9,5096240,13:34:00
202405020507,202405040507,2024-05-04,13:35:00,14,33.3,564730.0,12:33:00,31.2,664930,13:01:00,32.0,1568630,13:24:00,30.3,2117350,13:29:00,30.3,2117350,13:29:00,35.8,5096240,13:34:00
202405020508,202405040508,2024-05-04,14:05:00,01,30.0,335860.0,13:04:00,32.6,413970,13:31:00,34.9,1133630,13:54:00,37.7,1692810,13:59:00,37.7,1692810,13:59:00,56.6,4821050,14:04:00
202405020508,202405040508,2024-05-04,14:05:00,02,13.2,335860.0,13:04:00,13.3,413970,13:31:00,20.7,1133630,13:54:00,21.4,1692810,13:59:00,21.4,1692810,13:59:00,21.1,4821050,14:04:00
202405020508,202405040508,2024-05-04,14:05:00,03,2.7,335860.0,13:04:00,2.7,413970,13:31:00,2.3,1133630,13:54:00,2.1,1692810,13:59:00,2.1,1692810,13:59:00,2.3,4821050,14:04:00
202405020508,202405040508,2024-05-04,14:05:00,04,6.5,335860.0,13:04:00,6.0,413970,13:31:00,6.0,1133630,13:54:00,6.2,1692810,13:59:00,6.2,1692810,13:59:00,6.0,4821050,14:04:00
202405020508,202405040508,2024-05-04,14:05:00,05,7.3,335860.0,13:04:00,7.6,413970,13:31:00,8.8,1133630,13:54:00,10.4,1692810,13:59:00,10.4,1692810,13:59:00,9.0,4821050,14:04:00
202405020508,202405040508,2024-05-04,14:05:00,06,38.1,335860.0,13:04:00,40.3,413970,13:31:00,50.0,1133630,13:54:00,59.1,1692810,13:59:00,59.1,1692810,13:59:00,81.8,4821050,14:04:00
202405020508,202405040508,2024-05-04,14:05:00,07,67.1,335860.0,13:04:00,72.3,413970,13:31:00,69.0,1133630,13:54:00,84.5,1692810,13:59:00,84.5,1692810,13:59:00,137.0,4821050,14:04:00
202405020508,202405040508,2024-05-04,14:05:00,08,16.1,335860.0,13:04:00,16.8,413970,13:31:00,19.7,1133630,13:54:00,22.3,1692810,13:59:00,22.3,1692810,13:59:00,26.4,4821050,14:04:00
202405020508,202405040508,2024-05-04,14:05:00,09,9.2,335860.0,13:04:00,9.7,413970,13:31:00,11.6,1133630,13:54:00,12.0,1692810,13:59:00,12.0,1692810,13:59:00,13.0,4821050,14:04:00
202405020508,202405040508,2024-05-04,14:05:00,10,3.5,335860.0,13:04:00,3.5,413970,13:31:00,3.4,1133630,13:54:00,3.4,1692810,13:59:00,3.4,1692810,13:59:00,2.8,4821050,14:04:00
