race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202605030504,202606200504,2026-06-20,11:40:00,01,18.9,639570,10:39:00,20.2,859310,11:10:00,25.8,1552890,11:29:00,28.4,2263470,11:34:00,28.4,2263470,11:34:00,40.1,6238610,11:39:00
202605030504,202606200504,2026-06-20,11:40:00,02,3.4,639570,10:39:00,3.2,859310,11:10:00,3.8,1552890,11:29:00,3.4,2263470,11:34:00,3.4,2263470,11:34:00,2.7,6238610,11:39:00
202605030504,202606200504,2026-06-20,11:40:00,03,28.5,639570,10:39:00,29.5,859310,11:10:00,28.6,1552890,11:29:00,28.9,2263470,11:34:00,28.9,2263470,11:34:00,33.7,6238610,11:39:00
202605030504,202606200504,2026-06-20,11:40:00,04,37.8,639570,10:39:00,37.7,859310,11:10:00,45.2,1552890,11:29:00,50.4,2263470,11:34:00,50.4,2263470,11:34:00,84.8,6238610,11:39:00
202605030504,202606200504,2026-06-20,11:40:00,05,9.8,639570,10:39:00,9.1,859310,11:10:00,8.9,1552890,11:29:00,8.5,2263470,11:34:00,8.5,2263470,11:34:00,8.0,6238610,11:39:00
202605030504,202606200504,2026-06-20,11:40:00,06,32.6,639570,10:39:00,31.9,859310,11:10:00,34.7,1552890,11:29:00,37.2,2263470,11:34:00,37.2,2263470,11:34:00,58.7,6238610,11:39:00
202605030504,202606200504,2026-06-20,11:40:00,07,38.3,639570,10:39:00,37.4,859310,11:10:00,45.3,1552890,11:29:00,50.7,2263470,11:34:00,50.7,2263470,11:34:00,74.8,6238610,11:39:00
202605030504,202606200504,2026-06-20,11:40:00,08,8.4,639570,10:39:00,8.3,859310,11:10:00,9.0,1552890,11:29:00,9.1,2263470,11:34:00,9.1,2263470,11:34:00,11.6,6238610,11:39:00
202605030504,202606200504,2026-06-20,11:40:00,09,3.6,639570,10:39:00,3.9,859310,11:10:00,3.0,1552890,11:29:00,3.3,2263470,11:34:00,3.3,2263470,11:34:00,3.2,6238610,11:39:00
202605030504,202606200504,2026-06-20,11:40:00,10,4.3,639570,10:39:00,4.3,859310,11:10:00,4.3,1552890,11:29:00,4.2,2263470,11:34:00,4.2,2263470,11:34:00,4.8,6238610,11:39:00
202605030504,202606200504,2026-06-20,11:40:00,11,15.0,639570,10:39:00,15.0,859310,11:10:00,15.4,1552890,11:29:00,14.2,2263470,11:34:00,14.2,2263470,11:34:00,15.6,6238610,11:39:00
202605030505,202606200505,2026-06-20,12:30:00,01,7.3,622510,11:24:00,7.0,1130190,11:55:00,6.2,2071910,12:19:00,5.5,2689350,12:24:00,5.5,2689350,12:24:00,4.2,6600350,12:29:00
202605030505,202606200505,2026-06-20,12:30:00,02,66.4,622510,11:24:00,77.8,1130190,11:55:00,92.5,2071910,12:19:00,103.3,2689350,12:24:00,103.3,2689350,12:24:00,156.4,6600350,12:29:00
202605030505,202606200505,2026-06-20,12:30:00,03,39.3,622510,11:24:00,44.8,1130190,11:55:00,48.3,2071910,12:19:00,49.1,2689350,12:24:00,49.1,2689350,12:24:00,65.4,6600350,12:29:00
202605030505,202606200505,2026-06-20,12:30:00,04,4.0,622510,11:24:00,4.7,1130190,11:55:00,5.3,2071910,12:19:00,5.0,2689350,12:24:00,5.0,2689350,12:24:00,5.3,6600350,12:29:00
202605030505,202606200505,2026-06-20,12:30:00,05,12.0,622510,11:24:00,13.5,1130190,11:55:00,16.0,2071910,12:19:00,16.0,2689350,12:24:00,16.0,2689350,12:24:00,17.1,6600350,12:29:00
202605030505,202606200505,2026-06-20,12:30:00,06,9.1,622510,11:24:00,10.3,1130190,11:55:00,10.9,2071910,12:19:00,11.3,2689350,12:24:00,11.3,2689350,12:24:00,12.4,6600350,12:29:00
202605030505,202606200505,2026-06-20,12:30:00,07,18.6,622510,11:24:00,18.3,1130190,11:55:00,12.9,2071910,12:19:00,11.0,2689350,12:24:00,11.0,2689350,12:24:00,10.6,6600350,12:29:00
202605030505,202606200505,2026-06-20,12:30:00,08,48.4,622510,11:24:00,59.3,1130190,11:55:00,69.9,2071910,12:19:00,79.7,2689350,12:24:00,79.7,2689350,12:24:00,137.6,6600350,12:29:00
202605030505,202606200505,2026-06-20,12:30:00,09,1.8,622510,11:24:00,1.6,1130190,11:55:00,1.6,2071910,12:19:00,1.7,2689350,12:24:00,1.7,2689350,12:24:00,1.7,6600350,12:29:00
202605030505,202606200505,2026-06-20,12:30:00,10,61.7,622510,11:24:00,64.3,1130190,11:55:00,83.7,2071910,12:19:00,94.5,2689350,12:24:00,94.5,2689350,12:24:00,140.5,6600350,12:29:00
202605030506,202606200506,2026-06-20,13:00:00,01,19.8,503170,11:55:00,20.6,661480,12:28:00,22.9,1391070,12:49:00,26.0,2468020,12:54:00,26.0,2468020,12:54:00,27.5,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,02,3.6,503170,11:55:00,3.7,661480,12:28:00,3.9,1391070,12:49:00,3.8,2468020,12:54:00,3.8,2468020,12:54:00,2.8,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,03,14.2,503170,11:55:00,13.4,661480,12:28:00,14.3,1391070,12:49:00,12.5,2468020,12:54:00,12.5,2468020,12:54:00,12.9,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,04,169.1,503170,11:55:00,186.9,661480,12:28:00,223.4,1391070,12:49:00,280.4,2468020,12:54:00,280.4,2468020,12:54:00,505.7,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,05,3.1,503170,11:55:00,3.0,661480,12:28:00,2.4,1391070,12:49:00,2.5,2468020,12:54:00,2.5,2468020,12:54:00,2.5,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,06,71.7,503170,11:55:00,74.6,661480,12:28:00,90.1,1391070,12:49:00,98.5,2468020,12:54:00,98.5,2468020,12:54:00,172.5,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,07,26.8,503170,11:55:00,29.6,661480,12:28:00,41.2,1391070,12:49:00,50.6,2468020,12:54:00,50.6,2468020,12:54:00,70.2,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,08,91.4,503170,11:55:00,70.1,661480,12:28:00,89.7,1391070,12:49:00,104.5,2468020,12:54:00,104.5,2468020,12:54:00,168.4,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,09,38.4,503170,11:55:00,37.8,661480,12:28:00,36.0,1391070,12:49:00,36.1,2468020,12:54:00,36.1,2468020,12:54:00,45.7,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,10,20.7,503170,11:55:00,22.9,661480,12:28:00,29.8,1391070,12:49:00,35.1,2468020,12:54:00,35.1,2468020,12:54:00,43.9,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,11,5.2,503170,11:55:00,4.9,661480,12:28:00,4.9,1391070,12:49:00,4.1,2468020,12:54:00,4.1,2468020,12:54:00,4.6,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,12,47.2,503170,11:55:00,57.2,661480,12:28:00,90.9,1391070,12:49:00,102.9,2468020,12:54:00,102.9,2468020,12:54:00,141.6,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,13,138.3,503170,11:55:00,161.3,661480,12:28:00,194.5,1391070,12:49:00,243.4,2468020,12:54:00,243.4,2468020,12:54:00,380.1,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,14,7.3,503170,11:55:00,7.4,661480,12:28:00,9.0,1391070,12:49:00,10.2,2468020,12:54:00,10.2,2468020,12:54:00,11.4,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,15,33.2,503170,11:55:00,38.1,661480,12:28:00,52.6,1391070,12:49:00,59.9,2468020,12:54:00,59.9,2468020,12:54:00,84.2,5721590,12:59:00
202605030506,202606200506,2026-06-20,13:00:00,16,212.9,503170,11:55:00,254.4,661480,12:28:00,283.1,1391070,12:49:00,369.0,2468020,12:54:00,369.0,2468020,12:54:00,648.3,5721590,12:59:00
202605030507,202606200507,2026-06-20,13:30:00,01,26.6,427900,12:30:00,27.7,516580,12:58:00,59.8,1699990,13:19:00,77.2,2632960,13:24:00,77.2,2632960,13:24:00,104.4,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,02,13.2,427900,12:30:00,14.0,516580,12:58:00,21.4,1699990,13:19:00,20.5,2632960,13:24:00,20.5,2632960,13:24:00,17.2,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,03,10.3,427900,12:30:00,10.4,516580,12:58:00,10.8,1699990,13:19:00,9.5,2632960,13:24:00,9.5,2632960,13:24:00,8.4,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,04,30.1,427900,12:30:00,31.1,516580,12:58:00,54.6,1699990,13:19:00,64.8,2632960,13:24:00,64.8,2632960,13:24:00,83.2,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,05,26.5,427900,12:30:00,28.2,516580,12:58:00,50.0,1699990,13:19:00,54.1,2632960,13:24:00,54.1,2632960,13:24:00,64.1,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,06,18.9,427900,12:30:00,17.2,516580,12:58:00,19.7,1699990,13:19:00,20.9,2632960,13:24:00,20.9,2632960,13:24:00,20.6,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,07,13.5,427900,12:30:00,14.1,516580,12:58:00,17.9,1699990,13:19:00,18.3,2632960,13:24:00,18.3,2632960,13:24:00,14.4,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,08,109.0,427900,12:30:00,120.4,516580,12:58:00,171.9,1699990,13:19:00,186.2,2632960,13:24:00,186.2,2632960,13:24:00,248.9,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,09,2.6,427900,12:30:00,2.6,516580,12:58:00,1.7,1699990,13:19:00,1.7,2632960,13:24:00,1.7,2632960,13:24:00,1.8,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,10,16.7,427900,12:30:00,17.0,516580,12:58:00,23.7,1699990,13:19:00,23.0,2632960,13:24:00,23.0,2632960,13:24:00,22.6,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,11,216.6,427900,12:30:00,232.1,516580,12:58:00,232.4,1699990,13:19:00,271.7,2632960,13:24:00,271.7,2632960,13:24:00,371.6,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,12,13.7,427900,12:30:00,12.8,516580,12:58:00,16.5,1699990,13:19:00,16.4,2632960,13:24:00,16.4,2632960,13:24:00,14.0,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,13,12.7,427900,12:30:00,10.7,516580,12:58:00,12.3,1699990,13:19:00,13.1,2632960,13:24:00,13.1,2632960,13:24:00,13.4,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,14,33.6,427900,12:30:00,33.3,516580,12:58:00,54.5,1699990,13:19:00,55.0,2632960,13:24:00,55.0,2632960,13:24:00,48.9,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,15,5.0,427900,12:30:00,5.4,516580,12:58:00,6.3,1699990,13:19:00,6.4,2632960,13:24:00,6.4,2632960,13:24:00,6.9,4618130,13:29:00
202605030507,202606200507,2026-06-20,13:30:00,16,79.7,427900,12:30:00,86.4,516580,12:58:00,154.1,1699990,13:19:00,171.5,2632960,13:24:00,171.5,2632960,13:24:00,202.1,4618130,13:29:00
202605030508,202606200508,2026-06-20,14:01:00,01,25.8,1026950,12:56:00,26.1,1397240,13:29:00,33.6,2790580,13:50:00,37.9,4283670,13:55:00,37.9,4283670,13:55:00,37.9,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,02,40.2,1026950,12:56:00,33.3,1397240,13:29:00,45.0,2790580,13:50:00,49.1,4283670,13:55:00,49.1,4283670,13:55:00,49.1,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,03,2.0,1026950,12:56:00,2.1,1397240,13:29:00,1.8,2790580,13:50:00,1.8,4283670,13:55:00,1.8,4283670,13:55:00,1.8,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,04,59.9,1026950,12:56:00,72.7,1397240,13:29:00,85.1,2790580,13:50:00,86.9,4283670,13:55:00,86.9,4283670,13:55:00,86.9,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,05,6.7,1026950,12:56:00,6.7,1397240,13:29:00,6.1,2790580,13:50:00,5.7,4283670,13:55:00,5.7,4283670,13:55:00,5.7,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,06,37.1,1026950,12:56:00,43.8,1397240,13:29:00,48.4,2790580,13:50:00,54.4,4283670,13:55:00,54.4,4283670,13:55:00,54.4,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,07,66.9,1026950,12:56:00,69.6,1397240,13:29:00,83.4,2790580,13:50:00,76.2,4283670,13:55:00,76.2,4283670,13:55:00,76.2,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,08,161.7,1026950,12:56:00,192.3,1397240,13:29:00,216.5,2790580,13:50:00,195.7,4283670,13:55:00,195.7,4283670,13:55:00,195.7,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,09,23.5,1026950,12:56:00,26.7,1397240,13:29:00,34.0,2790580,13:50:00,34.1,4283670,13:55:00,34.1,4283670,13:55:00,34.1,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,10,19.0,1026950,12:56:00,16.7,1397240,13:29:00,21.2,2790580,13:50:00,23.6,4283670,13:55:00,23.6,4283670,13:55:00,23.6,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,11,10.0,1026950,12:56:00,10.4,1397240,13:29:00,11.7,2790580,13:50:00,12.3,4283670,13:55:00,12.3,4283670,13:55:00,12.3,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,12,9.4,1026950,12:56:00,8.9,1397240,13:29:00,10.7,2790580,13:50:00,10.4,4283670,13:55:00,10.4,4283670,13:55:00,10.4,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,13,54.0,1026950,12:56:00,49.7,1397240,13:29:00,45.1,2790580,13:50:00,34.8,4283670,13:55:00,34.8,4283670,13:55:00,34.8,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,14,38.4,1026950,12:56:00,40.7,1397240,13:29:00,47.7,2790580,13:50:00,55.0,4283670,13:55:00,55.0,4283670,13:55:00,55.0,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,15,180.5,1026950,12:56:00,165.1,1397240,13:29:00,209.4,2790580,13:50:00,205.2,4283670,13:55:00,205.2,4283670,13:55:00,205.2,4283670,13:55:00
202605030508,202606200508,2026-06-20,14:01:00,16,6.9,1026950,12:56:00,6.9,1397240,13:29:00,7.6,2790580,13:50:00,7.8,4283670,13:55:00,7.8,4283670,13:55:00,7.8,4283670,13:55:00
202605030509,202606200509,2026-06-20,14:35:00,01,15.2,632820,13:33:00,15.1,781080,14:01:00,17.6,2302570,14:24:00,20.2,4230180,14:29:00,20.2,4230180,14:29:00,22.0,7973750,14:34:00
202605030509,202606200509,2026-06-20,14:35:00,02,92.8,632820,13:33:00,98.7,781080,14:01:00,118.9,2302570,14:24:00,165.2,4230180,14:29:00,165.2,4230180,14:29:00,242.0,7973750,14:34:00
202605030509,202606200509,2026-06-20,14:35:00,03,2.6,632820,13:33:00,2.6,781080,14:01:00,2.1,2302570,14:24:00,2.1,4230180,14:29:00,2.1,4230180,14:29:00,2.0,7973750,14:34:00
202605030509,202606200509,2026-06-20,14:35:00,04,76.3,632820,13:33:00,80.1,781080,14:01:00,105.6,2302570,14:24:00,117.0,4230180,14:29:00,117.0,4230180,14:29:00,160.1,7973750,14:34:00
202605030509,202606200509,2026-06-20,14:35:00,05,34.7,632820,13:33:00,36.2,781080,14:01:00,36.7,2302570,14:24:00,43.0,4230180,14:29:00,43.0,4230180,14:29:00,52.1,7973750,14:34:00
202605030509,202606200509,2026-06-20,14:35:00,06,11.1,632820,13:33:00,10.6,781080,14:01:00,11.7,2302570,14:24:00,13.3,4230180,14:29:00,13.3,4230180,14:29:00,16.9,7973750,14:34:00
202605030509,202606200509,2026-06-20,14:35:00,07,2.2,632820,13:33:00,2.2,781080,14:01:00,2.5,2302570,14:24:00,2.3,4230180,14:29:00,2.3,4230180,14:29:00,2.1,7973750,14:34:00
202605030509,202606200509,2026-06-20,14:35:00,08,7.2,632820,13:33:00,7.4,781080,14:01:00,7.3,2302570,14:24:00,7.5,4230180,14:29:00,7.5,4230180,14:29:00,9.5,7973750,14:34:00
202605030509,202606200509,2026-06-20,14:35:00,09,20.9,632820,13:33:00,20.6,781080,14:01:00,25.6,2302570,14:24:00,29.0,4230180,14:29:00,29.0,4230180,14:29:00,38.1,7973750,14:34:00
202605030509,202606200509,2026-06-20,14:35:00,10,27.4,632820,13:33:00,28.2,781080,14:01:00,33.0,2302570,14:24:00,37.1,4230180,14:29:00,37.1,4230180,14:29:00,47.7,7973750,14:34:00
202605030510,202606200510,2026-06-20,15:10:00,01,16.9,1537020,14:10:00,17.8,2001420,14:38:00,24.1,4329020,14:59:00,24.9,6707410,15:04:00,24.9,6707410,15:04:00,21.9,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,02,38.2,1537020,14:10:00,36.1,2001420,14:38:00,48.1,4329020,14:59:00,52.5,6707410,15:04:00,52.5,6707410,15:04:00,53.2,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,03,5.1,1537020,14:10:00,5.8,2001420,14:38:00,4.6,4329020,14:59:00,4.9,6707410,15:04:00,4.9,6707410,15:04:00,4.8,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,04,50.1,1537020,14:10:00,51.3,2001420,14:38:00,70.6,4329020,14:59:00,75.6,6707410,15:04:00,75.6,6707410,15:04:00,84.3,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,05,40.4,1537020,14:10:00,44.5,2001420,14:38:00,61.2,4329020,14:59:00,72.1,6707410,15:04:00,72.1,6707410,15:04:00,93.6,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,06,28.5,1537020,14:10:00,26.4,2001420,14:38:00,30.7,4329020,14:59:00,31.1,6707410,15:04:00,31.1,6707410,15:04:00,32.3,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,07,1.7,1537020,14:10:00,1.6,2001420,14:38:00,1.5,4329020,14:59:00,1.6,6707410,15:04:00,1.6,6707410,15:04:00,1.6,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,08,8.8,1537020,14:10:00,8.2,2001420,14:38:00,8.0,4329020,14:59:00,6.7,6707410,15:04:00,6.7,6707410,15:04:00,7.0,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,09,21.7,1537020,14:10:00,21.0,2001420,14:38:00,24.4,4329020,14:59:00,20.1,6707410,15:04:00,20.1,6707410,15:04:00,14.4,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,10,66.8,1537020,14:10:00,75.8,2001420,14:38:00,113.3,4329020,14:59:00,127.7,6707410,15:04:00,127.7,6707410,15:04:00,133.7,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,11,49.4,1537020,14:10:00,48.9,2001420,14:38:00,63.9,4329020,14:59:00,67.9,6707410,15:04:00,67.9,6707410,15:04:00,67.7,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,12,67.6,1537020,14:10:00,53.3,2001420,14:38:00,75.8,4329020,14:59:00,82.1,6707410,15:04:00,82.1,6707410,15:04:00,101.7,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,13,32.8,1537020,14:10:00,30.5,2001420,14:38:00,31.0,4329020,14:59:00,29.2,6707410,15:04:00,29.2,6707410,15:04:00,31.4,11062820,15:09:00
202605030510,202606200510,2026-06-20,15:10:00,14,14.5,1537020,14:10:00,15.3,2001420,14:38:00,22.1,4329020,14:59:00,23.7,6707410,15:04:00,23.7,6707410,15:04:00,17.2,11062820,15:09:00
202605030511,202606200511,2026-06-20,15:45:00,01,49.1,2615240,14:42:00,49.6,3451750,15:13:00,53.5,6411830,15:34:00,54.1,10030320,15:39:00,54.1,10030320,15:39:00,66.3,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,02,4.9,2615240,14:42:00,5.1,3451750,15:13:00,4.6,6411830,15:34:00,4.7,10030320,15:39:00,4.7,10030320,15:39:00,5.3,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,03,18.3,2615240,14:42:00,19.3,3451750,15:13:00,21.6,6411830,15:34:00,21.9,10030320,15:39:00,21.9,10030320,15:39:00,20.2,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,04,36.0,2615240,14:42:00,38.4,3451750,15:13:00,44.8,6411830,15:34:00,46.9,10030320,15:39:00,46.9,10030320,15:39:00,54.6,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,05,91.1,2615240,14:42:00,97.8,3451750,15:13:00,124.4,6411830,15:34:00,149.8,10030320,15:39:00,149.8,10030320,15:39:00,210.9,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,06,3.9,2615240,14:42:00,3.7,3451750,15:13:00,3.7,6411830,15:34:00,3.7,10030320,15:39:00,3.7,10030320,15:39:00,3.6,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,07,52.9,2615240,14:42:00,56.7,3451750,15:13:00,62.9,6411830,15:34:00,59.5,10030320,15:39:00,59.5,10030320,15:39:00,73.8,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,08,84.7,2615240,14:42:00,86.8,3451750,15:13:00,114.2,6411830,15:34:00,132.7,10030320,15:39:00,132.7,10030320,15:39:00,181.1,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,09,37.5,2615240,14:42:00,37.9,3451750,15:13:00,43.0,6411830,15:34:00,44.0,10030320,15:39:00,44.0,10030320,15:39:00,31.4,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,10,18.1,2615240,14:42:00,18.8,3451750,15:13:00,22.5,6411830,15:34:00,25.3,10030320,15:39:00,25.3,10030320,15:39:00,30.8,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,11,6.9,2615240,14:42:00,6.9,3451750,15:13:00,5.6,6411830,15:34:00,5.6,10030320,15:39:00,5.6,10030320,15:39:00,6.2,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,12,35.9,2615240,14:42:00,36.6,3451750,15:13:00,44.1,6411830,15:34:00,47.4,10030320,15:39:00,47.4,10030320,15:39:00,53.2,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,13,6.7,2615240,14:42:00,6.7,3451750,15:13:00,7.3,6411830,15:34:00,7.3,10030320,15:39:00,7.3,10030320,15:39:00,5.4,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,14,8.0,2615240,14:42:00,7.9,3451750,15:13:00,8.2,6411830,15:34:00,7.8,10030320,15:39:00,7.8,10030320,15:39:00,7.9,17506650,15:44:00
202605030511,202606200511,2026-06-20,15:45:00,15,7.8,2615240,14:42:00,7.9,3451750,15:13:00,7.9,6411830,15:34:00,7.5,10030320,15:39:00,7.5,10030320,15:39:00,7.7,17506650,15:44:00
202605030512,202606200512,2026-06-20,16:30:00,01,32.6,801900,15:26:00,37.8,1554190,15:56:00,36.1,3684120,16:19:00,45.3,6387770,16:24:00,45.3,6387770,16:24:00,47.9,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,02,49.1,801900,15:26:00,61.8,1554190,15:56:00,47.0,3684120,16:19:00,49.5,6387770,16:24:00,49.5,6387770,16:24:00,49.7,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,03,5.7,801900,15:26:00,6.3,1554190,15:56:00,5.9,3684120,16:19:00,5.5,6387770,16:24:00,5.5,6387770,16:24:00,5.4,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,04,172.9,801900,15:26:00,214.3,1554190,15:56:00,197.5,3684120,16:19:00,253.7,6387770,16:24:00,253.7,6387770,16:24:00,364.9,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,05,13.9,801900,15:26:00,16.8,1554190,15:56:00,13.3,3684120,16:19:00,13.4,6387770,16:24:00,13.4,6387770,16:24:00,13.7,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,06,13.5,801900,15:26:00,17.0,1554190,15:56:00,18.0,3684120,16:19:00,20.1,6387770,16:24:00,20.1,6387770,16:24:00,21.4,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,07,89.2,801900,15:26:00,105.9,1554190,15:56:00,106.8,3684120,16:19:00,123.0,6387770,16:24:00,123.0,6387770,16:24:00,137.0,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,08,23.8,801900,15:26:00,30.6,1554190,15:56:00,31.1,3684120,16:19:00,39.0,6387770,16:24:00,39.0,6387770,16:24:00,47.4,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,09,2.1,801900,15:26:00,1.7,1554190,15:56:00,1.8,3684120,16:19:00,1.8,6387770,16:24:00,1.8,6387770,16:24:00,2.1,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,10,12.4,801900,15:26:00,12.3,1554190,15:56:00,11.0,3684120,16:19:00,10.7,6387770,16:24:00,10.7,6387770,16:24:00,8.4,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,11,25.3,801900,15:26:00,29.5,1554190,15:56:00,25.8,3684120,16:19:00,26.0,6387770,16:24:00,26.0,6387770,16:24:00,24.3,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,12,7.1,801900,15:26:00,7.9,1554190,15:56:00,8.1,3684120,16:19:00,7.6,6387770,16:24:00,7.6,6387770,16:24:00,5.2,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,13,52.6,801900,15:26:00,76.6,1554190,15:56:00,90.8,3684120,16:19:00,109.3,6387770,16:24:00,109.3,6387770,16:24:00,116.3,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,14,27.9,801900,15:26:00,35.8,1554190,15:56:00,34.9,3684120,16:19:00,39.4,6387770,16:24:00,39.4,6387770,16:24:00,30.6,13796420,16:29:00
202605030512,202606200512,2026-06-20,16:30:00,15,47.9,801900,15:26:00,62.7,1554190,15:56:00,60.4,3684120,16:19:00,68.2,6387770,16:24:00,68.2,6387770,16:24:00,71.9,13796420,16:29:00
