race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201709030105,201706030905,2017-06-03,12:15:00,17,17.5,,11:14:00,17.5,,11:40:00,16.4,,12:04:00,16.2,,12:10:00,16.2,,12:10:00,16.2,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,18,50.0,,11:14:00,48.3,,11:40:00,49.6,,12:04:00,51.4,,12:10:00,51.4,,12:10:00,51.4,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,23,8.6,,11:14:00,8.8,,11:40:00,8.3,,12:04:00,7.3,,12:10:00,7.3,,12:10:00,7.3,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,24,20.5,,11:14:00,23.8,,11:40:00,27.9,,12:04:00,22.2,,12:10:00,22.2,,12:10:00,22.2,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,25,8.1,,11:14:00,7.8,,11:40:00,8.0,,12:04:00,7.8,,12:10:00,7.8,,12:10:00,7.8,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,26,27.9,,11:14:00,33.1,,11:40:00,37.3,,12:04:00,38.0,,12:10:00,38.0,,12:10:00,38.0,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,27,8.2,,11:14:00,7.5,,11:40:00,6.9,,12:04:00,6.9,,12:10:00,6.9,,12:10:00,6.9,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,28,27.9,,11:14:00,28.5,,11:40:00,25.7,,12:04:00,26.5,,12:10:00,26.5,,12:10:00,26.5,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,34,45.1,,11:14:00,52.1,,11:40:00,61.5,,12:04:00,65.9,,12:10:00,65.9,,12:10:00,65.9,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,35,24.5,,11:14:00,23.6,,11:40:00,18.0,,12:04:00,18.4,,12:10:00,18.4,,12:10:00,18.4,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,36,36.0,,11:14:00,43.9,,11:40:00,53.1,,12:04:00,59.8,,12:10:00,59.8,,12:10:00,59.8,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,37,17.8,,11:14:00,17.6,,11:40:00,14.2,,12:04:00,14.4,,12:10:00,14.4,,12:10:00,14.4,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,38,41.4,,11:14:00,45.1,,11:40:00,47.1,,12:04:00,49.1,,12:10:00,49.1,,12:10:00,49.1,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,45,53.1,,11:14:00,63.0,,11:40:00,69.1,,12:04:00,74.6,,12:10:00,74.6,,12:10:00,74.6,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,46,89.7,,11:14:00,100.3,,11:40:00,130.5,,12:04:00,151.5,,12:10:00,151.5,,12:10:00,151.5,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,47,35.3,,11:14:00,32.1,,11:40:00,34.9,,12:04:00,38.4,,12:10:00,38.4,,12:10:00,38.4,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,48,59.8,,11:14:00,71.7,,11:40:00,91.1,,12:04:00,104.5,,12:10:00,104.5,,12:10:00,104.5,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,56,63.7,,11:14:00,73.5,,11:40:00,84.3,,12:04:00,88.7,,12:10:00,88.7,,12:10:00,88.7,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,57,14.4,,11:14:00,12.8,,11:40:00,13.8,,12:04:00,14.4,,12:10:00,14.4,,12:10:00,14.4,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,58,41.9,,11:14:00,44.9,,11:40:00,49.8,,12:04:00,50.8,,12:10:00,50.8,,12:10:00,50.8,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,67,31.7,,11:14:00,32.7,,11:40:00,41.1,,12:04:00,43.9,,12:10:00,43.9,,12:10:00,43.9,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,68,56.1,,11:14:00,66.1,,11:40:00,88.8,,12:04:00,102.3,,12:10:00,102.3,,12:10:00,102.3,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,77,62.1,,11:14:00,57.5,,11:40:00,54.2,,12:04:00,53.1,,12:10:00,53.1,,12:10:00,53.1,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,78,28.4,,11:14:00,25.5,,11:40:00,27.9,,12:04:00,28.5,,12:10:00,28.5,,12:10:00,28.5,,12:10:00
201709030105,201706030905,2017-06-03,12:15:00,88,130.2,,11:14:00,165.4,,11:40:00,226.3,,12:04:00,260.1,,12:10:00,260.1,,12:10:00,260.1,,12:10:00
201709030106,201706030906,2017-06-03,12:45:00,11,233.1,,11:44:00,206.0,,12:14:00,175.3,,12:34:00,166.1,,12:39:00,166.1,,12:39:00,166.1,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,12,8.6,,11:44:00,8.7,,12:14:00,7.8,,12:34:00,7.9,,12:39:00,7.9,,12:39:00,7.9,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,13,57.8,,11:44:00,67.3,,12:14:00,73.6,,12:34:00,81.7,,12:39:00,81.7,,12:39:00,81.7,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,14,23.1,,11:44:00,24.1,,12:14:00,23.2,,12:34:00,21.0,,12:39:00,21.0,,12:39:00,21.0,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,15,22.8,,11:44:00,22.9,,12:14:00,23.3,,12:34:00,22.9,,12:39:00,22.9,,12:39:00,22.9,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,16,68.0,,11:44:00,68.3,,12:14:00,67.8,,12:34:00,74.7,,12:39:00,74.7,,12:39:00,74.7,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,17,83.0,,11:44:00,89.5,,12:14:00,91.5,,12:34:00,107.2,,12:39:00,107.2,,12:39:00,107.2,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,18,24.4,,11:44:00,25.2,,12:14:00,27.3,,12:34:00,27.9,,12:39:00,27.9,,12:39:00,27.9,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,22,15.0,,11:44:00,14.0,,12:14:00,11.5,,12:34:00,11.3,,12:39:00,11.3,,12:39:00,11.3,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,23,29.7,,11:44:00,30.0,,12:14:00,30.5,,12:34:00,30.6,,12:39:00,30.6,,12:39:00,30.6,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,24,6.6,,11:44:00,6.9,,12:14:00,6.2,,12:34:00,6.2,,12:39:00,6.2,,12:39:00,6.2,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,25,7.4,,11:44:00,7.2,,12:14:00,7.3,,12:34:00,7.0,,12:39:00,7.0,,12:39:00,7.0,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,26,24.4,,11:44:00,24.2,,12:14:00,21.8,,12:34:00,21.0,,12:39:00,21.0,,12:39:00,21.0,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,27,31.4,,11:44:00,30.3,,12:14:00,30.4,,12:34:00,24.9,,12:39:00,24.9,,12:39:00,24.9,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,28,8.4,,11:44:00,8.3,,12:14:00,8.0,,12:34:00,8.6,,12:39:00,8.6,,12:39:00,8.6,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,33,630.3,,11:44:00,422.8,,12:14:00,464.1,,12:34:00,540.0,,12:39:00,540.0,,12:39:00,540.0,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,34,56.5,,11:44:00,63.5,,12:14:00,73.1,,12:34:00,77.4,,12:39:00,77.4,,12:39:00,77.4,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,35,58.6,,11:44:00,62.5,,12:14:00,64.7,,12:34:00,70.6,,12:39:00,70.6,,12:39:00,70.6,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,36,49.6,,11:44:00,59.3,,12:14:00,78.3,,12:34:00,70.6,,12:39:00,70.6,,12:39:00,70.6,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,37,92.4,,11:44:00,100.1,,12:14:00,123.6,,12:34:00,150.8,,12:39:00,150.8,,12:39:00,150.8,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,38,47.0,,11:44:00,49.5,,12:14:00,58.4,,12:34:00,64.5,,12:39:00,64.5,,12:39:00,64.5,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,44,191.2,,11:44:00,206.0,,12:14:00,186.3,,12:34:00,183.6,,12:39:00,183.6,,12:39:00,183.6,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,45,15.6,,11:44:00,16.9,,12:14:00,16.7,,12:34:00,16.2,,12:39:00,16.2,,12:39:00,16.2,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,46,43.1,,11:44:00,45.8,,12:14:00,53.3,,12:34:00,44.8,,12:39:00,44.8,,12:39:00,44.8,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,47,50.0,,11:44:00,58.6,,12:14:00,66.3,,12:34:00,57.9,,12:39:00,57.9,,12:39:00,57.9,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,48,22.5,,11:44:00,23.5,,12:14:00,24.0,,12:34:00,24.0,,12:39:00,24.0,,12:39:00,24.0,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,55,283.6,,11:44:00,215.1,,12:14:00,261.5,,12:34:00,264.1,,12:39:00,264.1,,12:39:00,264.1,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,56,43.5,,11:44:00,39.1,,12:14:00,45.0,,12:34:00,47.5,,12:39:00,47.5,,12:39:00,47.5,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,57,61.6,,11:44:00,44.6,,12:14:00,59.1,,12:34:00,69.9,,12:39:00,69.9,,12:39:00,69.9,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,58,18.1,,11:44:00,17.4,,12:14:00,18.5,,12:34:00,19.1,,12:39:00,19.1,,12:39:00,19.1,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,66,531.8,,11:44:00,422.8,,12:14:00,520.2,,12:34:00,473.8,,12:39:00,473.8,,12:39:00,473.8,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,67,57.6,,11:44:00,51.9,,12:14:00,73.0,,12:34:00,64.5,,12:39:00,64.5,,12:39:00,64.5,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,68,35.9,,11:44:00,33.9,,12:14:00,42.8,,12:34:00,49.1,,12:39:00,49.1,,12:39:00,49.1,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,77,515.7,,11:44:00,408.7,,12:14:00,606.9,,12:34:00,655.7,,12:39:00,655.7,,12:39:00,655.7,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,78,41.5,,11:44:00,38.3,,12:14:00,51.5,,12:34:00,49.8,,12:39:00,49.8,,12:39:00,49.8,,12:39:00
201709030106,201706030906,2017-06-03,12:45:00,88,122.4,,11:44:00,122.6,,12:14:00,128.6,,12:34:00,137.0,,12:39:00,137.0,,12:39:00,137.0,,12:39:00
201709030107,201706030907,2017-06-03,13:15:00,11,872.0,,12:13:00,905.7,,12:41:00,830.3,,13:04:00,851.8,,13:09:00,851.8,,13:09:00,851.8,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,12,90.5,,12:13:00,88.7,,12:41:00,88.4,,13:04:00,104.7,,13:09:00,104.7,,13:09:00,104.7,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,13,209.2,,12:13:00,211.3,,12:41:00,259.4,,13:04:00,326.9,,13:09:00,326.9,,13:09:00,326.9,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,14,98.7,,12:13:00,99.0,,12:41:00,109.8,,13:04:00,123.9,,13:09:00,123.9,,13:09:00,123.9,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,15,16.9,,12:13:00,17.0,,12:41:00,15.7,,13:04:00,15.4,,13:09:00,15.4,,13:09:00,15.4,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,16,28.7,,12:13:00,28.4,,12:41:00,28.5,,13:04:00,32.0,,13:09:00,32.0,,13:09:00,32.0,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,17,72.2,,12:13:00,68.3,,12:41:00,64.3,,13:04:00,62.0,,13:09:00,62.0,,13:09:00,62.0,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,18,105.9,,12:13:00,107.8,,12:41:00,124.2,,13:04:00,135.4,,13:09:00,135.4,,13:09:00,135.4,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,22,1046.4,,12:13:00,1267.9,,12:41:00,1210.9,,13:04:00,1150.5,,13:09:00,1150.5,,13:09:00,1150.5,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,23,127.6,,12:13:00,142.7,,12:41:00,195.7,,13:04:00,245.4,,13:09:00,245.4,,13:09:00,245.4,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,24,102.5,,12:13:00,104.2,,12:41:00,101.0,,13:04:00,107.9,,13:09:00,107.9,,13:09:00,107.9,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,25,16.5,,12:13:00,16.8,,12:41:00,15.6,,13:04:00,15.3,,13:09:00,15.3,,13:09:00,15.3,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,26,41.7,,12:13:00,42.4,,12:41:00,42.4,,13:04:00,42.3,,13:09:00,42.3,,13:09:00,42.3,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,27,62.4,,12:13:00,65.7,,12:41:00,62.9,,13:04:00,61.8,,13:09:00,61.8,,13:09:00,61.8,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,28,145.3,,12:13:00,152.4,,12:41:00,136.4,,13:04:00,148.6,,13:09:00,148.6,,13:09:00,148.6,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,33,1453.4,,12:13:00,1761.1,,12:41:00,2004.3,,13:04:00,2271.6,,13:09:00,2271.6,,13:09:00,2271.6,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,34,180.4,,12:13:00,178.0,,12:41:00,194.4,,13:04:00,238.1,,13:09:00,238.1,,13:09:00,238.1,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,35,51.7,,12:13:00,52.0,,12:41:00,50.9,,13:04:00,49.4,,13:09:00,49.4,,13:09:00,49.4,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,36,72.0,,12:13:00,72.8,,12:41:00,90.8,,13:04:00,100.6,,13:09:00,100.6,,13:09:00,100.6,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,37,105.0,,12:13:00,107.4,,12:41:00,126.0,,13:04:00,143.1,,13:09:00,143.1,,13:09:00,143.1,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,38,122.2,,12:13:00,132.0,,12:41:00,175.0,,13:04:00,227.7,,13:09:00,227.7,,13:09:00,227.7,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,44,581.3,,12:13:00,587.0,,12:41:00,488.4,,13:04:00,540.1,,13:09:00,540.1,,13:09:00,540.1,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,45,13.3,,12:13:00,13.0,,12:41:00,12.8,,13:04:00,12.2,,13:09:00,12.2,,13:09:00,12.2,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,46,43.5,,12:13:00,42.0,,12:41:00,38.3,,13:04:00,36.5,,13:09:00,36.5,,13:09:00,36.5,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,47,56.1,,12:13:00,54.8,,12:41:00,48.7,,13:04:00,50.1,,13:09:00,50.1,,13:09:00,50.1,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,48,89.2,,12:13:00,88.0,,12:41:00,89.8,,13:04:00,100.7,,13:09:00,100.7,,13:09:00,100.7,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,55,95.4,,12:13:00,95.1,,12:41:00,85.6,,13:04:00,85.1,,13:09:00,85.1,,13:09:00,85.1,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,56,2.4,,12:13:00,2.4,,12:41:00,2.4,,13:04:00,2.4,,13:09:00,2.4,,13:09:00,2.4,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,57,5.5,,12:13:00,5.2,,12:41:00,5.4,,13:04:00,5.4,,13:09:00,5.4,,13:09:00,5.4,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,58,17.7,,12:13:00,17.4,,12:41:00,16.6,,13:04:00,16.1,,13:09:00,16.1,,13:09:00,16.1,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,66,52.0,,12:13:00,52.4,,12:41:00,51.3,,13:04:00,51.1,,13:09:00,51.1,,13:09:00,51.1,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,67,11.3,,12:13:00,11.3,,12:41:00,11.5,,13:04:00,11.8,,13:09:00,11.8,,13:09:00,11.8,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,68,38.1,,12:13:00,38.7,,12:41:00,40.7,,13:04:00,42.2,,13:09:00,42.2,,13:09:00,42.2,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,77,112.7,,12:13:00,115.2,,12:41:00,124.2,,13:04:00,123.5,,13:09:00,123.5,,13:09:00,123.5,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,78,36.9,,12:13:00,36.9,,12:41:00,42.1,,13:04:00,45.7,,13:09:00,45.7,,13:09:00,45.7,,13:09:00
201709030107,201706030907,2017-06-03,13:15:00,88,166.6,,12:13:00,180.1,,12:41:00,213.7,,13:04:00,249.5,,13:09:00,249.5,,13:09:00,249.5,,13:09:00
201709030108,201706030908,2017-06-03,13:50:00,12,11.8,,12:45:00,11.0,,13:20:00,13.3,,13:39:00,14.4,,13:44:00,14.4,,13:44:00,14.4,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,13,116.2,,12:45:00,119.9,,13:20:00,162.7,,13:39:00,165.3,,13:44:00,165.3,,13:44:00,165.3,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,14,16.6,,12:45:00,15.9,,13:20:00,18.4,,13:39:00,19.0,,13:44:00,19.0,,13:44:00,19.0,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,15,21.0,,12:45:00,22.0,,13:20:00,21.7,,13:39:00,21.6,,13:44:00,21.6,,13:44:00,21.6,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,16,36.2,,12:45:00,39.7,,13:20:00,43.6,,13:39:00,44.7,,13:44:00,44.7,,13:44:00,44.7,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,17,94.1,,12:45:00,94.3,,13:20:00,96.1,,13:39:00,104.6,,13:44:00,104.6,,13:44:00,104.6,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,18,48.1,,12:45:00,50.3,,13:20:00,51.1,,13:39:00,50.4,,13:44:00,50.4,,13:44:00,50.4,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,22,68.2,,12:45:00,64.9,,13:20:00,74.8,,13:39:00,75.5,,13:44:00,75.5,,13:44:00,75.5,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,23,48.3,,12:45:00,51.7,,13:20:00,66.5,,13:39:00,65.9,,13:44:00,65.9,,13:44:00,65.9,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,24,6.9,,12:45:00,7.3,,13:20:00,6.0,,13:39:00,6.0,,13:44:00,6.0,,13:44:00,6.0,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,25,7.1,,12:45:00,7.2,,13:20:00,5.9,,13:39:00,5.7,,13:44:00,5.7,,13:44:00,5.7,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,26,13.3,,12:45:00,14.0,,13:20:00,13.8,,13:39:00,13.3,,13:44:00,13.3,,13:44:00,13.3,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,27,38.0,,12:45:00,38.8,,13:20:00,46.5,,13:39:00,47.0,,13:44:00,47.0,,13:44:00,47.0,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,28,20.8,,12:45:00,20.8,,13:20:00,19.4,,13:39:00,19.5,,13:44:00,19.5,,13:44:00,19.5,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,33,1142.4,,12:45:00,1199.2,,13:20:00,1377.4,,13:39:00,1561.2,,13:44:00,1561.2,,13:44:00,1561.2,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,34,68.4,,12:45:00,70.9,,13:20:00,72.5,,13:39:00,78.6,,13:44:00,78.6,,13:44:00,78.6,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,35,63.1,,12:45:00,64.4,,13:20:00,73.0,,13:39:00,73.1,,13:44:00,73.1,,13:44:00,73.1,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,36,69.5,,12:45:00,78.2,,13:20:00,117.6,,13:39:00,133.4,,13:44:00,133.4,,13:44:00,133.4,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,37,117.8,,12:45:00,126.7,,13:20:00,157.5,,13:39:00,193.6,,13:44:00,193.6,,13:44:00,193.6,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,38,101.0,,12:45:00,103.0,,13:20:00,123.6,,13:39:00,134.9,,13:44:00,134.9,,13:44:00,134.9,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,44,39.5,,12:45:00,41.2,,13:20:00,38.5,,13:39:00,37.3,,13:44:00,37.3,,13:44:00,37.3,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,45,6.9,,12:45:00,7.1,,13:20:00,6.7,,13:39:00,6.7,,13:44:00,6.7,,13:44:00,6.7,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,46,18.4,,12:45:00,18.2,,13:20:00,18.7,,13:39:00,17.2,,13:44:00,17.2,,13:44:00,17.2,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,47,48.3,,12:45:00,48.1,,13:20:00,50.7,,13:39:00,52.2,,13:44:00,52.2,,13:44:00,52.2,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,48,27.1,,12:45:00,26.1,,13:20:00,24.6,,13:39:00,23.8,,13:44:00,23.8,,13:44:00,23.8,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,55,51.4,,12:45:00,51.3,,13:20:00,48.5,,13:39:00,48.2,,13:44:00,48.2,,13:44:00,48.2,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,56,15.6,,12:45:00,13.0,,13:20:00,15.7,,13:39:00,15.6,,13:44:00,15.6,,13:44:00,15.6,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,57,41.4,,12:45:00,40.8,,13:20:00,50.8,,13:39:00,50.7,,13:44:00,50.7,,13:44:00,50.7,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,58,27.3,,12:45:00,26.0,,13:20:00,22.7,,13:39:00,22.4,,13:44:00,22.4,,13:44:00,22.4,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,66,332.6,,12:45:00,329.2,,13:20:00,356.6,,13:39:00,399.1,,13:44:00,399.1,,13:44:00,399.1,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,67,59.4,,12:45:00,45.0,,13:20:00,63.6,,13:39:00,76.0,,13:44:00,76.0,,13:44:00,76.0,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,68,38.3,,12:45:00,38.6,,13:20:00,40.6,,13:39:00,40.2,,13:44:00,40.2,,13:44:00,40.2,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,77,559.0,,12:45:00,532.9,,13:20:00,713.3,,13:39:00,839.0,,13:44:00,839.0,,13:44:00,839.0,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,78,57.1,,12:45:00,58.7,,13:20:00,76.0,,13:39:00,83.9,,13:44:00,83.9,,13:44:00,83.9,,13:44:00
201709030108,201706030908,2017-06-03,13:50:00,88,142.8,,12:45:00,151.9,,13:20:00,150.7,,13:39:00,162.7,,13:44:00,162.7,,13:44:00,162.7,,13:44:00
201709030109,201706030909,2017-06-03,14:25:00,12,13.8,,13:19:00,13.9,,13:53:00,13.4,,14:14:00,12.9,,14:19:00,12.9,,14:19:00,12.9,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,13,41.8,,13:19:00,40.1,,13:53:00,37.5,,14:14:00,38.1,,14:19:00,38.1,,14:19:00,38.1,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,14,101.8,,13:19:00,110.0,,13:53:00,133.6,,14:14:00,146.8,,14:19:00,146.8,,14:19:00,146.8,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,15,54.8,,13:19:00,52.3,,13:53:00,51.1,,14:14:00,50.7,,14:19:00,50.7,,14:19:00,50.7,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,16,86.7,,13:19:00,86.7,,13:53:00,88.1,,14:14:00,92.1,,14:19:00,92.1,,14:19:00,92.1,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,17,81.6,,13:19:00,78.6,,13:53:00,70.3,,14:14:00,72.1,,14:19:00,72.1,,14:19:00,72.1,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,18,68.6,,13:19:00,69.8,,13:53:00,65.1,,14:14:00,59.9,,14:19:00,59.9,,14:19:00,59.9,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,22,17.1,,13:19:00,17.5,,13:53:00,16.3,,14:14:00,15.5,,14:19:00,15.5,,14:19:00,15.5,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,23,5.3,,13:19:00,5.2,,13:53:00,5.5,,14:14:00,5.1,,14:19:00,5.1,,14:19:00,5.1,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,24,33.1,,13:19:00,33.6,,13:53:00,32.1,,14:14:00,32.8,,14:19:00,32.8,,14:19:00,32.8,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,25,5.7,,13:19:00,5.8,,13:53:00,5.8,,14:14:00,5.8,,14:19:00,5.8,,14:19:00,5.8,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,26,14.3,,13:19:00,14.3,,13:53:00,14.3,,14:14:00,14.0,,14:19:00,14.0,,14:19:00,14.0,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,27,9.5,,13:19:00,9.4,,13:53:00,9.4,,14:14:00,9.7,,14:19:00,9.7,,14:19:00,9.7,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,28,12.0,,13:19:00,11.5,,13:53:00,10.7,,14:14:00,10.8,,14:19:00,10.8,,14:19:00,10.8,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,33,443.9,,13:19:00,462.2,,13:53:00,502.7,,14:14:00,546.8,,14:19:00,546.8,,14:19:00,546.8,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,34,80.5,,13:19:00,83.3,,13:53:00,90.2,,14:14:00,103.5,,14:19:00,103.5,,14:19:00,103.5,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,35,15.5,,13:19:00,15.8,,13:53:00,17.7,,14:14:00,17.8,,14:19:00,17.8,,14:19:00,17.8,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,36,31.8,,13:19:00,31.8,,13:53:00,38.5,,14:14:00,40.6,,14:19:00,40.6,,14:19:00,40.6,,14:19:00
201709030109,201706030909,2017-06-03,14:25:00,37,27.2,,13:19:00,27.7,,13:53:00,27.0,,14:14:00,29.5,,14:19:00,29.5,,14:19:00,29.5,,14:19:00
