race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202004030709,202009050409,2020-09-05,14:36:00,07,26.3,528710.0,13:35:00,30.0,695480,14:04:00,34.0,1542130,14:25:00,35.8,2359130,14:30:00,35.8,2359130,14:30:00,35.8,2359130,14:30:00
202004030709,202009050409,2020-09-05,14:36:00,08,18.5,528710.0,13:35:00,21.9,695480,14:04:00,30.2,1542130,14:25:00,34.6,2359130,14:30:00,34.6,2359130,14:30:00,34.6,2359130,14:30:00
202004030709,202009050409,2020-09-05,14:36:00,09,16.1,528710.0,13:35:00,14.8,695480,14:04:00,15.7,1542130,14:25:00,16.1,2359130,14:30:00,16.1,2359130,14:30:00,16.1,2359130,14:30:00
202004030709,202009050409,2020-09-05,14:36:00,10,13.4,528710.0,13:35:00,14.1,695480,14:04:00,17.7,1542130,14:25:00,19.9,2359130,14:30:00,19.9,2359130,14:30:00,19.9,2359130,14:30:00
202004030709,202009050409,2020-09-05,14:36:00,11,4.2,528710.0,13:35:00,4.2,695480,14:04:00,3.7,1542130,14:25:00,3.9,2359130,14:30:00,3.9,2359130,14:30:00,3.9,2359130,14:30:00
202004030709,202009050409,2020-09-05,14:36:00,12,9.3,528710.0,13:35:00,9.0,695480,14:04:00,7.8,1542130,14:25:00,7.2,2359130,14:30:00,7.2,2359130,14:30:00,7.2,2359130,14:30:00
202004030709,202009050409,2020-09-05,14:36:00,13,53.2,528710.0,13:35:00,64.7,695480,14:04:00,104.3,1542130,14:25:00,134.7,2359130,14:30:00,134.7,2359130,14:30:00,134.7,2359130,14:30:00
202004030709,202009050409,2020-09-05,14:36:00,14,10.0,528710.0,13:35:00,10.9,695480,14:04:00,12.6,1542130,14:25:00,13.6,2359130,14:30:00,13.6,2359130,14:30:00,13.6,2359130,14:30:00
202004030709,202009050409,2020-09-05,14:36:00,15,37.4,528710.0,13:35:00,41.9,695480,14:04:00,57.1,1542130,14:25:00,60.3,2359130,14:30:00,60.3,2359130,14:30:00,60.3,2359130,14:30:00
202004030710,202009050410,2020-09-05,15:11:00,01,33.0,809320.0,14:08:00,37.3,1079850,14:41:00,41.0,2127720,15:00:00,46.8,2694740,15:05:00,46.8,2694740,15:05:00,46.8,2694740,15:05:00
202004030710,202009050410,2020-09-05,15:11:00,02,7.3,809320.0,14:08:00,7.4,1079850,14:41:00,6.9,2127720,15:00:00,6.6,2694740,15:05:00,6.6,2694740,15:05:00,6.6,2694740,15:05:00
202004030710,202009050410,2020-09-05,15:11:00,03,33.9,809320.0,14:08:00,36.5,1079850,14:41:00,52.9,2127720,15:00:00,58.1,2694740,15:05:00,58.1,2694740,15:05:00,58.1,2694740,15:05:00
202004030710,202009050410,2020-09-05,15:11:00,04,4.4,809320.0,14:08:00,4.4,1079850,14:41:00,4.6,2127720,15:00:00,4.5,2694740,15:05:00,4.5,2694740,15:05:00,4.5,2694740,15:05:00
202004030710,202009050410,2020-09-05,15:11:00,05,6.4,809320.0,14:08:00,5.8,1079850,14:41:00,6.0,2127720,15:00:00,5.8,2694740,15:05:00,5.8,2694740,15:05:00,5.8,2694740,15:05:00
202004030710,202009050410,2020-09-05,15:11:00,06,33.3,809320.0,14:08:00,35.7,1079850,14:41:00,39.8,2127720,15:00:00,37.6,2694740,15:05:00,37.6,2694740,15:05:00,37.6,2694740,15:05:00
202004030710,202009050410,2020-09-05,15:11:00,07,6.3,809320.0,14:08:00,6.4,1079850,14:41:00,7.3,2127720,15:00:00,7.9,2694740,15:05:00,7.9,2694740,15:05:00,7.9,2694740,15:05:00
202004030710,202009050410,2020-09-05,15:11:00,08,16.3,809320.0,14:08:00,15.3,1079850,14:41:00,16.9,2127720,15:00:00,18.0,2694740,15:05:00,18.0,2694740,15:05:00,18.0,2694740,15:05:00
202004030710,202009050410,2020-09-05,15:11:00,09,93.5,809320.0,14:08:00,101.9,1079850,14:41:00,115.5,2127720,15:00:00,130.4,2694740,15:05:00,130.4,2694740,15:05:00,130.4,2694740,15:05:00
202004030710,202009050410,2020-09-05,15:11:00,10,13.8,809320.0,14:08:00,14.6,1079850,14:41:00,18.9,2127720,15:00:00,20.7,2694740,15:05:00,20.7,2694740,15:05:00,20.7,2694740,15:05:00
202004030710,202009050410,2020-09-05,15:11:00,11,7.7,809320.0,14:08:00,7.9,1079850,14:41:00,6.4,2127720,15:00:00,6.6,2694740,15:05:00,6.6,2694740,15:05:00,6.6,2694740,15:05:00
202004030710,202009050410,2020-09-05,15:11:00,12,122.1,809320.0,14:08:00,140.6,1079850,14:41:00,176.9,2127720,15:00:00,196.3,2694740,15:05:00,196.3,2694740,15:05:00,196.3,2694740,15:05:00
202004030710,202009050410,2020-09-05,15:11:00,13,4.8,809320.0,14:08:00,4.8,1079850,14:41:00,4.1,2127720,15:00:00,3.9,2694740,15:05:00,3.9,2694740,15:05:00,3.9,2694740,15:05:00
202004030711,202009050411,2020-09-05,15:45:00,01,41.4,1877800.0,14:45:00,45.1,2385410,15:12:00,53.7,3914280,15:34:00,63.0,5465710,15:39:00,63.0,5465710,15:39:00,63.0,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,02,29.0,1877800.0,14:45:00,29.7,2385410,15:12:00,33.8,3914280,15:34:00,32.3,5465710,15:39:00,32.3,5465710,15:39:00,32.3,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,03,9.6,1877800.0,14:45:00,9.2,2385410,15:12:00,8.2,3914280,15:34:00,7.4,5465710,15:39:00,7.4,5465710,15:39:00,7.4,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,04,30.2,1877800.0,14:45:00,36.2,2385410,15:12:00,48.8,3914280,15:34:00,58.0,5465710,15:39:00,58.0,5465710,15:39:00,58.0,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,05,1.7,1877800.0,14:45:00,1.6,2385410,15:12:00,1.6,3914280,15:34:00,1.5,5465710,15:39:00,1.5,5465710,15:39:00,1.5,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,06,14.9,1877800.0,14:45:00,15.5,2385410,15:12:00,14.6,3914280,15:34:00,13.8,5465710,15:39:00,13.8,5465710,15:39:00,13.8,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,07,47.3,1877800.0,14:45:00,53.5,2385410,15:12:00,66.2,3914280,15:34:00,77.1,5465710,15:39:00,77.1,5465710,15:39:00,77.1,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,08,11.3,1877800.0,14:45:00,12.1,2385410,15:12:00,13.5,3914280,15:34:00,14.4,5465710,15:39:00,14.4,5465710,15:39:00,14.4,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,09,15.5,1877800.0,14:45:00,15.7,2385410,15:12:00,16.7,3914280,15:34:00,17.1,5465710,15:39:00,17.1,5465710,15:39:00,17.1,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,10,33.2,1877800.0,14:45:00,36.7,2385410,15:12:00,41.4,3914280,15:34:00,46.6,5465710,15:39:00,46.6,5465710,15:39:00,46.6,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,11,101.6,1877800.0,14:45:00,110.4,2385410,15:12:00,129.3,3914280,15:34:00,147.6,5465710,15:39:00,147.6,5465710,15:39:00,147.6,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,12,9.1,1877800.0,14:45:00,9.1,2385410,15:12:00,9.3,3914280,15:34:00,9.4,5465710,15:39:00,9.4,5465710,15:39:00,9.4,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,13,60.9,1877800.0,14:45:00,66.8,2385410,15:12:00,69.9,3914280,15:34:00,77.7,5465710,15:39:00,77.7,5465710,15:39:00,77.7,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,14,49.2,1877800.0,14:45:00,52.3,2385410,15:12:00,55.2,3914280,15:34:00,64.1,5465710,15:39:00,64.1,5465710,15:39:00,64.1,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,15,78.6,1877800.0,14:45:00,85.2,2385410,15:12:00,89.1,3914280,15:34:00,105.5,5465710,15:39:00,105.5,5465710,15:39:00,105.5,5465710,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,16,23.3,1877800.0,14:45:00,24.4,2385410,15:12:00,26.1,3914280,15:34:00,28.3,5465710,15:39:00,28.3,5465710,15:39:00,28.3,5465710,15:39:00
202004030712,202009050412,2020-09-05,16:30:00,01,18.7,631750.0,15:28:00,22.4,1289360,15:59:00,26.2,2688120,16:19:00,30.7,4224890,16:24:00,30.7,4224890,16:24:00,30.7,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,02,105.4,631750.0,15:28:00,140.5,1289360,15:59:00,192.9,2688120,16:19:00,224.6,4224890,16:24:00,224.6,4224890,16:24:00,224.6,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,03,7.9,631750.0,15:28:00,8.5,1289360,15:59:00,9.9,2688120,16:19:00,10.9,4224890,16:24:00,10.9,4224890,16:24:00,10.9,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,04,63.4,631750.0,15:28:00,89.2,1289360,15:59:00,117.4,2688120,16:19:00,148.1,4224890,16:24:00,148.1,4224890,16:24:00,148.1,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,05,6.5,631750.0,15:28:00,6.3,1289360,15:59:00,5.9,2688120,16:19:00,5.9,4224890,16:24:00,5.9,4224890,16:24:00,5.9,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,06,34.5,631750.0,15:28:00,34.5,1289360,15:59:00,34.5,2688120,16:19:00,34.5,4224890,16:24:00,34.5,4224890,16:24:00,34.5,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,07,7.6,631750.0,15:28:00,6.7,1289360,15:59:00,6.8,2688120,16:19:00,6.9,4224890,16:24:00,6.9,4224890,16:24:00,6.9,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,08,51.8,631750.0,15:28:00,56.7,1289360,15:59:00,50.0,2688120,16:19:00,51.7,4224890,16:24:00,51.7,4224890,16:24:00,51.7,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,09,47.8,631750.0,15:28:00,59.2,1289360,15:59:00,77.1,2688120,16:19:00,84.5,4224890,16:24:00,84.5,4224890,16:24:00,84.5,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,10,19.5,631750.0,15:28:00,20.4,1289360,15:59:00,20.3,2688120,16:19:00,20.6,4224890,16:24:00,20.6,4224890,16:24:00,20.6,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,11,16.6,631750.0,15:28:00,17.8,1289360,15:59:00,14.7,2688120,16:19:00,14.4,4224890,16:24:00,14.4,4224890,16:24:00,14.4,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,12,10.1,631750.0,15:28:00,12.9,1289360,15:59:00,16.7,2688120,16:19:00,19.9,4224890,16:24:00,19.9,4224890,16:24:00,19.9,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,13,36.0,631750.0,15:28:00,39.2,1289360,15:59:00,51.4,2688120,16:19:00,62.8,4224890,16:24:00,62.8,4224890,16:24:00,62.8,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,14,3.2,631750.0,15:28:00,2.9,1289360,15:59:00,2.6,2688120,16:19:00,2.4,4224890,16:24:00,2.4,4224890,16:24:00,2.4,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,15,11.3,631750.0,15:28:00,10.4,1289360,15:59:00,10.6,2688120,16:19:00,10.0,4224890,16:24:00,10.0,4224890,16:24:00,10.0,4224890,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,16,11.6,631750.0,15:28:00,11.5,1289360,15:59:00,11.6,2688120,16:19:00,12.0,4224890,16:24:00,12.0,4224890,16:24:00,12.0,4224890,16:24:00
202004030801,202009060401,2020-09-06,10:10:00,01,21.2,799700.0,09:05:00,21.0,1089700,09:35:00,23.1,1973280,09:59:00,25.9,2712510,10:05:00,25.9,2712510,10:05:00,25.9,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,02,105.6,799700.0,09:05:00,124.7,1089700,09:35:00,156.0,1973280,09:59:00,189.2,2712510,10:05:00,189.2,2712510,10:05:00,189.2,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,03,17.1,799700.0,09:05:00,17.1,1089700,09:35:00,15.6,1973280,09:59:00,14.3,2712510,10:05:00,14.3,2712510,10:05:00,14.3,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,04,9.4,799700.0,09:05:00,8.8,1089700,09:35:00,8.1,1973280,09:59:00,8.1,2712510,10:05:00,8.1,2712510,10:05:00,8.1,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,05,79.3,799700.0,09:05:00,79.0,1089700,09:35:00,94.9,1973280,09:59:00,102.1,2712510,10:05:00,102.1,2712510,10:05:00,102.1,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,06,62.6,799700.0,09:05:00,61.5,1089700,09:35:00,70.4,1973280,09:59:00,78.8,2712510,10:05:00,78.8,2712510,10:05:00,78.8,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,07,5.2,799700.0,09:05:00,5.3,1089700,09:35:00,5.5,1973280,09:59:00,5.4,2712510,10:05:00,5.4,2712510,10:05:00,5.4,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,08,87.9,799700.0,09:05:00,93.1,1089700,09:35:00,115.9,1973280,09:59:00,129.7,2712510,10:05:00,129.7,2712510,10:05:00,129.7,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,09,51.6,799700.0,09:05:00,52.0,1089700,09:35:00,54.0,1973280,09:59:00,56.8,2712510,10:05:00,56.8,2712510,10:05:00,56.8,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,10,2.6,799700.0,09:05:00,2.7,1089700,09:35:00,2.7,1973280,09:59:00,2.7,2712510,10:05:00,2.7,2712510,10:05:00,2.7,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,11,43.9,799700.0,09:05:00,38.9,1089700,09:35:00,27.4,1973280,09:59:00,25.6,2712510,10:05:00,25.6,2712510,10:05:00,25.6,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,12,13.6,799700.0,09:05:00,11.6,1089700,09:35:00,10.3,1973280,09:59:00,9.6,2712510,10:05:00,9.6,2712510,10:05:00,9.6,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,13,105.8,799700.0,09:05:00,101.6,1089700,09:35:00,136.9,1973280,09:59:00,155.8,2712510,10:05:00,155.8,2712510,10:05:00,155.8,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,14,6.3,799700.0,09:05:00,6.8,1089700,09:35:00,7.2,1973280,09:59:00,7.1,2712510,10:05:00,7.1,2712510,10:05:00,7.1,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,15,218.5,799700.0,09:05:00,224.7,1089700,09:35:00,301.6,1973280,09:59:00,336.4,2712510,10:05:00,336.4,2712510,10:05:00,336.4,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,16,108.6,799700.0,09:05:00,130.2,1089700,09:35:00,176.9,1973280,09:59:00,211.8,2712510,10:05:00,211.8,2712510,10:05:00,211.8,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,17,34.7,799700.0,09:05:00,34.6,1089700,09:35:00,31.7,1973280,09:59:00,30.7,2712510,10:05:00,30.7,2712510,10:05:00,30.7,2712510,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,18,27.0,799700.0,09:05:00,26.1,1089700,09:35:00,29.2,1973280,09:59:00,32.6,2712510,10:05:00,32.6,2712510,10:05:00,32.6,2712510,10:05:00
202004030802,202009060402,2020-09-06,10:45:00,01,35.7,429950.0,09:38:00,45.1,643990,10:15:00,65.4,1238200,10:34:00,65.2,1789280,10:40:00,65.2,1789280,10:40:00,65.2,1789280,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,02,78.5,429950.0,09:38:00,101.4,643990,10:15:00,149.0,1238200,10:34:00,145.3,1789280,10:40:00,145.3,1789280,10:40:00,145.3,1789280,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,03,88.6,429950.0,09:38:00,85.7,643990,10:15:00,108.8,1238200,10:34:00,105.9,1789280,10:40:00,105.9,1789280,10:40:00,105.9,1789280,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,04,2.8,429950.0,09:38:00,3.1,643990,10:15:00,3.0,1238200,10:34:00,3.0,1789280,10:40:00,3.0,1789280,10:40:00,3.0,1789280,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,05,8.7,429950.0,09:38:00,9.0,643990,10:15:00,8.2,1238200,10:34:00,8.3,1789280,10:40:00,8.3,1789280,10:40:00,8.3,1789280,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,06,4.3,429950.0,09:38:00,4.3,643990,10:15:00,3.8,1238200,10:34:00,3.8,1789280,10:40:00,3.8,1789280,10:40:00,3.8,1789280,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,07,141.1,429950.0,09:38:00,161.3,643990,10:15:00,172.2,1238200,10:34:00,166.9,1789280,10:40:00,166.9,1789280,10:40:00,166.9,1789280,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,08,22.8,429950.0,09:38:00,25.6,643990,10:15:00,30.7,1238200,10:34:00,32.6,1789280,10:40:00,32.6,1789280,10:40:00,32.6,1789280,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,09,10.4,429950.0,09:38:00,9.0,643990,10:15:00,13.3,1238200,10:34:00,15.5,1789280,10:40:00,15.5,1789280,10:40:00,15.5,1789280,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,10,40.3,429950.0,09:38:00,48.4,643990,10:15:00,77.6,1238200,10:34:00,87.8,1789280,10:40:00,87.8,1789280,10:40:00,87.8,1789280,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,11,21.6,429950.0,09:38:00,22.6,643990,10:15:00,22.3,1238200,10:34:00,18.9,1789280,10:40:00,18.9,1789280,10:40:00,18.9,1789280,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,12,4.4,429950.0,09:38:00,3.7,643990,10:15:00,3.5,1238200,10:34:00,3.4,1789280,10:40:00,3.4,1789280,10:40:00,3.4,1789280,10:40:00
202004030803,202009060403,2020-09-06,11:15:00,01,23.0,426770.0,10:11:00,24.2,514680,10:41:00,30.8,1099080,11:04:00,36.1,1606510,11:10:00,36.1,1606510,11:10:00,36.1,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,02,6.5,426770.0,10:11:00,6.6,514680,10:41:00,7.1,1099080,11:04:00,7.0,1606510,11:10:00,7.0,1606510,11:10:00,7.0,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,03,38.7,426770.0,10:11:00,37.0,514680,10:41:00,52.6,1099080,11:04:00,59.8,1606510,11:10:00,59.8,1606510,11:10:00,59.8,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,04,117.7,426770.0,10:11:00,132.8,514680,10:41:00,150.8,1099080,11:04:00,183.3,1606510,11:10:00,183.3,1606510,11:10:00,183.3,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,05,46.1,426770.0,10:11:00,44.2,514680,10:41:00,45.8,1099080,11:04:00,55.3,1606510,11:10:00,55.3,1606510,11:10:00,55.3,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,06,4.0,426770.0,10:11:00,4.0,514680,10:41:00,3.5,1099080,11:04:00,3.5,1606510,11:10:00,3.5,1606510,11:10:00,3.5,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,07,27.3,426770.0,10:11:00,29.7,514680,10:41:00,46.9,1099080,11:04:00,52.0,1606510,11:10:00,52.0,1606510,11:10:00,52.0,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,08,7.2,426770.0,10:11:00,7.3,514680,10:41:00,6.5,1099080,11:04:00,6.8,1606510,11:10:00,6.8,1606510,11:10:00,6.8,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,09,16.7,426770.0,10:11:00,16.4,514680,10:41:00,21.3,1099080,11:04:00,24.2,1606510,11:10:00,24.2,1606510,11:10:00,24.2,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,10,24.6,426770.0,10:11:00,22.9,514680,10:41:00,20.0,1099080,11:04:00,18.7,1606510,11:10:00,18.7,1606510,11:10:00,18.7,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,11,14.1,426770.0,10:11:00,15.3,514680,10:41:00,17.2,1099080,11:04:00,16.3,1606510,11:10:00,16.3,1606510,11:10:00,16.3,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,12,19.2,426770.0,10:11:00,18.6,514680,10:41:00,15.2,1099080,11:04:00,12.8,1606510,11:10:00,12.8,1606510,11:10:00,12.8,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,13,5.6,426770.0,10:11:00,5.6,514680,10:41:00,6.3,1099080,11:04:00,6.8,1606510,11:10:00,6.8,1606510,11:10:00,6.8,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,14,6.4,426770.0,10:11:00,6.2,514680,10:41:00,5.9,1099080,11:04:00,5.3,1606510,11:10:00,5.3,1606510,11:10:00,5.3,1606510,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,15,40.2,426770.0,10:11:00,40.8,514680,10:41:00,34.8,1099080,11:04:00,35.1,1606510,11:10:00,35.1,1606510,11:10:00,35.1,1606510,11:10:00
202004030804,202009060404,2020-09-06,11:45:00,01,9.1,399760.0,10:43:00,9.2,480080,11:10:00,8.1,1132730,11:34:00,8.4,1640160,11:40:00,8.4,1640160,11:40:00,8.4,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,02,8.8,399760.0,10:43:00,8.3,480080,11:10:00,6.5,1132730,11:34:00,6.6,1640160,11:40:00,6.6,1640160,11:40:00,6.6,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,03,17.5,399760.0,10:43:00,19.9,480080,11:10:00,27.0,1132730,11:34:00,25.3,1640160,11:40:00,25.3,1640160,11:40:00,25.3,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,04,11.4,399760.0,10:43:00,11.4,480080,11:10:00,8.2,1132730,11:34:00,7.1,1640160,11:40:00,7.1,1640160,11:40:00,7.1,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,05,48.8,399760.0,10:43:00,56.6,480080,11:10:00,96.7,1132730,11:34:00,116.5,1640160,11:40:00,116.5,1640160,11:40:00,116.5,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,06,4.9,399760.0,10:43:00,4.3,480080,11:10:00,3.8,1132730,11:34:00,3.8,1640160,11:40:00,3.8,1640160,11:40:00,3.8,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,07,65.9,399760.0,10:43:00,58.6,480080,11:10:00,69.5,1132730,11:34:00,65.5,1640160,11:40:00,65.5,1640160,11:40:00,65.5,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,08,51.0,399760.0,10:43:00,56.1,480080,11:10:00,100.9,1132730,11:34:00,132.8,1640160,11:40:00,132.8,1640160,11:40:00,132.8,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,09,38.4,399760.0,10:43:00,42.2,480080,11:10:00,61.6,1132730,11:34:00,66.6,1640160,11:40:00,66.6,1640160,11:40:00,66.6,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,10,6.2,399760.0,10:43:00,6.8,480080,11:10:00,8.7,1132730,11:34:00,7.7,1640160,11:40:00,7.7,1640160,11:40:00,7.7,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,11,13.2,399760.0,10:43:00,13.6,480080,11:10:00,16.3,1132730,11:34:00,17.8,1640160,11:40:00,17.8,1640160,11:40:00,17.8,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,12,38.9,399760.0,10:43:00,43.1,480080,11:10:00,77.4,1132730,11:34:00,99.1,1640160,11:40:00,99.1,1640160,11:40:00,99.1,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,13,23.5,399760.0,10:43:00,24.3,480080,11:10:00,23.9,1132730,11:34:00,26.3,1640160,11:40:00,26.3,1640160,11:40:00,26.3,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,14,8.4,399760.0,10:43:00,7.9,480080,11:10:00,9.3,1132730,11:34:00,9.1,1640160,11:40:00,9.1,1640160,11:40:00,9.1,1640160,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,15,5.6,399760.0,10:43:00,5.9,480080,11:10:00,6.0,1132730,11:34:00,6.6,1640160,11:40:00,6.6,1640160,11:40:00,6.6,1640160,11:40:00
202004030805,202009060405,2020-09-06,12:35:00,01,80.9,643580.0,11:34:00,99.7,1148910,12:04:00,120.2,1918240,12:24:00,138.0,2493020,12:29:00,138.0,2493020,12:29:00,138.0,2493020,12:29:00
202004030805,202009060405,2020-09-06,12:35:00,02,115.6,643580.0,11:34:00,149.2,1148910,12:04:00,188.2,1918240,12:24:00,217.7,2493020,12:29:00,217.7,2493020,12:29:00,217.7,2493020,12:29:00
202004030805,202009060405,2020-09-06,12:35:00,03,11.0,643580.0,11:34:00,12.3,1148910,12:04:00,9.5,1918240,12:24:00,9.4,2493020,12:29:00,9.4,2493020,12:29:00,9.4,2493020,12:29:00
202004030805,202009060405,2020-09-06,12:35:00,04,2.3,643580.0,11:34:00,2.0,1148910,12:04:00,2.1,1918240,12:24:00,2.1,2493020,12:29:00,2.1,2493020,12:29:00,2.1,2493020,12:29:00
202004030805,202009060405,2020-09-06,12:35:00,05,74.6,643580.0,11:34:00,100.1,1148910,12:04:00,124.3,1918240,12:24:00,148.3,2493020,12:29:00,148.3,2493020,12:29:00,148.3,2493020,12:29:00
202004030805,202009060405,2020-09-06,12:35:00,06,91.5,643580.0,11:34:00,112.7,1148910,12:04:00,134.3,1918240,12:24:00,151.9,2493020,12:29:00,151.9,2493020,12:29:00,151.9,2493020,12:29:00
202004030805,202009060405,2020-09-06,12:35:00,07,31.3,643580.0,11:34:00,38.9,1148910,12:04:00,40.3,1918240,12:24:00,31.4,2493020,12:29:00,31.4,2493020,12:29:00,31.4,2493020,12:29:00
202004030805,202009060405,2020-09-06,12:35:00,08,72.5,643580.0,11:34:00,91.9,1148910,12:04:00,93.1,1918240,12:24:00,98.2,2493020,12:29:00,98.2,2493020,12:29:00,98.2,2493020,12:29:00
202004030805,202009060405,2020-09-06,12:35:00,09,50.2,643580.0,11:34:00,57.3,1148910,12:04:00,72.5,1918240,12:24:00,72.4,2493020,12:29:00,72.4,2493020,12:29:00,72.4,2493020,12:29:00
202004030805,202009060405,2020-09-06,12:35:00,10,108.0,643580.0,11:34:00,145.6,1148910,12:04:00,125.2,1918240,12:24:00,135.7,2493020,12:29:00,135.7,2493020,12:29:00,135.7,2493020,12:29:00
