race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202206030611,202204100611,2022-04-10,15:30:00,01,20.5,2751540,14:30:00,21.4,3290660,14:55:00,26.4,6391890,15:19:00,27.8,7538320,15:24:00,27.8,7538320,15:24:00,27.8,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,02,16.5,2751540,14:30:00,16.6,3290660,14:55:00,15.9,6391890,15:19:00,15.4,7538320,15:24:00,15.4,7538320,15:24:00,15.4,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,03,19.2,2751540,14:30:00,20.3,3290660,14:55:00,20.5,6391890,15:19:00,20.9,7538320,15:24:00,20.9,7538320,15:24:00,20.9,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,04,48.8,2751540,14:30:00,49.6,3290660,14:55:00,57.4,6391890,15:19:00,59.9,7538320,15:24:00,59.9,7538320,15:24:00,59.9,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,05,6.0,2751540,14:30:00,6.1,3290660,14:55:00,8.0,6391890,15:19:00,8.4,7538320,15:24:00,8.4,7538320,15:24:00,8.4,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,06,17.4,2751540,14:30:00,18.5,3290660,14:55:00,25.4,6391890,15:19:00,25.9,7538320,15:24:00,25.9,7538320,15:24:00,25.9,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,07,8.6,2751540,14:30:00,8.3,3290660,14:55:00,7.8,6391890,15:19:00,7.4,7538320,15:24:00,7.4,7538320,15:24:00,7.4,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,08,6.4,2751540,14:30:00,6.6,3290660,14:55:00,6.5,6391890,15:19:00,6.4,7538320,15:24:00,6.4,7538320,15:24:00,6.4,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,09,8.4,2751540,14:30:00,7.9,3290660,14:55:00,6.3,6391890,15:19:00,6.2,7538320,15:24:00,6.2,7538320,15:24:00,6.2,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,10,19.5,2751540,14:30:00,19.3,3290660,14:55:00,16.6,6391890,15:19:00,16.9,7538320,15:24:00,16.9,7538320,15:24:00,16.9,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,11,12.4,2751540,14:30:00,12.8,3290660,14:55:00,12.6,6391890,15:19:00,13.0,7538320,15:24:00,13.0,7538320,15:24:00,13.0,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,12,15.8,2751540,14:30:00,16.5,3290660,14:55:00,16.8,6391890,15:19:00,17.5,7538320,15:24:00,17.5,7538320,15:24:00,17.5,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,13,5.4,2751540,14:30:00,5.1,3290660,14:55:00,4.5,6391890,15:19:00,4.5,7538320,15:24:00,4.5,7538320,15:24:00,4.5,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,14,30.6,2751540,14:30:00,31.5,3290660,14:55:00,35.8,6391890,15:19:00,34.3,7538320,15:24:00,34.3,7538320,15:24:00,34.3,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,15,35.7,2751540,14:30:00,36.9,3290660,14:55:00,43.5,6391890,15:19:00,45.5,7538320,15:24:00,45.5,7538320,15:24:00,45.5,7538320,15:24:00
202206030611,202204100611,2022-04-10,15:30:00,16,55.6,2751540,14:30:00,54.2,3290660,14:55:00,62.8,6391890,15:19:00,67.3,7538320,15:24:00,67.3,7538320,15:24:00,67.3,7538320,15:24:00
202206030612,202204100612,2022-04-10,16:10:00,01,53.4,715040,15:07:00,54.8,961730,15:39:00,89.7,3494980,15:59:00,94.4,5362290,16:04:00,94.4,5362290,16:04:00,94.4,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,02,52.4,715040,15:07:00,56.8,961730,15:39:00,90.6,3494980,15:59:00,96.6,5362290,16:04:00,96.6,5362290,16:04:00,96.6,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,03,55.5,715040,15:07:00,50.4,961730,15:39:00,90.0,3494980,15:59:00,99.9,5362290,16:04:00,99.9,5362290,16:04:00,99.9,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,04,15.9,715040,15:07:00,16.6,961730,15:39:00,13.2,3494980,15:59:00,12.4,5362290,16:04:00,12.4,5362290,16:04:00,12.4,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,05,10.2,715040,15:07:00,9.7,961730,15:39:00,7.0,3494980,15:59:00,6.7,5362290,16:04:00,6.7,5362290,16:04:00,6.7,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,06,17.9,715040,15:07:00,18.8,961730,15:39:00,28.7,3494980,15:59:00,31.9,5362290,16:04:00,31.9,5362290,16:04:00,31.9,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,07,46.9,715040,15:07:00,53.7,961730,15:39:00,101.3,3494980,15:59:00,119.8,5362290,16:04:00,119.8,5362290,16:04:00,119.8,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,08,12.7,715040,15:07:00,13.5,961730,15:39:00,14.0,3494980,15:59:00,12.9,5362290,16:04:00,12.9,5362290,16:04:00,12.9,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,09,35.7,715040,15:07:00,38.0,961730,15:39:00,53.6,3494980,15:59:00,52.8,5362290,16:04:00,52.8,5362290,16:04:00,52.8,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,10,3.2,715040,15:07:00,3.2,961730,15:39:00,3.2,3494980,15:59:00,3.4,5362290,16:04:00,3.4,5362290,16:04:00,3.4,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,11,7.4,715040,15:07:00,6.6,961730,15:39:00,4.9,3494980,15:59:00,4.6,5362290,16:04:00,4.6,5362290,16:04:00,4.6,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,12,8.2,715040,15:07:00,8.4,961730,15:39:00,8.2,3494980,15:59:00,8.0,5362290,16:04:00,8.0,5362290,16:04:00,8.0,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,13,29.1,715040,15:07:00,31.8,961730,15:39:00,39.7,3494980,15:59:00,44.4,5362290,16:04:00,44.4,5362290,16:04:00,44.4,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,14,13.9,715040,15:07:00,14.2,961730,15:39:00,17.9,3494980,15:59:00,18.7,5362290,16:04:00,18.7,5362290,16:04:00,18.7,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,15,12.3,715040,15:07:00,14.0,961730,15:39:00,21.7,3494980,15:59:00,22.8,5362290,16:04:00,22.8,5362290,16:04:00,22.8,5362290,16:04:00
202206030612,202204100612,2022-04-10,16:10:00,16,10.0,715040,15:07:00,9.2,961730,15:39:00,9.7,3494980,15:59:00,9.5,5362290,16:04:00,9.5,5362290,16:04:00,9.5,5362290,16:04:00
202206030701,202204160601,2022-04-16,10:05:00,01,123.7,601760,09:03:00,124.9,793660,09:30:00,148.3,1349560,09:54:00,182.7,1902700,10:00:00,182.7,1902700,10:00:00,182.7,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,02,95.1,601760,09:03:00,94.7,793660,09:30:00,112.3,1349560,09:54:00,141.8,1902700,10:00:00,141.8,1902700,10:00:00,141.8,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,03,130.8,601760,09:03:00,135.3,793660,09:30:00,163.5,1349560,09:54:00,195.6,1902700,10:00:00,195.6,1902700,10:00:00,195.6,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,04,210.2,601760,09:03:00,227.5,793660,09:30:00,240.9,1349560,09:54:00,284.5,1902700,10:00:00,284.5,1902700,10:00:00,284.5,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,05,20.0,601760,09:03:00,20.7,793660,09:30:00,18.3,1349560,09:54:00,16.4,1902700,10:00:00,16.4,1902700,10:00:00,16.4,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,06,7.0,601760,09:03:00,6.7,793660,09:30:00,6.8,1349560,09:54:00,6.3,1902700,10:00:00,6.3,1902700,10:00:00,6.3,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,07,5.1,601760,09:03:00,5.2,793660,09:30:00,4.5,1349560,09:54:00,4.3,1902700,10:00:00,4.3,1902700,10:00:00,4.3,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,08,45.3,601760,09:03:00,50.9,793660,09:30:00,62.0,1349560,09:54:00,66.2,1902700,10:00:00,66.2,1902700,10:00:00,66.2,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,09,28.5,601760,09:03:00,31.1,793660,09:30:00,39.5,1349560,09:54:00,47.0,1902700,10:00:00,47.0,1902700,10:00:00,47.0,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,10,12.0,601760,09:03:00,12.4,793660,09:30:00,13.1,1349560,09:54:00,14.3,1902700,10:00:00,14.3,1902700,10:00:00,14.3,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,11,3.9,601760,09:03:00,4.1,793660,09:30:00,4.6,1349560,09:54:00,4.8,1902700,10:00:00,4.8,1902700,10:00:00,4.8,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,12,110.4,601760,09:03:00,116.7,793660,09:30:00,123.8,1349560,09:54:00,141.5,1902700,10:00:00,141.5,1902700,10:00:00,141.5,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,13,24.7,601760,09:03:00,26.9,793660,09:30:00,27.3,1349560,09:54:00,31.0,1902700,10:00:00,31.0,1902700,10:00:00,31.0,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,14,24.5,601760,09:03:00,24.4,793660,09:30:00,26.3,1349560,09:54:00,28.0,1902700,10:00:00,28.0,1902700,10:00:00,28.0,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,15,3.2,601760,09:03:00,2.9,793660,09:30:00,2.9,1349560,09:54:00,2.9,1902700,10:00:00,2.9,1902700,10:00:00,2.9,1902700,10:00:00
202206030701,202204160601,2022-04-16,10:05:00,16,23.7,601760,09:03:00,24.0,793660,09:30:00,20.0,1349560,09:54:00,21.0,1902700,10:00:00,21.0,1902700,10:00:00,21.0,1902700,10:00:00
202206030702,202204160602,2022-04-16,10:35:00,01,7.9,319900,09:31:00,7.7,478590,10:02:00,10.4,1247620,10:24:00,11.3,1691810,10:29:00,11.3,1691810,10:29:00,11.3,1691810,10:29:00
202206030702,202204160602,2022-04-16,10:35:00,02,4.1,319900,09:31:00,4.3,478590,10:02:00,3.9,1247620,10:24:00,3.6,1691810,10:29:00,3.6,1691810,10:29:00,3.6,1691810,10:29:00
202206030702,202204160602,2022-04-16,10:35:00,03,9.9,319900,09:31:00,11.3,478590,10:02:00,9.3,1247620,10:24:00,8.8,1691810,10:29:00,8.8,1691810,10:29:00,8.8,1691810,10:29:00
202206030702,202204160602,2022-04-16,10:35:00,04,84.4,319900,09:31:00,88.4,478590,10:02:00,79.2,1247620,10:24:00,88.2,1691810,10:29:00,88.2,1691810,10:29:00,88.2,1691810,10:29:00
202206030702,202204160602,2022-04-16,10:35:00,05,107.0,319900,09:31:00,131.5,478590,10:02:00,228.3,1247620,10:24:00,269.6,1691810,10:29:00,269.6,1691810,10:29:00,269.6,1691810,10:29:00
202206030702,202204160602,2022-04-16,10:35:00,06,66.9,319900,09:31:00,75.8,478590,10:02:00,73.7,1247620,10:24:00,83.9,1691810,10:29:00,83.9,1691810,10:29:00,83.9,1691810,10:29:00
202206030702,202204160602,2022-04-16,10:35:00,07,9.5,319900,09:31:00,10.5,478590,10:02:00,11.2,1247620,10:24:00,12.7,1691810,10:29:00,12.7,1691810,10:29:00,12.7,1691810,10:29:00
202206030702,202204160602,2022-04-16,10:35:00,08,46.7,319900,09:31:00,48.4,478590,10:02:00,60.6,1247620,10:24:00,70.4,1691810,10:29:00,70.4,1691810,10:29:00,70.4,1691810,10:29:00
202206030702,202204160602,2022-04-16,10:35:00,09,2.5,319900,09:31:00,2.2,478590,10:02:00,2.1,1247620,10:24:00,2.1,1691810,10:29:00,2.1,1691810,10:29:00,2.1,1691810,10:29:00
202206030702,202204160602,2022-04-16,10:35:00,10,20.6,319900,09:31:00,17.5,478590,10:02:00,23.2,1247620,10:24:00,25.6,1691810,10:29:00,25.6,1691810,10:29:00,25.6,1691810,10:29:00
202206030702,202204160602,2022-04-16,10:35:00,11,7.3,319900,09:31:00,8.2,478590,10:02:00,7.7,1247620,10:24:00,7.7,1691810,10:29:00,7.7,1691810,10:29:00,7.7,1691810,10:29:00
202206030702,202204160602,2022-04-16,10:35:00,12,33.6,319900,09:31:00,35.6,478590,10:02:00,50.9,1247620,10:24:00,52.7,1691810,10:29:00,52.7,1691810,10:29:00,52.7,1691810,10:29:00
202206030702,202204160602,2022-04-16,10:35:00,13,95.8,319900,09:31:00,110.3,478590,10:02:00,188.6,1247620,10:24:00,225.1,1691810,10:29:00,225.1,1691810,10:29:00,225.1,1691810,10:29:00
202206030703,202204160603,2022-04-16,11:05:00,01,23.5,368950,10:02:00,27.1,492390,10:34:00,29.7,1056320,10:54:00,31.0,1892100,11:00:00,31.0,1892100,11:00:00,31.0,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,02,5.6,368950,10:02:00,5.4,492390,10:34:00,4.8,1056320,10:54:00,5.0,1892100,11:00:00,5.0,1892100,11:00:00,5.0,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,03,112.2,368950,10:02:00,119.0,492390,10:34:00,178.6,1056320,10:54:00,237.2,1892100,11:00:00,237.2,1892100,11:00:00,237.2,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,04,5.2,368950,10:02:00,4.7,492390,10:34:00,4.9,1056320,10:54:00,4.8,1892100,11:00:00,4.8,1892100,11:00:00,4.8,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,05,109.7,368950,10:02:00,114.5,492390,10:34:00,141.0,1056320,10:54:00,181.9,1892100,11:00:00,181.9,1892100,11:00:00,181.9,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,06,164.8,368950,10:02:00,158.8,492390,10:34:00,232.1,1056320,10:54:00,332.6,1892100,11:00:00,332.6,1892100,11:00:00,332.6,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,07,238.0,368950,10:02:00,193.0,492390,10:34:00,282.6,1056320,10:54:00,427.5,1892100,11:00:00,427.5,1892100,11:00:00,427.5,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,08,25.4,368950,10:02:00,27.0,492390,10:34:00,17.9,1056320,10:54:00,22.0,1892100,11:00:00,22.0,1892100,11:00:00,22.0,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,09,146.1,368950,10:02:00,152.0,492390,10:34:00,234.0,1056320,10:54:00,336.3,1892100,11:00:00,336.3,1892100,11:00:00,336.3,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,10,18.8,368950,10:02:00,19.2,492390,10:34:00,22.2,1056320,10:54:00,23.9,1892100,11:00:00,23.9,1892100,11:00:00,23.9,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,11,2.8,368950,10:02:00,2.9,492390,10:34:00,2.7,1056320,10:54:00,2.3,1892100,11:00:00,2.3,1892100,11:00:00,2.3,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,12,37.1,368950,10:02:00,40.5,492390,10:34:00,49.4,1056320,10:54:00,59.1,1892100,11:00:00,59.1,1892100,11:00:00,59.1,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,13,194.1,368950,10:02:00,220.0,492390,10:34:00,317.6,1056320,10:54:00,431.2,1892100,11:00:00,431.2,1892100,11:00:00,431.2,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,14,7.4,368950,10:02:00,7.0,492390,10:34:00,8.0,1056320,10:54:00,8.1,1892100,11:00:00,8.1,1892100,11:00:00,8.1,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,15,23.0,368950,10:02:00,25.1,492390,10:34:00,27.9,1056320,10:54:00,33.3,1892100,11:00:00,33.3,1892100,11:00:00,33.3,1892100,11:00:00
202206030703,202204160603,2022-04-16,11:05:00,16,6.3,368950,10:02:00,6.6,492390,10:34:00,7.5,1056320,10:54:00,9.1,1892100,11:00:00,9.1,1892100,11:00:00,9.1,1892100,11:00:00
202206030704,202204160604,2022-04-16,11:35:00,01,10.1,337340,10:31:00,10.3,434620,11:04:00,12.8,1212210,11:24:00,12.9,1828900,11:30:00,12.9,1828900,11:30:00,12.9,1828900,11:30:00
202206030704,202204160604,2022-04-16,11:35:00,02,52.4,337340,10:31:00,59.9,434620,11:04:00,110.5,1212210,11:24:00,136.8,1828900,11:30:00,136.8,1828900,11:30:00,136.8,1828900,11:30:00
202206030704,202204160604,2022-04-16,11:35:00,03,4.5,337340,10:31:00,4.4,434620,11:04:00,4.2,1212210,11:24:00,3.6,1828900,11:30:00,3.6,1828900,11:30:00,3.6,1828900,11:30:00
202206030704,202204160604,2022-04-16,11:35:00,04,51.9,337340,10:31:00,51.5,434620,11:04:00,92.2,1212210,11:24:00,115.3,1828900,11:30:00,115.3,1828900,11:30:00,115.3,1828900,11:30:00
202206030704,202204160604,2022-04-16,11:35:00,05,4.1,337340,10:31:00,3.6,434620,11:04:00,3.4,1212210,11:24:00,3.6,1828900,11:30:00,3.6,1828900,11:30:00,3.6,1828900,11:30:00
202206030704,202204160604,2022-04-16,11:35:00,06,131.0,337340,10:31:00,145.4,434620,11:04:00,70.6,1212210,11:24:00,92.7,1828900,11:30:00,92.7,1828900,11:30:00,92.7,1828900,11:30:00
202206030704,202204160604,2022-04-16,11:35:00,07,40.9,337340,10:31:00,40.7,434620,11:04:00,76.7,1212210,11:24:00,90.0,1828900,11:30:00,90.0,1828900,11:30:00,90.0,1828900,11:30:00
202206030704,202204160604,2022-04-16,11:35:00,08,142.7,337340,10:31:00,143.0,434620,11:04:00,260.6,1212210,11:24:00,297.3,1828900,11:30:00,297.3,1828900,11:30:00,297.3,1828900,11:30:00
202206030704,202204160604,2022-04-16,11:35:00,09,9.0,337340,10:31:00,8.3,434620,11:04:00,10.8,1212210,11:24:00,11.0,1828900,11:30:00,11.0,1828900,11:30:00,11.0,1828900,11:30:00
202206030704,202204160604,2022-04-16,11:35:00,10,25.1,337340,10:31:00,25.7,434620,11:04:00,32.5,1212210,11:24:00,33.2,1828900,11:30:00,33.2,1828900,11:30:00,33.2,1828900,11:30:00
202206030704,202204160604,2022-04-16,11:35:00,11,91.7,337340,10:31:00,100.7,434620,11:04:00,143.6,1212210,11:24:00,176.4,1828900,11:30:00,176.4,1828900,11:30:00,176.4,1828900,11:30:00
202206030704,202204160604,2022-04-16,11:35:00,12,31.7,337340,10:31:00,33.7,434620,11:04:00,32.3,1212210,11:24:00,34.9,1828900,11:30:00,34.9,1828900,11:30:00,34.9,1828900,11:30:00
202206030704,202204160604,2022-04-16,11:35:00,13,2.3,337340,10:31:00,2.6,434620,11:04:00,2.2,1212210,11:24:00,2.3,1828900,11:30:00,2.3,1828900,11:30:00,2.3,1828900,11:30:00
202206030705,202204160605,2022-04-16,12:25:00,01,18.8,433690,11:19:00,20.8,766690,11:50:00,28.0,1493120,12:14:00,31.8,2020710,12:19:00,31.8,2020710,12:19:00,31.8,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,02,14.4,433690,11:19:00,14.6,766690,11:50:00,16.5,1493120,12:14:00,17.4,2020710,12:19:00,17.4,2020710,12:19:00,17.4,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,03,2.9,433690,11:19:00,2.6,766690,11:50:00,2.3,1493120,12:14:00,2.4,2020710,12:19:00,2.4,2020710,12:19:00,2.4,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,04,80.8,433690,11:19:00,129.1,766690,11:50:00,174.1,1493120,12:14:00,216.1,2020710,12:19:00,216.1,2020710,12:19:00,216.1,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,05,108.7,433690,11:19:00,139.7,766690,11:50:00,211.7,1493120,12:14:00,254.1,2020710,12:19:00,254.1,2020710,12:19:00,254.1,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,06,55.0,433690,11:19:00,74.9,766690,11:50:00,86.9,1493120,12:14:00,91.9,2020710,12:19:00,91.9,2020710,12:19:00,91.9,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,07,141.0,433690,11:19:00,203.7,766690,11:50:00,283.7,1493120,12:14:00,350.6,2020710,12:19:00,350.6,2020710,12:19:00,350.6,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,08,25.2,433690,11:19:00,28.4,766690,11:50:00,29.9,1493120,12:14:00,32.9,2020710,12:19:00,32.9,2020710,12:19:00,32.9,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,09,2.9,433690,11:19:00,2.9,766690,11:50:00,3.1,1493120,12:14:00,2.7,2020710,12:19:00,2.7,2020710,12:19:00,2.7,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,10,139.3,433690,11:19:00,188.7,766690,11:50:00,239.3,1493120,12:14:00,266.7,2020710,12:19:00,266.7,2020710,12:19:00,266.7,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,11,16.4,433690,11:19:00,14.2,766690,11:50:00,12.4,1493120,12:14:00,12.3,2020710,12:19:00,12.3,2020710,12:19:00,12.3,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,12,23.7,433690,11:19:00,27.3,766690,11:50:00,33.0,1493120,12:14:00,39.2,2020710,12:19:00,39.2,2020710,12:19:00,39.2,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,13,10.7,433690,11:19:00,13.1,766690,11:50:00,11.8,1493120,12:14:00,12.8,2020710,12:19:00,12.8,2020710,12:19:00,12.8,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,14,7.2,433690,11:19:00,6.9,766690,11:50:00,6.7,1493120,12:14:00,7.0,2020710,12:19:00,7.0,2020710,12:19:00,7.0,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,15,147.6,433690,11:19:00,212.9,766690,11:50:00,309.4,1493120,12:14:00,381.2,2020710,12:19:00,381.2,2020710,12:19:00,381.2,2020710,12:19:00
202206030705,202204160605,2022-04-16,12:25:00,16,80.6,433690,11:19:00,113.1,766690,11:50:00,135.4,1493120,12:14:00,152.2,2020710,12:19:00,152.2,2020710,12:19:00,152.2,2020710,12:19:00
202206030706,202204160606,2022-04-16,12:55:00,01,11.5,581630,11:54:00,12.5,757260,12:25:00,18.2,1547440,12:44:00,19.8,2124820,12:49:00,19.8,2124820,12:49:00,19.8,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,02,2.5,581630,11:54:00,2.3,757260,12:25:00,2.0,1547440,12:44:00,2.0,2124820,12:49:00,2.0,2124820,12:49:00,2.0,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,03,40.6,581630,11:54:00,41.9,757260,12:25:00,52.2,1547440,12:44:00,57.4,2124820,12:49:00,57.4,2124820,12:49:00,57.4,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,04,50.6,581630,11:54:00,57.7,757260,12:25:00,68.4,1547440,12:44:00,83.2,2124820,12:49:00,83.2,2124820,12:49:00,83.2,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,05,7.9,581630,11:54:00,7.4,757260,12:25:00,7.8,1547440,12:44:00,7.7,2124820,12:49:00,7.7,2124820,12:49:00,7.7,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,06,10.7,581630,11:54:00,10.8,757260,12:25:00,11.5,1547440,12:44:00,11.6,2124820,12:49:00,11.6,2124820,12:49:00,11.6,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,07,9.0,581630,11:54:00,8.4,757260,12:25:00,6.5,1547440,12:44:00,6.1,2124820,12:49:00,6.1,2124820,12:49:00,6.1,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,08,33.8,581630,11:54:00,36.8,757260,12:25:00,52.8,1547440,12:44:00,62.8,2124820,12:49:00,62.8,2124820,12:49:00,62.8,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,09,28.5,581630,11:54:00,30.1,757260,12:25:00,27.0,1547440,12:44:00,27.2,2124820,12:49:00,27.2,2124820,12:49:00,27.2,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,10,107.9,581630,11:54:00,117.1,757260,12:25:00,163.7,1547440,12:44:00,177.0,2124820,12:49:00,177.0,2124820,12:49:00,177.0,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,11,97.1,581630,11:54:00,96.7,757260,12:25:00,160.1,1547440,12:44:00,193.6,2124820,12:49:00,193.6,2124820,12:49:00,193.6,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,12,25.3,581630,11:54:00,24.2,757260,12:25:00,24.4,1547440,12:44:00,24.2,2124820,12:49:00,24.2,2124820,12:49:00,24.2,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,13,40.3,581630,11:54:00,45.9,757260,12:25:00,59.6,1547440,12:44:00,65.5,2124820,12:49:00,65.5,2124820,12:49:00,65.5,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,14,14.3,581630,11:54:00,16.3,757260,12:25:00,17.5,1547440,12:44:00,19.6,2124820,12:49:00,19.6,2124820,12:49:00,19.6,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,15,13.1,581630,11:54:00,14.1,757260,12:25:00,14.2,1547440,12:44:00,15.5,2124820,12:49:00,15.5,2124820,12:49:00,15.5,2124820,12:49:00
202206030706,202204160606,2022-04-16,12:55:00,16,9.7,581630,11:54:00,10.8,757260,12:25:00,15.5,1547440,12:44:00,16.8,2124820,12:49:00,16.8,2124820,12:49:00,16.8,2124820,12:49:00
202206030707,202204160607,2022-04-16,13:25:00,01,34.7,462400,12:25:00,35.2,580610,12:53:00,44.4,1298010,13:14:00,55.5,2089590,13:20:00,55.5,2089590,13:20:00,55.5,2089590,13:20:00
202206030707,202204160607,2022-04-16,13:25:00,02,16.3,462400,12:25:00,18.1,580610,12:53:00,19.4,1298010,13:14:00,21.3,2089590,13:20:00,21.3,2089590,13:20:00,21.3,2089590,13:20:00
