race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202006050702,202012260602,2020-12-26,10:15:00,08,25.3,426110.0,09:11:00,23.9,572290,09:42:00,21.3,984680,10:04:00,31.4,1872500,10:09:00,31.4,1872500,10:09:00,31.4,1872500,10:09:00
202006050702,202012260602,2020-12-26,10:15:00,09,135.8,426110.0,09:11:00,111.6,572290,09:42:00,116.5,984680,10:04:00,147.2,1872500,10:09:00,147.2,1872500,10:09:00,147.2,1872500,10:09:00
202006050702,202012260602,2020-12-26,10:15:00,10,63.4,426110.0,09:11:00,65.4,572290,09:42:00,61.4,984680,10:04:00,81.5,1872500,10:09:00,81.5,1872500,10:09:00,81.5,1872500,10:09:00
202006050702,202012260602,2020-12-26,10:15:00,11,74.9,426110.0,09:11:00,70.9,572290,09:42:00,79.6,984680,10:04:00,109.4,1872500,10:09:00,109.4,1872500,10:09:00,109.4,1872500,10:09:00
202006050702,202012260602,2020-12-26,10:15:00,12,34.9,426110.0,09:11:00,36.8,572290,09:42:00,30.8,984680,10:04:00,27.6,1872500,10:09:00,27.6,1872500,10:09:00,27.6,1872500,10:09:00
202006050702,202012260602,2020-12-26,10:15:00,13,29.5,426110.0,09:11:00,27.2,572290,09:42:00,31.8,984680,10:04:00,42.6,1872500,10:09:00,42.6,1872500,10:09:00,42.6,1872500,10:09:00
202006050702,202012260602,2020-12-26,10:15:00,14,62.5,426110.0,09:11:00,55.5,572290,09:42:00,37.5,984680,10:04:00,41.6,1872500,10:09:00,41.6,1872500,10:09:00,41.6,1872500,10:09:00
202006050702,202012260602,2020-12-26,10:15:00,15,88.7,426110.0,09:11:00,38.9,572290,09:42:00,51.5,984680,10:04:00,82.0,1872500,10:09:00,82.0,1872500,10:09:00,82.0,1872500,10:09:00
202006050702,202012260602,2020-12-26,10:15:00,16,5.5,426110.0,09:11:00,5.4,572290,09:42:00,5.0,984680,10:04:00,5.2,1872500,10:09:00,5.2,1872500,10:09:00,5.2,1872500,10:09:00
202006050703,202012260603,2020-12-26,10:40:00,01,5.8,651830.0,09:37:00,5.8,869830,10:07:00,5.1,1485430,10:29:00,4.2,2892320,10:35:00,4.2,2892320,10:35:00,4.2,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,02,12.6,651830.0,09:37:00,13.2,869830,10:07:00,13.9,1485430,10:29:00,12.5,2892320,10:35:00,12.5,2892320,10:35:00,12.5,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,03,20.0,651830.0,09:37:00,22.7,869830,10:07:00,24.3,1485430,10:29:00,28.4,2892320,10:35:00,28.4,2892320,10:35:00,28.4,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,04,33.7,651830.0,09:37:00,28.4,869830,10:07:00,32.1,1485430,10:29:00,36.1,2892320,10:35:00,36.1,2892320,10:35:00,36.1,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,05,2.8,651830.0,09:37:00,2.7,869830,10:07:00,2.5,1485430,10:29:00,2.5,2892320,10:35:00,2.5,2892320,10:35:00,2.5,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,06,40.4,651830.0,09:37:00,45.2,869830,10:07:00,61.9,1485430,10:29:00,91.2,2892320,10:35:00,91.2,2892320,10:35:00,91.2,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,07,7.2,651830.0,09:37:00,6.6,869830,10:07:00,7.7,1485430,10:29:00,7.3,2892320,10:35:00,7.3,2892320,10:35:00,7.3,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,08,9.1,651830.0,09:37:00,9.6,869830,10:07:00,8.7,1485430,10:29:00,10.8,2892320,10:35:00,10.8,2892320,10:35:00,10.8,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,09,129.0,651830.0,09:37:00,129.1,869830,10:07:00,86.4,1485430,10:29:00,119.2,2892320,10:35:00,119.2,2892320,10:35:00,119.2,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,10,33.5,651830.0,09:37:00,37.2,869830,10:07:00,40.7,1485430,10:29:00,51.6,2892320,10:35:00,51.6,2892320,10:35:00,51.6,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,11,8.3,651830.0,09:37:00,9.4,869830,10:07:00,9.2,1485430,10:29:00,8.4,2892320,10:35:00,8.4,2892320,10:35:00,8.4,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,12,32.0,651830.0,09:37:00,37.2,869830,10:07:00,44.6,1485430,10:29:00,63.2,2892320,10:35:00,63.2,2892320,10:35:00,63.2,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,13,157.5,651830.0,09:37:00,160.3,869830,10:07:00,206.3,1485430,10:29:00,335.3,2892320,10:35:00,335.3,2892320,10:35:00,335.3,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,14,32.8,651830.0,09:37:00,27.5,869830,10:07:00,28.7,1485430,10:29:00,33.9,2892320,10:35:00,33.9,2892320,10:35:00,33.9,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,15,32.3,651830.0,09:37:00,35.5,869830,10:07:00,45.3,1485430,10:29:00,76.9,2892320,10:35:00,76.9,2892320,10:35:00,76.9,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,16,58.3,651830.0,09:37:00,50.5,869830,10:07:00,53.8,1485430,10:29:00,54.0,2892320,10:35:00,54.0,2892320,10:35:00,54.0,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,17,278.8,651830.0,09:37:00,287.5,869830,10:07:00,328.2,1485430,10:29:00,486.1,2892320,10:35:00,486.1,2892320,10:35:00,486.1,2892320,10:35:00
202006050703,202012260603,2020-12-26,10:40:00,18,56.0,651830.0,09:37:00,56.2,869830,10:07:00,61.1,1485430,10:29:00,66.9,2892320,10:35:00,66.9,2892320,10:35:00,66.9,2892320,10:35:00
202006050704,202012260604,2020-12-26,11:10:00,01,72.9,416680.0,10:07:00,49.3,553590,10:39:00,81.6,1261860,10:59:00,138.8,2527400,11:04:00,138.8,2527400,11:04:00,138.8,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,02,36.1,416680.0,10:07:00,38.6,553590,10:39:00,55.0,1261860,10:59:00,61.7,2527400,11:04:00,61.7,2527400,11:04:00,61.7,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,03,55.3,416680.0,10:07:00,57.5,553590,10:39:00,73.5,1261860,10:59:00,97.9,2527400,11:04:00,97.9,2527400,11:04:00,97.9,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,04,18.3,416680.0,10:07:00,19.4,553590,10:39:00,23.7,1261860,10:59:00,24.2,2527400,11:04:00,24.2,2527400,11:04:00,24.2,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,05,2.9,416680.0,10:07:00,3.0,553590,10:39:00,3.0,1261860,10:59:00,2.7,2527400,11:04:00,2.7,2527400,11:04:00,2.7,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,06,13.1,416680.0,10:07:00,14.3,553590,10:39:00,14.9,1261860,10:59:00,15.9,2527400,11:04:00,15.9,2527400,11:04:00,15.9,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,07,6.2,416680.0,10:07:00,5.9,553590,10:39:00,5.7,1261860,10:59:00,5.0,2527400,11:04:00,5.0,2527400,11:04:00,5.0,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,08,138.3,416680.0,10:07:00,151.1,553590,10:39:00,201.0,1261860,10:59:00,281.6,2527400,11:04:00,281.6,2527400,11:04:00,281.6,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,09,55.8,416680.0,10:07:00,66.1,553590,10:39:00,101.7,1261860,10:59:00,140.9,2527400,11:04:00,140.9,2527400,11:04:00,140.9,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,10,12.4,416680.0,10:07:00,10.8,553590,10:39:00,10.4,1261860,10:59:00,11.2,2527400,11:04:00,11.2,2527400,11:04:00,11.2,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,11,4.9,416680.0,10:07:00,4.9,553590,10:39:00,5.3,1261860,10:59:00,4.9,2527400,11:04:00,4.9,2527400,11:04:00,4.9,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,12,4.8,416680.0,10:07:00,4.6,553590,10:39:00,3.7,1261860,10:59:00,4.3,2527400,11:04:00,4.3,2527400,11:04:00,4.3,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,13,141.2,416680.0,10:07:00,154.8,553590,10:39:00,201.8,1261860,10:59:00,271.0,2527400,11:04:00,271.0,2527400,11:04:00,271.0,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,14,43.5,416680.0,10:07:00,49.2,553590,10:39:00,66.0,1261860,10:59:00,76.6,2527400,11:04:00,76.6,2527400,11:04:00,76.6,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,15,123.4,416680.0,10:07:00,145.2,553590,10:39:00,209.8,1261860,10:59:00,288.0,2527400,11:04:00,288.0,2527400,11:04:00,288.0,2527400,11:04:00
202006050704,202012260604,2020-12-26,11:10:00,16,160.2,416680.0,10:07:00,181.5,553590,10:39:00,228.3,1261860,10:59:00,372.3,2527400,11:04:00,372.3,2527400,11:04:00,372.3,2527400,11:04:00
202006050705,202012260605,2020-12-26,12:01:00,01,14.6,377350.0,10:53:00,17.9,682770,11:26:00,23.6,2052090,11:50:00,27.2,2926800,11:55:00,27.2,2926800,11:55:00,27.2,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,02,14.0,377350.0,10:53:00,18.3,682770,11:26:00,23.7,2052090,11:50:00,26.0,2926800,11:55:00,26.0,2926800,11:55:00,26.0,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,03,11.5,377350.0,10:53:00,11.5,682770,11:26:00,12.2,2052090,11:50:00,12.6,2926800,11:55:00,12.6,2926800,11:55:00,12.6,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,04,54.9,377350.0,10:53:00,68.3,682770,11:26:00,96.9,2052090,11:50:00,112.8,2926800,11:55:00,112.8,2926800,11:55:00,112.8,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,05,6.0,377350.0,10:53:00,5.5,682770,11:26:00,5.7,2052090,11:50:00,5.6,2926800,11:55:00,5.6,2926800,11:55:00,5.6,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,06,73.0,377350.0,10:53:00,78.9,682770,11:26:00,100.2,2052090,11:50:00,108.0,2926800,11:55:00,108.0,2926800,11:55:00,108.0,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,07,6.1,377350.0,10:53:00,5.9,682770,11:26:00,5.0,2052090,11:50:00,5.1,2926800,11:55:00,5.1,2926800,11:55:00,5.1,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,08,11.9,377350.0,10:53:00,13.9,682770,11:26:00,20.2,2052090,11:50:00,21.5,2926800,11:55:00,21.5,2926800,11:55:00,21.5,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,09,54.0,377350.0,10:53:00,63.4,682770,11:26:00,98.2,2052090,11:50:00,104.1,2926800,11:55:00,104.1,2926800,11:55:00,104.1,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,10,12.3,377350.0,10:53:00,13.3,682770,11:26:00,11.7,2052090,11:50:00,11.5,2926800,11:55:00,11.5,2926800,11:55:00,11.5,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,11,10.8,377350.0,10:53:00,12.4,682770,11:26:00,11.8,2052090,11:50:00,9.3,2926800,11:55:00,9.3,2926800,11:55:00,9.3,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,12,8.9,377350.0,10:53:00,8.3,682770,11:26:00,8.3,2052090,11:50:00,7.0,2926800,11:55:00,7.0,2926800,11:55:00,7.0,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,13,64.0,377350.0,10:53:00,74.1,682770,11:26:00,143.0,2052090,11:50:00,162.3,2926800,11:55:00,162.3,2926800,11:55:00,162.3,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,14,38.2,377350.0,10:53:00,45.3,682770,11:26:00,60.1,2052090,11:50:00,63.7,2926800,11:55:00,63.7,2926800,11:55:00,63.7,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,15,90.6,377350.0,10:53:00,100.7,682770,11:26:00,174.2,2052090,11:50:00,192.3,2926800,11:55:00,192.3,2926800,11:55:00,192.3,2926800,11:55:00
202006050705,202012260605,2020-12-26,12:01:00,16,4.4,377350.0,10:53:00,3.6,682770,11:26:00,3.1,2052090,11:50:00,3.4,2926800,11:55:00,3.4,2926800,11:55:00,3.4,2926800,11:55:00
202006050706,202012260606,2020-12-26,12:30:00,01,20.7,379080.0,11:24:00,18.5,516650,11:57:00,27.3,1144590,12:19:00,34.3,2538160,12:25:00,34.3,2538160,12:25:00,34.3,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,02,3.7,379080.0,11:24:00,4.0,516650,11:57:00,3.2,1144590,12:19:00,3.1,2538160,12:25:00,3.1,2538160,12:25:00,3.1,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,03,28.5,379080.0,11:24:00,25.8,516650,11:57:00,34.9,1144590,12:19:00,54.4,2538160,12:25:00,54.4,2538160,12:25:00,54.4,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,04,47.5,379080.0,11:24:00,53.3,516650,11:57:00,75.4,1144590,12:19:00,98.8,2538160,12:25:00,98.8,2538160,12:25:00,98.8,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,05,19.6,379080.0,11:24:00,20.0,516650,11:57:00,27.1,1144590,12:19:00,33.1,2538160,12:25:00,33.1,2538160,12:25:00,33.1,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,06,35.0,379080.0,11:24:00,40.8,516650,11:57:00,59.9,1144590,12:19:00,98.0,2538160,12:25:00,98.0,2538160,12:25:00,98.0,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,07,8.5,379080.0,11:24:00,8.3,516650,11:57:00,7.4,1144590,12:19:00,7.3,2538160,12:25:00,7.3,2538160,12:25:00,7.3,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,08,17.5,379080.0,11:24:00,15.4,516650,11:57:00,16.5,1144590,12:19:00,17.8,2538160,12:25:00,17.8,2538160,12:25:00,17.8,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,09,5.7,379080.0,11:24:00,5.5,516650,11:57:00,5.9,1144590,12:19:00,5.5,2538160,12:25:00,5.5,2538160,12:25:00,5.5,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,10,40.5,379080.0,11:24:00,32.0,516650,11:57:00,49.9,1144590,12:19:00,75.0,2538160,12:25:00,75.0,2538160,12:25:00,75.0,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,11,24.8,379080.0,11:24:00,24.9,516650,11:57:00,29.3,1144590,12:19:00,37.2,2538160,12:25:00,37.2,2538160,12:25:00,37.2,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,12,32.3,379080.0,11:24:00,31.7,516650,11:57:00,48.0,1144590,12:19:00,61.2,2538160,12:25:00,61.2,2538160,12:25:00,61.2,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,13,4.1,379080.0,11:24:00,4.3,516650,11:57:00,4.7,1144590,12:19:00,3.6,2538160,12:25:00,3.6,2538160,12:25:00,3.6,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,14,53.1,379080.0,11:24:00,38.5,516650,11:57:00,62.7,1144590,12:19:00,109.6,2538160,12:25:00,109.6,2538160,12:25:00,109.6,2538160,12:25:00
202006050706,202012260606,2020-12-26,12:30:00,15,10.4,379080.0,11:24:00,10.5,516650,11:57:00,6.7,1144590,12:19:00,7.9,2538160,12:25:00,7.9,2538160,12:25:00,7.9,2538160,12:25:00
202006050707,202012260607,2020-12-26,13:00:00,01,11.3,563440.0,11:53:00,10.2,736530,12:29:00,8.3,1444540,12:49:00,7.0,2881330,12:54:00,7.0,2881330,12:54:00,7.0,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,02,11.9,563440.0,11:53:00,11.0,736530,12:29:00,10.6,1444540,12:49:00,12.3,2881330,12:54:00,12.3,2881330,12:54:00,12.3,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,03,41.7,563440.0,11:53:00,45.2,736530,12:29:00,42.6,1444540,12:49:00,59.2,2881330,12:54:00,59.2,2881330,12:54:00,59.2,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,04,14.4,563440.0,11:53:00,13.5,736530,12:29:00,12.5,1444540,12:49:00,11.2,2881330,12:54:00,11.2,2881330,12:54:00,11.2,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,05,10.2,563440.0,11:53:00,10.2,736530,12:29:00,11.4,1444540,12:49:00,11.2,2881330,12:54:00,11.2,2881330,12:54:00,11.2,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,06,34.7,563440.0,11:53:00,35.0,736530,12:29:00,42.4,1444540,12:49:00,53.7,2881330,12:54:00,53.7,2881330,12:54:00,53.7,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,07,84.2,563440.0,11:53:00,92.0,736530,12:29:00,95.4,1444540,12:49:00,127.9,2881330,12:54:00,127.9,2881330,12:54:00,127.9,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,08,60.2,563440.0,11:53:00,51.5,736530,12:29:00,65.5,1444540,12:49:00,91.3,2881330,12:54:00,91.3,2881330,12:54:00,91.3,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,09,7.6,563440.0,11:53:00,7.3,736530,12:29:00,9.7,1444540,12:49:00,13.3,2881330,12:54:00,13.3,2881330,12:54:00,13.3,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,10,13.2,563440.0,11:53:00,13.6,736530,12:29:00,16.3,1444540,12:49:00,20.4,2881330,12:54:00,20.4,2881330,12:54:00,20.4,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,11,2.3,563440.0,11:53:00,2.6,736530,12:29:00,2.7,1444540,12:49:00,2.5,2881330,12:54:00,2.5,2881330,12:54:00,2.5,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,12,28.5,563440.0,11:53:00,29.9,736530,12:29:00,37.4,1444540,12:49:00,50.2,2881330,12:54:00,50.2,2881330,12:54:00,50.2,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,13,29.0,563440.0,11:53:00,25.4,736530,12:29:00,22.5,1444540,12:49:00,22.0,2881330,12:54:00,22.0,2881330,12:54:00,22.0,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,14,52.1,563440.0,11:53:00,55.7,736530,12:29:00,41.9,1444540,12:49:00,50.7,2881330,12:54:00,50.7,2881330,12:54:00,50.7,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,15,187.8,563440.0,11:53:00,160.1,736530,12:29:00,205.6,1444540,12:49:00,252.1,2881330,12:54:00,252.1,2881330,12:54:00,252.1,2881330,12:54:00
202006050707,202012260607,2020-12-26,13:00:00,16,9.0,563440.0,11:53:00,7.9,736530,12:29:00,5.8,1444540,12:49:00,5.4,2881330,12:54:00,5.4,2881330,12:54:00,5.4,2881330,12:54:00
202006050708,202012260608,2020-12-26,13:30:00,01,198.9,808110.0,12:26:00,229.7,1114280,12:55:00,306.5,2413870,13:19:00,361.5,4139910,13:24:00,361.5,4139910,13:24:00,361.5,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,02,15.2,808110.0,12:26:00,16.7,1114280,12:55:00,12.4,2413870,13:19:00,10.5,4139910,13:24:00,10.5,4139910,13:24:00,10.5,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,03,48.5,808110.0,12:26:00,51.8,1114280,12:55:00,64.0,2413870,13:19:00,69.5,4139910,13:24:00,69.5,4139910,13:24:00,69.5,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,04,14.2,808110.0,12:26:00,15.5,1114280,12:55:00,20.7,2413870,13:19:00,21.3,4139910,13:24:00,21.3,4139910,13:24:00,21.3,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,05,14.6,808110.0,12:26:00,15.8,1114280,12:55:00,14.7,2413870,13:19:00,13.1,4139910,13:24:00,13.1,4139910,13:24:00,13.1,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,06,8.0,808110.0,12:26:00,9.4,1114280,12:55:00,11.0,2413870,13:19:00,10.6,4139910,13:24:00,10.6,4139910,13:24:00,10.6,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,07,160.8,808110.0,12:26:00,184.1,1114280,12:55:00,246.9,2413870,13:19:00,300.8,4139910,13:24:00,300.8,4139910,13:24:00,300.8,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,08,18.3,808110.0,12:26:00,20.0,1114280,12:55:00,20.6,2413870,13:19:00,20.2,4139910,13:24:00,20.2,4139910,13:24:00,20.2,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,09,44.8,808110.0,12:26:00,54.0,1114280,12:55:00,68.1,2413870,13:19:00,80.0,4139910,13:24:00,80.0,4139910,13:24:00,80.0,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,10,1.7,808110.0,12:26:00,1.5,1114280,12:55:00,1.5,2413870,13:19:00,1.6,4139910,13:24:00,1.6,4139910,13:24:00,1.6,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,11,66.0,808110.0,12:26:00,76.7,1114280,12:55:00,94.2,2413870,13:19:00,110.6,4139910,13:24:00,110.6,4139910,13:24:00,110.6,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,12,43.7,808110.0,12:26:00,52.6,1114280,12:55:00,66.7,2413870,13:19:00,85.8,4139910,13:24:00,85.8,4139910,13:24:00,85.8,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,13,35.5,808110.0,12:26:00,40.8,1114280,12:55:00,40.0,2413870,13:19:00,35.6,4139910,13:24:00,35.6,4139910,13:24:00,35.6,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,14,19.4,808110.0,12:26:00,21.5,1114280,12:55:00,24.6,2413870,13:19:00,22.3,4139910,13:24:00,22.3,4139910,13:24:00,22.3,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,15,9.4,808110.0,12:26:00,8.8,1114280,12:55:00,7.8,2413870,13:19:00,7.0,4139910,13:24:00,7.0,4139910,13:24:00,7.0,4139910,13:24:00
202006050708,202012260608,2020-12-26,13:30:00,16,75.6,808110.0,12:26:00,78.4,1114280,12:55:00,96.2,2413870,13:19:00,114.5,4139910,13:24:00,114.5,4139910,13:24:00,114.5,4139910,13:24:00
202006050709,202012260609,2020-12-26,14:01:00,01,27.0,887850.0,12:59:00,29.5,1180960,13:27:00,32.9,2452460,13:50:00,35.1,3178060,13:55:00,35.1,3178060,13:55:00,35.1,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,02,14.8,887850.0,12:59:00,15.3,1180960,13:27:00,15.0,2452460,13:50:00,14.7,3178060,13:55:00,14.7,3178060,13:55:00,14.7,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,03,8.1,887850.0,12:59:00,8.9,1180960,13:27:00,9.2,2452460,13:50:00,9.0,3178060,13:55:00,9.0,3178060,13:55:00,9.0,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,04,14.9,887850.0,12:59:00,15.0,1180960,13:27:00,15.2,2452460,13:50:00,16.0,3178060,13:55:00,16.0,3178060,13:55:00,16.0,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,05,14.1,887850.0,12:59:00,15.8,1180960,13:27:00,10.8,2452460,13:50:00,10.5,3178060,13:55:00,10.5,3178060,13:55:00,10.5,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,06,79.7,887850.0,12:59:00,94.6,1180960,13:27:00,157.2,2452460,13:50:00,190.8,3178060,13:55:00,190.8,3178060,13:55:00,190.8,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,07,39.5,887850.0,12:59:00,43.7,1180960,13:27:00,57.2,2452460,13:50:00,61.2,3178060,13:55:00,61.2,3178060,13:55:00,61.2,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,08,77.5,887850.0,12:59:00,90.4,1180960,13:27:00,122.4,2452460,13:50:00,135.0,3178060,13:55:00,135.0,3178060,13:55:00,135.0,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,09,9.2,887850.0,12:59:00,9.5,1180960,13:27:00,6.7,2452460,13:50:00,6.1,3178060,13:55:00,6.1,3178060,13:55:00,6.1,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,10,40.4,887850.0,12:59:00,46.4,1180960,13:27:00,59.0,2452460,13:50:00,58.1,3178060,13:55:00,58.1,3178060,13:55:00,58.1,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,11,67.0,887850.0,12:59:00,79.1,1180960,13:27:00,104.5,2452460,13:50:00,115.0,3178060,13:55:00,115.0,3178060,13:55:00,115.0,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,12,2.9,887850.0,12:59:00,2.4,1180960,13:27:00,2.7,2452460,13:50:00,2.9,3178060,13:55:00,2.9,3178060,13:55:00,2.9,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,13,72.2,887850.0,12:59:00,83.1,1180960,13:27:00,108.8,2452460,13:50:00,122.9,3178060,13:55:00,122.9,3178060,13:55:00,122.9,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,14,28.9,887850.0,12:59:00,34.2,1180960,13:27:00,30.0,2452460,13:50:00,29.0,3178060,13:55:00,29.0,3178060,13:55:00,29.0,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,15,9.0,887850.0,12:59:00,9.2,1180960,13:27:00,7.9,2452460,13:50:00,7.1,3178060,13:55:00,7.1,3178060,13:55:00,7.1,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,16,19.0,887850.0,12:59:00,22.6,1180960,13:27:00,26.7,2452460,13:50:00,27.1,3178060,13:55:00,27.1,3178060,13:55:00,27.1,3178060,13:55:00
202006050709,202012260609,2020-12-26,14:01:00,17,10.8,887850.0,12:59:00,12.1,1180960,13:27:00,12.0,2452460,13:50:00,11.1,3178060,13:55:00,11.1,3178060,13:55:00,11.1,3178060,13:55:00
