race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202302020502,202307150202,2023-07-15,10:25:00,06,43.0,281240.0,09:17:00,58.8,444660,09:55:00,102.8,1017950,10:14:00,139.2,1827850,10:19:00,139.2,1827850,10:19:00,193.2,3508190,10:24:00
202302020502,202307150202,2023-07-15,10:25:00,07,28.8,281240.0,09:17:00,29.3,444660,09:55:00,40.3,1017950,10:14:00,44.2,1827850,10:19:00,44.2,1827850,10:19:00,49.6,3508190,10:24:00
202302020502,202307150202,2023-07-15,10:25:00,08,16.2,281240.0,09:17:00,16.9,444660,09:55:00,15.3,1017950,10:14:00,14.5,1827850,10:19:00,14.5,1827850,10:19:00,12.0,3508190,10:24:00
202302020502,202307150202,2023-07-15,10:25:00,09,27.8,281240.0,09:17:00,29.1,444660,09:55:00,38.3,1017950,10:14:00,46.7,1827850,10:19:00,46.7,1827850,10:19:00,57.2,3508190,10:24:00
202302020502,202307150202,2023-07-15,10:25:00,10,3.4,281240.0,09:17:00,3.3,444660,09:55:00,4.1,1017950,10:14:00,3.8,1827850,10:19:00,3.8,1827850,10:19:00,3.9,3508190,10:24:00
202302020502,202307150202,2023-07-15,10:25:00,11,47.0,281240.0,09:17:00,48.8,444660,09:55:00,94.8,1017950,10:14:00,133.4,1827850,10:19:00,133.4,1827850,10:19:00,216.0,3508190,10:24:00
202302020502,202307150202,2023-07-15,10:25:00,12,51.1,281240.0,09:17:00,49.8,444660,09:55:00,58.7,1017950,10:14:00,74.8,1827850,10:19:00,74.8,1827850,10:19:00,70.5,3508190,10:24:00
202302020502,202307150202,2023-07-15,10:25:00,13,5.7,281240.0,09:17:00,6.6,444660,09:55:00,5.6,1017950,10:14:00,5.3,1827850,10:19:00,5.3,1827850,10:19:00,5.7,3508190,10:24:00
202302020503,202307150203,2023-07-15,10:55:00,01,27.5,523920.0,09:53:00,27.7,664120,10:24:00,36.0,1143370,10:44:00,34.4,1431680,10:49:00,34.4,1431680,10:49:00,36.0,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,02,17.2,523920.0,09:53:00,17.3,664120,10:24:00,14.9,1143370,10:44:00,14.4,1431680,10:49:00,14.4,1431680,10:49:00,18.8,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,03,5.8,523920.0,09:53:00,5.6,664120,10:24:00,6.3,1143370,10:44:00,6.6,1431680,10:49:00,6.6,1431680,10:49:00,8.0,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,04,22.0,523920.0,09:53:00,22.2,664120,10:24:00,20.5,1143370,10:44:00,20.3,1431680,10:49:00,20.3,1431680,10:49:00,28.6,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,05,10.2,523920.0,09:53:00,9.0,664120,10:24:00,6.3,1143370,10:44:00,5.8,1431680,10:49:00,5.8,1431680,10:49:00,3.9,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,06,11.9,523920.0,09:53:00,11.9,664120,10:24:00,12.6,1143370,10:44:00,13.2,1431680,10:49:00,13.2,1431680,10:49:00,15.3,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,07,19.0,523920.0,09:53:00,20.5,664120,10:24:00,24.8,1143370,10:44:00,26.3,1431680,10:49:00,26.3,1431680,10:49:00,30.2,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,08,14.5,523920.0,09:53:00,15.3,664120,10:24:00,19.1,1143370,10:44:00,20.9,1431680,10:49:00,20.9,1431680,10:49:00,29.2,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,09,34.2,523920.0,09:53:00,33.4,664120,10:24:00,42.5,1143370,10:44:00,45.7,1431680,10:49:00,45.7,1431680,10:49:00,58.4,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,10,28.9,523920.0,09:53:00,26.8,664120,10:24:00,22.6,1143370,10:44:00,22.3,1431680,10:49:00,22.3,1431680,10:49:00,27.4,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,11,22.7,523920.0,09:53:00,24.1,664120,10:24:00,25.3,1143370,10:44:00,23.0,1431680,10:49:00,23.0,1431680,10:49:00,22.1,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,12,240.8,523920.0,09:53:00,259.1,664120,10:24:00,243.2,1143370,10:44:00,282.1,1431680,10:49:00,282.1,1431680,10:49:00,523.2,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,13,7.5,523920.0,09:53:00,8.4,664120,10:24:00,9.4,1143370,10:44:00,9.4,1431680,10:49:00,9.4,1431680,10:49:00,11.3,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,14,3.3,523920.0,09:53:00,3.1,664120,10:24:00,3.0,1143370,10:44:00,3.0,1431680,10:49:00,3.0,1431680,10:49:00,2.6,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,15,17.6,523920.0,09:53:00,19.3,664120,10:24:00,21.2,1143370,10:44:00,23.4,1431680,10:49:00,23.4,1431680,10:49:00,33.9,3989460,10:54:00
202302020503,202307150203,2023-07-15,10:55:00,16,28.6,523920.0,09:53:00,31.4,664120,10:24:00,37.1,1143370,10:44:00,37.8,1431680,10:49:00,37.8,1431680,10:49:00,35.8,3989460,10:54:00
202302020504,202307150204,2023-07-15,11:25:00,01,3.4,349410.0,10:19:00,3.7,462450,10:55:00,3.8,976350,11:14:00,3.8,1419700,11:19:00,3.8,1419700,11:19:00,4.0,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,02,50.0,349410.0,10:19:00,55.0,462450,10:55:00,45.0,976350,11:14:00,56.3,1419700,11:19:00,56.3,1419700,11:19:00,57.8,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,03,157.9,349410.0,10:19:00,162.2,462450,10:55:00,200.2,976350,11:14:00,229.4,1419700,11:19:00,229.4,1419700,11:19:00,335.5,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,04,14.5,349410.0,10:19:00,15.8,462450,10:55:00,18.8,976350,11:14:00,23.7,1419700,11:19:00,23.7,1419700,11:19:00,32.9,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,05,18.4,349410.0,10:19:00,15.5,462450,10:55:00,14.4,976350,11:14:00,14.9,1419700,11:19:00,14.9,1419700,11:19:00,12.2,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,06,8.7,349410.0,10:19:00,9.2,462450,10:55:00,9.3,976350,11:14:00,10.4,1419700,11:19:00,10.4,1419700,11:19:00,9.8,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,07,15.9,349410.0,10:19:00,15.7,462450,10:55:00,9.1,976350,11:14:00,10.8,1419700,11:19:00,10.8,1419700,11:19:00,11.8,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,08,23.0,349410.0,10:19:00,25.3,462450,10:55:00,31.6,976350,11:14:00,32.4,1419700,11:19:00,32.4,1419700,11:19:00,23.8,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,09,45.2,349410.0,10:19:00,51.0,462450,10:55:00,68.2,976350,11:14:00,74.2,1419700,11:19:00,74.2,1419700,11:19:00,79.6,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,10,81.9,349410.0,10:19:00,88.9,462450,10:55:00,129.7,976350,11:14:00,148.4,1419700,11:19:00,148.4,1419700,11:19:00,61.8,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,11,180.3,349410.0,10:19:00,193.6,462450,10:55:00,194.2,976350,11:14:00,235.1,1419700,11:19:00,235.1,1419700,11:19:00,350.5,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,12,20.1,349410.0,10:19:00,22.0,462450,10:55:00,17.0,976350,11:14:00,19.4,1419700,11:19:00,19.4,1419700,11:19:00,16.2,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,13,33.9,349410.0,10:19:00,37.2,462450,10:55:00,57.4,976350,11:14:00,71.2,1419700,11:19:00,71.2,1419700,11:19:00,92.4,3628140,11:24:00
202302020504,202307150204,2023-07-15,11:25:00,14,2.1,349410.0,10:19:00,1.9,462450,10:55:00,2.0,976350,11:14:00,1.8,1419700,11:19:00,1.8,1419700,11:19:00,1.8,3628140,11:24:00
202302020505,202307150205,2023-07-15,12:15:00,01,12.9,272440.0,11:14:00,13.4,466430,11:41:00,11.9,1498420,12:04:00,12.1,2087940,12:09:00,12.1,2087940,12:09:00,13.3,3804580,12:14:00
202302020505,202307150205,2023-07-15,12:15:00,02,9.9,272440.0,11:14:00,11.1,466430,11:41:00,8.5,1498420,12:04:00,8.3,2087940,12:09:00,8.3,2087940,12:09:00,8.1,3804580,12:14:00
202302020505,202307150205,2023-07-15,12:15:00,03,4.0,272440.0,11:14:00,2.8,466430,11:41:00,2.9,1498420,12:04:00,2.8,2087940,12:09:00,2.8,2087940,12:09:00,2.9,3804580,12:14:00
202302020505,202307150205,2023-07-15,12:15:00,04,22.0,272440.0,11:14:00,28.2,466430,11:41:00,36.1,1498420,12:04:00,41.0,2087940,12:09:00,41.0,2087940,12:09:00,33.6,3804580,12:14:00
202302020505,202307150205,2023-07-15,12:15:00,05,12.2,272440.0,11:14:00,18.3,466430,11:41:00,30.8,1498420,12:04:00,36.4,2087940,12:09:00,36.4,2087940,12:09:00,54.8,3804580,12:14:00
202302020505,202307150205,2023-07-15,12:15:00,06,16.4,272440.0,11:14:00,19.9,466430,11:41:00,26.7,1498420,12:04:00,30.7,2087940,12:09:00,30.7,2087940,12:09:00,32.1,3804580,12:14:00
202302020505,202307150205,2023-07-15,12:15:00,07,2.7,272440.0,11:14:00,2.8,466430,11:41:00,2.7,1498420,12:04:00,2.7,2087940,12:09:00,2.7,2087940,12:09:00,2.4,3804580,12:14:00
202302020505,202307150205,2023-07-15,12:15:00,08,3.6,272440.0,11:14:00,4.0,466430,11:41:00,4.0,1498420,12:04:00,4.1,2087940,12:09:00,4.1,2087940,12:09:00,4.4,3804580,12:14:00
202302020506,202307150206,2023-07-15,12:45:00,01,48.9,426210.0,11:45:00,24.7,559340,12:14:00,34.0,1045600,12:34:00,42.2,1450910,12:39:00,42.2,1450910,12:39:00,80.0,4058000,12:44:00
202302020506,202307150206,2023-07-15,12:45:00,02,1.6,426210.0,11:45:00,1.6,559340,12:14:00,1.7,1045600,12:34:00,1.7,1450910,12:39:00,1.7,1450910,12:39:00,1.7,4058000,12:44:00
202302020506,202307150206,2023-07-15,12:45:00,03,12.1,426210.0,11:45:00,12.8,559340,12:14:00,13.8,1045600,12:34:00,13.9,1450910,12:39:00,13.9,1450910,12:39:00,18.6,4058000,12:44:00
202302020506,202307150206,2023-07-15,12:45:00,04,14.1,426210.0,11:45:00,14.1,559340,12:14:00,11.0,1045600,12:34:00,9.5,1450910,12:39:00,9.5,1450910,12:39:00,7.9,4058000,12:44:00
202302020506,202307150206,2023-07-15,12:45:00,05,20.8,426210.0,11:45:00,21.3,559340,12:14:00,16.8,1045600,12:34:00,17.4,1450910,12:39:00,17.4,1450910,12:39:00,14.3,4058000,12:44:00
202302020506,202307150206,2023-07-15,12:45:00,06,11.7,426210.0,11:45:00,12.7,559340,12:14:00,14.7,1045600,12:34:00,13.1,1450910,12:39:00,13.1,1450910,12:39:00,14.5,4058000,12:44:00
202302020506,202307150206,2023-07-15,12:45:00,07,15.5,426210.0,11:45:00,15.3,559340,12:14:00,15.5,1045600,12:34:00,16.9,1450910,12:39:00,16.9,1450910,12:39:00,14.9,4058000,12:44:00
202302020506,202307150206,2023-07-15,12:45:00,08,42.1,426210.0,11:45:00,41.8,559340,12:14:00,44.5,1045600,12:34:00,51.4,1450910,12:39:00,51.4,1450910,12:39:00,64.7,4058000,12:44:00
202302020506,202307150206,2023-07-15,12:45:00,09,6.9,426210.0,11:45:00,7.9,559340,12:14:00,9.7,1045600,12:34:00,10.9,1450910,12:39:00,10.9,1450910,12:39:00,16.1,4058000,12:44:00
202302020506,202307150206,2023-07-15,12:45:00,10,63.6,426210.0,11:45:00,64.1,559340,12:14:00,50.2,1045600,12:34:00,44.2,1450910,12:39:00,44.2,1450910,12:39:00,59.1,4058000,12:44:00
202302020506,202307150206,2023-07-15,12:45:00,11,12.1,426210.0,11:45:00,11.2,559340,12:14:00,7.2,1045600,12:34:00,6.8,1450910,12:39:00,6.8,1450910,12:39:00,4.9,4058000,12:44:00
202302020507,202307150207,2023-07-15,13:15:00,01,16.9,273020.0,12:14:00,16.3,344430,12:45:00,18.1,778530,13:04:00,16.2,1196580,13:09:00,16.2,1196580,13:09:00,16.1,3163570,13:14:00
202302020507,202307150207,2023-07-15,13:15:00,02,10.0,273020.0,12:14:00,10.9,344430,12:45:00,12.5,778530,13:04:00,13.5,1196580,13:09:00,13.5,1196580,13:09:00,15.0,3163570,13:14:00
202302020507,202307150207,2023-07-15,13:15:00,03,14.1,273020.0,12:14:00,15.1,344430,12:45:00,19.3,778530,13:04:00,19.4,1196580,13:09:00,19.4,1196580,13:09:00,18.4,3163570,13:14:00
202302020507,202307150207,2023-07-15,13:15:00,04,10.0,273020.0,12:14:00,9.9,344430,12:45:00,7.3,778530,13:04:00,7.1,1196580,13:09:00,7.1,1196580,13:09:00,8.2,3163570,13:14:00
202302020507,202307150207,2023-07-15,13:15:00,05,7.4,273020.0,12:14:00,8.4,344430,12:45:00,12.3,778530,13:04:00,14.3,1196580,13:09:00,14.3,1196580,13:09:00,21.2,3163570,13:14:00
202302020507,202307150207,2023-07-15,13:15:00,06,29.1,273020.0,12:14:00,33.7,344430,12:45:00,58.2,778530,13:04:00,73.8,1196580,13:09:00,73.8,1196580,13:09:00,115.8,3163570,13:14:00
202302020507,202307150207,2023-07-15,13:15:00,07,3.5,273020.0,12:14:00,3.2,344430,12:45:00,2.9,778530,13:04:00,2.9,1196580,13:09:00,2.9,1196580,13:09:00,2.7,3163570,13:14:00
202302020507,202307150207,2023-07-15,13:15:00,08,5.1,273020.0,12:14:00,5.0,344430,12:45:00,4.8,778530,13:04:00,4.9,1196580,13:09:00,4.9,1196580,13:09:00,5.5,3163570,13:14:00
202302020507,202307150207,2023-07-15,13:15:00,09,28.8,273020.0,12:14:00,30.0,344430,12:45:00,28.0,778530,13:04:00,28.1,1196580,13:09:00,28.1,1196580,13:09:00,25.9,3163570,13:14:00
202302020507,202307150207,2023-07-15,13:15:00,10,6.2,273020.0,12:14:00,6.1,344430,12:45:00,6.1,778530,13:04:00,5.6,1196580,13:09:00,5.6,1196580,13:09:00,5.1,3163570,13:14:00
202302020507,202307150207,2023-07-15,13:15:00,11,12.2,273020.0,12:14:00,11.6,344430,12:45:00,11.4,778530,13:04:00,11.0,1196580,13:09:00,11.0,1196580,13:09:00,8.8,3163570,13:14:00
202302020508,202307150208,2023-07-15,13:45:00,01,4.7,367450.0,12:42:00,5.0,487830,13:14:00,6.0,853710,13:34:00,6.5,1197650,13:39:00,6.5,1197650,13:39:00,6.4,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,02,13.4,367450.0,12:42:00,14.5,487830,13:14:00,16.7,853710,13:34:00,17.2,1197650,13:39:00,17.2,1197650,13:39:00,16.9,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,03,18.2,367450.0,12:42:00,16.0,487830,13:14:00,14.3,853710,13:34:00,16.5,1197650,13:39:00,16.5,1197650,13:39:00,18.5,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,04,10.1,367450.0,12:42:00,8.7,487830,13:14:00,8.1,853710,13:34:00,6.8,1197650,13:39:00,6.8,1197650,13:39:00,7.3,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,05,6.4,367450.0,12:42:00,5.6,487830,13:14:00,6.7,853710,13:34:00,7.4,1197650,13:39:00,7.4,1197650,13:39:00,6.6,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,06,38.6,367450.0,12:42:00,42.4,487830,13:14:00,57.0,853710,13:34:00,64.6,1197650,13:39:00,64.6,1197650,13:39:00,72.0,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,07,6.9,367450.0,12:42:00,6.9,487830,13:14:00,6.3,853710,13:34:00,5.6,1197650,13:39:00,5.6,1197650,13:39:00,4.7,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,08,50.5,367450.0,12:42:00,58.7,487830,13:14:00,75.6,853710,13:34:00,96.1,1197650,13:39:00,96.1,1197650,13:39:00,138.8,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,09,68.0,367450.0,12:42:00,70.5,487830,13:14:00,88.6,853710,13:34:00,109.2,1197650,13:39:00,109.2,1197650,13:39:00,183.5,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,10,12.3,367450.0,12:42:00,11.5,487830,13:14:00,13.4,853710,13:34:00,13.7,1197650,13:39:00,13.7,1197650,13:39:00,17.8,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,11,20.4,367450.0,12:42:00,22.1,487830,13:14:00,25.6,853710,13:34:00,26.6,1197650,13:39:00,26.6,1197650,13:39:00,28.7,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,12,5.6,367450.0,12:42:00,6.0,487830,13:14:00,4.7,853710,13:34:00,4.2,1197650,13:39:00,4.2,1197650,13:39:00,4.1,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,13,10.6,367450.0,12:42:00,11.1,487830,13:14:00,9.3,853710,13:34:00,10.3,1197650,13:39:00,10.3,1197650,13:39:00,11.2,3477450,13:44:00
202302020508,202307150208,2023-07-15,13:45:00,14,19.4,367450.0,12:42:00,21.6,487830,13:14:00,19.9,853710,13:34:00,22.8,1197650,13:39:00,22.8,1197650,13:39:00,26.4,3477450,13:44:00
202302020509,202307150209,2023-07-15,14:15:00,01,8.1,586970.0,13:10:00,8.0,681870,13:41:00,7.4,1156450,14:04:00,7.2,1524790,14:09:00,7.2,1524790,14:09:00,7.9,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,02,8.8,586970.0,13:10:00,8.9,681870,13:41:00,6.4,1156450,14:04:00,6.3,1524790,14:09:00,6.3,1524790,14:09:00,6.3,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,03,62.4,586970.0,13:10:00,68.1,681870,13:41:00,88.1,1156450,14:04:00,104.4,1524790,14:09:00,104.4,1524790,14:09:00,162.3,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,04,13.0,586970.0,13:10:00,13.2,681870,13:41:00,12.8,1156450,14:04:00,12.0,1524790,14:09:00,12.0,1524790,14:09:00,9.7,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,05,13.7,586970.0,13:10:00,13.5,681870,13:41:00,13.2,1156450,14:04:00,13.0,1524790,14:09:00,13.0,1524790,14:09:00,10.3,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,06,37.5,586970.0,13:10:00,40.8,681870,13:41:00,46.5,1156450,14:04:00,40.9,1524790,14:09:00,40.9,1524790,14:09:00,30.2,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,07,3.3,586970.0,13:10:00,3.1,681870,13:41:00,3.3,1156450,14:04:00,3.3,1524790,14:09:00,3.3,1524790,14:09:00,3.6,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,08,3.7,586970.0,13:10:00,3.9,681870,13:41:00,4.8,1156450,14:04:00,4.8,1524790,14:09:00,4.8,1524790,14:09:00,4.0,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,09,14.9,586970.0,13:10:00,14.5,681870,13:41:00,11.3,1156450,14:04:00,11.1,1524790,14:09:00,11.1,1524790,14:09:00,12.1,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,10,51.6,586970.0,13:10:00,47.6,681870,13:41:00,46.1,1156450,14:04:00,52.2,1524790,14:09:00,52.2,1524790,14:09:00,78.1,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,11,12.8,586970.0,13:10:00,12.7,681870,13:41:00,12.1,1156450,14:04:00,13.6,1524790,14:09:00,13.6,1524790,14:09:00,14.7,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,12,28.8,586970.0,13:10:00,30.3,681870,13:41:00,37.5,1156450,14:04:00,43.7,1524790,14:09:00,43.7,1524790,14:09:00,64.5,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,13,24.4,586970.0,13:10:00,26.6,681870,13:41:00,28.8,1156450,14:04:00,30.7,1524790,14:09:00,30.7,1524790,14:09:00,42.9,4213670,14:14:00
202302020509,202307150209,2023-07-15,14:15:00,14,54.7,586970.0,13:10:00,53.5,681870,13:41:00,66.4,1156450,14:04:00,66.8,1524790,14:09:00,66.8,1524790,14:09:00,93.8,4213670,14:14:00
202302020510,202307150210,2023-07-15,14:50:00,01,36.6,831430.0,13:48:00,37.3,1032950,14:19:00,43.7,1724610,14:39:00,50.9,2954410,14:44:00,50.9,2954410,14:44:00,47.0,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,02,24.6,831430.0,13:48:00,23.7,1032950,14:19:00,25.6,1724610,14:39:00,23.5,2954410,14:44:00,23.5,2954410,14:44:00,19.6,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,03,85.7,831430.0,13:48:00,91.5,1032950,14:19:00,104.6,1724610,14:39:00,138.7,2954410,14:44:00,138.7,2954410,14:44:00,133.3,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,04,6.1,831430.0,13:48:00,5.9,1032950,14:19:00,6.9,1724610,14:39:00,7.7,2954410,14:44:00,7.7,2954410,14:44:00,7.0,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,05,15.1,831430.0,13:48:00,15.2,1032950,14:19:00,15.3,1724610,14:39:00,14.4,2954410,14:44:00,14.4,2954410,14:44:00,15.4,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,06,111.7,831430.0,13:48:00,119.7,1032950,14:19:00,150.1,1724610,14:39:00,187.7,2954410,14:44:00,187.7,2954410,14:44:00,169.3,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,07,34.0,831430.0,13:48:00,33.4,1032950,14:19:00,39.4,1724610,14:39:00,46.0,2954410,14:44:00,46.0,2954410,14:44:00,57.8,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,08,77.4,831430.0,13:48:00,78.5,1032950,14:19:00,83.2,1724610,14:39:00,90.5,2954410,14:44:00,90.5,2954410,14:44:00,82.3,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,09,3.7,831430.0,13:48:00,3.6,1032950,14:19:00,2.8,1724610,14:39:00,2.4,2954410,14:44:00,2.4,2954410,14:44:00,2.7,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,10,22.7,831430.0,13:48:00,20.7,1032950,14:19:00,23.6,1724610,14:39:00,28.2,2954410,14:44:00,28.2,2954410,14:44:00,32.1,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,11,3.1,831430.0,13:48:00,3.4,1032950,14:19:00,3.8,1724610,14:39:00,4.2,2954410,14:44:00,4.2,2954410,14:44:00,3.9,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,12,11.9,831430.0,13:48:00,11.6,1032950,14:19:00,12.2,1724610,14:39:00,13.2,2954410,14:44:00,13.2,2954410,14:44:00,12.4,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,13,6.1,831430.0,13:48:00,5.8,1032950,14:19:00,5.4,1724610,14:39:00,5.4,2954410,14:44:00,5.4,2954410,14:44:00,5.5,6194440,14:49:00
202302020510,202307150210,2023-07-15,14:50:00,14,68.3,831430.0,13:48:00,71.8,1032950,14:19:00,74.9,1724610,14:39:00,84.8,2954410,14:44:00,84.8,2954410,14:44:00,78.6,6194440,14:49:00
202302020511,202307150211,2023-07-15,15:25:00,01,5.9,6982130.0,14:23:00,6.0,8428300,14:53:00,5.9,11505020,15:14:00,6.2,14525350,15:19:00,6.2,14525350,15:19:00,6.4,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,02,4.5,6982130.0,14:23:00,4.7,8428300,14:53:00,5.2,11505020,15:14:00,5.3,14525350,15:19:00,5.3,14525350,15:19:00,5.7,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,03,36.6,6982130.0,14:23:00,37.0,8428300,14:53:00,39.6,11505020,15:14:00,42.6,14525350,15:19:00,42.6,14525350,15:19:00,44.6,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,04,39.8,6982130.0,14:23:00,41.1,8428300,14:53:00,43.3,11505020,15:14:00,47.1,14525350,15:19:00,47.1,14525350,15:19:00,53.7,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,05,18.8,6982130.0,14:23:00,18.8,8428300,14:53:00,19.1,11505020,15:14:00,19.1,14525350,15:19:00,19.1,14525350,15:19:00,19.9,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,06,6.0,6982130.0,14:23:00,5.9,8428300,14:53:00,5.6,11505020,15:14:00,5.4,14525350,15:19:00,5.4,14525350,15:19:00,5.6,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,07,14.3,6982130.0,14:23:00,14.1,8428300,14:53:00,14.2,11505020,15:14:00,14.1,14525350,15:19:00,14.1,14525350,15:19:00,15.0,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,08,59.7,6982130.0,14:23:00,61.3,8428300,14:53:00,65.4,11505020,15:14:00,70.1,14525350,15:19:00,70.1,14525350,15:19:00,74.4,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,09,15.0,6982130.0,14:23:00,14.4,8428300,14:53:00,14.2,11505020,15:14:00,14.2,14525350,15:19:00,14.2,14525350,15:19:00,14.8,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,10,30.2,6982130.0,14:23:00,31.0,8428300,14:53:00,33.1,11505020,15:14:00,36.0,14525350,15:19:00,36.0,14525350,15:19:00,41.8,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,11,49.5,6982130.0,14:23:00,50.3,8428300,14:53:00,52.4,11505020,15:14:00,56.5,14525350,15:19:00,56.5,14525350,15:19:00,65.7,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,12,15.3,6982130.0,14:23:00,14.4,8428300,14:53:00,14.1,11505020,15:14:00,14.2,14525350,15:19:00,14.2,14525350,15:19:00,14.2,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,13,5.6,6982130.0,14:23:00,5.4,8428300,14:53:00,5.2,11505020,15:14:00,4.7,14525350,15:19:00,4.7,14525350,15:19:00,3.8,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,14,20.7,6982130.0,14:23:00,20.9,8428300,14:53:00,21.6,11505020,15:14:00,22.1,14525350,15:19:00,22.1,14525350,15:19:00,23.4,21799350,15:24:00
202302020511,202307150211,2023-07-15,15:25:00,15,30.7,6982130.0,14:23:00,32.3,8428300,14:53:00,31.9,11505020,15:14:00,32.4,14525350,15:19:00,32.4,14525350,15:19:00,34.3,21799350,15:24:00
