race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202408010309,202401080809,2024-01-08,14:25:00,38,27.3,,13:21:00,27.4,,13:51:00,31.6,,14:14:00,34.5,,14:19:00,34.5,,14:19:00,35.0,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,44,188.5,,13:21:00,200.1,,13:51:00,182.2,,14:14:00,195.4,,14:19:00,195.4,,14:19:00,210.4,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,45,104.0,,13:21:00,114.6,,13:51:00,123.0,,14:14:00,125.2,,14:19:00,125.2,,14:19:00,141.9,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,46,9.1,,13:21:00,9.2,,13:51:00,8.7,,14:14:00,8.1,,14:19:00,8.1,,14:19:00,8.1,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,47,46.3,,13:21:00,47.6,,13:51:00,57.0,,14:14:00,61.6,,14:19:00,61.6,,14:19:00,66.9,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,48,42.9,,13:21:00,46.1,,13:51:00,49.8,,14:14:00,50.5,,14:19:00,50.5,,14:19:00,54.7,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,55,672.9,,13:21:00,645.3,,13:51:00,994.8,,14:14:00,1063.3,,14:19:00,1063.3,,14:19:00,1147.3,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,56,36.4,,13:21:00,37.9,,13:51:00,36.6,,14:14:00,36.9,,14:19:00,36.9,,14:19:00,37.5,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,57,87.7,,13:21:00,95.4,,13:51:00,133.5,,14:14:00,152.4,,14:19:00,152.4,,14:19:00,174.6,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,58,95.6,,13:21:00,97.1,,13:51:00,142.7,,14:14:00,155.4,,14:19:00,155.4,,14:19:00,179.9,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,66,48.5,,13:21:00,47.6,,13:51:00,41.8,,14:14:00,38.8,,14:19:00,38.8,,14:19:00,41.4,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,67,17.2,,13:21:00,17.6,,13:51:00,17.7,,14:14:00,16.5,,14:19:00,16.5,,14:19:00,16.9,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,68,11.2,,13:21:00,11.3,,13:51:00,11.0,,14:14:00,10.6,,14:19:00,10.6,,14:19:00,10.9,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,77,390.0,,13:21:00,382.6,,13:51:00,391.4,,14:14:00,449.7,,14:19:00,449.7,,14:19:00,509.1,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,78,47.2,,13:21:00,50.5,,13:51:00,63.2,,14:14:00,70.0,,14:19:00,70.0,,14:19:00,74.7,,14:24:00
202408010309,202401080809,2024-01-08,14:25:00,88,272.4,,13:21:00,266.9,,13:51:00,285.9,,14:14:00,303.0,,14:19:00,303.0,,14:19:00,361.8,,14:24:00
202408010310,202401080810,2024-01-08,15:01:00,12,276.4,,13:57:00,292.7,,14:28:00,411.2,,14:50:00,479.6,,14:55:00,479.6,,14:55:00,619.0,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,13,27.3,,13:57:00,27.2,,14:28:00,29.2,,14:50:00,28.0,,14:55:00,28.0,,14:55:00,23.7,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,14,198.4,,13:57:00,210.7,,14:28:00,260.6,,14:50:00,285.3,,14:55:00,285.3,,14:55:00,202.8,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,15,90.9,,13:57:00,88.7,,14:28:00,99.3,,14:50:00,100.6,,14:55:00,100.6,,14:55:00,92.4,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,16,94.4,,13:57:00,95.0,,14:28:00,103.7,,14:50:00,107.7,,14:55:00,107.7,,14:55:00,95.7,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,17,53.2,,13:57:00,54.2,,14:28:00,62.2,,14:50:00,65.5,,14:55:00,65.5,,14:55:00,64.8,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,18,42.2,,13:57:00,43.8,,14:28:00,51.1,,14:50:00,52.4,,14:55:00,52.4,,14:55:00,58.3,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,23,126.9,,13:57:00,128.9,,14:28:00,157.4,,14:50:00,170.2,,14:55:00,170.2,,14:55:00,210.9,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,24,295.3,,13:57:00,319.3,,14:28:00,492.1,,14:50:00,545.2,,14:55:00,545.2,,14:55:00,722.5,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,25,194.6,,13:57:00,198.3,,14:28:00,267.8,,14:50:00,289.8,,14:55:00,289.8,,14:55:00,379.4,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,26,195.9,,13:57:00,206.6,,14:28:00,307.5,,14:50:00,350.3,,14:55:00,350.3,,14:55:00,478.6,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,27,161.4,,13:57:00,179.0,,14:28:00,230.8,,14:50:00,232.7,,14:55:00,232.7,,14:55:00,277.3,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,28,158.8,,13:57:00,164.2,,14:28:00,196.4,,14:50:00,210.5,,14:55:00,210.5,,14:55:00,262.9,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,34,53.1,,13:57:00,46.8,,14:28:00,48.3,,14:50:00,48.4,,14:55:00,48.4,,14:55:00,28.8,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,35,11.6,,13:57:00,11.7,,14:28:00,12.0,,14:50:00,11.6,,14:55:00,11.6,,14:55:00,11.1,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,36,8.0,,13:57:00,7.9,,14:28:00,7.0,,14:50:00,7.1,,14:55:00,7.1,,14:55:00,8.1,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,37,5.8,,13:57:00,5.8,,14:28:00,5.1,,14:50:00,4.9,,14:55:00,4.9,,14:55:00,5.1,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,38,4.0,,13:57:00,4.0,,14:28:00,3.5,,14:50:00,3.5,,14:55:00,3.5,,14:55:00,3.7,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,45,156.4,,13:57:00,148.7,,14:28:00,186.6,,14:50:00,102.8,,14:55:00,102.8,,14:55:00,75.8,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,46,106.7,,13:57:00,113.1,,14:28:00,149.0,,14:50:00,162.4,,14:55:00,162.4,,14:55:00,77.1,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,47,75.6,,13:57:00,80.8,,14:28:00,105.5,,14:50:00,103.6,,14:55:00,103.6,,14:55:00,52.9,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,48,80.8,,13:57:00,81.9,,14:28:00,94.5,,14:50:00,102.5,,14:55:00,102.5,,14:55:00,52.0,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,55,354.0,,13:57:00,326.4,,14:28:00,285.7,,14:50:00,254.4,,14:55:00,254.4,,14:55:00,149.8,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,56,39.6,,13:57:00,36.9,,14:28:00,37.2,,14:50:00,38.1,,14:55:00,38.1,,14:55:00,39.8,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,57,21.2,,13:57:00,19.3,,14:28:00,23.5,,14:50:00,23.2,,14:55:00,23.2,,14:55:00,18.1,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,58,20.4,,13:57:00,20.7,,14:28:00,21.4,,14:50:00,21.9,,14:55:00,21.9,,14:55:00,19.7,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,66,476.6,,13:57:00,449.8,,14:28:00,476.0,,14:50:00,485.9,,14:55:00,485.9,,14:55:00,554.0,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,67,14.3,,13:57:00,14.7,,14:28:00,16.6,,14:50:00,17.6,,14:55:00,17.6,,14:55:00,20.8,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,68,12.1,,13:57:00,12.4,,14:28:00,13.6,,14:50:00,15.0,,14:55:00,15.0,,14:55:00,17.5,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,77,49.3,,13:57:00,49.6,,14:28:00,48.1,,14:50:00,44.9,,14:55:00,44.9,,14:55:00,44.1,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,78,8.1,,13:57:00,8.2,,14:28:00,9.3,,14:50:00,9.2,,14:55:00,9.2,,14:55:00,9.8,,15:00:00
202408010310,202401080810,2024-01-08,15:01:00,88,28.9,,13:57:00,28.8,,14:28:00,30.1,,14:50:00,31.6,,14:55:00,31.6,,14:55:00,35.6,,15:00:00
202408010311,202401080811,2024-01-08,15:35:00,11,600.2,,14:34:00,618.4,,15:04:00,598.7,,15:24:00,619.0,,15:29:00,619.0,,15:29:00,693.9,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,12,93.2,,14:34:00,92.8,,15:04:00,97.0,,15:24:00,99.2,,15:29:00,99.2,,15:29:00,109.6,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,13,83.6,,14:34:00,83.6,,15:04:00,89.2,,15:24:00,91.6,,15:29:00,91.6,,15:29:00,99.0,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,14,178.0,,14:34:00,181.3,,15:04:00,189.6,,15:24:00,193.0,,15:29:00,193.0,,15:29:00,211.4,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,15,110.8,,14:34:00,110.0,,15:04:00,114.5,,15:24:00,117.5,,15:29:00,117.5,,15:29:00,127.9,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,16,127.2,,14:34:00,128.3,,15:04:00,140.6,,15:24:00,146.2,,15:29:00,146.2,,15:29:00,162.6,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,17,59.2,,14:34:00,60.0,,15:04:00,63.4,,15:24:00,65.4,,15:29:00,65.4,,15:29:00,70.7,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,18,49.4,,14:34:00,49.8,,15:04:00,52.6,,15:24:00,54.3,,15:29:00,54.3,,15:29:00,60.2,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,22,167.4,,14:34:00,166.0,,15:04:00,160.0,,15:24:00,152.2,,15:29:00,152.2,,15:29:00,159.0,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,23,28.1,,14:34:00,27.9,,15:04:00,28.9,,15:24:00,28.3,,15:29:00,28.3,,15:29:00,28.5,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,24,70.0,,14:34:00,70.4,,15:04:00,71.5,,15:24:00,71.5,,15:29:00,71.5,,15:29:00,75.1,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,25,34.3,,14:34:00,33.0,,15:04:00,33.4,,15:24:00,32.9,,15:29:00,32.9,,15:29:00,34.3,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,26,44.6,,14:34:00,45.4,,15:04:00,47.0,,15:24:00,46.5,,15:29:00,46.5,,15:29:00,48.6,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,27,20.0,,14:34:00,19.2,,15:04:00,19.8,,15:24:00,19.2,,15:29:00,19.2,,15:29:00,19.7,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,28,23.5,,14:34:00,23.6,,15:04:00,23.8,,15:24:00,23.0,,15:29:00,23.0,,15:29:00,23.8,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,33,129.9,,14:34:00,131.7,,15:04:00,126.2,,15:24:00,126.7,,15:29:00,126.7,,15:29:00,106.4,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,34,52.2,,14:34:00,53.0,,15:04:00,52.8,,15:24:00,53.9,,15:29:00,53.9,,15:29:00,41.6,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,35,18.4,,14:34:00,18.4,,15:04:00,18.3,,15:24:00,18.5,,15:29:00,18.5,,15:29:00,17.0,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,36,25.5,,14:34:00,25.7,,15:04:00,26.4,,15:24:00,26.7,,15:29:00,26.7,,15:29:00,27.0,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,37,7.8,,14:34:00,7.8,,15:04:00,7.9,,15:24:00,8.1,,15:29:00,8.1,,15:29:00,8.3,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,38,8.7,,14:34:00,8.6,,15:04:00,8.6,,15:24:00,8.7,,15:29:00,8.7,,15:29:00,8.0,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,44,668.3,,14:34:00,670.6,,15:04:00,675.0,,15:24:00,648.8,,15:29:00,648.8,,15:29:00,679.8,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,45,73.5,,14:34:00,73.4,,15:04:00,73.4,,15:24:00,74.1,,15:29:00,74.1,,15:29:00,69.2,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,46,86.2,,14:34:00,87.8,,15:04:00,87.6,,15:24:00,89.7,,15:29:00,89.7,,15:29:00,93.6,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,47,37.9,,14:34:00,38.1,,15:04:00,38.7,,15:24:00,39.0,,15:29:00,39.0,,15:29:00,38.6,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,48,41.6,,14:34:00,41.5,,15:04:00,41.5,,15:24:00,41.3,,15:29:00,41.3,,15:29:00,30.7,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,55,118.9,,14:34:00,119.2,,15:04:00,116.1,,15:24:00,115.8,,15:29:00,115.8,,15:29:00,118.2,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,56,28.9,,14:34:00,29.2,,15:04:00,29.5,,15:24:00,29.8,,15:29:00,29.8,,15:29:00,31.4,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,57,12.5,,14:34:00,12.5,,15:04:00,12.3,,15:24:00,12.4,,15:29:00,12.4,,15:29:00,12.7,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,58,11.9,,14:34:00,11.9,,15:04:00,11.7,,15:24:00,11.6,,15:29:00,11.6,,15:29:00,12.1,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,66,199.6,,14:34:00,206.2,,15:04:00,206.1,,15:24:00,211.8,,15:29:00,211.8,,15:29:00,219.7,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,67,15.5,,14:34:00,15.8,,15:04:00,16.1,,15:24:00,16.4,,15:29:00,16.4,,15:29:00,17.1,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,68,19.5,,14:34:00,19.6,,15:04:00,19.2,,15:24:00,19.2,,15:29:00,19.2,,15:29:00,20.0,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,77,65.1,,14:34:00,65.2,,15:04:00,65.1,,15:24:00,66.2,,15:29:00,66.2,,15:29:00,67.9,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,78,5.5,,14:34:00,5.5,,15:04:00,5.4,,15:24:00,5.3,,15:29:00,5.3,,15:29:00,5.4,,15:34:00
202408010311,202401080811,2024-01-08,15:35:00,88,21.6,,14:34:00,21.5,,15:04:00,20.1,,15:24:00,19.9,,15:29:00,19.9,,15:29:00,19.0,,15:34:00
202408010312,202401080812,2024-01-08,16:10:00,12,114.8,,15:09:00,117.3,,15:40:00,169.9,,15:59:00,191.6,,16:04:00,191.6,,16:04:00,229.5,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,13,80.8,,15:09:00,79.3,,15:40:00,118.1,,15:59:00,118.5,,16:04:00,118.5,,16:04:00,137.8,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,14,56.1,,15:09:00,55.0,,15:40:00,67.7,,15:59:00,66.7,,16:04:00,66.7,,16:04:00,72.6,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,15,18.7,,15:09:00,19.4,,15:40:00,21.3,,15:59:00,21.3,,16:04:00,21.3,,16:04:00,22.8,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,16,29.6,,15:09:00,28.6,,15:40:00,30.7,,15:59:00,31.2,,16:04:00,31.2,,16:04:00,34.3,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,17,28.3,,15:09:00,26.5,,15:40:00,23.9,,15:59:00,23.6,,16:04:00,23.6,,16:04:00,24.9,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,18,39.6,,15:09:00,40.4,,15:40:00,50.8,,15:59:00,51.9,,16:04:00,51.9,,16:04:00,57.6,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,23,126.8,,15:09:00,136.7,,15:40:00,203.6,,15:59:00,228.4,,16:04:00,228.4,,16:04:00,271.6,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,24,122.4,,15:09:00,126.9,,15:40:00,189.9,,15:59:00,215.0,,16:04:00,215.0,,16:04:00,259.6,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,25,69.5,,15:09:00,69.1,,15:40:00,89.5,,15:59:00,98.0,,16:04:00,98.0,,16:04:00,119.5,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,26,51.3,,15:09:00,53.4,,15:40:00,85.2,,15:59:00,89.8,,16:04:00,89.8,,16:04:00,105.1,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,27,95.1,,15:09:00,95.0,,15:40:00,102.4,,15:59:00,105.4,,16:04:00,105.4,,16:04:00,123.3,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,28,100.8,,15:09:00,99.3,,15:40:00,135.8,,15:59:00,149.3,,16:04:00,149.3,,16:04:00,176.0,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,34,73.1,,15:09:00,76.5,,15:40:00,108.7,,15:59:00,109.1,,16:04:00,109.1,,16:04:00,73.9,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,35,35.4,,15:09:00,37.1,,15:40:00,39.5,,15:59:00,41.2,,16:04:00,41.2,,16:04:00,32.5,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,36,42.7,,15:09:00,43.6,,15:40:00,52.5,,15:59:00,53.2,,16:04:00,53.2,,16:04:00,49.9,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,37,43.3,,15:09:00,46.0,,15:40:00,46.5,,15:59:00,45.1,,16:04:00,45.1,,16:04:00,41.5,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,38,60.0,,15:09:00,62.9,,15:40:00,83.2,,15:59:00,90.2,,16:04:00,90.2,,16:04:00,97.7,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,45,15.8,,15:09:00,15.9,,15:40:00,16.1,,15:59:00,16.7,,16:04:00,16.7,,16:04:00,9.4,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,46,20.2,,15:09:00,19.8,,15:40:00,21.1,,15:59:00,21.3,,16:04:00,21.3,,16:04:00,18.6,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,47,20.4,,15:09:00,21.1,,15:40:00,17.3,,15:59:00,17.4,,16:04:00,17.4,,16:04:00,15.3,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,48,44.2,,15:09:00,43.7,,15:40:00,51.1,,15:59:00,50.8,,16:04:00,50.8,,16:04:00,56.8,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,56,5.6,,15:09:00,5.7,,15:40:00,5.5,,15:59:00,5.7,,16:04:00,5.7,,16:04:00,6.4,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,57,4.7,,15:09:00,4.7,,15:40:00,4.0,,15:59:00,3.7,,16:04:00,3.7,,16:04:00,3.9,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,58,16.1,,15:09:00,15.9,,15:40:00,16.4,,15:59:00,16.3,,16:04:00,16.3,,16:04:00,18.1,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,66,31.6,,15:09:00,26.6,,15:40:00,29.8,,15:59:00,30.9,,16:04:00,30.9,,16:04:00,34.7,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,67,8.1,,15:09:00,8.1,,15:40:00,7.3,,15:59:00,7.0,,16:04:00,7.0,,16:04:00,7.1,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,68,17.2,,15:09:00,16.9,,15:40:00,17.0,,15:59:00,18.0,,16:04:00,18.0,,16:04:00,20.3,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,77,195.1,,15:09:00,192.8,,15:40:00,172.4,,15:59:00,172.7,,16:04:00,172.7,,16:04:00,202.6,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,78,13.8,,15:09:00,13.9,,15:40:00,14.7,,15:59:00,14.9,,16:04:00,14.9,,16:04:00,15.8,,16:09:00
202408010312,202401080812,2024-01-08,16:10:00,88,159.7,,15:09:00,164.0,,15:40:00,204.6,,15:59:00,222.1,,16:04:00,222.1,,16:04:00,254.4,,16:09:00
202408010401,202401130801,2024-01-13,10:01:00,11,167.3,,09:01:00,185.5,,09:28:00,163.5,,09:50:00,158.2,,09:55:00,158.2,,09:55:00,135.1,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,12,7.2,,09:01:00,7.1,,09:28:00,7.0,,09:50:00,7.0,,09:55:00,7.0,,09:55:00,6.9,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,13,26.5,,09:01:00,29.2,,09:28:00,26.7,,09:50:00,26.7,,09:55:00,26.7,,09:55:00,28.4,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,14,21.6,,09:01:00,21.5,,09:28:00,17.4,,09:50:00,17.2,,09:55:00,17.2,,09:55:00,17.6,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,15,12.3,,09:01:00,11.3,,09:28:00,9.2,,09:50:00,9.5,,09:55:00,9.5,,09:55:00,10.0,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,16,23.4,,09:01:00,25.1,,09:28:00,25.5,,09:50:00,26.5,,09:55:00,26.5,,09:55:00,28.3,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,17,61.6,,09:01:00,56.8,,09:28:00,61.7,,09:50:00,60.5,,09:55:00,60.5,,09:55:00,74.1,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,18,72.7,,09:01:00,72.4,,09:28:00,69.5,,09:50:00,66.1,,09:55:00,66.1,,09:55:00,75.4,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,22,32.7,,09:01:00,30.2,,09:28:00,29.5,,09:50:00,28.9,,09:55:00,28.9,,09:55:00,27.7,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,23,14.2,,09:01:00,15.0,,09:28:00,16.7,,09:50:00,16.8,,09:55:00,16.8,,09:55:00,17.2,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,24,10.6,,09:01:00,10.9,,09:28:00,10.9,,09:50:00,10.8,,09:55:00,10.8,,09:55:00,11.2,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,25,5.7,,09:01:00,5.8,,09:28:00,6.0,,09:50:00,5.8,,09:55:00,5.8,,09:55:00,5.5,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,26,13.6,,09:01:00,13.2,,09:28:00,13.1,,09:50:00,13.4,,09:55:00,13.4,,09:55:00,13.3,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,27,45.0,,09:01:00,36.7,,09:28:00,39.3,,09:50:00,40.1,,09:55:00,40.1,,09:55:00,46.8,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,28,36.4,,09:01:00,33.6,,09:28:00,36.9,,09:50:00,37.4,,09:55:00,37.4,,09:55:00,37.3,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,33,348.2,,09:01:00,363.8,,09:28:00,440.7,,09:50:00,432.6,,09:55:00,432.6,,09:55:00,472.6,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,34,38.0,,09:01:00,40.4,,09:28:00,40.4,,09:50:00,39.7,,09:55:00,39.7,,09:55:00,40.6,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,35,18.4,,09:01:00,19.2,,09:28:00,20.6,,09:50:00,21.1,,09:55:00,21.1,,09:55:00,14.3,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,36,46.0,,09:01:00,45.4,,09:28:00,54.9,,09:50:00,54.4,,09:55:00,54.4,,09:55:00,56.8,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,37,96.8,,09:01:00,79.8,,09:28:00,107.9,,09:50:00,113.0,,09:55:00,113.0,,09:55:00,137.0,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,38,77.6,,09:01:00,78.1,,09:28:00,91.5,,09:50:00,93.4,,09:55:00,93.4,,09:55:00,96.7,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,44,234.2,,09:01:00,210.2,,09:28:00,166.4,,09:50:00,137.6,,09:55:00,137.6,,09:55:00,153.6,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,45,16.9,,09:01:00,17.4,,09:28:00,15.4,,09:50:00,15.5,,09:55:00,15.5,,09:55:00,13.9,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,46,27.8,,09:01:00,27.3,,09:28:00,29.1,,09:50:00,30.3,,09:55:00,30.3,,09:55:00,32.4,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,47,64.7,,09:01:00,61.0,,09:28:00,78.6,,09:50:00,79.0,,09:55:00,79.0,,09:55:00,94.1,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,48,68.5,,09:01:00,69.3,,09:28:00,62.5,,09:50:00,64.5,,09:55:00,64.5,,09:55:00,72.2,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,55,57.7,,09:01:00,61.8,,09:28:00,57.6,,09:50:00,55.4,,09:55:00,55.4,,09:55:00,66.1,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,56,22.3,,09:01:00,22.7,,09:28:00,21.6,,09:50:00,20.6,,09:55:00,20.6,,09:55:00,20.9,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,57,44.8,,09:01:00,41.6,,09:28:00,50.7,,09:50:00,52.8,,09:55:00,52.8,,09:55:00,50.9,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,58,40.5,,09:01:00,45.2,,09:28:00,42.9,,09:50:00,44.0,,09:55:00,44.0,,09:55:00,47.0,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,66,268.4,,09:01:00,291.1,,09:28:00,378.3,,09:50:00,388.3,,09:55:00,388.3,,09:55:00,391.6,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,67,88.8,,09:01:00,92.7,,09:28:00,120.4,,09:50:00,123.1,,09:55:00,123.1,,09:55:00,144.2,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,68,64.0,,09:01:00,61.6,,09:28:00,74.9,,09:50:00,79.8,,09:55:00,79.8,,09:55:00,87.0,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,77,585.6,,09:01:00,700.8,,09:28:00,891.9,,09:50:00,797.0,,09:55:00,797.0,,09:55:00,938.8,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,78,63.7,,09:01:00,68.3,,09:28:00,88.7,,09:50:00,97.0,,09:55:00,97.0,,09:55:00,127.6,,10:00:00
202408010401,202401130801,2024-01-13,10:01:00,88,477.1,,09:01:00,591.3,,09:28:00,668.9,,09:50:00,582.4,,09:55:00,582.4,,09:55:00,692.2,,10:00:00
