race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202505050603,202511240503,2025-11-24,11:00:00,16,7.2,24.6,7868300,09:55:00,8.0,42.3,15960900,10:26:00,11.3,86.3,51638900,10:49:00,16.5,104.6,87646200,10:54:00,16.5,104.6,87646200,10:54:00,33.9,202.7,233820200,10:59:00
202505050604,202511240504,2025-11-24,11:30:00,01,6.5,31.3,7204000,10:26:00,7.5,49.0,13239300,10:59:00,11.0,83.2,49810600,11:19:00,11.5,81.8,71673700,11:24:00,11.5,81.8,71673700,11:24:00,17.6,124.6,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,02,1.1,1.9,7204000,10:26:00,1.1,2.6,13239300,10:59:00,1.0,2.4,49810600,11:19:00,1.0,2.3,71673700,11:24:00,1.0,2.3,71673700,11:24:00,1.0,2.5,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,03,5.2,24.8,7204000,10:26:00,4.7,30.1,13239300,10:59:00,6.4,47.4,49810600,11:19:00,6.5,45.1,71673700,11:24:00,6.5,45.1,71673700,11:24:00,7.4,50.6,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,04,22.0,110.3,7204000,10:26:00,21.8,148.3,13239300,10:59:00,35.5,275.6,49810600,11:19:00,45.9,335.3,71673700,11:24:00,45.9,335.3,71673700,11:24:00,59.9,430.5,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,05,12.0,59.2,7204000,10:26:00,12.5,84.0,13239300,10:59:00,22.1,170.9,49810600,11:19:00,29.1,211.8,71673700,11:24:00,29.1,211.8,71673700,11:24:00,48.3,347.1,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,06,1.1,1.1,7204000,10:26:00,1.1,1.1,13239300,10:59:00,1.0,1.1,49810600,11:19:00,1.0,1.1,71673700,11:24:00,1.0,1.1,71673700,11:24:00,1.0,1.1,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,07,2.2,9.4,7204000,10:26:00,2.3,12.9,13239300,10:59:00,2.7,17.9,49810600,11:19:00,2.7,17.0,71673700,11:24:00,2.7,17.0,71673700,11:24:00,2.7,16.8,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,08,2.6,11.5,7204000,10:26:00,2.8,16.8,13239300,10:59:00,2.8,19.1,49810600,11:19:00,2.9,18.2,71673700,11:24:00,2.9,18.2,71673700,11:24:00,3.3,21.0,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,09,8.1,39.3,7204000,10:26:00,8.9,58.8,13239300,10:59:00,15.0,114.9,49810600,11:19:00,17.7,127.7,71673700,11:24:00,17.7,127.7,71673700,11:24:00,22.5,160.3,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,10,2.7,12.0,7204000,10:26:00,2.2,12.6,13239300,10:59:00,1.9,11.7,49810600,11:19:00,1.7,9.2,71673700,11:24:00,1.7,9.2,71673700,11:24:00,1.7,9.1,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,11,3.4,15.5,7204000,10:26:00,3.9,24.4,13239300,10:59:00,5.5,39.8,49810600,11:19:00,5.6,38.0,71673700,11:24:00,5.6,38.0,71673700,11:24:00,5.6,37.3,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,12,1.9,7.7,7204000,10:26:00,1.9,10.5,13239300,10:59:00,1.4,8.0,49810600,11:19:00,1.5,8.0,71673700,11:24:00,1.5,8.0,71673700,11:24:00,1.3,6.8,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,13,3.0,13.3,7204000,10:26:00,2.9,17.4,13239300,10:59:00,3.0,20.1,49810600,11:19:00,3.1,19.8,71673700,11:24:00,3.1,19.8,71673700,11:24:00,3.2,20.3,162467300,11:29:00
202505050604,202511240504,2025-11-24,11:30:00,14,6.4,30.7,7204000,10:26:00,6.7,43.9,13239300,10:59:00,8.8,66.0,49810600,11:19:00,8.9,62.7,71673700,11:24:00,8.9,62.7,71673700,11:24:00,9.4,64.9,162467300,11:29:00
202505050605,202511240505,2025-11-24,12:20:00,01,16.9,26.3,4892200,11:17:00,21.5,44.0,11638300,11:49:00,30.4,62.6,23130700,12:09:00,43.3,81.7,35324100,12:14:00,43.3,81.7,35324100,12:14:00,69.2,133.8,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,02,1.4,1.8,4892200,11:17:00,1.1,1.5,11638300,11:49:00,1.1,1.5,23130700,12:09:00,1.2,1.6,35324100,12:14:00,1.2,1.6,35324100,12:14:00,1.2,1.6,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,03,2.5,3.7,4892200,11:17:00,2.2,4.1,11638300,11:49:00,2.2,4.1,23130700,12:09:00,2.0,3.5,35324100,12:14:00,2.0,3.5,35324100,12:14:00,2.0,3.4,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,04,17.5,27.2,4892200,11:17:00,18.7,38.2,11638300,11:49:00,20.2,41.4,23130700,12:09:00,26.5,49.9,35324100,12:14:00,26.5,49.9,35324100,12:14:00,37.4,72.2,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,05,3.1,4.6,4892200,11:17:00,3.1,5.9,11638300,11:49:00,4.0,7.7,23130700,12:09:00,4.9,8.9,35324100,12:14:00,4.9,8.9,35324100,12:14:00,6.8,12.7,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,06,7.7,11.9,4892200,11:17:00,7.1,14.3,11638300,11:49:00,7.8,15.6,23130700,12:09:00,9.1,16.9,35324100,12:14:00,9.1,16.9,35324100,12:14:00,9.5,18.0,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,07,2.2,3.2,4892200,11:17:00,1.8,3.3,11638300,11:49:00,1.5,2.7,23130700,12:09:00,1.4,2.3,35324100,12:14:00,1.4,2.3,35324100,12:14:00,1.5,2.5,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,08,20.8,32.4,4892200,11:17:00,25.5,52.4,11638300,11:49:00,23.8,49.0,23130700,12:09:00,32.6,61.4,35324100,12:14:00,32.6,61.4,35324100,12:14:00,47.5,91.8,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,09,7.7,11.8,4892200,11:17:00,10.1,20.5,11638300,11:49:00,12.7,25.9,23130700,12:09:00,15.8,29.7,35324100,12:14:00,15.8,29.7,35324100,12:14:00,14.9,28.6,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,10,2.0,2.8,4892200,11:17:00,2.3,4.2,11638300,11:49:00,2.3,4.2,23130700,12:09:00,2.2,3.8,35324100,12:14:00,2.2,3.8,35324100,12:14:00,2.0,3.5,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,11,1.5,2.0,4892200,11:17:00,1.1,1.5,11638300,11:49:00,1.1,1.5,23130700,12:09:00,1.2,1.6,35324100,12:14:00,1.2,1.6,35324100,12:14:00,1.2,1.6,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,12,2.6,3.8,4892200,11:17:00,2.7,5.0,11638300,11:49:00,2.7,5.0,23130700,12:09:00,2.7,4.7,35324100,12:14:00,2.7,4.7,35324100,12:14:00,2.0,3.5,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,13,8.5,13.1,4892200,11:17:00,9.4,18.9,11638300,11:49:00,11.0,22.3,23130700,12:09:00,13.6,25.4,35324100,12:14:00,13.6,25.4,35324100,12:14:00,14.9,28.4,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,14,11.2,17.3,4892200,11:17:00,13.0,26.4,11638300,11:49:00,17.0,34.7,23130700,12:09:00,22.0,41.3,35324100,12:14:00,22.0,41.3,35324100,12:14:00,23.3,44.7,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,15,4.5,6.8,4892200,11:17:00,5.3,10.4,11638300,11:49:00,7.0,14.1,23130700,12:09:00,7.7,14.2,35324100,12:14:00,7.7,14.2,35324100,12:14:00,9.3,17.6,73300900,12:19:00
202505050605,202511240505,2025-11-24,12:20:00,16,4.8,7.3,4892200,11:17:00,5.0,9.9,11638300,11:49:00,4.1,8.1,23130700,12:09:00,4.4,7.9,35324100,12:14:00,4.4,7.9,35324100,12:14:00,5.4,10.1,73300900,12:19:00
202505050606,202511240506,2025-11-24,12:50:00,01,2.6,5.1,4963500,11:48:00,2.3,5.7,8665600,12:20:00,2.3,6.3,25439300,12:39:00,2.2,5.2,41308200,12:44:00,2.2,5.2,41308200,12:44:00,2.2,6.1,100495900,12:49:00
202505050606,202511240506,2025-11-24,12:50:00,02,5.5,11.9,4963500,11:48:00,6.6,17.9,8665600,12:20:00,10.5,31.8,25439300,12:39:00,14.0,37.4,41308200,12:44:00,14.0,37.4,41308200,12:44:00,19.3,60.6,100495900,12:49:00
202505050606,202511240506,2025-11-24,12:50:00,03,1.1,1.1,4963500,11:48:00,1.1,1.1,8665600,12:20:00,1.1,1.1,25439300,12:39:00,1.1,1.1,41308200,12:44:00,1.1,1.1,41308200,12:44:00,1.1,1.1,100495900,12:49:00
202505050606,202511240506,2025-11-24,12:50:00,04,1.7,3.1,4963500,11:48:00,1.7,3.9,8665600,12:20:00,1.8,4.7,25439300,12:39:00,1.6,3.5,41308200,12:44:00,1.6,3.5,41308200,12:44:00,1.6,4.2,100495900,12:49:00
202505050606,202511240506,2025-11-24,12:50:00,05,2.7,5.6,4963500,11:48:00,2.6,6.4,8665600,12:20:00,3.4,9.7,25439300,12:39:00,3.2,7.9,41308200,12:44:00,3.2,7.9,41308200,12:44:00,3.2,9.2,100495900,12:49:00
202505050606,202511240506,2025-11-24,12:50:00,06,5.7,12.2,4963500,11:48:00,6.2,16.8,8665600,12:20:00,9.5,28.5,25439300,12:39:00,12.3,32.8,41308200,12:44:00,12.3,32.8,41308200,12:44:00,15.2,47.3,100495900,12:49:00
202505050606,202511240506,2025-11-24,12:50:00,07,3.5,7.3,4963500,11:48:00,3.8,10.0,8665600,12:20:00,4.9,14.4,25439300,12:39:00,3.7,9.3,41308200,12:44:00,3.7,9.3,41308200,12:44:00,3.9,11.4,100495900,12:49:00
202505050606,202511240506,2025-11-24,12:50:00,08,4.2,8.9,4963500,11:48:00,4.5,12.1,8665600,12:20:00,4.4,12.7,25439300,12:39:00,4.6,11.7,41308200,12:44:00,4.6,11.7,41308200,12:44:00,4.5,13.3,100495900,12:49:00
202505050606,202511240506,2025-11-24,12:50:00,09,13.9,30.3,4963500,11:48:00,12.8,35.3,8665600,12:20:00,19.3,58.9,25439300,12:39:00,24.0,64.6,41308200,12:44:00,24.0,64.6,41308200,12:44:00,35.2,110.9,100495900,12:49:00
202505050606,202511240506,2025-11-24,12:50:00,10,2.3,4.7,4963500,11:48:00,2.0,4.9,8665600,12:20:00,1.8,4.4,25439300,12:39:00,1.6,3.6,41308200,12:44:00,1.6,3.6,41308200,12:44:00,1.6,3.9,100495900,12:49:00
202505050606,202511240506,2025-11-24,12:50:00,11,2.2,4.3,4963500,11:48:00,2.3,5.8,8665600,12:20:00,2.1,5.6,25439300,12:39:00,2.0,4.5,41308200,12:44:00,2.0,4.5,41308200,12:44:00,1.6,4.0,100495900,12:49:00
202505050606,202511240506,2025-11-24,12:50:00,12,3.5,7.4,4963500,11:48:00,4.0,10.5,8665600,12:20:00,2.2,5.7,25439300,12:39:00,3.5,8.6,41308200,12:44:00,3.5,8.6,41308200,12:44:00,6.3,19.1,100495900,12:49:00
202505050606,202511240506,2025-11-24,12:50:00,13,3.7,7.8,4963500,11:48:00,4.0,10.5,8665600,12:20:00,5.9,17.3,25439300,12:39:00,6.3,16.3,41308200,12:44:00,6.3,16.3,41308200,12:44:00,6.1,18.3,100495900,12:49:00
202505050607,202511240507,2025-11-24,13:20:00,01,2.2,3.3,3429700,12:20:00,2.2,3.4,4288300,12:49:00,1.7,2.8,11718300,13:09:00,1.8,3.6,28947100,13:14:00,1.8,3.6,28947100,13:14:00,1.7,3.8,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,02,2.0,3.0,3429700,12:20:00,2.1,3.1,4288300,12:49:00,2.4,4.3,11718300,13:09:00,2.7,5.5,28947100,13:14:00,2.7,5.5,28947100,13:14:00,3.4,8.4,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,03,8.0,13.1,3429700,12:20:00,8.3,13.4,4288300,12:49:00,10.4,20.0,11718300,13:09:00,14.9,33.6,28947100,13:14:00,14.9,33.6,28947100,13:14:00,21.9,59.0,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,04,15.8,26.0,3429700,12:20:00,16.8,27.2,4288300,12:49:00,19.2,37.4,11718300,13:09:00,27.2,61.7,28947100,13:14:00,27.2,61.7,28947100,13:14:00,39.8,107.6,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,05,2.5,3.9,3429700,12:20:00,2.2,3.3,4288300,12:49:00,2.1,3.8,11718300,13:09:00,1.5,2.8,28947100,13:14:00,1.5,2.8,28947100,13:14:00,1.5,3.2,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,06,8.5,13.9,3429700,12:20:00,9.3,15.0,4288300,12:49:00,11.0,21.4,11718300,13:09:00,14.5,32.6,28947100,13:14:00,14.5,32.6,28947100,13:14:00,13.9,37.0,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,07,2.6,4.0,3429700,12:20:00,2.4,3.7,4288300,12:49:00,2.4,4.3,11718300,13:09:00,2.6,5.3,28947100,13:14:00,2.6,5.3,28947100,13:14:00,2.2,5.1,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,08,1.7,2.4,3429700,12:20:00,1.8,2.6,4288300,12:49:00,1.5,2.4,11718300,13:09:00,1.5,2.9,28947100,13:14:00,1.5,2.9,28947100,13:14:00,1.4,2.8,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,09,6.6,10.7,3429700,12:20:00,7.2,11.6,4288300,12:49:00,8.4,16.1,11718300,13:09:00,10.7,23.9,28947100,13:14:00,10.7,23.9,28947100,13:14:00,15.2,40.6,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,10,1.2,1.4,3429700,12:20:00,1.2,1.4,4288300,12:49:00,1.1,1.2,11718300,13:09:00,1.1,1.1,28947100,13:14:00,1.1,1.1,28947100,13:14:00,1.1,1.1,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,11,4.4,7.1,3429700,12:20:00,4.9,7.8,4288300,12:49:00,6.7,12.7,11718300,13:09:00,8.1,17.9,28947100,13:14:00,8.1,17.9,28947100,13:14:00,10.5,27.8,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,12,10.9,17.9,3429700,12:20:00,12.1,19.5,4288300,12:49:00,16.7,32.5,11718300,13:09:00,24.0,54.4,28947100,13:14:00,24.0,54.4,28947100,13:14:00,39.2,105.9,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,13,3.4,5.5,3429700,12:20:00,3.6,5.6,4288300,12:49:00,4.8,9.0,11718300,13:09:00,4.1,8.8,28947100,13:14:00,4.1,8.8,28947100,13:14:00,4.2,10.6,73919000,13:19:00
202505050607,202511240507,2025-11-24,13:20:00,14,3.3,5.2,3429700,12:20:00,3.3,5.1,4288300,12:49:00,2.8,5.0,11718300,13:09:00,3.0,6.4,28947100,13:14:00,3.0,6.4,28947100,13:14:00,3.1,7.6,73919000,13:19:00
202505050608,202511240508,2025-11-24,13:50:00,01,3.9,6.5,8862700,12:50:00,3.8,6.8,12732800,13:20:00,4.4,7.8,23696700,13:39:00,4.6,8.0,40975300,13:44:00,4.6,8.0,40975300,13:44:00,5.0,8.8,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,02,3.1,5.1,8862700,12:50:00,2.9,5.0,12732800,13:20:00,2.2,3.8,23696700,13:39:00,2.3,3.9,40975300,13:44:00,2.3,3.9,40975300,13:44:00,1.7,2.7,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,03,8.5,14.6,8862700,12:50:00,8.4,15.5,12732800,13:20:00,6.7,12.2,23696700,13:39:00,6.9,12.1,40975300,13:44:00,6.9,12.1,40975300,13:44:00,10.7,19.1,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,04,2.9,4.8,8862700,12:50:00,3.0,5.2,12732800,13:20:00,2.8,4.9,23696700,13:39:00,2.5,4.2,40975300,13:44:00,2.5,4.2,40975300,13:44:00,2.9,4.9,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,05,4.0,6.6,8862700,12:50:00,4.0,7.0,12732800,13:20:00,3.1,5.4,23696700,13:39:00,2.7,4.5,40975300,13:44:00,2.7,4.5,40975300,13:44:00,2.2,3.6,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,06,11.5,19.8,8862700,12:50:00,13.3,24.4,12732800,13:20:00,16.1,29.6,23696700,13:39:00,21.4,38.4,40975300,13:44:00,21.4,38.4,40975300,13:44:00,21.5,38.6,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,07,1.2,1.4,8862700,12:50:00,1.2,1.6,12732800,13:20:00,1.2,1.5,23696700,13:39:00,1.2,1.4,40975300,13:44:00,1.2,1.4,40975300,13:44:00,1.2,1.5,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,08,6.5,11.0,8862700,12:50:00,6.6,11.9,12732800,13:20:00,6.8,12.2,23696700,13:39:00,7.8,13.9,40975300,13:44:00,7.8,13.9,40975300,13:44:00,7.8,13.9,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,09,1.4,2.0,8862700,12:50:00,1.2,1.5,12732800,13:20:00,1.3,1.7,23696700,13:39:00,1.4,1.9,40975300,13:44:00,1.4,1.9,40975300,13:44:00,1.3,1.8,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,10,6.4,10.9,8862700,12:50:00,7.2,13.1,12732800,13:20:00,9.6,17.7,23696700,13:39:00,12.4,22.1,40975300,13:44:00,12.4,22.1,40975300,13:44:00,17.6,31.7,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,11,4.2,7.0,8862700,12:50:00,4.3,7.8,12732800,13:20:00,4.3,7.6,23696700,13:39:00,4.2,7.4,40975300,13:44:00,4.2,7.4,40975300,13:44:00,5.4,9.4,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,12,3.4,5.6,8862700,12:50:00,3.7,6.6,12732800,13:20:00,4.5,8.1,23696700,13:39:00,4.5,7.9,40975300,13:44:00,4.5,7.9,40975300,13:44:00,4.9,8.5,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,13,1.9,3.0,8862700,12:50:00,1.8,2.9,12732800,13:20:00,2.0,3.3,23696700,13:39:00,2.1,3.4,40975300,13:44:00,2.1,3.4,40975300,13:44:00,1.9,3.1,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,14,6.5,11.1,8862700,12:50:00,7.5,13.7,12732800,13:20:00,9.5,17.3,23696700,13:39:00,10.3,18.4,40975300,13:44:00,10.3,18.4,40975300,13:44:00,15.3,27.5,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,15,5.1,8.7,8862700,12:50:00,4.9,8.8,12732800,13:20:00,4.6,8.3,23696700,13:39:00,4.7,8.2,40975300,13:44:00,4.7,8.2,40975300,13:44:00,4.9,8.5,99891300,13:49:00
202505050608,202511240508,2025-11-24,13:50:00,16,9.3,16.0,8862700,12:50:00,9.5,17.3,12732800,13:20:00,11.5,21.1,23696700,13:39:00,10.0,17.9,40975300,13:44:00,10.0,17.9,40975300,13:44:00,14.2,25.4,99891300,13:49:00
202505050609,202511240509,2025-11-24,14:20:00,01,1.1,1.1,10269200,13:16:00,1.1,1.1,15210700,13:46:00,1.1,1.1,34005700,14:09:00,1.1,1.1,61860700,14:14:00,1.1,1.1,61860700,14:14:00,1.1,1.1,137914900,14:19:00
202505050609,202511240509,2025-11-24,14:20:00,02,4.2,10.2,10269200,13:16:00,4.1,11.8,15210700,13:46:00,4.1,12.5,34005700,14:09:00,5.5,16.5,61860700,14:14:00,5.5,16.5,61860700,14:14:00,8.3,24.2,137914900,14:19:00
202505050609,202511240509,2025-11-24,14:20:00,03,19.9,51.0,10269200,13:16:00,18.6,55.8,15210700,13:46:00,23.8,76.9,34005700,14:09:00,37.7,118.6,61860700,14:14:00,37.7,118.6,61860700,14:14:00,65.1,193.9,137914900,14:19:00
202505050609,202511240509,2025-11-24,14:20:00,04,1.2,1.8,10269200,13:16:00,1.2,2.2,15210700,13:46:00,1.2,2.2,34005700,14:09:00,1.3,2.6,61860700,14:14:00,1.3,2.6,61860700,14:14:00,1.3,2.6,137914900,14:19:00
202505050609,202511240509,2025-11-24,14:20:00,05,3.8,9.2,10269200,13:16:00,3.9,11.0,15210700,13:46:00,3.1,9.2,34005700,14:09:00,3.3,9.5,61860700,14:14:00,3.3,9.5,61860700,14:14:00,3.7,10.0,137914900,14:19:00
202505050609,202511240509,2025-11-24,14:20:00,06,1.9,4.3,10269200,13:16:00,1.7,4.3,15210700,13:46:00,2.0,5.5,34005700,14:09:00,1.6,4.0,61860700,14:14:00,1.6,4.0,61860700,14:14:00,2.0,5.0,137914900,14:19:00
202505050609,202511240509,2025-11-24,14:20:00,07,4.9,12.1,10269200,13:16:00,5.4,15.5,15210700,13:46:00,6.1,19.2,34005700,14:09:00,7.5,23.0,61860700,14:14:00,7.5,23.0,61860700,14:14:00,10.0,29.1,137914900,14:19:00
202505050609,202511240509,2025-11-24,14:20:00,08,2.0,4.4,10269200,13:16:00,2.1,5.4,15210700,13:46:00,2.0,5.6,34005700,14:09:00,2.2,6.0,61860700,14:14:00,2.2,6.0,61860700,14:14:00,2.4,6.3,137914900,14:19:00
202505050609,202511240509,2025-11-24,14:20:00,09,6.2,15.6,10269200,13:16:00,6.7,19.6,15210700,13:46:00,9.2,29.1,34005700,14:09:00,11.7,36.2,61860700,14:14:00,11.7,36.2,61860700,14:14:00,12.1,35.4,137914900,14:19:00
202505050609,202511240509,2025-11-24,14:20:00,10,1.8,3.8,10269200,13:16:00,1.8,4.4,15210700,13:46:00,1.7,4.6,34005700,14:09:00,1.7,4.4,61860700,14:14:00,1.7,4.4,61860700,14:14:00,1.6,4.0,137914900,14:19:00
202505050609,202511240509,2025-11-24,14:20:00,11,2.4,5.5,10269200,13:16:00,2.5,6.7,15210700,13:46:00,2.1,5.9,34005700,14:09:00,2.1,5.8,61860700,14:14:00,2.1,5.8,61860700,14:14:00,1.4,3.4,137914900,14:19:00
202505050609,202511240509,2025-11-24,14:20:00,12,17.1,43.8,10269200,13:16:00,18.4,55.3,15210700,13:46:00,24.7,79.6,34005700,14:09:00,36.5,114.8,61860700,14:14:00,36.5,114.8,61860700,14:14:00,61.3,182.8,137914900,14:19:00
202505050610,202511240510,2025-11-24,14:55:00,01,3.5,13.8,24883600,13:52:00,3.6,17.1,37974200,14:23:00,3.7,24.3,102722100,14:44:00,3.2,18.4,140749600,14:49:00,3.2,18.4,140749600,14:49:00,3.7,20.0,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,02,15.6,67.9,24883600,13:52:00,17.0,88.1,37974200,14:23:00,21.0,152.5,102722100,14:44:00,24.8,163.8,140749600,14:49:00,24.8,163.8,140749600,14:49:00,27.4,163.1,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,03,3.9,15.9,24883600,13:52:00,4.1,19.5,37974200,14:23:00,4.6,31.3,102722100,14:44:00,4.8,29.5,140749600,14:49:00,4.8,29.5,140749600,14:49:00,5.8,32.5,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,04,1.1,1.1,24883600,13:52:00,1.1,1.1,37974200,14:23:00,1.0,1.0,102722100,14:44:00,1.0,1.1,140749600,14:49:00,1.0,1.1,140749600,14:49:00,1.1,1.1,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,05,2.7,10.5,24883600,13:52:00,2.7,12.4,37974200,14:23:00,2.5,15.8,102722100,14:44:00,2.7,15.7,140749600,14:49:00,2.7,15.7,140749600,14:49:00,2.6,13.3,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,06,4.9,20.2,24883600,13:52:00,5.1,24.9,37974200,14:23:00,5.9,40.5,102722100,14:44:00,5.2,32.4,140749600,14:49:00,5.2,32.4,140749600,14:49:00,3.4,18.2,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,07,6.5,27.6,24883600,13:52:00,6.8,34.3,37974200,14:23:00,7.7,54.3,102722100,14:44:00,8.3,52.8,140749600,14:49:00,8.3,52.8,140749600,14:49:00,10.8,62.6,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,08,3.6,14.6,24883600,13:52:00,3.5,16.8,37974200,14:23:00,3.7,24.5,102722100,14:44:00,3.6,21.2,140749600,14:49:00,3.6,21.2,140749600,14:49:00,4.1,22.5,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,09,2.2,8.0,24883600,13:52:00,1.9,8.3,37974200,14:23:00,1.8,9.9,102722100,14:44:00,1.7,8.7,140749600,14:49:00,1.7,8.7,140749600,14:49:00,1.5,6.7,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,10,7.6,32.3,24883600,13:52:00,8.1,41.0,37974200,14:23:00,10.8,76.7,102722100,14:44:00,13.4,87.1,140749600,14:49:00,13.4,87.1,140749600,14:49:00,20.4,121.0,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,11,1.5,4.6,24883600,13:52:00,1.4,4.4,37974200,14:23:00,1.4,6.5,102722100,14:44:00,1.2,4.8,140749600,14:49:00,1.2,4.8,140749600,14:49:00,1.3,5.1,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,12,6.0,25.1,24883600,13:52:00,6.1,30.6,37974200,14:23:00,7.2,50.4,102722100,14:44:00,7.2,45.6,140749600,14:49:00,7.2,45.6,140749600,14:49:00,9.6,55.7,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,13,8.9,38.1,24883600,13:52:00,9.5,48.3,37974200,14:23:00,11.1,78.9,102722100,14:44:00,12.5,81.4,140749600,14:49:00,12.5,81.4,140749600,14:49:00,18.7,110.7,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,14,11.8,51.3,24883600,13:52:00,12.4,63.8,37974200,14:23:00,13.6,98.1,102722100,14:44:00,13.8,90.0,140749600,14:49:00,13.8,90.0,140749600,14:49:00,10.6,61.6,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,15,2.3,8.5,24883600,13:52:00,2.3,10.0,37974200,14:23:00,2.1,12.1,102722100,14:44:00,2.2,11.8,140749600,14:49:00,2.2,11.8,140749600,14:49:00,2.2,10.8,281932500,14:54:00
202505050610,202511240510,2025-11-24,14:55:00,16,5.3,22.0,24883600,13:52:00,5.5,27.4,37974200,14:23:00,5.7,39.1,102722100,14:44:00,5.6,35.2,140749600,14:49:00,5.6,35.2,140749600,14:49:00,6.5,37.1,281932500,14:54:00
202505050611,202511240511,2025-11-24,15:30:00,01,4.7,6.9,102726100,14:28:00,4.6,7.1,126377800,14:58:00,4.7,7.3,188122900,15:19:00,5.1,8.1,241103900,15:24:00,5.1,8.1,241103900,15:24:00,5.9,9.5,374513300,15:29:00
