race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201605030612,201606190512,2016-06-19,16:30:00,02,24.8,529310,15:28:00,30.7,913190,15:59:00,49.8,2688120,16:19:00,57.9,4482350,16:24:00,57.9,4482350,16:24:00,57.9,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,03,180.9,529310,15:28:00,222.0,913190,15:59:00,266.4,2688120,16:19:00,335.7,4482350,16:24:00,335.7,4482350,16:24:00,335.7,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,04,71.1,529310,15:28:00,90.0,913190,15:59:00,127.0,2688120,16:19:00,166.1,4482350,16:24:00,166.1,4482350,16:24:00,166.1,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,05,3.7,529310,15:28:00,2.8,913190,15:59:00,2.5,2688120,16:19:00,2.6,4482350,16:24:00,2.6,4482350,16:24:00,2.6,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,06,73.1,529310,15:28:00,100.6,913190,15:59:00,139.0,2688120,16:19:00,182.0,4482350,16:24:00,182.0,4482350,16:24:00,182.0,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,07,8.3,529310,15:28:00,7.5,913190,15:59:00,7.4,2688120,16:19:00,6.7,4482350,16:24:00,6.7,4482350,16:24:00,6.7,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,08,102.2,529310,15:28:00,144.0,913190,15:59:00,168.7,2688120,16:19:00,230.1,4482350,16:24:00,230.1,4482350,16:24:00,230.1,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,09,14.2,529310,15:28:00,16.0,913190,15:59:00,16.1,2688120,16:19:00,15.9,4482350,16:24:00,15.9,4482350,16:24:00,15.9,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,10,7.3,529310,15:28:00,7.5,913190,15:59:00,7.5,2688120,16:19:00,6.6,4482350,16:24:00,6.6,4482350,16:24:00,6.6,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,11,12.9,529310,15:28:00,16.3,913190,15:59:00,24.9,2688120,16:19:00,28.0,4482350,16:24:00,28.0,4482350,16:24:00,28.0,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,12,22.1,529310,15:28:00,29.7,913190,15:59:00,56.4,2688120,16:19:00,71.4,4482350,16:24:00,71.4,4482350,16:24:00,71.4,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,13,14.5,529310,15:28:00,17.6,913190,15:59:00,22.1,2688120,16:19:00,25.7,4482350,16:24:00,25.7,4482350,16:24:00,25.7,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,14,15.0,529310,15:28:00,20.0,913190,15:59:00,32.5,2688120,16:19:00,35.8,4482350,16:24:00,35.8,4482350,16:24:00,35.8,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,15,6.8,529310,15:28:00,7.3,913190,15:59:00,6.0,2688120,16:19:00,5.9,4482350,16:24:00,5.9,4482350,16:24:00,5.9,4482350,16:24:00
201605030612,201606190512,2016-06-19,16:30:00,16,6.5,529310,15:28:00,6.6,913190,15:59:00,5.5,2688120,16:19:00,5.4,4482350,16:24:00,5.4,4482350,16:24:00,5.4,4482350,16:24:00
201605030701,201606250501,2016-06-25,10:10:00,01,207.1,450980,09:10:00,223.3,772720,09:40:00,219.8,1202680,09:59:00,247.5,1605330,10:04:00,247.5,1605330,10:04:00,247.5,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,02,2.5,450980,09:10:00,3.1,772720,09:40:00,2.8,1202680,09:59:00,2.6,1605330,10:04:00,2.6,1605330,10:04:00,2.6,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,03,62.4,450980,09:10:00,55.7,772720,09:40:00,64.4,1202680,09:59:00,78.7,1605330,10:04:00,78.7,1605330,10:04:00,78.7,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,04,177.4,450980,09:10:00,211.8,772720,09:40:00,219.8,1202680,09:59:00,277.8,1605330,10:04:00,277.8,1605330,10:04:00,277.8,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,05,119.7,450980,09:10:00,86.4,772720,09:40:00,91.4,1202680,09:59:00,100.4,1605330,10:04:00,100.4,1605330,10:04:00,100.4,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,06,150.8,450980,09:10:00,163.7,772720,09:40:00,148.3,1202680,09:59:00,128.6,1605330,10:04:00,128.6,1605330,10:04:00,128.6,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,07,161.7,450980,09:10:00,170.9,772720,09:40:00,156.5,1202680,09:59:00,174.6,1605330,10:04:00,174.6,1605330,10:04:00,174.6,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,08,2.2,450980,09:10:00,1.8,772720,09:40:00,2.0,1202680,09:59:00,2.0,1605330,10:04:00,2.0,1605330,10:04:00,2.0,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,09,11.6,450980,09:10:00,13.6,772720,09:40:00,12.9,1202680,09:59:00,13.9,1605330,10:04:00,13.9,1605330,10:04:00,13.9,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,10,45.6,450980,09:10:00,49.0,772720,09:40:00,50.2,1202680,09:59:00,52.8,1605330,10:04:00,52.8,1605330,10:04:00,52.8,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,11,93.7,450980,09:10:00,116.7,772720,09:40:00,136.8,1202680,09:59:00,159.6,1605330,10:04:00,159.6,1605330,10:04:00,159.6,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,12,21.7,450980,09:10:00,20.9,772720,09:40:00,19.0,1202680,09:59:00,18.5,1605330,10:04:00,18.5,1605330,10:04:00,18.5,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,13,10.4,450980,09:10:00,11.0,772720,09:40:00,11.0,1202680,09:59:00,11.5,1605330,10:04:00,11.5,1605330,10:04:00,11.5,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,14,200.6,450980,09:10:00,203.2,772720,09:40:00,230.6,1202680,09:59:00,229.7,1605330,10:04:00,229.7,1605330,10:04:00,229.7,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,15,139.8,450980,09:10:00,164.1,772720,09:40:00,162.9,1202680,09:59:00,176.0,1605330,10:04:00,176.0,1605330,10:04:00,176.0,1605330,10:04:00
201605030701,201606250501,2016-06-25,10:10:00,16,42.8,450980,09:10:00,41.6,772720,09:40:00,30.9,1202680,09:59:00,33.4,1605330,10:04:00,33.4,1605330,10:04:00,33.4,1605330,10:04:00
201605030702,201606250502,2016-06-25,10:35:00,01,3.5,192740,09:27:00,3.8,313230,10:04:00,3.7,575100,10:24:00,3.5,929460,10:29:00,3.5,929460,10:29:00,3.5,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,02,5.3,192740,09:27:00,5.5,313230,10:04:00,5.5,575100,10:24:00,5.3,929460,10:29:00,5.3,929460,10:29:00,5.3,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,03,29.5,192740,09:27:00,25.2,313230,10:04:00,29.4,575100,10:24:00,37.7,929460,10:29:00,37.7,929460,10:29:00,37.7,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,04,290.9,192740,09:27:00,194.2,313230,10:04:00,240.8,575100,10:24:00,298.6,929460,10:29:00,298.6,929460,10:29:00,298.6,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,05,17.3,192740,09:27:00,17.8,313230,10:04:00,16.2,575100,10:24:00,16.5,929460,10:29:00,16.5,929460,10:29:00,16.5,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,06,152.6,192740,09:27:00,164.8,313230,10:04:00,165.4,575100,10:24:00,200.9,929460,10:29:00,200.9,929460,10:29:00,200.9,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,07,4.2,192740,09:27:00,4.0,313230,10:04:00,3.6,575100,10:24:00,3.4,929460,10:29:00,3.4,929460,10:29:00,3.4,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,08,13.8,192740,09:27:00,13.2,313230,10:04:00,12.3,575100,10:24:00,11.8,929460,10:29:00,11.8,929460,10:29:00,11.8,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,09,36.8,192740,09:27:00,32.5,313230,10:04:00,43.0,575100,10:24:00,61.0,929460,10:29:00,61.0,929460,10:29:00,61.0,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,10,16.1,192740,09:27:00,13.8,313230,10:04:00,14.3,575100,10:24:00,17.8,929460,10:29:00,17.8,929460,10:29:00,17.8,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,11,71.3,192740,09:27:00,58.5,313230,10:04:00,50.8,575100,10:24:00,66.1,929460,10:29:00,66.1,929460,10:29:00,66.1,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,12,20.9,192740,09:27:00,22.9,313230,10:04:00,22.4,575100,10:24:00,28.5,929460,10:29:00,28.5,929460,10:29:00,28.5,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,13,162.3,192740,09:27:00,184.2,313230,10:04:00,194.1,575100,10:24:00,245.4,929460,10:29:00,245.4,929460,10:29:00,245.4,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,14,4.6,192740,09:27:00,4.8,313230,10:04:00,5.6,575100,10:24:00,5.6,929460,10:29:00,5.6,929460,10:29:00,5.6,929460,10:29:00
201605030702,201606250502,2016-06-25,10:35:00,15,148.2,192740,09:27:00,154.6,313230,10:04:00,170.4,575100,10:24:00,202.0,929460,10:29:00,202.0,929460,10:29:00,202.0,929460,10:29:00
201605030703,201606250503,2016-06-25,11:05:00,01,4.4,236040,10:04:00,4.8,285190,10:29:00,6.1,753730,10:54:00,6.3,1226390,10:59:00,6.3,1226390,10:59:00,6.3,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,02,34.5,236040,10:04:00,32.3,285190,10:29:00,41.9,753730,10:54:00,28.7,1226390,10:59:00,28.7,1226390,10:59:00,28.7,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,03,209.8,236040,10:04:00,223.6,285190,10:29:00,235.5,753730,10:54:00,268.7,1226390,10:59:00,268.7,1226390,10:59:00,268.7,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,04,18.4,236040,10:04:00,19.5,285190,10:29:00,15.8,753730,10:54:00,19.5,1226390,10:59:00,19.5,1226390,10:59:00,19.5,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,05,2.4,236040,10:04:00,2.4,285190,10:29:00,2.0,753730,10:54:00,1.9,1226390,10:59:00,1.9,1226390,10:59:00,1.9,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,06,11.1,236040,10:04:00,11.5,285190,10:29:00,11.2,753730,10:54:00,10.9,1226390,10:59:00,10.9,1226390,10:59:00,10.9,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,07,47.0,236040,10:04:00,46.0,285190,10:29:00,57.8,753730,10:54:00,64.8,1226390,10:59:00,64.8,1226390,10:59:00,64.8,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,08,49.5,236040,10:04:00,52.6,285190,10:29:00,69.7,753730,10:54:00,95.0,1226390,10:59:00,95.0,1226390,10:59:00,95.0,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,09,137.8,236040,10:04:00,117.6,285190,10:29:00,94.8,753730,10:54:00,123.7,1226390,10:59:00,123.7,1226390,10:59:00,123.7,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,10,13.2,236040,10:04:00,13.4,285190,10:29:00,10.1,753730,10:54:00,10.1,1226390,10:59:00,10.1,1226390,10:59:00,10.1,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,11,37.3,236040,10:04:00,36.4,285190,10:29:00,42.8,753730,10:54:00,47.8,1226390,10:59:00,47.8,1226390,10:59:00,47.8,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,12,17.0,236040,10:04:00,17.9,285190,10:29:00,19.0,753730,10:54:00,18.9,1226390,10:59:00,18.9,1226390,10:59:00,18.9,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,13,5.0,236040,10:04:00,4.6,285190,10:29:00,5.6,753730,10:54:00,6.2,1226390,10:59:00,6.2,1226390,10:59:00,6.2,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,14,162.7,236040,10:04:00,165.3,285190,10:29:00,182.1,753730,10:54:00,206.1,1226390,10:59:00,206.1,1226390,10:59:00,206.1,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,15,48.9,236040,10:04:00,45.0,285190,10:29:00,63.3,753730,10:54:00,67.6,1226390,10:59:00,67.6,1226390,10:59:00,67.6,1226390,10:59:00
201605030703,201606250503,2016-06-25,11:05:00,16,161.3,236040,10:04:00,178.2,285190,10:29:00,183.2,753730,10:54:00,206.9,1226390,10:59:00,206.9,1226390,10:59:00,206.9,1226390,10:59:00
201605030704,201606250504,2016-06-25,11:35:00,01,35.4,261350,10:31:00,30.7,328960,11:01:00,28.5,799840,11:24:00,33.8,1321410,11:29:00,33.8,1321410,11:29:00,33.8,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,02,54.5,261350,10:31:00,54.2,328960,11:01:00,59.5,799840,11:24:00,80.8,1321410,11:29:00,80.8,1321410,11:29:00,80.8,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,03,175.6,261350,10:31:00,152.1,328960,11:01:00,127.2,799840,11:24:00,165.1,1321410,11:29:00,165.1,1321410,11:29:00,165.1,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,04,3.6,261350,10:31:00,3.4,328960,11:01:00,3.1,799840,11:24:00,3.3,1321410,11:29:00,3.3,1321410,11:29:00,3.3,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,05,81.9,261350,10:31:00,78.0,328960,11:01:00,70.6,799840,11:24:00,90.9,1321410,11:29:00,90.9,1321410,11:29:00,90.9,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,06,40.5,261350,10:31:00,42.7,328960,11:01:00,64.1,799840,11:24:00,77.5,1321410,11:29:00,77.5,1321410,11:29:00,77.5,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,07,3.5,261350,10:31:00,3.9,328960,11:01:00,4.5,799840,11:24:00,4.1,1321410,11:29:00,4.1,1321410,11:29:00,4.1,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,08,7.9,261350,10:31:00,7.9,328960,11:01:00,7.5,799840,11:24:00,8.1,1321410,11:29:00,8.1,1321410,11:29:00,8.1,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,09,145.1,261350,10:31:00,154.8,328960,11:01:00,160.3,799840,11:24:00,202.5,1321410,11:29:00,202.5,1321410,11:29:00,202.5,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,10,144.1,261350,10:31:00,143.8,328960,11:01:00,179.2,799840,11:24:00,214.4,1321410,11:29:00,214.4,1321410,11:29:00,214.4,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,11,7.4,261350,10:31:00,7.3,328960,11:01:00,8.3,799840,11:24:00,8.8,1321410,11:29:00,8.8,1321410,11:29:00,8.8,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,12,7.8,261350,10:31:00,7.2,328960,11:01:00,6.4,799840,11:24:00,4.5,1321410,11:29:00,4.5,1321410,11:29:00,4.5,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,13,211.1,261350,10:31:00,167.6,328960,11:01:00,145.4,799840,11:24:00,177.9,1321410,11:29:00,177.9,1321410,11:29:00,177.9,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,14,24.9,261350,10:31:00,27.1,328960,11:01:00,23.1,799840,11:24:00,26.7,1321410,11:29:00,26.7,1321410,11:29:00,26.7,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,15,17.8,261350,10:31:00,19.4,328960,11:01:00,16.6,799840,11:24:00,21.5,1321410,11:29:00,21.5,1321410,11:29:00,21.5,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,16,122.9,261350,10:31:00,116.4,328960,11:01:00,67.9,799840,11:24:00,92.1,1321410,11:29:00,92.1,1321410,11:29:00,92.1,1321410,11:29:00
201605030704,201606250504,2016-06-25,11:35:00,17,9.9,261350,10:31:00,10.2,328960,11:01:00,12.2,799840,11:24:00,14.3,1321410,11:29:00,14.3,1321410,11:29:00,14.3,1321410,11:29:00
201605030705,201606250505,2016-06-25,12:25:00,01,103.5,600050,11:21:00,118.0,1094850,11:54:00,119.9,1740000,12:14:00,125.3,2467140,12:20:00,125.3,2467140,12:20:00,125.3,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,02,30.4,600050,11:21:00,41.6,1094850,11:54:00,51.6,1740000,12:14:00,64.2,2467140,12:20:00,64.2,2467140,12:20:00,64.2,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,03,43.5,600050,11:21:00,51.3,1094850,11:54:00,48.8,1740000,12:14:00,48.5,2467140,12:20:00,48.5,2467140,12:20:00,48.5,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,04,8.3,600050,11:21:00,7.9,1094850,11:54:00,7.4,1740000,12:14:00,7.2,2467140,12:20:00,7.2,2467140,12:20:00,7.2,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,05,18.7,600050,11:21:00,21.2,1094850,11:54:00,19.6,1740000,12:14:00,19.6,2467140,12:20:00,19.6,2467140,12:20:00,19.6,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,06,5.4,600050,11:21:00,5.9,1094850,11:54:00,6.2,1740000,12:14:00,6.0,2467140,12:20:00,6.0,2467140,12:20:00,6.0,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,07,43.8,600050,11:21:00,46.7,1094850,11:54:00,50.1,1740000,12:14:00,53.2,2467140,12:20:00,53.2,2467140,12:20:00,53.2,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,08,32.3,600050,11:21:00,35.4,1094850,11:54:00,35.4,1740000,12:14:00,36.2,2467140,12:20:00,36.2,2467140,12:20:00,36.2,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,09,119.4,600050,11:21:00,149.6,1094850,11:54:00,166.2,1740000,12:14:00,183.2,2467140,12:20:00,183.2,2467140,12:20:00,183.2,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,10,7.7,600050,11:21:00,9.2,1094850,11:54:00,10.3,1740000,12:14:00,11.1,2467140,12:20:00,11.1,2467140,12:20:00,11.1,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,11,2.2,600050,11:21:00,2.0,1094850,11:54:00,2.0,1740000,12:14:00,2.0,2467140,12:20:00,2.0,2467140,12:20:00,2.0,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,12,182.1,600050,11:21:00,195.0,1094850,11:54:00,187.8,1740000,12:14:00,212.1,2467140,12:20:00,212.1,2467140,12:20:00,212.1,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,13,24.2,600050,11:21:00,26.7,1094850,11:54:00,23.3,1740000,12:14:00,24.9,2467140,12:20:00,24.9,2467140,12:20:00,24.9,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,14,110.8,600050,11:21:00,137.1,1094850,11:54:00,148.4,1740000,12:14:00,157.3,2467140,12:20:00,157.3,2467140,12:20:00,157.3,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,15,172.2,600050,11:21:00,208.5,1094850,11:54:00,223.0,1740000,12:14:00,225.8,2467140,12:20:00,225.8,2467140,12:20:00,225.8,2467140,12:20:00
201605030705,201606250505,2016-06-25,12:25:00,16,13.8,600050,11:21:00,12.8,1094850,11:54:00,10.7,1740000,12:14:00,10.8,2467140,12:20:00,10.8,2467140,12:20:00,10.8,2467140,12:20:00
201605030706,201606250506,2016-06-25,12:55:00,01,108.5,290440,11:53:00,116.6,363100,12:22:00,148.3,881110,12:44:00,197.5,1481550,12:50:00,197.5,1481550,12:50:00,197.5,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,02,33.1,290440,11:53:00,36.5,363100,12:22:00,43.3,881110,12:44:00,60.0,1481550,12:50:00,60.0,1481550,12:50:00,60.0,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,03,2.6,290440,11:53:00,2.5,363100,12:22:00,2.4,881110,12:44:00,2.1,1481550,12:50:00,2.1,1481550,12:50:00,2.1,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,04,55.8,290440,11:53:00,56.7,363100,12:22:00,67.8,881110,12:44:00,81.2,1481550,12:50:00,81.2,1481550,12:50:00,81.2,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,05,32.3,290440,11:53:00,33.2,363100,12:22:00,27.0,881110,12:44:00,22.6,1481550,12:50:00,22.6,1481550,12:50:00,22.6,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,06,2.9,290440,11:53:00,3.1,363100,12:22:00,3.9,881110,12:44:00,3.9,1481550,12:50:00,3.9,1481550,12:50:00,3.9,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,07,49.0,290440,11:53:00,53.6,363100,12:22:00,49.5,881110,12:44:00,57.0,1481550,12:50:00,57.0,1481550,12:50:00,57.0,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,08,26.8,290440,11:53:00,27.4,363100,12:22:00,23.2,881110,12:44:00,27.9,1481550,12:50:00,27.9,1481550,12:50:00,27.9,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,09,34.0,290440,11:53:00,32.5,363100,12:22:00,34.7,881110,12:44:00,42.9,1481550,12:50:00,42.9,1481550,12:50:00,42.9,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,10,8.9,290440,11:53:00,9.2,363100,12:22:00,5.9,881110,12:44:00,6.3,1481550,12:50:00,6.3,1481550,12:50:00,6.3,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,11,273.3,290440,11:53:00,293.4,363100,12:22:00,174.9,881110,12:44:00,243.8,1481550,12:50:00,243.8,1481550,12:50:00,243.8,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,12,124.9,290440,11:53:00,101.2,363100,12:22:00,123.6,881110,12:44:00,148.1,1481550,12:50:00,148.1,1481550,12:50:00,148.1,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,13,106.0,290440,11:53:00,119.5,363100,12:22:00,161.3,881110,12:44:00,199.2,1481550,12:50:00,199.2,1481550,12:50:00,199.2,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,14,14.9,290440,11:53:00,15.8,363100,12:22:00,18.0,881110,12:44:00,21.1,1481550,12:50:00,21.1,1481550,12:50:00,21.1,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,15,135.0,290440,11:53:00,146.7,363100,12:22:00,212.3,881110,12:44:00,277.5,1481550,12:50:00,277.5,1481550,12:50:00,277.5,1481550,12:50:00
201605030706,201606250506,2016-06-25,12:55:00,16,6.4,290440,11:53:00,6.2,363100,12:22:00,5.8,881110,12:44:00,6.1,1481550,12:50:00,6.1,1481550,12:50:00,6.1,1481550,12:50:00
201605030707,201606250507,2016-06-25,13:25:00,01,23.2,352070,12:23:00,23.9,437730,12:53:00,18.1,1003390,13:14:00,22.3,1695860,13:20:00,22.3,1695860,13:20:00,22.3,1695860,13:20:00
201605030707,201606250507,2016-06-25,13:25:00,02,8.2,352070,12:23:00,7.0,437730,12:53:00,6.9,1003390,13:14:00,6.3,1695860,13:20:00,6.3,1695860,13:20:00,6.3,1695860,13:20:00
201605030707,201606250507,2016-06-25,13:25:00,03,11.7,352070,12:23:00,10.7,437730,12:53:00,8.2,1003390,13:14:00,8.4,1695860,13:20:00,8.4,1695860,13:20:00,8.4,1695860,13:20:00
201605030707,201606250507,2016-06-25,13:25:00,04,109.5,352070,12:23:00,113.6,437730,12:53:00,131.3,1003390,13:14:00,99.0,1695860,13:20:00,99.0,1695860,13:20:00,99.0,1695860,13:20:00
201605030707,201606250507,2016-06-25,13:25:00,05,25.7,352070,12:23:00,27.6,437730,12:53:00,33.7,1003390,13:14:00,38.1,1695860,13:20:00,38.1,1695860,13:20:00,38.1,1695860,13:20:00
201605030707,201606250507,2016-06-25,13:25:00,06,57.0,352070,12:23:00,52.5,437730,12:53:00,72.6,1003390,13:14:00,86.4,1695860,13:20:00,86.4,1695860,13:20:00,86.4,1695860,13:20:00
201605030707,201606250507,2016-06-25,13:25:00,07,10.5,352070,12:23:00,11.3,437730,12:53:00,13.8,1003390,13:14:00,15.1,1695860,13:20:00,15.1,1695860,13:20:00,15.1,1695860,13:20:00
201605030707,201606250507,2016-06-25,13:25:00,08,14.9,352070,12:23:00,17.2,437730,12:53:00,20.8,1003390,13:14:00,25.4,1695860,13:20:00,25.4,1695860,13:20:00,25.4,1695860,13:20:00
201605030707,201606250507,2016-06-25,13:25:00,09,43.1,352070,12:23:00,47.0,437730,12:53:00,69.5,1003390,13:14:00,95.6,1695860,13:20:00,95.6,1695860,13:20:00,95.6,1695860,13:20:00
201605030707,201606250507,2016-06-25,13:25:00,10,3.7,352070,12:23:00,3.5,437730,12:53:00,3.5,1003390,13:14:00,2.9,1695860,13:20:00,2.9,1695860,13:20:00,2.9,1695860,13:20:00
201605030707,201606250507,2016-06-25,13:25:00,11,33.6,352070,12:23:00,35.1,437730,12:53:00,37.4,1003390,13:14:00,42.8,1695860,13:20:00,42.8,1695860,13:20:00,42.8,1695860,13:20:00
201605030707,201606250507,2016-06-25,13:25:00,12,44.7,352070,12:23:00,47.4,437730,12:53:00,35.4,1003390,13:14:00,41.0,1695860,13:20:00,41.0,1695860,13:20:00,41.0,1695860,13:20:00
201605030707,201606250507,2016-06-25,13:25:00,13,6.8,352070,12:23:00,7.1,437730,12:53:00,7.0,1003390,13:14:00,7.9,1695860,13:20:00,7.9,1695860,13:20:00,7.9,1695860,13:20:00
