race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202004010210,202005100410,2020-05-10,14:40:00,13,4.9,7.2,6422800.0,13:40:00,4.4,6.3,7856900,14:07:00,3.0,4.3,16800800,14:29:00,2.7,3.9,27478600,14:34:00,2.7,3.9,27478600,14:34:00,2.7,3.9,27478600,14:34:00
202004010210,202005100410,2020-05-10,14:40:00,14,2.5,3.5,6422800.0,13:40:00,2.6,3.6,7856900,14:07:00,3.3,4.8,16800800,14:29:00,3.8,5.6,27478600,14:34:00,3.8,5.6,27478600,14:34:00,3.8,5.6,27478600,14:34:00
202004010210,202005100410,2020-05-10,14:40:00,15,5.0,7.4,6422800.0,13:40:00,5.1,7.3,7856900,14:07:00,5.5,8.2,16800800,14:29:00,6.2,9.2,27478600,14:34:00,6.2,9.2,27478600,14:34:00,6.2,9.2,27478600,14:34:00
202004010210,202005100410,2020-05-10,14:40:00,16,3.1,4.5,6422800.0,13:40:00,3.2,4.6,7856900,14:07:00,3.0,4.4,16800800,14:29:00,2.9,4.1,27478600,14:34:00,2.9,4.1,27478600,14:34:00,2.9,4.1,27478600,14:34:00
202004010211,202005100411,2020-05-10,15:20:00,01,27.6,35.4,34378700.0,14:16:00,32.7,41.9,48296900,14:50:00,32.7,42.3,80928900,15:09:00,37.4,49.1,104765400,15:14:00,37.4,49.1,104765400,15:14:00,37.4,49.1,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,02,3.3,4.2,34378700.0,14:16:00,2.7,3.4,48296900,14:50:00,2.6,3.3,80928900,15:09:00,2.6,3.3,104765400,15:14:00,2.6,3.3,104765400,15:14:00,2.6,3.3,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,03,2.5,3.1,34378700.0,14:16:00,2.6,3.3,48296900,14:50:00,2.6,3.2,80928900,15:09:00,2.5,3.1,104765400,15:14:00,2.5,3.1,104765400,15:14:00,2.5,3.1,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,04,2.4,3.0,34378700.0,14:16:00,2.5,3.2,48296900,14:50:00,2.5,3.1,80928900,15:09:00,2.4,3.0,104765400,15:14:00,2.4,3.0,104765400,15:14:00,2.4,3.0,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,05,4.9,6.2,34378700.0,14:16:00,4.6,5.9,48296900,14:50:00,4.5,5.8,80928900,15:09:00,4.5,5.8,104765400,15:14:00,4.5,5.8,104765400,15:14:00,4.5,5.8,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,06,2.1,2.6,34378700.0,14:16:00,2.1,2.5,48296900,14:50:00,2.0,2.4,80928900,15:09:00,1.9,2.3,104765400,15:14:00,1.9,2.3,104765400,15:14:00,1.9,2.3,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,07,2.0,2.4,34378700.0,14:16:00,2.1,2.5,48296900,14:50:00,2.1,2.6,80928900,15:09:00,2.1,2.6,104765400,15:14:00,2.1,2.6,104765400,15:14:00,2.1,2.6,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,08,3.6,4.6,34378700.0,14:16:00,3.6,4.5,48296900,14:50:00,3.3,4.1,80928900,15:09:00,3.3,4.2,104765400,15:14:00,3.3,4.2,104765400,15:14:00,3.3,4.2,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,09,3.4,4.3,34378700.0,14:16:00,3.8,4.8,48296900,14:50:00,3.9,5.0,80928900,15:09:00,3.9,5.1,104765400,15:14:00,3.9,5.1,104765400,15:14:00,3.9,5.1,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,10,4.2,5.4,34378700.0,14:16:00,4.6,5.9,48296900,14:50:00,4.9,6.3,80928900,15:09:00,5.0,6.6,104765400,15:14:00,5.0,6.6,104765400,15:14:00,5.0,6.6,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,11,4.5,5.8,34378700.0,14:16:00,5.0,6.4,48296900,14:50:00,5.5,7.1,80928900,15:09:00,5.5,7.1,104765400,15:14:00,5.5,7.1,104765400,15:14:00,5.5,7.1,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,12,3.8,4.8,34378700.0,14:16:00,3.5,4.4,48296900,14:50:00,3.3,4.2,80928900,15:09:00,3.3,4.2,104765400,15:14:00,3.3,4.2,104765400,15:14:00,3.3,4.2,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,13,9.7,12.5,34378700.0,14:16:00,10.0,13.0,48296900,14:50:00,11.1,14.4,80928900,15:09:00,11.9,15.7,104765400,15:14:00,11.9,15.7,104765400,15:14:00,11.9,15.7,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,14,8.3,10.7,34378700.0,14:16:00,9.3,12.1,48296900,14:50:00,10.7,13.9,80928900,15:09:00,11.1,14.7,104765400,15:14:00,11.1,14.7,104765400,15:14:00,11.1,14.7,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,15,4.8,6.2,34378700.0,14:16:00,4.6,5.8,48296900,14:50:00,4.6,5.9,80928900,15:09:00,5.0,6.5,104765400,15:14:00,5.0,6.5,104765400,15:14:00,5.0,6.5,104765400,15:14:00
202004010211,202005100411,2020-05-10,15:20:00,16,6.2,8.0,34378700.0,14:16:00,6.3,8.0,48296900,14:50:00,7.2,9.3,80928900,15:09:00,7.6,10.0,104765400,15:14:00,7.6,10.0,104765400,15:14:00,7.6,10.0,104765400,15:14:00
202004010212,202005100412,2020-05-10,16:01:00,01,5.1,6.6,4246400.0,15:01:00,5.1,6.7,5739700,15:31:00,4.4,6.2,17191100,15:50:00,4.7,6.9,36165500,15:55:00,4.7,6.9,36165500,15:55:00,4.7,6.9,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,02,2.9,3.7,4246400.0,15:01:00,2.3,2.9,5739700,15:31:00,1.9,2.6,17191100,15:50:00,1.9,2.6,36165500,15:55:00,1.9,2.6,36165500,15:55:00,1.9,2.6,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,03,5.3,6.9,4246400.0,15:01:00,5.9,7.8,5739700,15:31:00,5.8,8.2,17191100,15:50:00,5.4,8.1,36165500,15:55:00,5.4,8.1,36165500,15:55:00,5.4,8.1,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,04,4.1,5.3,4246400.0,15:01:00,4.3,5.6,5739700,15:31:00,4.0,5.6,17191100,15:50:00,3.9,5.8,36165500,15:55:00,3.9,5.8,36165500,15:55:00,3.9,5.8,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,05,10.9,14.2,4246400.0,15:01:00,12.2,16.0,5739700,15:31:00,17.4,24.6,17191100,15:50:00,23.2,34.9,36165500,15:55:00,23.2,34.9,36165500,15:55:00,23.2,34.9,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,06,3.1,4.0,4246400.0,15:01:00,3.5,4.6,5739700,15:31:00,6.2,8.8,17191100,15:50:00,7.9,11.8,36165500,15:55:00,7.9,11.8,36165500,15:55:00,7.9,11.8,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,07,7.1,9.2,4246400.0,15:01:00,7.8,10.3,5739700,15:31:00,8.3,11.8,17191100,15:50:00,10.0,15.1,36165500,15:55:00,10.0,15.1,36165500,15:55:00,10.0,15.1,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,08,5.9,7.7,4246400.0,15:01:00,6.0,8.0,5739700,15:31:00,7.4,10.6,17191100,15:50:00,6.6,9.9,36165500,15:55:00,6.6,9.9,36165500,15:55:00,6.6,9.9,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,09,3.3,4.3,4246400.0,15:01:00,3.4,4.4,5739700,15:31:00,3.6,5.1,17191100,15:50:00,3.7,5.4,36165500,15:55:00,3.7,5.4,36165500,15:55:00,3.7,5.4,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,10,1.6,1.8,4246400.0,15:01:00,1.6,1.9,5739700,15:31:00,1.6,1.9,17191100,15:50:00,1.5,1.9,36165500,15:55:00,1.5,1.9,36165500,15:55:00,1.5,1.9,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,11,4.6,5.9,4246400.0,15:01:00,4.0,5.3,5739700,15:31:00,3.4,4.7,17191100,15:50:00,2.9,4.3,36165500,15:55:00,2.9,4.3,36165500,15:55:00,2.9,4.3,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,12,4.8,6.3,4246400.0,15:01:00,4.5,5.9,5739700,15:31:00,5.7,8.0,17191100,15:50:00,6.2,9.2,36165500,15:55:00,6.2,9.2,36165500,15:55:00,6.2,9.2,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,13,2.9,3.7,4246400.0,15:01:00,2.8,3.7,5739700,15:31:00,1.7,2.2,17191100,15:50:00,1.5,1.9,36165500,15:55:00,1.5,1.9,36165500,15:55:00,1.5,1.9,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,14,4.4,5.7,4246400.0,15:01:00,4.7,6.2,5739700,15:31:00,6.6,9.4,17191100,15:50:00,8.6,12.9,36165500,15:55:00,8.6,12.9,36165500,15:55:00,8.6,12.9,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,15,3.7,4.9,4246400.0,15:01:00,4.0,5.2,5739700,15:31:00,4.1,5.7,17191100,15:50:00,4.1,6.0,36165500,15:55:00,4.1,6.0,36165500,15:55:00,4.1,6.0,36165500,15:55:00
202004010212,202005100412,2020-05-10,16:01:00,16,2.4,3.0,4246400.0,15:01:00,2.3,2.9,5739700,15:31:00,2.3,3.2,17191100,15:50:00,2.3,3.3,36165500,15:55:00,2.3,3.3,36165500,15:55:00,2.3,3.3,36165500,15:55:00
202004010301,202005160401,2020-05-16,09:50:00,01,1.9,2.7,5839000.0,08:46:00,1.9,2.7,7904300,09:16:00,1.9,3.0,17678900,09:39:00,1.9,3.0,23672000,09:44:00,1.9,3.0,23672000,09:44:00,1.9,3.0,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,02,4.3,6.4,5839000.0,08:46:00,4.1,6.2,7904300,09:16:00,2.5,4.0,17678900,09:39:00,2.6,4.3,23672000,09:44:00,2.6,4.3,23672000,09:44:00,2.6,4.3,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,03,12.6,19.4,5839000.0,08:46:00,14.6,23.0,7904300,09:16:00,17.2,29.3,17678900,09:39:00,12.2,21.6,23672000,09:44:00,12.2,21.6,23672000,09:44:00,12.2,21.6,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,04,1.4,1.7,5839000.0,08:46:00,1.3,1.6,7904300,09:16:00,1.2,1.6,17678900,09:39:00,1.2,1.5,23672000,09:44:00,1.2,1.5,23672000,09:44:00,1.2,1.5,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,05,1.7,2.4,5839000.0,08:46:00,1.5,2.1,7904300,09:16:00,1.4,1.9,17678900,09:39:00,1.4,1.9,23672000,09:44:00,1.4,1.9,23672000,09:44:00,1.4,1.9,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,06,2.4,3.5,5839000.0,08:46:00,2.5,3.7,7904300,09:16:00,2.4,3.8,17678900,09:39:00,2.4,4.0,23672000,09:44:00,2.4,4.0,23672000,09:44:00,2.4,4.0,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,07,12.5,19.2,5839000.0,08:46:00,13.5,21.2,7904300,09:16:00,16.2,27.5,17678900,09:39:00,17.4,30.9,23672000,09:44:00,17.4,30.9,23672000,09:44:00,17.4,30.9,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,08,8.4,12.9,5839000.0,08:46:00,9.0,14.0,7904300,09:16:00,10.2,17.3,17678900,09:39:00,9.9,17.4,23672000,09:44:00,9.9,17.4,23672000,09:44:00,9.9,17.4,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,09,4.4,6.5,5839000.0,08:46:00,4.8,7.3,7904300,09:16:00,5.8,9.7,17678900,09:39:00,5.9,10.3,23672000,09:44:00,5.9,10.3,23672000,09:44:00,5.9,10.3,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,10,3.0,4.4,5839000.0,08:46:00,3.1,4.7,7904300,09:16:00,3.6,5.9,17678900,09:39:00,3.9,6.6,23672000,09:44:00,3.9,6.6,23672000,09:44:00,3.9,6.6,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,11,1.6,2.1,5839000.0,08:46:00,1.6,2.2,7904300,09:16:00,1.7,2.5,17678900,09:39:00,1.7,2.6,23672000,09:44:00,1.7,2.6,23672000,09:44:00,1.7,2.6,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,12,16.4,25.3,5839000.0,08:46:00,16.3,25.6,7904300,09:16:00,20.6,35.1,17678900,09:39:00,21.1,37.5,23672000,09:44:00,21.1,37.5,23672000,09:44:00,21.1,37.5,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,13,4.9,7.4,5839000.0,08:46:00,5.3,8.1,7904300,09:16:00,5.1,8.5,17678900,09:39:00,5.2,8.9,23672000,09:44:00,5.2,8.9,23672000,09:44:00,5.2,8.9,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,14,8.5,12.9,5839000.0,08:46:00,8.4,13.0,7904300,09:16:00,7.2,12.1,17678900,09:39:00,7.3,12.7,23672000,09:44:00,7.3,12.7,23672000,09:44:00,7.3,12.7,23672000,09:44:00
202004010301,202005160401,2020-05-16,09:50:00,15,15.6,24.1,5839000.0,08:46:00,16.2,25.5,7904300,09:16:00,17.9,30.5,17678900,09:39:00,19.4,34.5,23672000,09:44:00,19.4,34.5,23672000,09:44:00,19.4,34.5,23672000,09:44:00
202004010302,202005160402,2020-05-16,10:15:00,01,4.2,10.2,3001800.0,09:11:00,4.6,10.6,3883100,09:38:00,4.6,10.0,6344300,10:04:00,5.5,12.2,10866000,10:09:00,5.5,12.2,10866000,10:09:00,5.5,12.2,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,02,2.0,4.4,3001800.0,09:11:00,1.6,3.3,3883100,09:38:00,1.6,3.1,6344300,10:04:00,1.6,3.0,10866000,10:09:00,1.6,3.0,10866000,10:09:00,1.6,3.0,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,03,3.7,8.8,3001800.0,09:11:00,4.2,9.6,3883100,09:38:00,4.8,10.6,6344300,10:04:00,5.3,11.8,10866000,10:09:00,5.3,11.8,10866000,10:09:00,5.3,11.8,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,04,2.9,6.8,3001800.0,09:11:00,3.1,7.0,3883100,09:38:00,3.2,6.8,6344300,10:04:00,3.4,7.4,10866000,10:09:00,3.4,7.4,10866000,10:09:00,3.4,7.4,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,05,12.8,32.4,3001800.0,09:11:00,15.3,36.8,3883100,09:38:00,19.1,43.5,6344300,10:04:00,21.8,50.1,10866000,10:09:00,21.8,50.1,10866000,10:09:00,21.8,50.1,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,06,1.1,1.5,3001800.0,09:11:00,1.1,1.5,3883100,09:38:00,1.1,1.5,6344300,10:04:00,1.1,1.5,10866000,10:09:00,1.1,1.5,10866000,10:09:00,1.1,1.5,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,07,4.0,9.8,3001800.0,09:11:00,4.6,10.6,3883100,09:38:00,4.8,10.5,6344300,10:04:00,5.7,12.6,10866000,10:09:00,5.7,12.6,10866000,10:09:00,5.7,12.6,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,08,1.1,1.2,3001800.0,09:11:00,1.1,1.2,3883100,09:38:00,1.1,1.3,6344300,10:04:00,1.1,1.3,10866000,10:09:00,1.1,1.3,10866000,10:09:00,1.1,1.3,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,09,7.1,17.8,3001800.0,09:11:00,6.3,14.8,3883100,09:38:00,6.9,15.5,6344300,10:04:00,7.6,17.1,10866000,10:09:00,7.6,17.1,10866000,10:09:00,7.6,17.1,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,10,2.2,5.1,3001800.0,09:11:00,2.3,4.9,3883100,09:38:00,2.1,4.2,6344300,10:04:00,1.9,3.9,10866000,10:09:00,1.9,3.9,10866000,10:09:00,1.9,3.9,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,11,13.1,33.2,3001800.0,09:11:00,12.8,30.8,3883100,09:38:00,13.0,29.4,6344300,10:04:00,10.5,23.9,10866000,10:09:00,10.5,23.9,10866000,10:09:00,10.5,23.9,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,12,2.0,4.5,3001800.0,09:11:00,2.1,4.6,3883100,09:38:00,2.2,4.4,6344300,10:04:00,2.1,4.2,10866000,10:09:00,2.1,4.2,10866000,10:09:00,2.1,4.2,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,13,8.4,21.2,3001800.0,09:11:00,8.9,21.2,3883100,09:38:00,7.8,17.5,6344300,10:04:00,8.5,19.2,10866000,10:09:00,8.5,19.2,10866000,10:09:00,8.5,19.2,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,14,15.9,40.5,3001800.0,09:11:00,17.3,41.7,3883100,09:38:00,16.4,37.3,6344300,10:04:00,16.8,38.4,10866000,10:09:00,16.8,38.4,10866000,10:09:00,16.8,38.4,10866000,10:09:00
202004010302,202005160402,2020-05-16,10:15:00,15,12.1,30.6,3001800.0,09:11:00,11.8,28.3,3883100,09:38:00,10.6,24.0,6344300,10:04:00,10.7,24.4,10866000,10:09:00,10.7,24.4,10866000,10:09:00,10.7,24.4,10866000,10:09:00
202004010303,202005160403,2020-05-16,10:45:00,01,2.7,3.8,2240400.0,09:39:00,3.0,4.2,2878000,10:13:00,3.9,6.0,8827800,10:34:00,4.1,6.1,12209300,10:39:00,4.1,6.1,12209300,10:39:00,4.1,6.1,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,02,5.4,7.9,2240400.0,09:39:00,5.8,8.2,2878000,10:13:00,7.9,12.4,8827800,10:34:00,5.9,9.0,12209300,10:39:00,5.9,9.0,12209300,10:39:00,5.9,9.0,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,03,3.9,5.6,2240400.0,09:39:00,4.4,6.2,2878000,10:13:00,7.4,11.7,8827800,10:34:00,8.4,12.9,12209300,10:39:00,8.4,12.9,12209300,10:39:00,8.4,12.9,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,04,10.1,15.1,2240400.0,09:39:00,5.3,7.5,2878000,10:13:00,7.0,10.9,8827800,10:34:00,8.4,12.9,12209300,10:39:00,8.4,12.9,12209300,10:39:00,8.4,12.9,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,05,1.5,1.8,2240400.0,09:39:00,1.6,1.9,2878000,10:13:00,1.3,1.5,8827800,10:34:00,1.3,1.6,12209300,10:39:00,1.3,1.6,12209300,10:39:00,1.3,1.6,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,06,3.1,4.5,2240400.0,09:39:00,3.1,4.4,2878000,10:13:00,3.3,5.1,8827800,10:34:00,3.4,5.0,12209300,10:39:00,3.4,5.0,12209300,10:39:00,3.4,5.0,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,07,18.6,27.8,2240400.0,09:39:00,13.4,19.1,2878000,10:13:00,17.6,27.8,8827800,10:34:00,17.2,26.4,12209300,10:39:00,17.2,26.4,12209300,10:39:00,17.2,26.4,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,08,1.7,2.2,2240400.0,09:39:00,1.8,2.2,2878000,10:13:00,1.8,2.5,8827800,10:34:00,1.8,2.4,12209300,10:39:00,1.8,2.4,12209300,10:39:00,1.8,2.4,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,09,2.3,3.3,2240400.0,09:39:00,2.5,3.5,2878000,10:13:00,2.1,3.1,8827800,10:34:00,2.1,3.1,12209300,10:39:00,2.1,3.1,12209300,10:39:00,2.1,3.1,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,10,21.7,32.4,2240400.0,09:39:00,22.8,32.6,2878000,10:13:00,18.8,29.7,8827800,10:34:00,23.7,36.4,12209300,10:39:00,23.7,36.4,12209300,10:39:00,23.7,36.4,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,11,4.9,7.2,2240400.0,09:39:00,5.2,7.4,2878000,10:13:00,4.7,7.3,8827800,10:34:00,5.0,7.5,12209300,10:39:00,5.0,7.5,12209300,10:39:00,5.0,7.5,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,12,3.8,5.6,2240400.0,09:39:00,3.7,5.2,2878000,10:13:00,5.3,8.2,8827800,10:34:00,4.2,6.2,12209300,10:39:00,4.2,6.2,12209300,10:39:00,4.2,6.2,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,13,3.0,4.4,2240400.0,09:39:00,2.9,4.0,2878000,10:13:00,2.2,3.2,8827800,10:34:00,2.1,3.0,12209300,10:39:00,2.1,3.0,12209300,10:39:00,2.1,3.0,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,14,4.0,5.8,2240400.0,09:39:00,4.0,5.6,2878000,10:13:00,4.2,6.5,8827800,10:34:00,3.9,5.9,12209300,10:39:00,3.9,5.9,12209300,10:39:00,3.9,5.9,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,15,3.9,5.6,2240400.0,09:39:00,3.6,5.0,2878000,10:13:00,2.5,3.7,8827800,10:34:00,2.6,3.9,12209300,10:39:00,2.6,3.9,12209300,10:39:00,2.6,3.9,12209300,10:39:00
202004010303,202005160403,2020-05-16,10:45:00,16,6.4,9.5,2240400.0,09:39:00,6.8,9.8,2878000,10:13:00,8.7,13.8,8827800,10:34:00,9.7,15.0,12209300,10:39:00,9.7,15.0,12209300,10:39:00,9.7,15.0,12209300,10:39:00
202004010304,202005160404,2020-05-16,11:15:00,01,6.2,10.5,2145300.0,10:14:00,5.9,10.2,2848800,10:44:00,8.4,13.3,7720400,11:04:00,8.5,13.7,11916500,11:09:00,8.5,13.7,11916500,11:09:00,8.5,13.7,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,02,3.4,5.6,2145300.0,10:14:00,3.4,5.7,2848800,10:44:00,3.0,4.6,7720400,11:04:00,3.1,4.8,11916500,11:09:00,3.1,4.8,11916500,11:09:00,3.1,4.8,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,03,1.6,2.3,2145300.0,10:14:00,1.5,2.3,2848800,10:44:00,1.5,2.2,7720400,11:04:00,1.4,1.9,11916500,11:09:00,1.4,1.9,11916500,11:09:00,1.4,1.9,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,04,10.1,17.3,2145300.0,10:14:00,8.8,15.3,2848800,10:44:00,12.5,19.9,7720400,11:04:00,14.3,23.3,11916500,11:09:00,14.3,23.3,11916500,11:09:00,14.3,23.3,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,05,4.6,7.7,2145300.0,10:14:00,5.2,8.9,2848800,10:44:00,6.2,9.7,7720400,11:04:00,5.6,8.9,11916500,11:09:00,5.6,8.9,11916500,11:09:00,5.6,8.9,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,06,1.5,2.3,2145300.0,10:14:00,1.4,2.0,2848800,10:44:00,1.5,2.0,7720400,11:04:00,1.6,2.3,11916500,11:09:00,1.6,2.3,11916500,11:09:00,1.6,2.3,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,07,7.9,13.5,2145300.0,10:14:00,8.5,14.7,2848800,10:44:00,11.5,18.1,7720400,11:04:00,13.6,22.2,11916500,11:09:00,13.6,22.2,11916500,11:09:00,13.6,22.2,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,08,8.8,14.9,2145300.0,10:14:00,9.3,16.3,2848800,10:44:00,12.0,19.0,7720400,11:04:00,12.8,20.9,11916500,11:09:00,12.8,20.9,11916500,11:09:00,12.8,20.9,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,09,1.9,3.0,2145300.0,10:14:00,2.0,3.1,2848800,10:44:00,1.6,2.3,7720400,11:04:00,1.6,2.3,11916500,11:09:00,1.6,2.3,11916500,11:09:00,1.6,2.3,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,10,25.9,44.3,2145300.0,10:14:00,25.0,43.7,2848800,10:44:00,29.5,46.8,7720400,11:04:00,28.9,47.2,11916500,11:09:00,28.9,47.2,11916500,11:09:00,28.9,47.2,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,11,3.8,6.3,2145300.0,10:14:00,4.0,6.8,2848800,10:44:00,4.2,6.5,7720400,11:04:00,4.9,7.7,11916500,11:09:00,4.9,7.7,11916500,11:09:00,4.9,7.7,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,12,1.1,1.4,2145300.0,10:14:00,1.1,1.4,2848800,10:44:00,1.3,1.7,7720400,11:04:00,1.3,1.7,11916500,11:09:00,1.3,1.7,11916500,11:09:00,1.3,1.7,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,13,6.0,10.2,2145300.0,10:14:00,5.4,9.3,2848800,10:44:00,7.5,11.8,7720400,11:04:00,7.5,12.1,11916500,11:09:00,7.5,12.1,11916500,11:09:00,7.5,12.1,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,14,14.1,24.2,2145300.0,10:14:00,14.9,26.1,2848800,10:44:00,16.4,26.0,7720400,11:04:00,20.9,34.2,11916500,11:09:00,20.9,34.2,11916500,11:09:00,20.9,34.2,11916500,11:09:00
202004010304,202005160404,2020-05-16,11:15:00,15,3.0,4.8,2145300.0,10:14:00,3.0,4.9,2848800,10:44:00,2.8,4.2,7720400,11:04:00,2.4,3.6,11916500,11:09:00,2.4,3.6,11916500,11:09:00,2.4,3.6,11916500,11:09:00
202004010305,202005160405,2020-05-16,12:05:00,01,4.5,7.0,2254600.0,11:04:00,3.5,5.3,3841600,11:33:00,2.9,4.7,13284900,11:54:00,2.7,4.7,19315500,11:59:00,2.7,4.7,19315500,11:59:00,2.7,4.7,19315500,11:59:00
202004010305,202005160405,2020-05-16,12:05:00,02,1.4,1.8,2254600.0,11:04:00,1.6,2.2,3841600,11:33:00,2.8,4.6,13284900,11:54:00,3.1,5.4,19315500,11:59:00,3.1,5.4,19315500,11:59:00,3.1,5.4,19315500,11:59:00
202004010305,202005160405,2020-05-16,12:05:00,03,4.9,7.6,2254600.0,11:04:00,4.0,6.2,3841600,11:33:00,5.6,9.6,13284900,11:54:00,6.1,11.0,19315500,11:59:00,6.1,11.0,19315500,11:59:00,6.1,11.0,19315500,11:59:00
202004010305,202005160405,2020-05-16,12:05:00,04,2.8,4.2,2254600.0,11:04:00,3.0,4.6,3841600,11:33:00,2.3,3.7,13284900,11:54:00,2.1,3.5,19315500,11:59:00,2.1,3.5,19315500,11:59:00,2.1,3.5,19315500,11:59:00
