race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201706020805,201703200605,2017-03-20,12:30:00,12,14.4,392580.0,11:27:00,15.5,682220,12:00:00,16.4,1258330,12:19:00,17.7,2124380,12:24:00,17.7,2124380,12:24:00,17.7,2124380,12:24:00
201706020805,201703200605,2017-03-20,12:30:00,13,53.6,392580.0,11:27:00,57.9,682220,12:00:00,70.0,1258330,12:19:00,76.9,2124380,12:24:00,76.9,2124380,12:24:00,76.9,2124380,12:24:00
201706020805,201703200605,2017-03-20,12:30:00,14,64.6,392580.0,11:27:00,71.2,682220,12:00:00,95.2,1258330,12:19:00,104.5,2124380,12:24:00,104.5,2124380,12:24:00,104.5,2124380,12:24:00
201706020805,201703200605,2017-03-20,12:30:00,15,67.8,392580.0,11:27:00,79.7,682220,12:00:00,100.7,1258330,12:19:00,116.0,2124380,12:24:00,116.0,2124380,12:24:00,116.0,2124380,12:24:00
201706020805,201703200605,2017-03-20,12:30:00,16,23.0,392580.0,11:27:00,25.8,682220,12:00:00,33.3,1258330,12:19:00,36.4,2124380,12:24:00,36.4,2124380,12:24:00,36.4,2124380,12:24:00
201706020806,201703200606,2017-03-20,13:00:00,01,118.2,414000.0,11:57:00,119.0,497010,12:25:00,93.5,1035920,12:49:00,120.8,1758280,12:54:00,120.8,1758280,12:54:00,120.8,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,02,90.2,414000.0,11:57:00,98.1,497010,12:25:00,130.5,1035920,12:49:00,175.6,1758280,12:54:00,175.6,1758280,12:54:00,175.6,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,03,75.7,414000.0,11:57:00,80.8,497010,12:25:00,83.0,1035920,12:49:00,108.3,1758280,12:54:00,108.3,1758280,12:54:00,108.3,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,04,7.9,414000.0,11:57:00,7.9,497010,12:25:00,7.4,1035920,12:49:00,6.6,1758280,12:54:00,6.6,1758280,12:54:00,6.6,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,05,43.2,414000.0,11:57:00,39.1,497010,12:25:00,42.1,1035920,12:49:00,40.9,1758280,12:54:00,40.9,1758280,12:54:00,40.9,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,06,3.3,414000.0,11:57:00,3.4,497010,12:25:00,2.8,1035920,12:49:00,2.7,1758280,12:54:00,2.7,1758280,12:54:00,2.7,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,07,9.4,414000.0,11:57:00,8.7,497010,12:25:00,8.8,1035920,12:49:00,9.3,1758280,12:54:00,9.3,1758280,12:54:00,9.3,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,08,6.6,414000.0,11:57:00,6.6,497010,12:25:00,7.1,1035920,12:49:00,6.5,1758280,12:54:00,6.5,1758280,12:54:00,6.5,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,09,44.3,414000.0,11:57:00,43.1,497010,12:25:00,59.1,1035920,12:49:00,58.9,1758280,12:54:00,58.9,1758280,12:54:00,58.9,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,10,14.3,414000.0,11:57:00,14.5,497010,12:25:00,22.0,1035920,12:49:00,20.7,1758280,12:54:00,20.7,1758280,12:54:00,20.7,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,11,42.1,414000.0,11:57:00,40.1,497010,12:25:00,47.9,1035920,12:49:00,55.0,1758280,12:54:00,55.0,1758280,12:54:00,55.0,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,12,59.6,414000.0,11:57:00,63.4,497010,12:25:00,79.7,1035920,12:49:00,103.5,1758280,12:54:00,103.5,1758280,12:54:00,103.5,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,13,21.8,414000.0,11:57:00,23.5,497010,12:25:00,29.1,1035920,12:49:00,34.1,1758280,12:54:00,34.1,1758280,12:54:00,34.1,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,14,8.6,414000.0,11:57:00,7.8,497010,12:25:00,7.3,1035920,12:49:00,7.5,1758280,12:54:00,7.5,1758280,12:54:00,7.5,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,15,5.2,414000.0,11:57:00,5.6,497010,12:25:00,6.3,1035920,12:49:00,6.7,1758280,12:54:00,6.7,1758280,12:54:00,6.7,1758280,12:54:00
201706020806,201703200606,2017-03-20,13:00:00,16,31.0,414000.0,11:57:00,32.1,497010,12:25:00,31.4,1035920,12:49:00,32.8,1758280,12:54:00,32.8,1758280,12:54:00,32.8,1758280,12:54:00
201706020807,201703200607,2017-03-20,13:30:00,01,6.6,346130.0,12:26:00,7.1,442160,12:56:00,8.0,966800,13:19:00,9.2,1588170,13:24:00,9.2,1588170,13:24:00,9.2,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,02,49.1,346130.0,12:26:00,53.8,442160,12:56:00,71.8,966800,13:19:00,81.1,1588170,13:24:00,81.1,1588170,13:24:00,81.1,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,03,28.4,346130.0,12:26:00,29.3,442160,12:56:00,34.1,966800,13:19:00,39.6,1588170,13:24:00,39.6,1588170,13:24:00,39.6,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,04,12.0,346130.0,12:26:00,12.3,442160,12:56:00,14.6,966800,13:19:00,15.0,1588170,13:24:00,15.0,1588170,13:24:00,15.0,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,05,6.3,346130.0,12:26:00,6.4,442160,12:56:00,6.2,966800,13:19:00,5.5,1588170,13:24:00,5.5,1588170,13:24:00,5.5,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,06,,346130.0,12:26:00,,442160,12:56:00,,966800,13:19:00,,1588170,13:24:00,,1588170,13:24:00,,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,07,25.3,346130.0,12:26:00,14.6,442160,12:56:00,21.5,966800,13:19:00,23.8,1588170,13:24:00,23.8,1588170,13:24:00,23.8,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,08,4.1,346130.0,12:26:00,4.0,442160,12:56:00,2.9,966800,13:19:00,2.8,1588170,13:24:00,2.8,1588170,13:24:00,2.8,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,09,8.4,346130.0,12:26:00,8.4,442160,12:56:00,10.4,966800,13:19:00,10.8,1588170,13:24:00,10.8,1588170,13:24:00,10.8,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,10,12.8,346130.0,12:26:00,12.6,442160,12:56:00,15.1,966800,13:19:00,16.0,1588170,13:24:00,16.0,1588170,13:24:00,16.0,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,11,6.2,346130.0,12:26:00,6.5,442160,12:56:00,5.8,966800,13:19:00,5.6,1588170,13:24:00,5.6,1588170,13:24:00,5.6,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,12,20.2,346130.0,12:26:00,20.0,442160,12:56:00,21.9,966800,13:19:00,23.1,1588170,13:24:00,23.1,1588170,13:24:00,23.1,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,13,96.4,346130.0,12:26:00,109.1,442160,12:56:00,144.8,966800,13:19:00,198.5,1588170,13:24:00,198.5,1588170,13:24:00,198.5,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,14,19.9,346130.0,12:26:00,22.8,442160,12:56:00,27.3,966800,13:19:00,27.1,1588170,13:24:00,27.1,1588170,13:24:00,27.1,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,15,109.0,346130.0,12:26:00,121.5,442160,12:56:00,150.1,966800,13:19:00,182.2,1588170,13:24:00,182.2,1588170,13:24:00,182.2,1588170,13:24:00
201706020807,201703200607,2017-03-20,13:30:00,16,20.1,346130.0,12:26:00,21.9,442160,12:56:00,25.5,966800,13:19:00,25.2,1588170,13:24:00,25.2,1588170,13:24:00,25.2,1588170,13:24:00
201706020808,201703200608,2017-03-20,14:00:00,01,12.0,374290.0,12:56:00,12.4,482630,13:26:00,14.3,1034080,13:49:00,16.6,1502420,13:55:00,16.6,1502420,13:55:00,16.6,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,02,12.6,374290.0,12:56:00,11.9,482630,13:26:00,9.2,1034080,13:49:00,8.1,1502420,13:55:00,8.1,1502420,13:55:00,8.1,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,03,12.1,374290.0,12:56:00,14.1,482630,13:26:00,16.0,1034080,13:49:00,18.6,1502420,13:55:00,18.6,1502420,13:55:00,18.6,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,04,68.6,374290.0,12:56:00,77.3,482630,13:26:00,91.8,1034080,13:49:00,112.1,1502420,13:55:00,112.1,1502420,13:55:00,112.1,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,05,97.5,374290.0,12:56:00,106.6,482630,13:26:00,138.5,1034080,13:49:00,171.2,1502420,13:55:00,171.2,1502420,13:55:00,171.2,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,06,15.0,374290.0,12:56:00,16.0,482630,13:26:00,14.0,1034080,13:49:00,15.2,1502420,13:55:00,15.2,1502420,13:55:00,15.2,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,07,18.3,374290.0,12:56:00,18.2,482630,13:26:00,26.2,1034080,13:49:00,22.2,1502420,13:55:00,22.2,1502420,13:55:00,22.2,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,08,7.8,374290.0,12:56:00,6.5,482630,13:26:00,6.9,1034080,13:49:00,8.0,1502420,13:55:00,8.0,1502420,13:55:00,8.0,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,09,55.5,374290.0,12:56:00,61.6,482630,13:26:00,79.2,1034080,13:49:00,99.7,1502420,13:55:00,99.7,1502420,13:55:00,99.7,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,10,17.5,374290.0,12:56:00,15.8,482630,13:26:00,19.2,1034080,13:49:00,19.8,1502420,13:55:00,19.8,1502420,13:55:00,19.8,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,11,36.3,374290.0,12:56:00,35.3,482630,13:26:00,45.4,1034080,13:49:00,54.2,1502420,13:55:00,54.2,1502420,13:55:00,54.2,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,12,8.3,374290.0,12:56:00,8.1,482630,13:26:00,5.7,1034080,13:49:00,5.0,1502420,13:55:00,5.0,1502420,13:55:00,5.0,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,13,17.0,374290.0,12:56:00,20.0,482630,13:26:00,24.5,1034080,13:49:00,26.7,1502420,13:55:00,26.7,1502420,13:55:00,26.7,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,14,3.0,374290.0,12:56:00,2.9,482630,13:26:00,2.8,1034080,13:49:00,2.6,1502420,13:55:00,2.6,1502420,13:55:00,2.6,1502420,13:55:00
201706020808,201703200608,2017-03-20,14:00:00,15,8.1,374290.0,12:56:00,9.3,482630,13:26:00,12.0,1034080,13:49:00,13.5,1502420,13:55:00,13.5,1502420,13:55:00,13.5,1502420,13:55:00
201706020809,201703200609,2017-03-20,14:35:00,01,16.8,815760.0,13:33:00,18.4,1034470,14:03:00,23.0,1976610,14:24:00,19.5,2396940,14:29:00,19.5,2396940,14:29:00,19.5,2396940,14:29:00
201706020809,201703200609,2017-03-20,14:35:00,02,10.1,815760.0,13:33:00,9.7,1034470,14:03:00,12.8,1976610,14:24:00,12.1,2396940,14:29:00,12.1,2396940,14:29:00,12.1,2396940,14:29:00
201706020809,201703200609,2017-03-20,14:35:00,03,51.6,815760.0,13:33:00,52.6,1034470,14:03:00,43.0,1976610,14:24:00,39.6,2396940,14:29:00,39.6,2396940,14:29:00,39.6,2396940,14:29:00
201706020809,201703200609,2017-03-20,14:35:00,04,104.4,815760.0,13:33:00,103.4,1034470,14:03:00,111.2,1976610,14:24:00,114.4,2396940,14:29:00,114.4,2396940,14:29:00,114.4,2396940,14:29:00
201706020809,201703200609,2017-03-20,14:35:00,05,4.6,815760.0,13:33:00,4.7,1034470,14:03:00,4.9,1976610,14:24:00,4.9,2396940,14:29:00,4.9,2396940,14:29:00,4.9,2396940,14:29:00
201706020809,201703200609,2017-03-20,14:35:00,06,33.2,815760.0,13:33:00,37.6,1034470,14:03:00,38.8,1976610,14:24:00,36.4,2396940,14:29:00,36.4,2396940,14:29:00,36.4,2396940,14:29:00
201706020809,201703200609,2017-03-20,14:35:00,07,5.8,815760.0,13:33:00,5.4,1034470,14:03:00,5.1,1976610,14:24:00,5.0,2396940,14:29:00,5.0,2396940,14:29:00,5.0,2396940,14:29:00
201706020809,201703200609,2017-03-20,14:35:00,08,29.3,815760.0,13:33:00,33.6,1034470,14:03:00,44.4,1976610,14:24:00,41.7,2396940,14:29:00,41.7,2396940,14:29:00,41.7,2396940,14:29:00
201706020809,201703200609,2017-03-20,14:35:00,09,8.8,815760.0,13:33:00,8.8,1034470,14:03:00,8.5,1976610,14:24:00,8.7,2396940,14:29:00,8.7,2396940,14:29:00,8.7,2396940,14:29:00
201706020809,201703200609,2017-03-20,14:35:00,10,21.6,815760.0,13:33:00,24.8,1034470,14:03:00,29.5,1976610,14:24:00,32.4,2396940,14:29:00,32.4,2396940,14:29:00,32.4,2396940,14:29:00
201706020809,201703200609,2017-03-20,14:35:00,11,14.9,815760.0,13:33:00,14.1,1034470,14:03:00,12.6,1976610,14:24:00,12.6,2396940,14:29:00,12.6,2396940,14:29:00,12.6,2396940,14:29:00
201706020809,201703200609,2017-03-20,14:35:00,12,3.3,815760.0,13:33:00,3.3,1034470,14:03:00,3.0,1976610,14:24:00,3.1,2396940,14:29:00,3.1,2396940,14:29:00,3.1,2396940,14:29:00
201706020809,201703200609,2017-03-20,14:35:00,13,10.7,815760.0,13:33:00,10.9,1034470,14:03:00,10.8,1976610,14:24:00,11.1,2396940,14:29:00,11.1,2396940,14:29:00,11.1,2396940,14:29:00
201706020810,201703200610,2017-03-20,15:10:00,01,9.4,860320.0,14:09:00,10.2,1107730,14:39:00,11.9,2172950,14:59:00,13.5,2747520,15:04:00,13.5,2747520,15:04:00,13.5,2747520,15:04:00
201706020810,201703200610,2017-03-20,15:10:00,02,28.9,860320.0,14:09:00,30.7,1107730,14:39:00,39.8,2170930,14:59:00,43.4,2747520,15:04:00,43.4,2747520,15:04:00,43.4,2747520,15:04:00
201706020810,201703200610,2017-03-20,15:10:00,03,12.3,860320.0,14:09:00,13.0,1107730,14:39:00,13.8,2172950,14:59:00,12.2,2747520,15:04:00,12.2,2747520,15:04:00,12.2,2747520,15:04:00
201706020810,201703200610,2017-03-20,15:10:00,04,14.5,860320.0,14:09:00,10.2,1107730,14:39:00,13.8,2172950,14:59:00,14.8,2747520,15:04:00,14.8,2747520,15:04:00,14.8,2747520,15:04:00
201706020810,201703200610,2017-03-20,15:10:00,05,17.0,860320.0,14:09:00,16.7,1107730,14:39:00,19.7,2172950,14:59:00,21.9,2747520,15:04:00,21.9,2747520,15:04:00,21.9,2747520,15:04:00
201706020810,201703200610,2017-03-20,15:10:00,06,4.6,860320.0,14:09:00,4.8,1107730,14:39:00,4.2,2172950,14:59:00,4.7,2747520,15:04:00,4.7,2747520,15:04:00,4.7,2747520,15:04:00
201706020810,201703200610,2017-03-20,15:10:00,07,9.2,860320.0,14:09:00,9.2,1107730,14:39:00,8.1,2172950,14:59:00,8.6,2747520,15:04:00,8.6,2747520,15:04:00,8.6,2747520,15:04:00
201706020810,201703200610,2017-03-20,15:10:00,08,25.2,860320.0,14:09:00,27.0,1107730,14:39:00,31.2,2172950,14:59:00,35.0,2747520,15:04:00,35.0,2747520,15:04:00,35.0,2747520,15:04:00
201706020810,201703200610,2017-03-20,15:10:00,09,3.6,860320.0,14:09:00,3.4,1107730,14:39:00,3.8,2172950,14:59:00,4.0,2747520,15:04:00,4.0,2747520,15:04:00,4.0,2747520,15:04:00
201706020810,201703200610,2017-03-20,15:10:00,10,3.7,860320.0,14:09:00,4.0,1107730,14:39:00,3.3,2172950,14:59:00,2.8,2747520,15:04:00,2.8,2747520,15:04:00,2.8,2747520,15:04:00
201706020811,201703200611,2017-03-20,15:45:00,01,8.5,8130960.0,14:44:00,8.4,10346720,15:15:00,8.9,14901400,15:34:00,9.0,16953680,15:39:00,9.0,16953680,15:39:00,9.0,16953680,15:39:00
201706020811,201703200611,2017-03-20,15:45:00,02,55.0,8130960.0,14:44:00,59.9,10346720,15:15:00,68.0,14901400,15:34:00,69.3,16953680,15:39:00,69.3,16953680,15:39:00,69.3,16953680,15:39:00
201706020811,201703200611,2017-03-20,15:45:00,03,34.5,8130960.0,14:44:00,37.4,10346720,15:15:00,41.0,14901400,15:34:00,42.6,16953680,15:39:00,42.6,16953680,15:39:00,42.6,16953680,15:39:00
201706020811,201703200611,2017-03-20,15:45:00,04,18.1,8130960.0,14:44:00,19.7,10346720,15:15:00,21.2,14901400,15:34:00,21.7,16953680,15:39:00,21.7,16953680,15:39:00,21.7,16953680,15:39:00
201706020811,201703200611,2017-03-20,15:45:00,05,5.6,8130960.0,14:44:00,5.7,10346720,15:15:00,5.7,14901400,15:34:00,5.9,16953680,15:39:00,5.9,16953680,15:39:00,5.9,16953680,15:39:00
201706020811,201703200611,2017-03-20,15:45:00,06,57.2,8130960.0,14:44:00,62.4,10346720,15:15:00,71.1,14901400,15:34:00,74.1,16953680,15:39:00,74.1,16953680,15:39:00,74.1,16953680,15:39:00
201706020811,201703200611,2017-03-20,15:45:00,07,55.7,8130960.0,14:44:00,62.1,10346720,15:15:00,69.7,14901400,15:34:00,72.5,16953680,15:39:00,72.5,16953680,15:39:00,72.5,16953680,15:39:00
201706020811,201703200611,2017-03-20,15:45:00,08,32.9,8130960.0,14:44:00,36.5,10346720,15:15:00,41.4,14901400,15:34:00,43.9,16953680,15:39:00,43.9,16953680,15:39:00,43.9,16953680,15:39:00
201706020811,201703200611,2017-03-20,15:45:00,09,105.4,8130960.0,14:44:00,115.2,10346720,15:15:00,130.9,14901400,15:34:00,137.6,16953680,15:39:00,137.6,16953680,15:39:00,137.6,16953680,15:39:00
201706020811,201703200611,2017-03-20,15:45:00,10,10.4,8130960.0,14:44:00,10.7,10346720,15:15:00,11.7,14901400,15:34:00,11.6,16953680,15:39:00,11.6,16953680,15:39:00,11.6,16953680,15:39:00
201706020811,201703200611,2017-03-20,15:45:00,11,297.2,8130960.0,14:44:00,330.9,10346720,15:15:00,396.5,14901400,15:34:00,427.3,16953680,15:39:00,427.3,16953680,15:39:00,427.3,16953680,15:39:00
201706020811,201703200611,2017-03-20,15:45:00,12,1.4,8130960.0,14:44:00,1.4,10346720,15:15:00,1.3,14901400,15:34:00,1.3,16953680,15:39:00,1.3,16953680,15:39:00,1.3,16953680,15:39:00
201706020811,201703200611,2017-03-20,15:45:00,13,158.3,8130960.0,14:44:00,148.3,10346720,15:15:00,180.0,14901400,15:34:00,195.4,16953680,15:39:00,195.4,16953680,15:39:00,195.4,16953680,15:39:00
201706020812,201703200612,2017-03-20,16:25:00,01,17.4,712490.0,15:20:00,20.9,1019960,15:51:00,29.8,2984740,16:14:00,27.9,4369690,16:19:00,27.9,4369690,16:19:00,27.9,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,02,17.1,712490.0,15:20:00,21.3,1019960,15:51:00,16.6,2984740,16:14:00,17.4,4369690,16:19:00,17.4,4369690,16:19:00,17.4,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,03,9.2,712490.0,15:20:00,9.9,1019960,15:51:00,6.6,2984740,16:14:00,6.9,4369690,16:19:00,6.9,4369690,16:19:00,6.9,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,04,9.0,712490.0,15:20:00,8.5,1019960,15:51:00,9.9,2984740,16:14:00,10.1,4369690,16:19:00,10.1,4369690,16:19:00,10.1,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,05,89.7,712490.0,15:20:00,105.5,1019960,15:51:00,134.4,2984740,16:14:00,162.6,4369690,16:19:00,162.6,4369690,16:19:00,162.6,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,06,7.7,712490.0,15:20:00,8.4,1019960,15:51:00,10.6,2984740,16:14:00,11.8,4369690,16:19:00,11.8,4369690,16:19:00,11.8,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,07,4.5,712490.0,15:20:00,5.0,1019960,15:51:00,3.6,2984740,16:14:00,3.5,4369690,16:19:00,3.5,4369690,16:19:00,3.5,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,08,55.6,712490.0,15:20:00,65.4,1019960,15:51:00,91.5,2984740,16:14:00,104.8,4369690,16:19:00,104.8,4369690,16:19:00,104.8,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,09,6.7,712490.0,15:20:00,5.8,1019960,15:51:00,5.8,2984740,16:14:00,6.2,4369690,16:19:00,6.2,4369690,16:19:00,6.2,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,10,5.7,712490.0,15:20:00,4.4,1019960,15:51:00,5.6,2984740,16:14:00,5.0,4369690,16:19:00,5.0,4369690,16:19:00,5.0,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,11,83.0,712490.0,15:20:00,100.7,1019960,15:51:00,144.5,2984740,16:14:00,167.3,4369690,16:19:00,167.3,4369690,16:19:00,167.3,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,12,26.6,712490.0,15:20:00,29.8,1019960,15:51:00,52.0,2984740,16:14:00,56.1,4369690,16:19:00,56.1,4369690,16:19:00,56.1,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,13,70.7,712490.0,15:20:00,84.3,1019960,15:51:00,130.6,2984740,16:14:00,147.1,4369690,16:19:00,147.1,4369690,16:19:00,147.1,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,14,62.4,712490.0,15:20:00,72.6,1019960,15:51:00,83.7,2984740,16:14:00,87.7,4369690,16:19:00,87.7,4369690,16:19:00,87.7,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,15,10.9,712490.0,15:20:00,11.2,1019960,15:51:00,10.8,2984740,16:14:00,10.1,4369690,16:19:00,10.1,4369690,16:19:00,10.1,4369690,16:19:00
201706020812,201703200612,2017-03-20,16:25:00,16,22.2,712490.0,15:20:00,23.1,1019960,15:51:00,32.5,2984740,16:14:00,28.8,4369690,16:19:00,28.8,4369690,16:19:00,28.8,4369690,16:19:00
201706030101,201703250601,2017-03-25,10:05:00,01,51.6,321320.0,09:03:00,57.2,497140,09:31:00,62.8,884010,09:54:00,69.4,1172290,09:59:00,69.4,1172290,09:59:00,69.4,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,02,16.8,321320.0,09:03:00,21.2,497140,09:31:00,19.3,884010,09:54:00,22.0,1172290,09:59:00,22.0,1172290,09:59:00,22.0,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,03,126.0,321320.0,09:03:00,145.1,497140,09:31:00,130.2,884010,09:54:00,157.0,1172290,09:59:00,157.0,1172290,09:59:00,157.0,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,04,7.4,321320.0,09:03:00,8.7,497140,09:31:00,8.7,884010,09:54:00,7.9,1172290,09:59:00,7.9,1172290,09:59:00,7.9,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,05,60.4,321320.0,09:03:00,65.0,497140,09:31:00,38.7,884010,09:54:00,47.7,1172290,09:59:00,47.7,1172290,09:59:00,47.7,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,06,2.2,321320.0,09:03:00,1.9,497140,09:31:00,2.0,884010,09:54:00,1.9,1172290,09:59:00,1.9,1172290,09:59:00,1.9,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,07,14.7,321320.0,09:03:00,16.6,497140,09:31:00,15.5,884010,09:54:00,16.4,1172290,09:59:00,16.4,1172290,09:59:00,16.4,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,08,13.5,321320.0,09:03:00,14.2,497140,09:31:00,12.9,884010,09:54:00,12.6,1172290,09:59:00,12.6,1172290,09:59:00,12.6,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,09,23.1,321320.0,09:03:00,24.9,497140,09:31:00,25.5,884010,09:54:00,29.2,1172290,09:59:00,29.2,1172290,09:59:00,29.2,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,10,39.2,321320.0,09:03:00,42.0,497140,09:31:00,38.5,884010,09:54:00,42.5,1172290,09:59:00,42.5,1172290,09:59:00,42.5,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,11,29.0,321320.0,09:03:00,30.5,497140,09:31:00,23.7,884010,09:54:00,24.9,1172290,09:59:00,24.9,1172290,09:59:00,24.9,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,12,6.7,321320.0,09:03:00,7.3,497140,09:31:00,7.6,884010,09:54:00,7.2,1172290,09:59:00,7.2,1172290,09:59:00,7.2,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,13,38.5,321320.0,09:03:00,43.0,497140,09:31:00,37.1,884010,09:54:00,38.7,1172290,09:59:00,38.7,1172290,09:59:00,38.7,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,14,88.9,321320.0,09:03:00,101.9,497140,09:31:00,122.9,884010,09:54:00,149.0,1172290,09:59:00,149.0,1172290,09:59:00,149.0,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,15,12.0,321320.0,09:03:00,10.4,497140,09:31:00,14.8,884010,09:54:00,16.9,1172290,09:59:00,16.9,1172290,09:59:00,16.9,1172290,09:59:00
201706030101,201703250601,2017-03-25,10:05:00,16,17.1,321320.0,09:03:00,17.7,497140,09:31:00,18.1,884010,09:54:00,20.4,1172290,09:59:00,20.4,1172290,09:59:00,20.4,1172290,09:59:00
201706030102,201703250602,2017-03-25,10:35:00,01,36.6,186970.0,09:31:00,33.6,280340,10:02:00,27.5,650390,10:24:00,31.8,1079200,10:30:00,31.8,1079200,10:30:00,31.8,1079200,10:30:00
201706030102,201703250602,2017-03-25,10:35:00,02,3.3,186970.0,09:31:00,3.1,280340,10:02:00,2.5,650390,10:24:00,2.4,1079200,10:30:00,2.4,1079200,10:30:00,2.4,1079200,10:30:00
201706030102,201703250602,2017-03-25,10:35:00,03,11.6,186970.0,09:31:00,11.5,280340,10:02:00,9.5,650390,10:24:00,8.0,1079200,10:30:00,8.0,1079200,10:30:00,8.0,1079200,10:30:00
