race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201907020310,201903160710,2019-03-16,14:50:00,07,11.9,18.9,2526000.0,13:50:00,13.3,21.2,3018600,14:17:00,13.9,22.0,6072600,14:39:00,15.2,26.3,13870200,14:45:00,15.2,26.3,13870200,14:45:00,15.2,26.3,13870200,14:45:00
201907020310,201903160710,2019-03-16,14:50:00,08,2.2,3.2,2526000.0,13:50:00,2.0,3.0,3018600,14:17:00,1.8,2.6,6072600,14:39:00,1.6,2.4,13870200,14:45:00,1.6,2.4,13870200,14:45:00,1.6,2.4,13870200,14:45:00
201907020310,201903160710,2019-03-16,14:50:00,09,5.1,8.0,2526000.0,13:50:00,5.1,8.2,3018600,14:17:00,7.1,11.2,6072600,14:39:00,9.1,15.6,13870200,14:45:00,9.1,15.6,13870200,14:45:00,9.1,15.6,13870200,14:45:00
201907020310,201903160710,2019-03-16,14:50:00,10,1.2,1.6,2526000.0,13:50:00,1.2,1.6,3018600,14:17:00,1.3,1.7,6072600,14:39:00,1.2,1.7,13870200,14:45:00,1.2,1.7,13870200,14:45:00,1.2,1.7,13870200,14:45:00
201907020311,201903160711,2019-03-16,15:25:00,01,27.6,38.4,34631400.0,14:21:00,27.3,37.7,43217200,14:55:00,31.0,43.6,64429400,15:14:00,35.9,52.9,87679100,15:19:00,35.9,52.9,87679100,15:19:00,35.9,52.9,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,02,8.3,11.5,34631400.0,14:21:00,8.9,12.3,43217200,14:55:00,9.4,13.2,64429400,15:14:00,9.8,14.4,87679100,15:19:00,9.8,14.4,87679100,15:19:00,9.8,14.4,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,03,9.9,13.7,34631400.0,14:21:00,9.4,13.0,43217200,14:55:00,9.5,13.4,64429400,15:14:00,10.1,14.9,87679100,15:19:00,10.1,14.9,87679100,15:19:00,10.1,14.9,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,04,1.8,2.3,34631400.0,14:21:00,1.8,2.3,43217200,14:55:00,1.8,2.3,64429400,15:14:00,1.7,2.3,87679100,15:19:00,1.7,2.3,87679100,15:19:00,1.7,2.3,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,05,5.0,6.9,34631400.0,14:21:00,5.2,7.1,43217200,14:55:00,5.9,8.2,64429400,15:14:00,6.1,8.8,87679100,15:19:00,6.1,8.8,87679100,15:19:00,6.1,8.8,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,06,3.0,4.1,34631400.0,14:21:00,3.0,4.0,43217200,14:55:00,3.2,4.4,64429400,15:14:00,3.4,4.8,87679100,15:19:00,3.4,4.8,87679100,15:19:00,3.4,4.8,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,07,6.5,9.0,34631400.0,14:21:00,6.3,8.6,43217200,14:55:00,6.8,9.5,64429400,15:14:00,6.6,9.7,87679100,15:19:00,6.6,9.7,87679100,15:19:00,6.6,9.7,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,08,11.3,15.8,34631400.0,14:21:00,12.1,16.8,43217200,14:55:00,12.9,18.3,64429400,15:14:00,13.4,19.8,87679100,15:19:00,13.4,19.8,87679100,15:19:00,13.4,19.8,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,09,3.2,4.3,34631400.0,14:21:00,3.1,4.2,43217200,14:55:00,3.1,4.2,64429400,15:14:00,2.9,4.2,87679100,15:19:00,2.9,4.2,87679100,15:19:00,2.9,4.2,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,10,1.8,2.3,34631400.0,14:21:00,1.7,2.1,43217200,14:55:00,1.7,2.1,64429400,15:14:00,1.5,1.8,87679100,15:19:00,1.5,1.8,87679100,15:19:00,1.5,1.8,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,11,2.4,3.3,34631400.0,14:21:00,2.5,3.3,43217200,14:55:00,2.0,2.7,64429400,15:14:00,2.0,2.8,87679100,15:19:00,2.0,2.8,87679100,15:19:00,2.0,2.8,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,12,15.7,21.9,34631400.0,14:21:00,17.0,23.4,43217200,14:55:00,19.2,27.1,64429400,15:14:00,20.7,30.6,87679100,15:19:00,20.7,30.6,87679100,15:19:00,20.7,30.6,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,13,1.7,2.1,34631400.0,14:21:00,1.8,2.3,43217200,14:55:00,2.0,2.6,64429400,15:14:00,2.1,2.9,87679100,15:19:00,2.1,2.9,87679100,15:19:00,2.1,2.9,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,14,3.4,4.6,34631400.0,14:21:00,3.3,4.4,43217200,14:55:00,3.3,4.4,64429400,15:14:00,3.1,4.4,87679100,15:19:00,3.1,4.4,87679100,15:19:00,3.1,4.4,87679100,15:19:00
201907020311,201903160711,2019-03-16,15:25:00,15,2.3,3.0,34631400.0,14:21:00,2.2,2.9,43217200,14:55:00,2.2,2.9,64429400,15:14:00,2.1,2.8,87679100,15:19:00,2.1,2.8,87679100,15:19:00,2.1,2.8,87679100,15:19:00
201907020312,201903160712,2019-03-16,16:01:00,01,4.1,5.0,7364900.0,14:57:00,4.0,5.0,9115400,15:30:00,4.3,5.7,15255400,15:50:00,2.8,3.8,28414400,15:55:00,2.8,3.8,28414400,15:55:00,2.8,3.8,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,02,2.2,2.6,7364900.0,14:57:00,2.3,2.8,9115400,15:30:00,2.3,3.0,15255400,15:50:00,2.2,3.0,28414400,15:55:00,2.2,3.0,28414400,15:55:00,2.2,3.0,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,03,11.5,14.2,7364900.0,14:57:00,12.4,15.7,9115400,15:30:00,14.3,19.5,15255400,15:50:00,16.7,23.7,28414400,15:55:00,16.7,23.7,28414400,15:55:00,16.7,23.7,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,04,2.3,2.8,7364900.0,14:57:00,2.0,2.4,9115400,15:30:00,1.7,2.1,15255400,15:50:00,1.6,1.9,28414400,15:55:00,1.6,1.9,28414400,15:55:00,1.6,1.9,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,05,7.0,8.7,7364900.0,14:57:00,7.3,9.2,9115400,15:30:00,6.7,9.1,15255400,15:50:00,7.1,10.0,28414400,15:55:00,7.1,10.0,28414400,15:55:00,7.1,10.0,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,06,3.1,3.8,7364900.0,14:57:00,2.9,3.6,9115400,15:30:00,2.0,2.5,15255400,15:50:00,1.8,2.3,28414400,15:55:00,1.8,2.3,28414400,15:55:00,1.8,2.3,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,07,3.7,4.5,7364900.0,14:57:00,3.3,4.1,9115400,15:30:00,2.9,3.9,15255400,15:50:00,3.0,4.0,28414400,15:55:00,3.0,4.0,28414400,15:55:00,3.0,4.0,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,08,3.1,3.7,7364900.0,14:57:00,3.1,3.8,9115400,15:30:00,2.9,3.8,15255400,15:50:00,2.8,3.8,28414400,15:55:00,2.8,3.8,28414400,15:55:00,2.8,3.8,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,09,2.7,3.3,7364900.0,14:57:00,2.9,3.6,9115400,15:30:00,3.3,4.4,15255400,15:50:00,3.8,5.3,28414400,15:55:00,3.8,5.3,28414400,15:55:00,3.8,5.3,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,10,6.6,8.1,7364900.0,14:57:00,7.1,9.1,9115400,15:30:00,7.1,9.7,15255400,15:50:00,8.4,11.9,28414400,15:55:00,8.4,11.9,28414400,15:55:00,8.4,11.9,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,11,11.5,14.2,7364900.0,14:57:00,12.4,15.7,9115400,15:30:00,14.4,19.6,15255400,15:50:00,18.7,26.5,28414400,15:55:00,18.7,26.5,28414400,15:55:00,18.7,26.5,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,12,2.8,3.3,7364900.0,14:57:00,2.8,3.5,9115400,15:30:00,2.8,3.7,15255400,15:50:00,2.8,3.8,28414400,15:55:00,2.8,3.8,28414400,15:55:00,2.8,3.8,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,13,6.5,8.1,7364900.0,14:57:00,6.8,8.6,9115400,15:30:00,7.8,10.6,15255400,15:50:00,8.0,11.3,28414400,15:55:00,8.0,11.3,28414400,15:55:00,8.0,11.3,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,14,7.4,9.2,7364900.0,14:57:00,8.2,10.4,9115400,15:30:00,9.3,12.7,15255400,15:50:00,11.4,16.2,28414400,15:55:00,11.4,16.2,28414400,15:55:00,11.4,16.2,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,15,2.5,3.1,7364900.0,14:57:00,2.4,2.9,9115400,15:30:00,2.8,3.7,15255400,15:50:00,3.0,4.1,28414400,15:55:00,3.0,4.1,28414400,15:55:00,3.0,4.1,28414400,15:55:00
201907020312,201903160712,2019-03-16,16:01:00,16,5.4,6.6,7364900.0,14:57:00,5.8,7.3,9115400,15:30:00,5.9,7.9,15255400,15:50:00,6.6,9.2,28414400,15:55:00,6.6,9.2,28414400,15:55:00,6.6,9.2,28414400,15:55:00
201907020401,201903170701,2019-03-17,09:50:00,01,1.4,1.9,3504700.0,08:48:00,1.4,1.9,4994400,09:18:00,1.3,1.9,11726400,09:39:00,1.4,1.9,17725800,09:45:00,1.4,1.9,17725800,09:45:00,1.4,1.9,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,02,4.0,6.0,3504700.0,08:48:00,4.4,6.7,4994400,09:18:00,3.8,5.9,11726400,09:39:00,4.4,6.8,17725800,09:45:00,4.4,6.8,17725800,09:45:00,4.4,6.8,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,03,8.0,12.2,3504700.0,08:48:00,7.4,11.5,4994400,09:18:00,8.0,12.6,11726400,09:39:00,7.2,11.3,17725800,09:45:00,7.2,11.3,17725800,09:45:00,7.2,11.3,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,04,7.7,11.8,3504700.0,08:48:00,8.1,12.7,4994400,09:18:00,10.1,15.9,11726400,09:39:00,8.7,13.8,17725800,09:45:00,8.7,13.8,17725800,09:45:00,8.7,13.8,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,05,7.6,11.7,3504700.0,08:48:00,7.9,12.3,4994400,09:18:00,7.4,11.6,11726400,09:39:00,7.9,12.4,17725800,09:45:00,7.9,12.4,17725800,09:45:00,7.9,12.4,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,06,22.4,34.6,3504700.0,08:48:00,20.2,31.7,4994400,09:18:00,20.3,32.2,11726400,09:39:00,20.0,31.7,17725800,09:45:00,20.0,31.7,17725800,09:45:00,20.0,31.7,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,07,9.7,15.0,3504700.0,08:48:00,10.1,15.8,4994400,09:18:00,11.1,17.6,11726400,09:39:00,10.6,16.8,17725800,09:45:00,10.6,16.8,17725800,09:45:00,10.6,16.8,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,08,3.7,5.6,3504700.0,08:48:00,3.5,5.3,4994400,09:18:00,3.3,5.0,11726400,09:39:00,3.7,5.7,17725800,09:45:00,3.7,5.7,17725800,09:45:00,3.7,5.7,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,09,1.6,2.2,3504700.0,08:48:00,1.4,2.0,4994400,09:18:00,1.4,1.9,11726400,09:39:00,1.3,1.8,17725800,09:45:00,1.3,1.8,17725800,09:45:00,1.3,1.8,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,10,2.1,3.0,3504700.0,08:48:00,2.2,3.2,4994400,09:18:00,2.2,3.3,11726400,09:39:00,2.1,3.0,17725800,09:45:00,2.1,3.0,17725800,09:45:00,2.1,3.0,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,11,4.4,6.6,3504700.0,08:48:00,5.0,7.6,4994400,09:18:00,5.6,8.8,11726400,09:39:00,6.2,9.6,17725800,09:45:00,6.2,9.6,17725800,09:45:00,6.2,9.6,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,12,3.4,5.1,3504700.0,08:48:00,3.6,5.4,4994400,09:18:00,4.4,6.9,11726400,09:39:00,4.4,6.7,17725800,09:45:00,4.4,6.7,17725800,09:45:00,4.4,6.7,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,13,3.8,5.7,3504700.0,08:48:00,4.2,6.3,4994400,09:18:00,4.0,6.2,11726400,09:39:00,3.9,5.9,17725800,09:45:00,3.9,5.9,17725800,09:45:00,3.9,5.9,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,14,1.4,1.9,3504700.0,08:48:00,1.4,1.9,4994400,09:18:00,1.3,1.8,11726400,09:39:00,1.4,1.9,17725800,09:45:00,1.4,1.9,17725800,09:45:00,1.4,1.9,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,15,8.0,12.3,3504700.0,08:48:00,8.3,12.9,4994400,09:18:00,9.0,14.3,11726400,09:39:00,8.0,12.6,17725800,09:45:00,8.0,12.6,17725800,09:45:00,8.0,12.6,17725800,09:45:00
201907020401,201903170701,2019-03-17,09:50:00,16,44.1,67.9,3504700.0,08:48:00,40.7,63.8,4994400,09:18:00,45.9,72.8,11726400,09:39:00,47.9,76.0,17725800,09:45:00,47.9,76.0,17725800,09:45:00,47.9,76.0,17725800,09:45:00
201907020402,201903170702,2019-03-17,10:20:00,01,6.2,9.0,1312600.0,09:15:00,6.1,9.3,2018200,09:48:00,8.3,12.9,5211300,10:09:00,9.2,14.6,8122300,10:15:00,9.2,14.6,8122300,10:15:00,9.2,14.6,8122300,10:15:00
201907020402,201903170702,2019-03-17,10:20:00,02,3.5,5.1,1312600.0,09:15:00,3.3,4.9,2018200,09:48:00,3.4,5.2,5211300,10:09:00,3.6,5.6,8122300,10:15:00,3.6,5.6,8122300,10:15:00,3.6,5.6,8122300,10:15:00
201907020402,201903170702,2019-03-17,10:20:00,03,2.2,3.0,1312600.0,09:15:00,1.9,2.7,2018200,09:48:00,1.7,2.4,5211300,10:09:00,1.9,2.7,8122300,10:15:00,1.9,2.7,8122300,10:15:00,1.9,2.7,8122300,10:15:00
201907020402,201903170702,2019-03-17,10:20:00,04,2.4,3.3,1312600.0,09:15:00,2.5,3.6,2018200,09:48:00,2.5,3.7,5211300,10:09:00,2.2,3.3,8122300,10:15:00,2.2,3.3,8122300,10:15:00,2.2,3.3,8122300,10:15:00
201907020402,201903170702,2019-03-17,10:20:00,05,1.4,1.7,1312600.0,09:15:00,1.5,1.9,2018200,09:48:00,1.5,2.0,5211300,10:09:00,1.5,2.1,8122300,10:15:00,1.5,2.1,8122300,10:15:00,1.5,2.1,8122300,10:15:00
201907020402,201903170702,2019-03-17,10:20:00,06,4.6,6.7,1312600.0,09:15:00,4.9,7.4,2018200,09:48:00,7.3,11.4,5211300,10:09:00,8.1,12.8,8122300,10:15:00,8.1,12.8,8122300,10:15:00,8.1,12.8,8122300,10:15:00
201907020402,201903170702,2019-03-17,10:20:00,07,1.7,2.3,1312600.0,09:15:00,2.0,2.8,2018200,09:48:00,1.6,2.3,5211300,10:09:00,1.4,2.0,8122300,10:15:00,1.4,2.0,8122300,10:15:00,1.4,2.0,8122300,10:15:00
201907020402,201903170702,2019-03-17,10:20:00,08,3.1,4.5,1312600.0,09:15:00,2.8,4.1,2018200,09:48:00,3.0,4.6,5211300,10:09:00,3.2,4.9,8122300,10:15:00,3.2,4.9,8122300,10:15:00,3.2,4.9,8122300,10:15:00
201907020402,201903170702,2019-03-17,10:20:00,09,1.5,1.9,1312600.0,09:15:00,1.3,1.6,2018200,09:48:00,1.3,1.5,5211300,10:09:00,1.2,1.5,8122300,10:15:00,1.2,1.5,8122300,10:15:00,1.2,1.5,8122300,10:15:00
201907020402,201903170702,2019-03-17,10:20:00,10,4.6,6.7,1312600.0,09:15:00,4.8,7.4,2018200,09:48:00,5.3,8.3,5211300,10:09:00,5.1,8.1,8122300,10:15:00,5.1,8.1,8122300,10:15:00,5.1,8.1,8122300,10:15:00
201907020402,201903170702,2019-03-17,10:20:00,11,2.7,3.9,1312600.0,09:15:00,2.8,4.2,2018200,09:48:00,3.6,5.4,5211300,10:09:00,4.0,6.2,8122300,10:15:00,4.0,6.2,8122300,10:15:00,4.0,6.2,8122300,10:15:00
201907020403,201903170703,2019-03-17,10:50:00,01,14.2,24.5,1760600.0,09:48:00,16.5,27.9,2459700,10:18:00,19.7,32.9,5920500,10:39:00,26.0,47.0,10764300,10:45:00,26.0,47.0,10764300,10:45:00,26.0,47.0,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,02,1.5,2.0,1760600.0,09:48:00,1.5,2.1,2459700,10:18:00,1.5,2.2,5920500,10:39:00,1.5,2.3,10764300,10:45:00,1.5,2.3,10764300,10:45:00,1.5,2.3,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,03,11.7,20.1,1760600.0,09:48:00,14.1,23.8,2459700,10:18:00,21.5,35.8,5920500,10:39:00,28.8,52.0,10764300,10:45:00,28.8,52.0,10764300,10:45:00,28.8,52.0,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,04,4.1,6.8,1760600.0,09:48:00,4.9,8.1,2459700,10:18:00,7.7,12.7,5920500,10:39:00,10.2,18.2,10764300,10:45:00,10.2,18.2,10764300,10:45:00,10.2,18.2,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,05,3.9,6.5,1760600.0,09:48:00,4.6,7.6,2459700,10:18:00,4.8,7.8,5920500,10:39:00,5.3,9.2,10764300,10:45:00,5.3,9.2,10764300,10:45:00,5.3,9.2,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,06,2.3,3.6,1760600.0,09:48:00,1.7,2.6,2459700,10:18:00,2.0,3.1,5920500,10:39:00,1.9,3.0,10764300,10:45:00,1.9,3.0,10764300,10:45:00,1.9,3.0,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,07,4.8,8.1,1760600.0,09:48:00,5.1,8.4,2459700,10:18:00,4.8,7.8,5920500,10:39:00,5.8,10.1,10764300,10:45:00,5.8,10.1,10764300,10:45:00,5.8,10.1,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,08,22.0,38.1,1760600.0,09:48:00,21.6,36.6,2459700,10:18:00,28.4,47.3,5920500,10:39:00,27.4,49.6,10764300,10:45:00,27.4,49.6,10764300,10:45:00,27.4,49.6,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,09,2.0,3.1,1760600.0,09:48:00,2.2,3.5,2459700,10:18:00,1.5,2.2,5920500,10:39:00,1.6,2.6,10764300,10:45:00,1.6,2.6,10764300,10:45:00,1.6,2.6,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,10,12.7,21.8,1760600.0,09:48:00,13.8,23.3,2459700,10:18:00,13.6,22.6,5920500,10:39:00,15.8,28.4,10764300,10:45:00,15.8,28.4,10764300,10:45:00,15.8,28.4,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,11,2.3,3.7,1760600.0,09:48:00,2.3,3.5,2459700,10:18:00,2.2,3.4,5920500,10:39:00,2.0,3.3,10764300,10:45:00,2.0,3.3,10764300,10:45:00,2.0,3.3,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,12,2.5,4.0,1760600.0,09:48:00,2.7,4.4,2459700,10:18:00,2.8,4.4,5920500,10:39:00,2.4,4.0,10764300,10:45:00,2.4,4.0,10764300,10:45:00,2.4,4.0,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,13,10.6,18.2,1760600.0,09:48:00,12.6,21.2,2459700,10:18:00,17.7,29.4,5920500,10:39:00,12.8,22.8,10764300,10:45:00,12.8,22.8,10764300,10:45:00,12.8,22.8,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,14,1.2,1.5,1760600.0,09:48:00,1.2,1.5,2459700,10:18:00,1.2,1.5,5920500,10:39:00,1.1,1.3,10764300,10:45:00,1.1,1.3,10764300,10:45:00,1.1,1.3,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,15,14.1,24.4,1760600.0,09:48:00,10.1,17.0,2459700,10:18:00,16.7,27.8,5920500,10:39:00,19.0,34.3,10764300,10:45:00,19.0,34.3,10764300,10:45:00,19.0,34.3,10764300,10:45:00
201907020403,201903170703,2019-03-17,10:50:00,16,5.3,8.9,1760600.0,09:48:00,4.7,7.8,2459700,10:18:00,5.1,8.3,5920500,10:39:00,5.4,9.4,10764300,10:45:00,5.4,9.4,10764300,10:45:00,5.4,9.4,10764300,10:45:00
201907020405,201903170705,2019-03-17,12:10:00,01,4.4,7.9,1382400.0,11:05:00,5.3,10.6,2489700,11:40:00,5.8,11.1,7770500,11:59:00,5.8,11.0,10606200,12:04:00,5.8,11.0,10606200,12:04:00,5.8,11.0,10606200,12:04:00
201907020405,201903170705,2019-03-17,12:10:00,02,1.5,2.4,1382400.0,11:05:00,1.4,2.5,2489700,11:40:00,1.4,2.4,7770500,11:59:00,1.4,2.3,10606200,12:04:00,1.4,2.3,10606200,12:04:00,1.4,2.3,10606200,12:04:00
201907020405,201903170705,2019-03-17,12:10:00,03,1.1,1.3,1382400.0,11:05:00,1.1,1.4,2489700,11:40:00,1.1,1.4,7770500,11:59:00,1.1,1.5,10606200,12:04:00,1.1,1.5,10606200,12:04:00,1.1,1.5,10606200,12:04:00
201907020405,201903170705,2019-03-17,12:10:00,04,1.5,2.4,1382400.0,11:05:00,1.4,2.4,2489700,11:40:00,1.5,2.4,7770500,11:59:00,1.5,2.4,10606200,12:04:00,1.5,2.4,10606200,12:04:00,1.5,2.4,10606200,12:04:00
201907020405,201903170705,2019-03-17,12:10:00,05,3.5,6.3,1382400.0,11:05:00,3.8,7.3,2489700,11:40:00,4.0,7.4,7770500,11:59:00,4.3,7.8,10606200,12:04:00,4.3,7.8,10606200,12:04:00,4.3,7.8,10606200,12:04:00
201907020405,201903170705,2019-03-17,12:10:00,06,8.6,15.7,1382400.0,11:05:00,8.7,17.4,2489700,11:40:00,13.6,26.1,7770500,11:59:00,9.0,17.0,10606200,12:04:00,9.0,17.0,10606200,12:04:00,9.0,17.0,10606200,12:04:00
201907020405,201903170705,2019-03-17,12:10:00,07,3.9,7.1,1382400.0,11:05:00,3.9,7.6,2489700,11:40:00,7.4,14.1,7770500,11:59:00,8.6,16.2,10606200,12:04:00,8.6,16.2,10606200,12:04:00,8.6,16.2,10606200,12:04:00
201907020405,201903170705,2019-03-17,12:10:00,08,2.6,4.6,1382400.0,11:05:00,2.8,5.4,2489700,11:40:00,1.8,3.2,7770500,11:59:00,1.9,3.2,10606200,12:04:00,1.9,3.2,10606200,12:04:00,1.9,3.2,10606200,12:04:00
201907020405,201903170705,2019-03-17,12:10:00,09,1.3,1.9,1382400.0,11:05:00,1.1,1.4,2489700,11:40:00,1.1,1.6,7770500,11:59:00,1.1,1.5,10606200,12:04:00,1.1,1.5,10606200,12:04:00,1.1,1.5,10606200,12:04:00
201907020405,201903170705,2019-03-17,12:10:00,10,3.8,6.8,1382400.0,11:05:00,4.3,8.5,2489700,11:40:00,4.3,8.0,7770500,11:59:00,4.7,8.7,10606200,12:04:00,4.7,8.7,10606200,12:04:00,4.7,8.7,10606200,12:04:00
201907020406,201903170706,2019-03-17,12:40:00,01,3.1,5.6,3519800.0,11:39:00,2.7,4.7,4392100,12:09:00,2.5,4.1,7587700,12:29:00,2.4,3.8,10589900,12:34:00,2.4,3.8,10589900,12:34:00,2.4,3.8,10589900,12:34:00
201907020406,201903170706,2019-03-17,12:40:00,02,1.1,1.1,3519800.0,11:39:00,1.1,1.2,4392100,12:09:00,1.1,1.3,7587700,12:29:00,1.2,1.4,10589900,12:34:00,1.2,1.4,10589900,12:34:00,1.2,1.4,10589900,12:34:00
201907020406,201903170706,2019-03-17,12:40:00,03,24.7,48.2,3519800.0,11:39:00,15.5,28.5,4392100,12:09:00,18.3,32.0,7587700,12:29:00,20.0,34.3,10589900,12:34:00,20.0,34.3,10589900,12:34:00,20.0,34.3,10589900,12:34:00
201907020406,201903170706,2019-03-17,12:40:00,04,2.0,3.4,3519800.0,11:39:00,1.9,3.2,4392100,12:09:00,1.6,2.4,7587700,12:29:00,1.5,2.1,10589900,12:34:00,1.5,2.1,10589900,12:34:00,1.5,2.1,10589900,12:34:00
201907020406,201903170706,2019-03-17,12:40:00,05,7.1,13.6,3519800.0,11:39:00,8.0,14.6,4392100,12:09:00,8.1,14.1,7587700,12:29:00,9.5,16.2,10589900,12:34:00,9.5,16.2,10589900,12:34:00,9.5,16.2,10589900,12:34:00
201907020406,201903170706,2019-03-17,12:40:00,06,8.6,16.6,3519800.0,11:39:00,9.0,16.6,4392100,12:09:00,10.9,19.1,7587700,12:29:00,11.0,18.8,10589900,12:34:00,11.0,18.8,10589900,12:34:00,11.0,18.8,10589900,12:34:00
201907020406,201903170706,2019-03-17,12:40:00,07,3.8,7.1,3519800.0,11:39:00,4.2,7.4,4392100,12:09:00,3.2,5.3,7587700,12:29:00,3.2,5.3,10589900,12:34:00,3.2,5.3,10589900,12:34:00,3.2,5.3,10589900,12:34:00
201907020406,201903170706,2019-03-17,12:40:00,08,2.0,3.4,3519800.0,11:39:00,1.9,3.1,4392100,12:09:00,2.2,3.5,7587700,12:29:00,2.5,4.0,10589900,12:34:00,2.5,4.0,10589900,12:34:00,2.5,4.0,10589900,12:34:00
201907020406,201903170706,2019-03-17,12:40:00,09,7.2,13.9,3519800.0,11:39:00,7.2,13.1,4392100,12:09:00,7.4,12.9,7587700,12:29:00,8.0,13.6,10589900,12:34:00,8.0,13.6,10589900,12:34:00,8.0,13.6,10589900,12:34:00
201907020406,201903170706,2019-03-17,12:40:00,10,2.3,4.2,3519800.0,11:39:00,2.6,4.4,4392100,12:09:00,2.7,4.4,7587700,12:29:00,2.7,4.3,10589900,12:34:00,2.7,4.3,10589900,12:34:00,2.7,4.3,10589900,12:34:00
201907020406,201903170706,2019-03-17,12:40:00,11,1.8,3.1,3519800.0,11:39:00,1.6,2.5,4392100,12:09:00,2.0,3.2,7587700,12:29:00,1.8,2.7,10589900,12:34:00,1.8,2.7,10589900,12:34:00,1.8,2.7,10589900,12:34:00
201907020406,201903170706,2019-03-17,12:40:00,12,3.9,7.2,3519800.0,11:39:00,4.2,7.5,4392100,12:09:00,3.6,6.0,7587700,12:29:00,3.7,6.0,10589900,12:34:00,3.7,6.0,10589900,12:34:00,3.7,6.0,10589900,12:34:00
201907020406,201903170706,2019-03-17,12:40:00,13,3.8,7.1,3519800.0,11:39:00,3.5,6.2,4392100,12:09:00,3.1,5.2,7587700,12:29:00,3.1,5.1,10589900,12:34:00,3.1,5.1,10589900,12:34:00,3.1,5.1,10589900,12:34:00
