race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201605050611,201611200511,2016-11-20,15:30:00,10,5.4,7.0,15356900,14:30:00,5.6,7.3,18980700,14:59:00,5.2,7.2,35711000,15:19:00,5.4,7.6,42853200,15:24:00,5.4,7.6,42853200,15:24:00,5.4,7.6,42853200,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,11,2.1,2.6,15356900,14:30:00,2.1,2.6,18980700,14:59:00,2.0,2.7,35711000,15:19:00,1.9,2.5,42853200,15:24:00,1.9,2.5,42853200,15:24:00,1.9,2.5,42853200,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,12,4.5,5.9,15356900,14:30:00,4.8,6.2,18980700,14:59:00,5.3,7.2,35711000,15:19:00,5.3,7.4,42853200,15:24:00,5.3,7.4,42853200,15:24:00,5.3,7.4,42853200,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,13,2.8,3.5,15356900,14:30:00,3.0,3.8,18980700,14:59:00,3.5,4.7,35711000,15:19:00,3.6,4.9,42853200,15:24:00,3.6,4.9,42853200,15:24:00,3.6,4.9,42853200,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,14,2.1,2.6,15356900,14:30:00,2.1,2.6,18980700,14:59:00,2.0,2.7,35711000,15:19:00,2.0,2.7,42853200,15:24:00,2.0,2.7,42853200,15:24:00,2.0,2.7,42853200,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,15,7.4,9.6,15356900,14:30:00,7.0,9.2,18980700,14:59:00,6.7,9.2,35711000,15:19:00,6.5,9.1,42853200,15:24:00,6.5,9.1,42853200,15:24:00,6.5,9.1,42853200,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,16,3.8,4.9,15356900,14:30:00,3.7,4.8,18980700,14:59:00,3.9,5.3,35711000,15:19:00,3.7,5.0,42853200,15:24:00,3.7,5.0,42853200,15:24:00,3.7,5.0,42853200,15:24:00
201605050612,201611200512,2016-11-20,16:05:00,01,3.5,5.3,4872200,15:01:00,3.8,6.0,5957400,15:31:00,4.3,7.0,10379500,15:54:00,5.3,8.6,20706900,15:59:00,5.3,8.6,20706900,15:59:00,5.3,8.6,20706900,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,02,1.6,2.0,4872200,15:01:00,1.6,2.1,5957400,15:31:00,1.4,1.8,10379500,15:54:00,1.4,1.9,20706900,15:59:00,1.4,1.9,20706900,15:59:00,1.4,1.9,20706900,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,03,1.3,1.6,4872200,15:01:00,1.3,1.5,5957400,15:31:00,1.3,1.5,10379500,15:54:00,1.3,1.6,20706900,15:59:00,1.3,1.6,20706900,15:59:00,1.3,1.6,20706900,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,04,2.9,4.4,4872200,15:01:00,2.9,4.4,5957400,15:31:00,2.6,4.1,10379500,15:54:00,2.6,4.0,20706900,15:59:00,2.6,4.0,20706900,15:59:00,2.6,4.0,20706900,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,05,5.8,9.1,4872200,15:01:00,6.1,9.7,5957400,15:31:00,5.5,9.1,10379500,15:54:00,7.9,12.9,20706900,15:59:00,7.9,12.9,20706900,15:59:00,7.9,12.9,20706900,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,06,2.3,3.4,4872200,15:01:00,2.2,3.3,5957400,15:31:00,2.1,3.3,10379500,15:54:00,2.3,3.5,20706900,15:59:00,2.3,3.5,20706900,15:59:00,2.3,3.5,20706900,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,07,3.0,4.5,4872200,15:01:00,3.0,4.7,5957400,15:31:00,3.1,4.9,10379500,15:54:00,3.3,5.2,20706900,15:59:00,3.3,5.2,20706900,15:59:00,3.3,5.2,20706900,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,08,2.4,3.6,4872200,15:01:00,2.4,3.6,5957400,15:31:00,2.1,3.2,10379500,15:54:00,1.6,2.4,20706900,15:59:00,1.6,2.4,20706900,15:59:00,1.6,2.4,20706900,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,09,9.9,15.4,4872200,15:01:00,10.6,17.0,5957400,15:31:00,12.8,21.3,10379500,15:54:00,18.8,30.8,20706900,15:59:00,18.8,30.8,20706900,15:59:00,18.8,30.8,20706900,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,10,3.2,4.8,4872200,15:01:00,3.4,5.2,5957400,15:31:00,4.4,7.2,10379500,15:54:00,4.0,6.3,20706900,15:59:00,4.0,6.3,20706900,15:59:00,4.0,6.3,20706900,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,11,6.3,9.7,4872200,15:01:00,6.5,10.3,5957400,15:31:00,7.2,12.0,10379500,15:54:00,9.3,15.2,20706900,15:59:00,9.3,15.2,20706900,15:59:00,9.3,15.2,20706900,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,12,3.5,5.4,4872200,15:01:00,3.7,5.8,5957400,15:31:00,3.8,6.2,10379500,15:54:00,5.1,8.2,20706900,15:59:00,5.1,8.2,20706900,15:59:00,5.1,8.2,20706900,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,13,3.1,4.6,4872200,15:01:00,2.9,4.4,5957400,15:31:00,2.9,4.7,10379500,15:54:00,2.6,4.0,20706900,15:59:00,2.6,4.0,20706900,15:59:00,2.6,4.0,20706900,15:59:00
201605050701,201611260501,2016-11-26,09:50:00,01,2.1,3.8,8229600,08:48:00,2.1,3.8,11369900,09:20:00,2.4,4.4,20618400,09:39:00,2.5,4.8,31388600,09:44:00,2.5,4.8,31388600,09:44:00,2.5,4.8,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,02,1.4,2.0,8229600,08:48:00,1.3,1.9,11369900,09:20:00,1.3,1.9,20618400,09:39:00,1.3,2.0,31388600,09:44:00,1.3,2.0,31388600,09:44:00,1.3,2.0,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,03,3.2,5.9,8229600,08:48:00,3.3,6.0,11369900,09:20:00,3.7,7.1,20618400,09:39:00,4.4,8.9,31388600,09:44:00,4.4,8.9,31388600,09:44:00,4.4,8.9,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,04,12.1,23.4,8229600,08:48:00,7.7,14.6,11369900,09:20:00,8.9,17.6,20618400,09:39:00,10.1,21.2,31388600,09:44:00,10.1,21.2,31388600,09:44:00,10.1,21.2,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,05,5.2,9.7,8229600,08:48:00,5.2,9.7,11369900,09:20:00,5.2,10.0,20618400,09:39:00,5.6,11.5,31388600,09:44:00,5.6,11.5,31388600,09:44:00,5.6,11.5,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,06,5.1,9.7,8229600,08:48:00,5.4,10.2,11369900,09:20:00,4.2,8.0,20618400,09:39:00,4.8,9.7,31388600,09:44:00,4.8,9.7,31388600,09:44:00,4.8,9.7,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,07,3.1,5.6,8229600,08:48:00,2.9,5.2,11369900,09:20:00,2.5,4.6,20618400,09:39:00,2.4,4.6,31388600,09:44:00,2.4,4.6,31388600,09:44:00,2.4,4.6,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,08,6.0,11.3,8229600,08:48:00,6.2,11.8,11369900,09:20:00,6.8,13.4,20618400,09:39:00,7.2,14.9,31388600,09:44:00,7.2,14.9,31388600,09:44:00,7.2,14.9,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,09,21.3,41.5,8229600,08:48:00,23.2,45.3,11369900,09:20:00,25.5,51.2,20618400,09:39:00,29.7,63.0,31388600,09:44:00,29.7,63.0,31388600,09:44:00,29.7,63.0,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,10,31.7,62.0,8229600,08:48:00,32.6,63.8,11369900,09:20:00,32.1,64.6,20618400,09:39:00,34.6,73.4,31388600,09:44:00,34.6,73.4,31388600,09:44:00,34.6,73.4,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,11,1.1,1.3,8229600,08:48:00,1.1,1.3,11369900,09:20:00,1.1,1.3,20618400,09:39:00,1.1,1.2,31388600,09:44:00,1.1,1.2,31388600,09:44:00,1.1,1.2,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,12,2.3,4.0,8229600,08:48:00,2.3,4.1,11369900,09:20:00,2.5,4.6,20618400,09:39:00,2.4,4.6,31388600,09:44:00,2.4,4.6,31388600,09:44:00,2.4,4.6,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,13,4.1,7.7,8229600,08:48:00,4.3,8.1,11369900,09:20:00,4.4,8.3,20618400,09:39:00,4.1,8.2,31388600,09:44:00,4.1,8.2,31388600,09:44:00,4.1,8.2,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,14,2.1,3.7,8229600,08:48:00,2.2,3.8,11369900,09:20:00,1.9,3.4,20618400,09:39:00,1.7,3.2,31388600,09:44:00,1.7,3.2,31388600,09:44:00,1.7,3.2,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,15,34.5,67.5,8229600,08:48:00,35.4,69.2,11369900,09:20:00,31.7,63.8,20618400,09:39:00,20.2,42.7,31388600,09:44:00,20.2,42.7,31388600,09:44:00,20.2,42.7,31388600,09:44:00
201605050701,201611260501,2016-11-26,09:50:00,16,7.5,14.4,8229600,08:48:00,7.6,14.5,11369900,09:20:00,9.9,19.6,20618400,09:39:00,11.0,23.1,31388600,09:44:00,11.0,23.1,31388600,09:44:00,11.0,23.1,31388600,09:44:00
201605050702,201611260502,2016-11-26,10:20:00,01,2.0,3.0,4531300,09:19:00,2.2,3.2,6616000,09:49:00,2.1,3.2,12697900,10:09:00,2.3,3.5,21884700,10:14:00,2.3,3.5,21884700,10:14:00,2.3,3.5,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,02,6.8,10.6,4531300,09:19:00,7.5,11.3,6616000,09:49:00,8.1,13.2,12697900,10:09:00,7.8,12.6,21884700,10:14:00,7.8,12.6,21884700,10:14:00,7.8,12.6,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,03,3.3,5.0,4531300,09:19:00,3.2,4.7,6616000,09:49:00,3.0,4.8,12697900,10:09:00,3.2,4.9,21884700,10:14:00,3.2,4.9,21884700,10:14:00,3.2,4.9,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,04,10.3,16.1,4531300,09:19:00,9.0,13.5,6616000,09:49:00,9.0,14.7,12697900,10:09:00,10.5,16.9,21884700,10:14:00,10.5,16.9,21884700,10:14:00,10.5,16.9,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,05,41.4,65.6,4531300,09:19:00,39.7,60.6,6616000,09:49:00,40.0,66.7,12697900,10:09:00,50.2,82.4,21884700,10:14:00,50.2,82.4,21884700,10:14:00,50.2,82.4,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,06,46.1,73.1,4531300,09:19:00,48.0,73.3,6616000,09:49:00,43.2,72.0,12697900,10:09:00,49.1,80.5,21884700,10:14:00,49.1,80.5,21884700,10:14:00,49.1,80.5,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,07,5.1,7.8,4531300,09:19:00,5.2,7.7,6616000,09:49:00,4.4,7.1,12697900,10:09:00,4.2,6.6,21884700,10:14:00,4.2,6.6,21884700,10:14:00,4.2,6.6,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,08,37.5,59.5,4531300,09:19:00,37.3,56.9,6616000,09:49:00,48.1,80.1,12697900,10:09:00,64.8,106.3,21884700,10:14:00,64.8,106.3,21884700,10:14:00,64.8,106.3,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,09,1.4,1.8,4531300,09:19:00,1.6,2.0,6616000,09:49:00,1.3,1.7,12697900,10:09:00,1.4,1.9,21884700,10:14:00,1.4,1.9,21884700,10:14:00,1.4,1.9,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,10,3.0,4.6,4531300,09:19:00,3.1,4.6,6616000,09:49:00,2.8,4.3,12697900,10:09:00,2.5,3.9,21884700,10:14:00,2.5,3.9,21884700,10:14:00,2.5,3.9,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,11,13.4,21.1,4531300,09:19:00,14.8,22.4,6616000,09:49:00,14.7,24.3,12697900,10:09:00,16.7,27.2,21884700,10:14:00,16.7,27.2,21884700,10:14:00,16.7,27.2,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,12,4.6,7.0,4531300,09:19:00,4.9,7.2,6616000,09:49:00,5.2,8.3,12697900,10:09:00,5.8,9.2,21884700,10:14:00,5.8,9.2,21884700,10:14:00,5.8,9.2,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,13,4.4,6.7,4531300,09:19:00,4.9,7.2,6616000,09:49:00,5.0,8.0,12697900,10:09:00,4.1,6.5,21884700,10:14:00,4.1,6.5,21884700,10:14:00,4.1,6.5,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,14,3.0,4.4,4531300,09:19:00,2.0,2.8,6616000,09:49:00,2.5,3.8,12697900,10:09:00,2.7,4.1,21884700,10:14:00,2.7,4.1,21884700,10:14:00,2.7,4.1,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,15,1.8,2.7,4531300,09:19:00,2.1,3.0,6616000,09:49:00,2.1,3.2,12697900,10:09:00,1.9,2.8,21884700,10:14:00,1.9,2.8,21884700,10:14:00,1.9,2.8,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,16,1.5,2.0,4531300,09:19:00,1.5,2.0,6616000,09:49:00,1.5,1.9,12697900,10:09:00,1.4,1.8,21884700,10:14:00,1.4,1.8,21884700,10:14:00,1.4,1.8,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,17,40.7,64.6,4531300,09:19:00,38.0,58.1,6616000,09:49:00,34.5,57.4,12697900,10:09:00,45.6,74.8,21884700,10:14:00,45.6,74.8,21884700,10:14:00,45.6,74.8,21884700,10:14:00
201605050702,201611260502,2016-11-26,10:20:00,18,15.1,23.7,4531300,09:19:00,14.6,22.2,6616000,09:49:00,16.1,26.6,12697900,10:09:00,19.1,31.1,21884700,10:14:00,19.1,31.1,21884700,10:14:00,19.1,31.1,21884700,10:14:00
201605050703,201611260503,2016-11-26,10:50:00,01,1.8,6.7,8780100,09:50:00,2.0,9.4,14036900,10:17:00,1.9,9.3,30575400,10:39:00,1.9,8.6,53888800,10:44:00,1.9,8.6,53888800,10:44:00,1.9,8.6,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,02,3.8,15.8,8780100,09:50:00,4.1,21.3,14036900,10:17:00,4.9,27.6,30575400,10:39:00,4.8,25.5,53888800,10:44:00,4.8,25.5,53888800,10:44:00,4.8,25.5,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,03,3.4,13.8,8780100,09:50:00,3.6,18.0,14036900,10:17:00,3.4,18.2,30575400,10:39:00,3.2,16.3,53888800,10:44:00,3.2,16.3,53888800,10:44:00,3.2,16.3,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,04,1.5,5.0,8780100,09:50:00,1.7,7.1,14036900,10:17:00,2.2,11.2,30575400,10:39:00,2.8,13.7,53888800,10:44:00,2.8,13.7,53888800,10:44:00,2.8,13.7,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,05,10.0,43.9,8780100,09:50:00,11.4,62.5,14036900,10:17:00,14.0,83.8,30575400,10:39:00,17.1,96.7,53888800,10:44:00,17.1,96.7,53888800,10:44:00,17.1,96.7,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,06,5.7,24.2,8780100,09:50:00,5.2,27.2,14036900,10:17:00,3.8,21.2,30575400,10:39:00,3.2,16.1,53888800,10:44:00,3.2,16.1,53888800,10:44:00,3.2,16.1,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,07,15.1,67.3,8780100,09:50:00,14.2,78.4,14036900,10:17:00,17.8,107.4,30575400,10:39:00,22.1,126.0,53888800,10:44:00,22.1,126.0,53888800,10:44:00,22.1,126.0,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,08,2.7,10.6,8780100,09:50:00,2.8,13.7,14036900,10:17:00,2.3,11.6,30575400,10:39:00,2.1,9.8,53888800,10:44:00,2.1,9.8,53888800,10:44:00,2.1,9.8,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,09,1.9,6.9,8780100,09:50:00,1.7,7.4,14036900,10:17:00,1.7,7.7,30575400,10:39:00,1.5,5.7,53888800,10:44:00,1.5,5.7,53888800,10:44:00,1.5,5.7,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,10,3.3,13.3,8780100,09:50:00,3.5,17.9,14036900,10:17:00,3.1,16.6,30575400,10:39:00,2.6,13.0,53888800,10:44:00,2.6,13.0,53888800,10:44:00,2.6,13.0,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,11,25.4,114.3,8780100,09:50:00,14.2,78.6,14036900,10:17:00,12.1,71.9,30575400,10:39:00,15.7,88.6,53888800,10:44:00,15.7,88.6,53888800,10:44:00,15.7,88.6,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,12,25.9,116.5,8780100,09:50:00,28.0,157.0,14036900,10:17:00,28.4,172.3,30575400,10:39:00,35.5,203.7,53888800,10:44:00,35.5,203.7,53888800,10:44:00,35.5,203.7,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,13,9.4,41.3,8780100,09:50:00,6.5,34.7,14036900,10:17:00,7.8,45.9,30575400,10:39:00,10.3,57.2,53888800,10:44:00,10.3,57.2,53888800,10:44:00,10.3,57.2,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,14,12.8,57.0,8780100,09:50:00,13.2,73.1,14036900,10:17:00,11.7,69.5,30575400,10:39:00,12.4,69.8,53888800,10:44:00,12.4,69.8,53888800,10:44:00,12.4,69.8,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,15,10.6,46.6,8780100,09:50:00,11.6,63.9,14036900,10:17:00,14.5,86.7,30575400,10:39:00,18.4,104.3,53888800,10:44:00,18.4,104.3,53888800,10:44:00,18.4,104.3,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,16,13.0,57.5,8780100,09:50:00,12.7,70.0,14036900,10:17:00,12.1,72.2,30575400,10:39:00,13.8,78.1,53888800,10:44:00,13.8,78.1,53888800,10:44:00,13.8,78.1,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,17,1.1,1.1,8780100,09:50:00,1.1,1.1,14036900,10:17:00,1.0,1.1,30575400,10:39:00,1.1,1.1,53888800,10:44:00,1.1,1.1,53888800,10:44:00,1.1,1.1,53888800,10:44:00
201605050703,201611260503,2016-11-26,10:50:00,18,36.7,165.8,8780100,09:50:00,39.7,223.5,14036900,10:17:00,46.4,283.4,30575400,10:39:00,42.1,242.0,53888800,10:44:00,42.1,242.0,53888800,10:44:00,42.1,242.0,53888800,10:44:00
201605050705,201611260505,2016-11-26,12:10:00,01,5.2,14.8,5106300,11:09:00,5.2,19.2,9599400,11:35:00,6.3,20.3,24135300,11:59:00,7.3,23.5,36919700,12:05:00,7.3,23.5,36919700,12:05:00,7.3,23.5,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,02,1.2,2.4,5106300,11:09:00,1.4,3.4,9599400,11:35:00,1.3,2.9,24135300,11:59:00,1.3,3.2,36919700,12:05:00,1.3,3.2,36919700,12:05:00,1.3,3.2,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,03,4.1,11.5,5106300,11:09:00,4.0,14.4,9599400,11:35:00,5.2,16.5,24135300,11:59:00,5.3,16.9,36919700,12:05:00,5.3,16.9,36919700,12:05:00,5.3,16.9,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,04,3.7,10.4,5106300,11:09:00,3.6,12.9,9599400,11:35:00,3.4,10.4,24135300,11:59:00,3.7,11.4,36919700,12:05:00,3.7,11.4,36919700,12:05:00,3.7,11.4,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,05,12.3,36.4,5106300,11:09:00,11.8,45.5,9599400,11:35:00,12.9,42.5,24135300,11:59:00,17.5,57.9,36919700,12:05:00,17.5,57.9,36919700,12:05:00,17.5,57.9,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,06,4.9,14.0,5106300,11:09:00,4.7,17.2,9599400,11:35:00,6.2,20.1,24135300,11:59:00,6.7,21.7,36919700,12:05:00,6.7,21.7,36919700,12:05:00,6.7,21.7,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,07,4.8,13.8,5106300,11:09:00,5.0,18.4,9599400,11:35:00,4.7,14.9,24135300,11:59:00,5.1,16.0,36919700,12:05:00,5.1,16.0,36919700,12:05:00,5.1,16.0,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,08,6.6,19.3,5106300,11:09:00,7.6,28.8,9599400,11:35:00,10.1,33.1,24135300,11:59:00,10.0,32.8,36919700,12:05:00,10.0,32.8,36919700,12:05:00,10.0,32.8,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,09,2.3,6.1,5106300,11:09:00,2.1,7.1,9599400,11:35:00,2.3,6.8,24135300,11:59:00,2.4,7.0,36919700,12:05:00,2.4,7.0,36919700,12:05:00,2.4,7.0,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,10,2.4,6.2,5106300,11:09:00,2.1,7.0,9599400,11:35:00,1.5,4.0,24135300,11:59:00,1.5,3.8,36919700,12:05:00,1.5,3.8,36919700,12:05:00,1.5,3.8,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,11,1.1,1.1,5106300,11:09:00,1.1,1.1,9599400,11:35:00,1.1,1.1,24135300,11:59:00,1.1,1.1,36919700,12:05:00,1.1,1.1,36919700,12:05:00,1.1,1.1,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,12,1.7,4.3,5106300,11:09:00,1.9,6.3,9599400,11:35:00,2.0,5.7,24135300,11:59:00,1.8,4.9,36919700,12:05:00,1.8,4.9,36919700,12:05:00,1.8,4.9,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,13,5.4,15.4,5106300,11:09:00,6.4,24.1,9599400,11:35:00,9.2,30.1,24135300,11:59:00,10.1,33.2,36919700,12:05:00,10.1,33.2,36919700,12:05:00,10.1,33.2,36919700,12:05:00
201605050705,201611260505,2016-11-26,12:10:00,14,6.5,19.0,5106300,11:09:00,6.8,25.6,9599400,11:35:00,7.6,24.9,24135300,11:59:00,7.8,25.1,36919700,12:05:00,7.8,25.1,36919700,12:05:00,7.8,25.1,36919700,12:05:00
201605050706,201611260506,2016-11-26,12:40:00,01,5.7,16.6,4889300,11:34:00,6.5,24.0,8260000,12:09:00,7.3,24.5,15857000,12:29:00,7.9,24.1,27860200,12:34:00,7.9,24.1,27860200,12:34:00,7.9,24.1,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,02,1.3,2.6,4889300,11:34:00,1.3,3.1,8260000,12:09:00,1.2,2.7,15857000,12:29:00,1.3,3.0,27860200,12:34:00,1.3,3.0,27860200,12:34:00,1.3,3.0,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,03,7.0,20.6,4889300,11:34:00,7.7,28.4,8260000,12:09:00,9.4,31.6,15857000,12:29:00,11.5,35.7,27860200,12:34:00,11.5,35.7,27860200,12:34:00,11.5,35.7,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,04,3.0,8.4,4889300,11:34:00,3.1,10.5,8260000,12:09:00,2.5,7.4,15857000,12:29:00,2.3,6.3,27860200,12:34:00,2.3,6.3,27860200,12:34:00,2.3,6.3,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,05,2.8,7.6,4889300,11:34:00,2.4,7.9,8260000,12:09:00,3.3,10.4,15857000,12:29:00,3.1,8.9,27860200,12:34:00,3.1,8.9,27860200,12:34:00,3.1,8.9,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,06,5.7,16.5,4889300,11:34:00,6.2,22.7,8260000,12:09:00,6.6,21.8,15857000,12:29:00,8.6,26.3,27860200,12:34:00,8.6,26.3,27860200,12:34:00,8.6,26.3,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,07,6.8,20.0,4889300,11:34:00,8.0,29.6,8260000,12:09:00,12.1,41.2,15857000,12:29:00,16.6,52.0,27860200,12:34:00,16.6,52.0,27860200,12:34:00,16.6,52.0,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,08,6.8,19.9,4889300,11:34:00,6.6,24.2,8260000,12:09:00,7.2,24.2,15857000,12:29:00,7.3,22.1,27860200,12:34:00,7.3,22.1,27860200,12:34:00,7.3,22.1,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,09,2.2,5.9,4889300,11:34:00,2.3,7.5,8260000,12:09:00,1.7,4.6,15857000,12:29:00,1.5,3.8,27860200,12:34:00,1.5,3.8,27860200,12:34:00,1.5,3.8,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,10,1.1,1.1,4889300,11:34:00,1.1,1.1,8260000,12:09:00,1.1,1.1,15857000,12:29:00,1.1,1.1,27860200,12:34:00,1.1,1.1,27860200,12:34:00,1.1,1.1,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,11,8.3,24.6,4889300,11:34:00,9.1,33.8,8260000,12:09:00,10.7,36.4,15857000,12:29:00,13.8,43.1,27860200,12:34:00,13.8,43.1,27860200,12:34:00,13.8,43.1,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,12,3.2,8.9,4889300,11:34:00,2.9,10.0,8260000,12:09:00,3.0,9.2,15857000,12:29:00,3.0,8.5,27860200,12:34:00,3.0,8.5,27860200,12:34:00,3.0,8.5,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,13,3.7,10.4,4889300,11:34:00,3.9,13.8,8260000,12:09:00,4.5,14.4,15857000,12:29:00,5.2,15.7,27860200,12:34:00,5.2,15.7,27860200,12:34:00,5.2,15.7,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,14,2.4,6.5,4889300,11:34:00,2.4,7.9,8260000,12:09:00,2.5,7.5,15857000,12:29:00,2.4,6.6,27860200,12:34:00,2.4,6.6,27860200,12:34:00,2.4,6.6,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,15,11.0,32.8,4889300,11:34:00,12.5,47.0,8260000,12:09:00,15.8,54.1,15857000,12:29:00,19.3,60.5,27860200,12:34:00,19.3,60.5,27860200,12:34:00,19.3,60.5,27860200,12:34:00
201605050706,201611260506,2016-11-26,12:40:00,16,11.0,32.9,4889300,11:34:00,12.0,44.9,8260000,12:09:00,15.7,53.9,15857000,12:29:00,19.2,60.2,27860200,12:34:00,19.2,60.2,27860200,12:34:00,19.2,60.2,27860200,12:34:00
201605050707,201611260507,2016-11-26,13:10:00,01,16.5,25.7,3744000,12:07:00,19.9,32.5,5975800,12:39:00,21.2,35.1,11308500,12:59:00,21.3,35.6,18778700,13:04:00,21.3,35.6,18778700,13:04:00,21.3,35.6,18778700,13:04:00
