race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202503030608,202511240308,2025-11-24,13:35:00,48,16.6,,12:34:00,17.3,,13:04:00,16.2,,13:24:00,16.0,,13:29:00,16.0,,13:29:00,14.8,,13:34:00
202503030608,202511240308,2025-11-24,13:35:00,55,284.7,,12:34:00,309.7,,13:04:00,415.1,,13:24:00,557.5,,13:29:00,557.5,,13:29:00,689.3,,13:34:00
202503030608,202511240308,2025-11-24,13:35:00,56,44.8,,12:34:00,48.8,,13:04:00,56.8,,13:24:00,67.3,,13:29:00,67.3,,13:29:00,77.0,,13:34:00
202503030608,202511240308,2025-11-24,13:35:00,57,70.0,,12:34:00,76.3,,13:04:00,79.6,,13:24:00,100.2,,13:29:00,100.2,,13:29:00,117.2,,13:34:00
202503030608,202511240308,2025-11-24,13:35:00,58,37.5,,12:34:00,40.6,,13:04:00,50.8,,13:24:00,56.3,,13:29:00,56.3,,13:29:00,60.1,,13:34:00
202503030608,202511240308,2025-11-24,13:35:00,66,178.3,,12:34:00,160.4,,13:04:00,169.3,,13:24:00,150.0,,13:29:00,150.0,,13:29:00,200.0,,13:34:00
202503030608,202511240308,2025-11-24,13:35:00,67,33.4,,12:34:00,35.0,,13:04:00,35.3,,13:24:00,37.7,,13:29:00,37.7,,13:29:00,41.3,,13:34:00
202503030608,202511240308,2025-11-24,13:35:00,68,7.6,,12:34:00,7.8,,13:04:00,6.8,,13:24:00,6.7,,13:29:00,6.7,,13:29:00,7.3,,13:34:00
202503030608,202511240308,2025-11-24,13:35:00,77,180.1,,12:34:00,172.8,,13:04:00,195.4,,13:24:00,204.7,,13:29:00,204.7,,13:29:00,220.6,,13:34:00
202503030608,202511240308,2025-11-24,13:35:00,78,18.9,,12:34:00,19.5,,13:04:00,24.5,,13:24:00,27.2,,13:29:00,27.2,,13:29:00,28.0,,13:34:00
202503030608,202511240308,2025-11-24,13:35:00,88,53.1,,12:34:00,55.4,,13:04:00,66.4,,13:24:00,68.5,,13:29:00,68.5,,13:29:00,74.7,,13:34:00
202503030609,202511240309,2025-11-24,14:05:00,11,225.5,,13:04:00,210.4,,13:34:00,239.0,,13:54:00,266.6,,13:59:00,266.6,,13:59:00,313.0,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,12,21.2,,13:04:00,22.9,,13:34:00,23.9,,13:54:00,24.5,,13:59:00,24.5,,13:59:00,27.8,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,13,109.9,,13:04:00,115.0,,13:34:00,126.5,,13:54:00,125.3,,13:59:00,125.3,,13:59:00,131.5,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,14,73.2,,13:04:00,74.7,,13:34:00,78.2,,13:54:00,78.0,,13:59:00,78.0,,13:59:00,47.9,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,15,49.6,,13:04:00,53.4,,13:34:00,62.5,,13:54:00,70.8,,13:59:00,70.8,,13:59:00,75.7,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,16,39.2,,13:04:00,41.5,,13:34:00,43.0,,13:54:00,44.0,,13:59:00,44.0,,13:59:00,49.2,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,17,26.0,,13:04:00,27.6,,13:34:00,29.7,,13:54:00,29.9,,13:59:00,29.9,,13:59:00,34.6,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,18,99.7,,13:04:00,102.8,,13:34:00,109.1,,13:54:00,121.0,,13:59:00,121.0,,13:59:00,137.3,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,22,36.5,,13:04:00,37.3,,13:34:00,34.3,,13:54:00,34.7,,13:59:00,34.7,,13:59:00,34.2,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,23,26.8,,13:04:00,27.9,,13:34:00,25.1,,13:54:00,27.3,,13:59:00,27.3,,13:59:00,29.0,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,24,13.9,,13:04:00,14.8,,13:34:00,13.9,,13:54:00,13.9,,13:59:00,13.9,,13:59:00,12.4,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,25,11.9,,13:04:00,12.2,,13:34:00,12.3,,13:54:00,12.0,,13:59:00,12.0,,13:59:00,12.3,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,26,9.0,,13:04:00,9.0,,13:34:00,8.2,,13:54:00,7.8,,13:59:00,7.8,,13:59:00,8.6,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,27,5.3,,13:04:00,5.3,,13:34:00,5.0,,13:54:00,5.0,,13:59:00,5.0,,13:59:00,5.3,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,28,41.2,,13:04:00,43.6,,13:34:00,43.0,,13:54:00,45.4,,13:59:00,45.4,,13:59:00,49.7,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,33,617.6,,13:04:00,639.7,,13:34:00,535.3,,13:54:00,681.5,,13:59:00,681.5,,13:59:00,961.2,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,34,71.8,,13:04:00,72.0,,13:34:00,76.3,,13:54:00,82.7,,13:59:00,82.7,,13:59:00,55.8,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,35,51.3,,13:04:00,54.0,,13:34:00,56.8,,13:54:00,61.8,,13:59:00,61.8,,13:59:00,71.1,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,36,43.7,,13:04:00,47.0,,13:34:00,46.5,,13:54:00,49.8,,13:59:00,49.8,,13:59:00,30.0,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,37,28.9,,13:04:00,29.6,,13:34:00,31.2,,13:54:00,31.6,,13:59:00,31.6,,13:59:00,29.4,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,38,134.4,,13:04:00,142.1,,13:34:00,148.1,,13:54:00,174.4,,13:59:00,174.4,,13:59:00,217.5,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,44,231.6,,13:04:00,220.6,,13:34:00,242.4,,13:54:00,220.3,,13:59:00,220.3,,13:59:00,122.5,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,45,37.8,,13:04:00,40.0,,13:34:00,40.6,,13:54:00,32.6,,13:59:00,32.6,,13:59:00,28.5,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,46,30.7,,13:04:00,32.0,,13:34:00,30.3,,13:54:00,29.1,,13:59:00,29.1,,13:59:00,19.0,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,47,18.7,,13:04:00,18.9,,13:34:00,16.8,,13:54:00,16.8,,13:59:00,16.8,,13:59:00,15.3,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,48,93.3,,13:04:00,96.9,,13:34:00,104.4,,13:54:00,121.6,,13:59:00,121.6,,13:59:00,114.7,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,55,341.3,,13:04:00,298.9,,13:34:00,327.3,,13:54:00,400.0,,13:59:00,400.0,,13:59:00,472.2,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,56,20.8,,13:04:00,21.2,,13:34:00,23.2,,13:54:00,21.8,,13:59:00,21.8,,13:59:00,20.6,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,57,12.9,,13:04:00,12.9,,13:34:00,13.5,,13:54:00,12.6,,13:59:00,12.6,,13:59:00,13.0,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,58,62.0,,13:04:00,66.3,,13:34:00,81.4,,13:54:00,95.4,,13:59:00,95.4,,13:59:00,109.7,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,66,61.0,,13:04:00,61.1,,13:34:00,57.3,,13:54:00,57.5,,13:59:00,57.5,,13:59:00,59.2,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,67,8.9,,13:04:00,8.9,,13:34:00,8.7,,13:54:00,8.5,,13:59:00,8.5,,13:59:00,9.0,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,68,50.7,,13:04:00,54.3,,13:34:00,64.9,,13:54:00,72.0,,13:59:00,72.0,,13:59:00,85.3,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,77,32.6,,13:04:00,16.3,,13:34:00,20.4,,13:54:00,23.2,,13:59:00,23.2,,13:59:00,28.9,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,78,32.8,,13:04:00,35.1,,13:34:00,40.0,,13:54:00,42.6,,13:59:00,42.6,,13:59:00,49.3,,14:04:00
202503030609,202511240309,2025-11-24,14:05:00,88,432.3,,13:04:00,432.2,,13:34:00,529.8,,13:54:00,640.0,,13:59:00,640.0,,13:59:00,806.7,,14:04:00
202503030610,202511240310,2025-11-24,14:40:00,11,313.3,,13:36:00,316.9,,14:08:00,349.8,,14:29:00,352.5,,14:34:00,352.5,,14:34:00,383.0,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,12,37.4,,13:36:00,37.6,,14:08:00,41.1,,14:29:00,43.6,,14:34:00,43.6,,14:34:00,40.2,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,13,19.8,,13:36:00,20.3,,14:08:00,20.8,,14:29:00,21.3,,14:34:00,21.3,,14:34:00,23.5,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,14,68.4,,13:36:00,71.8,,14:08:00,79.2,,14:29:00,85.9,,14:34:00,85.9,,14:34:00,90.4,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,15,72.9,,13:36:00,75.5,,14:08:00,88.2,,14:29:00,97.1,,14:34:00,97.1,,14:34:00,107.4,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,16,12.5,,13:36:00,12.2,,14:08:00,12.3,,14:29:00,11.2,,14:34:00,11.2,,14:34:00,11.7,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,17,18.4,,13:36:00,18.6,,14:08:00,20.2,,14:29:00,20.4,,14:34:00,20.4,,14:34:00,19.2,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,18,13.8,,13:36:00,14.1,,14:08:00,13.7,,14:29:00,14.1,,14:34:00,14.1,,14:34:00,14.9,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,22,330.4,,13:36:00,329.5,,14:08:00,313.2,,14:29:00,345.8,,14:34:00,345.8,,14:34:00,237.0,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,23,43.1,,13:36:00,42.3,,14:08:00,39.0,,14:29:00,41.2,,14:34:00,41.2,,14:34:00,41.6,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,24,68.5,,13:36:00,71.9,,14:08:00,79.2,,14:29:00,87.9,,14:34:00,87.9,,14:34:00,99.2,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,25,81.0,,13:36:00,83.3,,14:08:00,99.6,,14:29:00,110.8,,14:34:00,110.8,,14:34:00,124.3,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,26,25.8,,13:36:00,25.8,,14:08:00,24.8,,14:29:00,25.5,,14:34:00,25.5,,14:34:00,21.1,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,27,33.2,,13:36:00,34.3,,14:08:00,37.3,,14:29:00,38.9,,14:34:00,38.9,,14:34:00,24.5,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,28,28.9,,13:36:00,29.4,,14:08:00,29.4,,14:29:00,31.5,,14:34:00,31.5,,14:34:00,28.3,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,33,123.3,,13:36:00,118.4,,14:08:00,103.6,,14:29:00,106.3,,14:34:00,106.3,,14:34:00,108.4,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,34,59.1,,13:36:00,60.2,,14:08:00,63.2,,14:29:00,67.5,,14:34:00,67.5,,14:34:00,78.4,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,35,53.7,,13:36:00,51.7,,14:08:00,58.5,,14:29:00,64.3,,14:34:00,64.3,,14:34:00,75.6,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,36,13.0,,13:36:00,12.8,,14:08:00,12.1,,14:29:00,11.6,,14:34:00,11.6,,14:34:00,12.0,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,37,19.3,,13:36:00,19.4,,14:08:00,18.7,,14:29:00,18.9,,14:34:00,18.9,,14:34:00,17.8,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,38,15.0,,13:36:00,15.0,,14:08:00,13.6,,14:29:00,14.3,,14:34:00,14.3,,14:34:00,15.2,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,44,480.7,,13:36:00,507.7,,14:08:00,451.9,,14:29:00,487.8,,14:34:00,487.8,,14:34:00,568.3,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,45,97.9,,13:36:00,99.1,,14:08:00,108.5,,14:29:00,118.9,,14:34:00,118.9,,14:34:00,145.2,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,46,38.3,,13:36:00,37.5,,14:08:00,39.7,,14:29:00,39.6,,14:34:00,39.6,,14:34:00,45.5,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,47,59.7,,13:36:00,60.9,,14:08:00,63.2,,14:29:00,61.6,,14:34:00,61.6,,14:34:00,58.9,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,48,48.7,,13:36:00,49.3,,14:08:00,54.1,,14:29:00,57.0,,14:34:00,57.0,,14:34:00,57.7,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,55,395.3,,13:36:00,379.8,,14:08:00,449.5,,14:29:00,499.5,,14:34:00,499.5,,14:34:00,591.1,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,56,33.4,,13:36:00,33.5,,14:08:00,37.0,,14:29:00,37.4,,14:34:00,37.4,,14:34:00,43.3,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,57,51.9,,13:36:00,52.3,,14:08:00,61.0,,14:29:00,63.9,,14:34:00,63.9,,14:34:00,70.0,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,58,39.9,,13:36:00,39.0,,14:08:00,46.0,,14:29:00,46.1,,14:34:00,46.1,,14:34:00,54.3,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,66,82.6,,13:36:00,81.8,,14:08:00,87.4,,14:29:00,87.5,,14:34:00,87.5,,14:34:00,87.8,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,67,7.0,,13:36:00,7.0,,14:08:00,6.7,,14:29:00,6.3,,14:34:00,6.3,,14:34:00,6.2,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,68,7.5,,13:36:00,7.3,,14:08:00,7.0,,14:29:00,6.6,,14:34:00,6.6,,14:34:00,6.9,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,77,84.6,,13:36:00,83.3,,14:08:00,84.2,,14:29:00,89.4,,14:34:00,89.4,,14:34:00,70.5,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,78,10.3,,13:36:00,10.2,,14:08:00,9.6,,14:29:00,9.7,,14:34:00,9.7,,14:34:00,9.1,,14:39:00
202503030610,202511240310,2025-11-24,14:40:00,88,31.4,,13:36:00,32.0,,14:08:00,34.0,,14:29:00,36.3,,14:34:00,36.3,,14:34:00,38.3,,14:39:00
202503030611,202511240311,2025-11-24,15:15:00,12,95.3,,14:13:00,98.0,,14:44:00,106.5,,15:04:00,116.2,,15:09:00,116.2,,15:09:00,120.0,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,13,28.1,,14:13:00,27.5,,14:44:00,27.2,,15:04:00,26.4,,15:09:00,26.4,,15:09:00,28.1,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,14,75.2,,14:13:00,76.5,,14:44:00,77.0,,15:04:00,77.6,,15:09:00,77.6,,15:09:00,70.4,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,15,109.4,,14:13:00,113.7,,14:44:00,120.0,,15:04:00,118.1,,15:09:00,118.1,,15:09:00,129.6,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,16,131.9,,14:13:00,132.9,,14:44:00,140.0,,15:04:00,150.6,,15:09:00,150.6,,15:09:00,166.7,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,17,158.6,,14:13:00,164.8,,14:44:00,189.5,,15:04:00,213.4,,15:09:00,213.4,,15:09:00,241.3,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,18,68.3,,14:13:00,68.5,,14:44:00,63.9,,15:04:00,64.9,,15:09:00,64.9,,15:09:00,67.7,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,22,589.0,,14:13:00,614.4,,14:44:00,564.6,,15:04:00,593.8,,15:09:00,593.8,,15:09:00,581.6,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,23,9.3,,14:13:00,9.1,,14:44:00,9.1,,15:04:00,9.7,,15:09:00,9.7,,15:09:00,9.5,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,24,31.1,,14:13:00,31.1,,14:44:00,31.0,,15:04:00,32.2,,15:09:00,32.2,,15:09:00,31.5,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,25,43.9,,14:13:00,44.9,,14:44:00,47.8,,15:04:00,50.1,,15:09:00,50.1,,15:09:00,53.1,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,26,64.1,,14:13:00,63.9,,14:44:00,67.7,,15:04:00,73.7,,15:09:00,73.7,,15:09:00,69.0,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,27,95.2,,14:13:00,99.7,,14:44:00,117.7,,15:04:00,133.5,,15:09:00,133.5,,15:09:00,155.1,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,28,32.2,,14:13:00,32.5,,14:44:00,31.7,,15:04:00,33.2,,15:09:00,33.2,,15:09:00,33.1,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,33,25.2,,14:13:00,24.1,,14:44:00,23.6,,15:04:00,22.7,,15:09:00,22.7,,15:09:00,15.3,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,34,5.5,,14:13:00,5.5,,14:44:00,5.3,,15:04:00,4.5,,15:09:00,4.5,,15:09:00,4.8,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,35,6.2,,14:13:00,6.4,,14:44:00,6.8,,15:04:00,7.2,,15:09:00,7.2,,15:09:00,7.5,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,36,12.2,,14:13:00,12.2,,14:44:00,12.5,,15:04:00,13.2,,15:09:00,13.2,,15:09:00,13.2,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,37,35.0,,14:13:00,35.3,,14:44:00,39.1,,15:04:00,41.7,,15:09:00,41.7,,15:09:00,42.5,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,38,6.2,,14:13:00,6.1,,14:44:00,5.7,,15:04:00,5.7,,15:09:00,5.7,,15:09:00,5.6,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,44,74.5,,14:13:00,77.3,,14:44:00,78.7,,15:04:00,82.1,,15:09:00,82.1,,15:09:00,89.7,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,45,19.3,,14:13:00,19.1,,14:44:00,19.4,,15:04:00,20.1,,15:09:00,20.1,,15:09:00,20.6,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,46,36.2,,14:13:00,36.3,,14:44:00,35.9,,15:04:00,38.6,,15:09:00,38.6,,15:09:00,36.5,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,47,81.6,,14:13:00,83.0,,14:44:00,89.8,,15:04:00,97.1,,15:09:00,97.1,,15:09:00,91.2,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,48,16.1,,14:13:00,16.1,,14:44:00,15.1,,15:04:00,15.0,,15:09:00,15.0,,15:09:00,14.2,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,55,219.0,,14:13:00,227.0,,14:44:00,220.8,,15:04:00,227.3,,15:09:00,227.3,,15:09:00,243.7,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,56,46.5,,14:13:00,47.2,,14:44:00,50.7,,15:04:00,54.9,,15:09:00,54.9,,15:09:00,59.7,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,57,112.8,,14:13:00,114.4,,14:44:00,129.6,,15:04:00,139.4,,15:09:00,139.4,,15:09:00,158.7,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,58,23.2,,14:13:00,23.2,,14:44:00,22.7,,15:04:00,23.0,,15:09:00,23.0,,15:09:00,23.4,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,66,303.2,,14:13:00,303.9,,14:44:00,296.1,,15:04:00,315.4,,15:09:00,315.4,,15:09:00,328.5,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,67,92.1,,14:13:00,94.4,,14:44:00,109.1,,15:04:00,123.9,,15:09:00,123.9,,15:09:00,142.3,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,68,32.1,,14:13:00,32.0,,14:44:00,32.1,,15:04:00,33.3,,15:09:00,33.3,,15:09:00,33.7,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,77,589.0,,14:13:00,636.8,,14:44:00,710.0,,15:04:00,756.5,,15:09:00,756.5,,15:09:00,783.2,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,78,61.0,,14:13:00,62.5,,14:44:00,67.9,,15:04:00,73.3,,15:09:00,73.3,,15:09:00,78.4,,15:14:00
202503030611,202511240311,2025-11-24,15:15:00,88,61.3,,14:13:00,60.0,,14:44:00,56.9,,15:04:00,54.2,,15:09:00,54.2,,15:09:00,54.3,,15:14:00
202503030612,202511240312,2025-11-24,15:55:00,11,948.3,,14:53:00,988.6,,15:23:00,1081.6,,15:44:00,1149.8,,15:49:00,1149.8,,15:49:00,1305.4,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,12,109.3,,14:53:00,112.6,,15:23:00,161.1,,15:44:00,183.1,,15:49:00,183.1,,15:49:00,208.8,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,13,63.1,,14:53:00,69.3,,15:23:00,91.3,,15:44:00,104.6,,15:49:00,104.6,,15:49:00,60.9,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,14,55.7,,14:53:00,59.2,,15:23:00,70.2,,15:44:00,76.0,,15:49:00,76.0,,15:49:00,49.8,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,15,90.6,,14:53:00,94.9,,15:23:00,106.7,,15:44:00,121.5,,15:49:00,121.5,,15:49:00,82.8,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,16,152.7,,14:53:00,153.2,,15:23:00,193.2,,15:44:00,223.2,,15:49:00,223.2,,15:49:00,244.1,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,17,109.3,,14:53:00,123.0,,15:23:00,168.1,,15:44:00,201.7,,15:49:00,201.7,,15:49:00,220.1,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,18,111.7,,14:53:00,111.2,,15:23:00,133.9,,15:44:00,157.9,,15:49:00,157.9,,15:49:00,181.0,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,22,381.1,,14:53:00,379.7,,15:23:00,363.2,,15:44:00,388.1,,15:49:00,388.1,,15:49:00,440.3,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,23,30.6,,14:53:00,31.5,,15:23:00,35.2,,15:44:00,38.8,,15:49:00,38.8,,15:49:00,40.1,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,24,18.8,,14:53:00,19.8,,15:23:00,21.9,,15:44:00,22.8,,15:49:00,22.8,,15:49:00,24.6,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,25,29.6,,14:53:00,30.8,,15:23:00,33.2,,15:44:00,35.6,,15:49:00,35.6,,15:49:00,37.9,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,26,54.8,,14:53:00,56.8,,15:23:00,65.6,,15:44:00,69.7,,15:49:00,69.7,,15:49:00,78.1,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,27,50.7,,14:53:00,54.7,,15:23:00,68.4,,15:44:00,75.7,,15:49:00,75.7,,15:49:00,81.1,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,28,52.2,,14:53:00,51.5,,15:23:00,53.4,,15:44:00,60.9,,15:49:00,60.9,,15:49:00,69.3,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,33,53.7,,14:53:00,59.0,,15:23:00,67.4,,15:44:00,56.3,,15:49:00,56.3,,15:49:00,31.6,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,34,7.0,,14:53:00,7.0,,15:23:00,6.4,,15:44:00,6.6,,15:49:00,6.6,,15:49:00,5.6,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,35,9.4,,14:53:00,9.0,,15:23:00,8.9,,15:44:00,9.0,,15:49:00,9.0,,15:49:00,8.7,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,36,27.7,,14:53:00,28.4,,15:23:00,31.8,,15:44:00,28.7,,15:49:00,28.7,,15:49:00,32.1,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,37,26.0,,14:53:00,28.1,,15:23:00,32.2,,15:44:00,30.8,,15:49:00,30.8,,15:49:00,34.1,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,38,23.9,,14:53:00,24.8,,15:23:00,27.1,,15:44:00,25.6,,15:49:00,25.6,,15:49:00,28.2,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,44,16.0,,14:53:00,15.5,,15:23:00,14.6,,15:44:00,14.0,,15:49:00,14.0,,15:49:00,14.3,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,45,6.0,,14:53:00,5.3,,15:23:00,4.5,,15:44:00,4.4,,15:49:00,4.4,,15:49:00,4.6,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,46,16.6,,14:53:00,16.7,,15:23:00,17.9,,15:44:00,16.8,,15:49:00,16.8,,15:49:00,17.6,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,47,17.6,,14:53:00,18.6,,15:23:00,18.6,,15:44:00,18.8,,15:49:00,18.8,,15:49:00,19.5,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,48,18.4,,14:53:00,17.4,,15:23:00,16.2,,15:44:00,14.9,,15:49:00,14.9,,15:49:00,16.1,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,55,40.1,,14:53:00,41.3,,15:23:00,50.2,,15:44:00,48.6,,15:49:00,48.6,,15:49:00,54.3,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,56,20.7,,14:53:00,21.4,,15:23:00,21.9,,15:44:00,21.8,,15:49:00,21.8,,15:49:00,23.3,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,57,24.6,,14:53:00,26.3,,15:23:00,24.7,,15:44:00,25.4,,15:49:00,25.4,,15:49:00,26.5,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,58,22.7,,14:53:00,23.5,,15:23:00,23.1,,15:44:00,20.1,,15:49:00,20.1,,15:49:00,22.4,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,66,348.5,,14:53:00,291.1,,15:23:00,323.2,,15:44:00,323.3,,15:49:00,323.3,,15:49:00,366.3,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,67,49.6,,14:53:00,51.9,,15:23:00,47.5,,15:44:00,51.2,,15:49:00,51.2,,15:49:00,56.3,,15:54:00
202503030612,202511240312,2025-11-24,15:55:00,68,40.9,,14:53:00,40.6,,15:23:00,43.9,,15:44:00,49.3,,15:49:00,49.3,,15:49:00,53.4,,15:54:00
