race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201706030807,201704160607,2017-04-16,13:25:00,15,20.6,,12:19:00,20.4,,12:54:00,20.8,,13:14:00,21.1,,13:19:00,21.1,,13:19:00,21.1,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,16,15.5,,12:19:00,15.1,,12:54:00,15.9,,13:14:00,16.7,,13:19:00,16.7,,13:19:00,16.7,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,17,27.4,,12:19:00,29.1,,12:54:00,34.1,,13:14:00,29.3,,13:19:00,29.3,,13:19:00,29.3,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,18,13.4,,12:19:00,12.9,,12:54:00,13.1,,13:14:00,13.0,,13:19:00,13.0,,13:19:00,13.0,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,22,903.9,,12:19:00,949.5,,12:54:00,1186.1,,13:14:00,829.2,,13:19:00,829.2,,13:19:00,829.2,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,23,54.0,,12:19:00,60.3,,12:54:00,64.6,,13:14:00,70.7,,13:19:00,70.7,,13:19:00,70.7,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,24,99.4,,12:19:00,110.5,,12:54:00,149.3,,13:14:00,190.2,,13:19:00,190.2,,13:19:00,190.2,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,25,102.4,,12:19:00,110.1,,12:54:00,134.4,,13:14:00,152.4,,13:19:00,152.4,,13:19:00,152.4,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,26,83.8,,12:19:00,93.9,,12:54:00,127.3,,13:14:00,154.7,,13:19:00,154.7,,13:19:00,154.7,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,27,97.1,,12:19:00,110.1,,12:54:00,160.8,,13:14:00,205.4,,13:19:00,205.4,,13:19:00,205.4,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,28,77.8,,12:19:00,86.3,,12:54:00,113.9,,13:14:00,143.2,,13:19:00,143.2,,13:19:00,143.2,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,33,54.4,,12:19:00,61.3,,12:54:00,65.9,,13:14:00,71.9,,13:19:00,71.9,,13:19:00,71.9,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,34,23.6,,12:19:00,24.8,,12:54:00,25.8,,13:14:00,23.2,,13:19:00,23.2,,13:19:00,23.2,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,35,13.2,,12:19:00,13.4,,12:54:00,12.1,,13:14:00,11.7,,13:19:00,11.7,,13:19:00,11.7,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,36,9.6,,12:19:00,9.2,,12:54:00,7.6,,13:14:00,8.0,,13:19:00,8.0,,13:19:00,8.0,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,37,19.0,,12:19:00,19.6,,12:54:00,19.3,,13:14:00,20.3,,13:19:00,20.3,,13:19:00,20.3,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,38,8.0,,12:19:00,7.9,,12:54:00,7.0,,13:14:00,6.6,,13:19:00,6.6,,13:19:00,6.6,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,44,611.5,,12:19:00,706.0,,12:54:00,480.1,,13:14:00,623.3,,13:19:00,623.3,,13:19:00,623.3,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,45,47.0,,12:19:00,47.8,,12:54:00,52.4,,13:14:00,60.5,,13:19:00,60.5,,13:19:00,60.5,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,46,42.6,,12:19:00,43.5,,12:54:00,47.3,,13:14:00,54.0,,13:19:00,54.0,,13:19:00,54.0,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,47,48.1,,12:19:00,51.3,,12:54:00,75.9,,13:14:00,87.3,,13:19:00,87.3,,13:19:00,87.3,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,48,39.3,,12:19:00,40.0,,12:54:00,44.9,,13:14:00,50.1,,13:19:00,50.1,,13:19:00,50.1,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,55,83.8,,12:19:00,88.8,,12:54:00,104.1,,13:14:00,122.8,,13:19:00,122.8,,13:19:00,122.8,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,56,25.2,,12:19:00,26.2,,12:54:00,24.5,,13:14:00,25.3,,13:19:00,25.3,,13:19:00,25.3,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,57,26.5,,12:19:00,27.6,,12:54:00,37.4,,13:14:00,33.5,,13:19:00,33.5,,13:19:00,33.5,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,58,19.9,,12:19:00,19.1,,12:54:00,20.2,,13:14:00,20.7,,13:19:00,20.7,,13:19:00,20.7,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,66,96.2,,12:19:00,90.5,,12:54:00,92.0,,13:14:00,103.4,,13:19:00,103.4,,13:19:00,103.4,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,67,24.6,,12:19:00,22.7,,12:54:00,29.4,,13:14:00,22.5,,13:19:00,22.5,,13:19:00,22.5,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,68,16.4,,12:19:00,15.8,,12:54:00,15.1,,13:14:00,15.9,,13:19:00,15.9,,13:19:00,15.9,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,77,247.5,,12:19:00,283.8,,12:54:00,382.8,,13:14:00,371.9,,13:19:00,371.9,,13:19:00,371.9,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,78,21.7,,12:19:00,21.8,,12:54:00,27.4,,13:14:00,25.8,,13:19:00,25.8,,13:19:00,25.8,,13:19:00
201706030807,201704160607,2017-04-16,13:25:00,88,161.1,,12:19:00,168.9,,12:54:00,219.9,,13:14:00,260.4,,13:19:00,260.4,,13:19:00,260.4,,13:19:00
201706030808,201704160608,2017-04-16,13:55:00,12,125.1,,12:51:00,123.4,,13:21:00,169.3,,13:44:00,146.1,,13:49:00,146.1,,13:49:00,146.1,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,13,40.6,,12:51:00,41.4,,13:21:00,44.3,,13:44:00,45.6,,13:49:00,45.6,,13:49:00,45.6,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,14,47.3,,12:51:00,45.6,,13:21:00,50.6,,13:44:00,38.0,,13:49:00,38.0,,13:49:00,38.0,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,15,29.3,,12:51:00,29.7,,13:21:00,29.7,,13:44:00,29.6,,13:49:00,29.6,,13:49:00,29.6,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,16,58.0,,12:51:00,58.7,,13:21:00,64.4,,13:44:00,45.5,,13:49:00,45.5,,13:49:00,45.5,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,17,63.1,,12:51:00,61.9,,13:21:00,71.0,,13:44:00,72.0,,13:49:00,72.0,,13:49:00,72.0,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,18,64.8,,12:51:00,61.5,,13:21:00,60.2,,13:44:00,65.5,,13:49:00,65.5,,13:49:00,65.5,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,23,89.7,,12:51:00,88.3,,13:21:00,106.9,,13:44:00,108.1,,13:49:00,108.1,,13:49:00,108.1,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,24,76.2,,12:51:00,81.0,,13:21:00,107.2,,13:44:00,87.5,,13:49:00,87.5,,13:49:00,87.5,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,25,67.5,,12:51:00,67.4,,13:21:00,69.8,,13:44:00,82.0,,13:49:00,82.0,,13:49:00,82.0,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,26,81.4,,12:51:00,83.7,,13:21:00,103.8,,13:44:00,88.9,,13:49:00,88.9,,13:49:00,88.9,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,27,98.0,,12:51:00,105.2,,13:21:00,129.8,,13:44:00,158.7,,13:49:00,158.7,,13:49:00,158.7,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,28,91.0,,12:51:00,95.7,,13:21:00,106.5,,13:44:00,133.1,,13:49:00,133.1,,13:49:00,133.1,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,34,12.9,,12:51:00,12.6,,13:21:00,11.3,,13:44:00,11.3,,13:49:00,11.3,,13:49:00,11.3,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,35,7.9,,12:51:00,7.7,,13:21:00,6.3,,13:44:00,6.0,,13:49:00,6.0,,13:49:00,6.0,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,36,17.1,,12:51:00,16.5,,13:21:00,17.2,,13:44:00,17.1,,13:49:00,17.1,,13:49:00,17.1,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,37,18.7,,12:51:00,18.5,,13:21:00,20.9,,13:44:00,21.9,,13:49:00,21.9,,13:49:00,21.9,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,38,27.3,,12:51:00,26.0,,13:21:00,23.5,,13:44:00,24.7,,13:49:00,24.7,,13:49:00,24.7,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,45,8.1,,12:51:00,8.1,,13:21:00,7.3,,13:44:00,7.2,,13:49:00,7.2,,13:49:00,7.2,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,46,18.4,,12:51:00,18.3,,13:21:00,21.0,,13:44:00,16.5,,13:49:00,16.5,,13:49:00,16.5,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,47,16.7,,12:51:00,17.1,,13:21:00,19.3,,13:44:00,20.9,,13:49:00,20.9,,13:49:00,20.9,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,48,21.6,,12:51:00,21.5,,13:21:00,23.4,,13:44:00,25.6,,13:49:00,25.6,,13:49:00,25.6,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,56,9.3,,12:51:00,9.4,,13:21:00,9.6,,13:44:00,9.6,,13:49:00,9.6,,13:49:00,9.6,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,57,9.6,,12:51:00,9.8,,13:21:00,10.1,,13:44:00,10.4,,13:49:00,10.4,,13:49:00,10.4,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,58,13.8,,12:51:00,13.6,,13:21:00,12.5,,13:44:00,13.5,,13:49:00,13.5,,13:49:00,13.5,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,66,80.3,,12:51:00,87.5,,13:21:00,97.7,,13:44:00,76.2,,13:49:00,76.2,,13:49:00,76.2,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,67,17.9,,12:51:00,18.2,,13:21:00,22.0,,13:44:00,24.7,,13:49:00,24.7,,13:49:00,24.7,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,68,26.6,,12:51:00,26.1,,13:21:00,26.0,,13:44:00,29.2,,13:49:00,29.2,,13:49:00,29.2,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,77,172.8,,12:51:00,181.8,,13:21:00,158.8,,13:44:00,182.2,,13:49:00,182.2,,13:49:00,182.2,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,78,22.2,,12:51:00,23.0,,13:21:00,24.9,,13:44:00,28.1,,13:49:00,28.1,,13:49:00,28.1,,13:49:00
201706030808,201704160608,2017-04-16,13:55:00,88,127.0,,12:51:00,139.7,,13:21:00,116.1,,13:44:00,130.2,,13:49:00,130.2,,13:49:00,130.2,,13:49:00
201706030809,201704160609,2017-04-16,14:25:00,12,54.1,,13:25:00,52.8,,13:55:00,54.8,,14:14:00,57.9,,14:19:00,57.9,,14:19:00,57.9,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,13,112.3,,13:25:00,120.0,,13:55:00,122.6,,14:14:00,134.8,,14:19:00,134.8,,14:19:00,134.8,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,14,79.3,,13:25:00,83.1,,13:55:00,93.2,,14:14:00,103.5,,14:19:00,103.5,,14:19:00,103.5,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,15,140.0,,13:25:00,137.9,,13:55:00,151.9,,14:14:00,174.2,,14:19:00,174.2,,14:19:00,174.2,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,16,109.5,,13:25:00,115.2,,13:55:00,118.0,,14:14:00,135.9,,14:19:00,135.9,,14:19:00,135.9,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,17,95.7,,13:25:00,97.6,,13:55:00,101.4,,14:14:00,114.2,,14:19:00,114.2,,14:19:00,114.2,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,18,63.0,,13:25:00,64.7,,13:55:00,62.5,,14:14:00,68.5,,14:19:00,68.5,,14:19:00,68.5,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,22,27.6,,13:25:00,25.9,,13:55:00,28.7,,14:14:00,28.4,,14:19:00,28.4,,14:19:00,28.4,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,23,13.3,,13:25:00,13.5,,13:55:00,13.8,,14:14:00,14.1,,14:19:00,14.1,,14:19:00,14.1,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,24,14.1,,13:25:00,13.8,,13:55:00,12.7,,14:14:00,12.2,,14:19:00,12.2,,14:19:00,12.2,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,25,32.9,,13:25:00,31.4,,13:55:00,34.9,,14:14:00,33.1,,14:19:00,33.1,,14:19:00,33.1,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,26,17.6,,13:25:00,17.4,,13:55:00,16.7,,14:14:00,17.4,,14:19:00,17.4,,14:19:00,17.4,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,27,10.0,,13:25:00,9.9,,13:55:00,9.5,,14:14:00,9.5,,14:19:00,9.5,,14:19:00,9.5,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,28,6.8,,13:25:00,6.8,,13:55:00,6.5,,14:14:00,6.2,,14:19:00,6.2,,14:19:00,6.2,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,33,438.2,,13:25:00,468.1,,13:55:00,446.0,,14:14:00,403.5,,14:19:00,403.5,,14:19:00,403.5,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,34,30.7,,13:25:00,31.0,,13:55:00,31.2,,14:14:00,32.6,,14:19:00,32.6,,14:19:00,32.6,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,35,54.1,,13:25:00,55.7,,13:55:00,63.0,,14:14:00,65.9,,14:19:00,65.9,,14:19:00,65.9,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,36,29.3,,13:25:00,30.1,,13:55:00,32.3,,14:14:00,35.8,,14:19:00,35.8,,14:19:00,35.8,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,37,21.7,,13:25:00,22.2,,13:55:00,24.6,,14:14:00,24.9,,14:19:00,24.9,,14:19:00,24.9,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,38,14.0,,13:25:00,14.6,,13:55:00,15.1,,14:14:00,16.5,,14:19:00,16.5,,14:19:00,16.5,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,44,85.7,,13:25:00,97.0,,13:55:00,110.0,,14:14:00,125.0,,14:19:00,125.0,,14:19:00,125.0,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,45,53.4,,13:25:00,48.9,,13:55:00,50.5,,14:14:00,52.9,,14:19:00,52.9,,14:19:00,52.9,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,46,30.5,,13:25:00,30.4,,13:55:00,28.8,,14:14:00,27.4,,14:19:00,27.4,,14:19:00,27.4,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,47,24.3,,13:25:00,23.7,,13:55:00,23.0,,14:14:00,21.4,,14:19:00,21.4,,14:19:00,21.4,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,48,15.9,,13:25:00,16.2,,13:55:00,13.9,,14:14:00,13.7,,14:19:00,13.7,,14:19:00,13.7,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,55,477.0,,13:25:00,437.3,,13:55:00,420.8,,14:14:00,390.9,,14:19:00,390.9,,14:19:00,390.9,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,56,51.0,,13:25:00,47.7,,13:55:00,56.5,,14:14:00,50.3,,14:19:00,50.3,,14:19:00,50.3,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,57,36.5,,13:25:00,35.9,,13:55:00,41.5,,14:14:00,34.1,,14:19:00,34.1,,14:19:00,34.1,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,58,26.6,,13:25:00,27.0,,13:55:00,30.4,,14:14:00,26.7,,14:19:00,26.7,,14:19:00,26.7,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,66,222.7,,13:25:00,218.6,,13:55:00,190.9,,14:14:00,194.3,,14:19:00,194.3,,14:19:00,194.3,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,67,20.7,,13:25:00,20.9,,13:55:00,21.1,,14:14:00,22.2,,14:19:00,22.2,,14:19:00,22.2,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,68,15.8,,13:25:00,16.1,,13:55:00,15.4,,14:14:00,15.9,,14:19:00,15.9,,14:19:00,15.9,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,77,175.5,,13:25:00,181.1,,13:55:00,215.2,,14:14:00,233.8,,14:19:00,233.8,,14:19:00,233.8,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,78,9.3,,13:25:00,9.1,,13:55:00,9.0,,14:14:00,9.2,,14:19:00,9.2,,14:19:00,9.2,,14:19:00
201706030809,201704160609,2017-04-16,14:25:00,88,130.8,,13:25:00,138.5,,13:55:00,129.9,,14:14:00,148.0,,14:19:00,148.0,,14:19:00,148.0,,14:19:00
201706030810,201704160610,2017-04-16,15:01:00,12,50.8,,14:00:00,52.8,,14:31:00,56.8,,14:50:00,59.5,,14:55:00,59.5,,14:55:00,59.5,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,13,11.7,,14:00:00,11.9,,14:31:00,11.5,,14:50:00,11.4,,14:55:00,11.4,,14:55:00,11.4,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,14,22.5,,14:00:00,22.5,,14:31:00,24.7,,14:50:00,25.1,,14:55:00,25.1,,14:55:00,25.1,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,15,35.4,,14:00:00,36.5,,14:31:00,38.1,,14:50:00,37.9,,14:55:00,37.9,,14:55:00,37.9,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,16,19.8,,14:00:00,20.5,,14:31:00,20.2,,14:50:00,19.7,,14:55:00,19.7,,14:55:00,19.7,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,17,50.9,,14:00:00,50.1,,14:31:00,52.5,,14:50:00,53.8,,14:55:00,53.8,,14:55:00,53.8,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,18,13.3,,14:00:00,13.3,,14:31:00,12.9,,14:50:00,12.7,,14:55:00,12.7,,14:55:00,12.7,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,22,1433.2,,14:00:00,939.0,,14:31:00,1007.5,,14:50:00,1064.6,,14:55:00,1064.6,,14:55:00,1064.6,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,23,40.1,,14:00:00,40.0,,14:31:00,42.0,,14:50:00,42.4,,14:55:00,42.4,,14:55:00,42.4,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,24,50.8,,14:00:00,54.3,,14:31:00,65.7,,14:50:00,71.1,,14:55:00,71.1,,14:55:00,71.1,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,25,102.0,,14:00:00,99.4,,14:31:00,108.4,,14:50:00,114.0,,14:55:00,114.0,,14:55:00,114.0,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,26,57.5,,14:00:00,60.7,,14:31:00,65.6,,14:50:00,67.2,,14:55:00,67.2,,14:55:00,67.2,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,27,106.8,,14:00:00,106.3,,14:31:00,126.3,,14:50:00,136.0,,14:55:00,136.0,,14:55:00,136.0,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,28,48.8,,14:00:00,46.4,,14:31:00,47.8,,14:50:00,48.2,,14:55:00,48.2,,14:55:00,48.2,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,33,190.5,,14:00:00,182.5,,14:31:00,174.1,,14:50:00,173.6,,14:55:00,173.6,,14:55:00,173.6,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,34,13.8,,14:00:00,13.9,,14:31:00,14.1,,14:50:00,14.4,,14:55:00,14.4,,14:55:00,14.4,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,35,22.4,,14:00:00,23.0,,14:31:00,23.0,,14:50:00,22.9,,14:55:00,22.9,,14:55:00,22.9,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,36,11.3,,14:00:00,11.0,,14:31:00,9.9,,14:50:00,10.1,,14:55:00,10.1,,14:55:00,10.1,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,37,27.6,,14:00:00,27.7,,14:31:00,29.1,,14:50:00,29.8,,14:55:00,29.8,,14:55:00,29.8,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,38,7.0,,14:00:00,6.8,,14:31:00,6.4,,14:50:00,6.2,,14:55:00,6.2,,14:55:00,6.2,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,44,96.3,,14:00:00,107.8,,14:31:00,143.9,,14:50:00,162.5,,14:55:00,162.5,,14:55:00,162.5,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,45,36.7,,14:00:00,37.1,,14:31:00,40.5,,14:50:00,42.4,,14:55:00,42.4,,14:55:00,42.4,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,46,20.6,,14:00:00,20.9,,14:31:00,21.0,,14:50:00,20.3,,14:55:00,20.3,,14:55:00,20.3,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,47,42.0,,14:00:00,43.6,,14:31:00,51.1,,14:50:00,54.3,,14:55:00,54.3,,14:55:00,54.3,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,48,14.2,,14:00:00,14.2,,14:31:00,15.3,,14:50:00,15.4,,14:55:00,15.4,,14:55:00,15.4,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,55,317.9,,14:00:00,321.6,,14:31:00,313.4,,14:50:00,339.2,,14:55:00,339.2,,14:55:00,339.2,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,56,32.6,,14:00:00,31.3,,14:31:00,27.9,,14:50:00,27.0,,14:55:00,27.0,,14:55:00,27.0,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,57,58.3,,14:00:00,58.7,,14:31:00,63.8,,14:50:00,64.7,,14:55:00,64.7,,14:55:00,64.7,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,58,23.5,,14:00:00,23.4,,14:31:00,22.5,,14:50:00,22.3,,14:55:00,22.3,,14:55:00,22.3,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,66,90.9,,14:00:00,92.2,,14:31:00,82.3,,14:50:00,81.3,,14:55:00,81.3,,14:55:00,81.3,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,67,33.1,,14:00:00,34.1,,14:31:00,36.7,,14:50:00,35.7,,14:55:00,35.7,,14:55:00,35.7,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,68,10.9,,14:00:00,10.6,,14:31:00,10.2,,14:50:00,10.0,,14:55:00,10.0,,14:55:00,10.0,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,77,314.8,,14:00:00,338.4,,14:31:00,342.6,,14:50:00,356.8,,14:55:00,356.8,,14:55:00,356.8,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,78,25.0,,14:00:00,24.7,,14:31:00,26.6,,14:50:00,27.3,,14:55:00,27.3,,14:55:00,27.3,,14:55:00
201706030810,201704160610,2017-04-16,15:01:00,88,35.5,,14:00:00,35.6,,14:31:00,33.1,,14:50:00,33.4,,14:55:00,33.4,,14:55:00,33.4,,14:55:00
201706030811,201704160611,2017-04-16,15:40:00,11,178.0,,14:36:00,186.0,,15:10:00,185.8,,15:29:00,188.1,,15:34:00,188.1,,15:34:00,188.1,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,12,14.3,,14:36:00,14.3,,15:10:00,14.6,,15:29:00,14.7,,15:34:00,14.7,,15:34:00,14.7,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,13,19.2,,14:36:00,19.1,,15:10:00,19.1,,15:29:00,19.1,,15:34:00,19.1,,15:34:00,19.1,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,14,8.6,,14:36:00,8.5,,15:10:00,8.4,,15:29:00,8.3,,15:34:00,8.3,,15:34:00,8.3,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,15,57.0,,14:36:00,57.8,,15:10:00,58.1,,15:29:00,59.0,,15:34:00,59.0,,15:34:00,59.0,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,16,53.8,,14:36:00,54.6,,15:10:00,54.6,,15:29:00,54.5,,15:34:00,54.5,,15:34:00,54.5,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,17,32.2,,14:36:00,32.7,,15:10:00,33.0,,15:29:00,33.4,,15:34:00,33.4,,15:34:00,33.4,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,18,28.5,,14:36:00,28.8,,15:10:00,29.4,,15:29:00,29.9,,15:34:00,29.9,,15:34:00,29.9,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,22,246.5,,14:36:00,250.8,,15:10:00,265.0,,15:29:00,270.3,,15:34:00,270.3,,15:34:00,270.3,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,23,14.9,,14:36:00,14.9,,15:10:00,15.1,,15:29:00,15.1,,15:34:00,15.1,,15:34:00,15.1,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,24,7.3,,14:36:00,7.3,,15:10:00,7.3,,15:29:00,7.3,,15:34:00,7.3,,15:34:00,7.3,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,25,48.3,,14:36:00,48.9,,15:10:00,50.2,,15:29:00,50.9,,15:34:00,50.9,,15:34:00,50.9,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,26,50.5,,14:36:00,51.5,,15:10:00,52.3,,15:29:00,52.9,,15:34:00,52.9,,15:34:00,52.9,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,27,25.1,,14:36:00,25.5,,15:10:00,26.3,,15:29:00,26.9,,15:34:00,26.9,,15:34:00,26.9,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,28,29.0,,14:36:00,29.1,,15:10:00,30.1,,15:29:00,30.6,,15:34:00,30.6,,15:34:00,30.6,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,33,94.6,,14:36:00,96.1,,15:10:00,95.3,,15:29:00,95.3,,15:34:00,95.3,,15:34:00,95.3,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,34,8.2,,14:36:00,8.0,,15:10:00,7.9,,15:29:00,7.8,,15:34:00,7.8,,15:34:00,7.8,,15:34:00
201706030811,201704160611,2017-04-16,15:40:00,35,46.1,,14:36:00,47.1,,15:10:00,47.7,,15:29:00,48.3,,15:34:00,48.3,,15:34:00,48.3,,15:34:00
