race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202105010607,202102140507,2021-02-14,13:30:00,05,45.1,605910,12:23:00,48.1,761170,12:59:00,61.9,1696140,13:19:00,79.5,2528850,13:24:00,79.5,2528850,13:24:00,79.5,2528850,13:24:00
202105010607,202102140507,2021-02-14,13:30:00,06,18.9,605910,12:23:00,17.2,761170,12:59:00,15.0,1696140,13:19:00,17.1,2528850,13:24:00,17.1,2528850,13:24:00,17.1,2528850,13:24:00
202105010607,202102140507,2021-02-14,13:30:00,07,19.8,605910,12:23:00,17.9,761170,12:59:00,24.9,1696140,13:19:00,31.5,2528850,13:24:00,31.5,2528850,13:24:00,31.5,2528850,13:24:00
202105010607,202102140507,2021-02-14,13:30:00,08,58.4,605910,12:23:00,51.0,761170,12:59:00,56.6,1696140,13:19:00,69.4,2528850,13:24:00,69.4,2528850,13:24:00,69.4,2528850,13:24:00
202105010607,202102140507,2021-02-14,13:30:00,09,98.3,605910,12:23:00,110.1,761170,12:59:00,150.9,1696140,13:19:00,197.7,2528850,13:24:00,197.7,2528850,13:24:00,197.7,2528850,13:24:00
202105010607,202102140507,2021-02-14,13:30:00,10,49.2,605910,12:23:00,52.7,761170,12:59:00,78.4,1696140,13:19:00,100.8,2528850,13:24:00,100.8,2528850,13:24:00,100.8,2528850,13:24:00
202105010607,202102140507,2021-02-14,13:30:00,11,15.7,605910,12:23:00,12.7,761170,12:59:00,13.6,1696140,13:19:00,16.2,2528850,13:24:00,16.2,2528850,13:24:00,16.2,2528850,13:24:00
202105010607,202102140507,2021-02-14,13:30:00,12,11.7,605910,12:23:00,9.0,761170,12:59:00,7.1,1696140,13:19:00,8.1,2528850,13:24:00,8.1,2528850,13:24:00,8.1,2528850,13:24:00
202105010607,202102140507,2021-02-14,13:30:00,13,26.4,605910,12:23:00,20.8,761170,12:59:00,25.3,1696140,13:19:00,30.9,2528850,13:24:00,30.9,2528850,13:24:00,30.9,2528850,13:24:00
202105010608,202102140508,2021-02-14,14:01:00,01,45.8,440060,12:56:00,42.9,581640,13:26:00,59.7,1531920,13:50:00,70.4,2174300,13:55:00,70.4,2174300,13:55:00,70.4,2174300,13:55:00
202105010608,202102140508,2021-02-14,14:01:00,02,15.8,440060,12:56:00,14.2,581640,13:26:00,16.4,1531920,13:50:00,18.8,2174300,13:55:00,18.8,2174300,13:55:00,18.8,2174300,13:55:00
202105010608,202102140508,2021-02-14,14:01:00,03,27.1,440060,12:56:00,23.9,581640,13:26:00,39.0,1531920,13:50:00,45.5,2174300,13:55:00,45.5,2174300,13:55:00,45.5,2174300,13:55:00
202105010608,202102140508,2021-02-14,14:01:00,04,65.4,440060,12:56:00,75.4,581640,13:26:00,103.5,1531920,13:50:00,116.2,2174300,13:55:00,116.2,2174300,13:55:00,116.2,2174300,13:55:00
202105010608,202102140508,2021-02-14,14:01:00,05,5.6,440060,12:56:00,4.7,581640,13:26:00,5.4,1531920,13:50:00,5.6,2174300,13:55:00,5.6,2174300,13:55:00,5.6,2174300,13:55:00
202105010608,202102140508,2021-02-14,14:01:00,06,2.3,440060,12:56:00,2.4,581640,13:26:00,2.0,1531920,13:50:00,1.9,2174300,13:55:00,1.9,2174300,13:55:00,1.9,2174300,13:55:00
202105010608,202102140508,2021-02-14,14:01:00,07,38.5,440060,12:56:00,42.4,581640,13:26:00,47.2,1531920,13:50:00,52.3,2174300,13:55:00,52.3,2174300,13:55:00,52.3,2174300,13:55:00
202105010608,202102140508,2021-02-14,14:01:00,08,55.3,440060,12:56:00,60.0,581640,13:26:00,86.3,1531920,13:50:00,87.3,2174300,13:55:00,87.3,2174300,13:55:00,87.3,2174300,13:55:00
202105010608,202102140508,2021-02-14,14:01:00,09,4.5,440060,12:56:00,4.7,581640,13:26:00,4.6,1531920,13:50:00,4.5,2174300,13:55:00,4.5,2174300,13:55:00,4.5,2174300,13:55:00
202105010608,202102140508,2021-02-14,14:01:00,10,42.3,440060,12:56:00,48.0,581640,13:26:00,52.7,1531920,13:50:00,58.4,2174300,13:55:00,58.4,2174300,13:55:00,58.4,2174300,13:55:00
202105010608,202102140508,2021-02-14,14:01:00,11,17.3,440060,12:56:00,20.3,581640,13:26:00,30.0,1531920,13:50:00,34.3,2174300,13:55:00,34.3,2174300,13:55:00,34.3,2174300,13:55:00
202105010608,202102140508,2021-02-14,14:01:00,12,5.9,440060,12:56:00,6.5,581640,13:26:00,6.3,1531920,13:50:00,5.7,2174300,13:55:00,5.7,2174300,13:55:00,5.7,2174300,13:55:00
202105010609,202102140509,2021-02-14,14:35:00,01,61.3,1261590,13:35:00,60.2,1678180,14:05:00,62.0,3418840,14:24:00,68.2,4592160,14:29:00,68.2,4592160,14:29:00,68.2,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,02,20.9,1261590,13:35:00,24.9,1678180,14:05:00,35.0,3418840,14:24:00,42.0,4592160,14:29:00,42.0,4592160,14:29:00,42.0,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,03,75.6,1261590,13:35:00,85.4,1678180,14:05:00,115.9,3418840,14:24:00,134.0,4592160,14:29:00,134.0,4592160,14:29:00,134.0,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,04,37.1,1261590,13:35:00,43.0,1678180,14:05:00,52.4,3418840,14:24:00,54.1,4592160,14:29:00,54.1,4592160,14:29:00,54.1,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,05,11.8,1261590,13:35:00,11.5,1678180,14:05:00,13.7,3418840,14:24:00,13.6,4592160,14:29:00,13.6,4592160,14:29:00,13.6,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,06,16.3,1261590,13:35:00,16.1,1678180,14:05:00,16.5,3418840,14:24:00,15.5,4592160,14:29:00,15.5,4592160,14:29:00,15.5,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,07,188.2,1261590,13:35:00,208.4,1678180,14:05:00,283.7,3418840,14:24:00,319.7,4592160,14:29:00,319.7,4592160,14:29:00,319.7,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,08,20.3,1261590,13:35:00,21.2,1678180,14:05:00,19.7,3418840,14:24:00,22.0,4592160,14:29:00,22.0,4592160,14:29:00,22.0,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,09,1.7,1261590,13:35:00,1.6,1678180,14:05:00,1.5,3418840,14:24:00,1.4,4592160,14:29:00,1.4,4592160,14:29:00,1.4,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,10,10.9,1261590,13:35:00,12.2,1678180,14:05:00,14.6,3418840,14:24:00,16.5,4592160,14:29:00,16.5,4592160,14:29:00,16.5,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,11,24.2,1261590,13:35:00,25.0,1678180,14:05:00,29.7,3418840,14:24:00,32.3,4592160,14:29:00,32.3,4592160,14:29:00,32.3,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,12,132.6,1261590,13:35:00,144.9,1678180,14:05:00,186.1,3418840,14:24:00,197.1,4592160,14:29:00,197.1,4592160,14:29:00,197.1,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,13,42.1,1261590,13:35:00,47.1,1678180,14:05:00,62.2,3418840,14:24:00,73.0,4592160,14:29:00,73.0,4592160,14:29:00,73.0,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,14,11.1,1261590,13:35:00,11.7,1678180,14:05:00,13.5,3418840,14:24:00,13.9,4592160,14:29:00,13.9,4592160,14:29:00,13.9,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,15,9.8,1261590,13:35:00,9.7,1678180,14:05:00,7.8,3418840,14:24:00,7.8,4592160,14:29:00,7.8,4592160,14:29:00,7.8,4592160,14:29:00
202105010609,202102140509,2021-02-14,14:35:00,16,112.3,1261590,13:35:00,132.5,1678180,14:05:00,174.7,3418840,14:24:00,205.0,4592160,14:29:00,205.0,4592160,14:29:00,205.0,4592160,14:29:00
202105010610,202102140510,2021-02-14,15:10:00,01,7.3,1332080,14:05:00,6.7,1721890,14:38:00,6.3,3448860,14:59:00,6.3,4102580,15:04:00,6.3,4102580,15:04:00,6.3,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,02,6.6,1332080,14:05:00,6.9,1721890,14:38:00,7.8,3448860,14:59:00,7.5,4102580,15:04:00,7.5,4102580,15:04:00,7.5,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,03,30.2,1332080,14:05:00,32.3,1721890,14:38:00,42.0,3448860,14:59:00,42.6,4102580,15:04:00,42.6,4102580,15:04:00,42.6,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,04,32.0,1332080,14:05:00,35.2,1721890,14:38:00,46.5,3448860,14:59:00,49.2,4102580,15:04:00,49.2,4102580,15:04:00,49.2,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,05,39.1,1332080,14:05:00,39.4,1721890,14:38:00,52.0,3448860,14:59:00,50.5,4102580,15:04:00,50.5,4102580,15:04:00,50.5,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,06,17.5,1332080,14:05:00,17.9,1721890,14:38:00,18.4,3448860,14:59:00,18.4,4102580,15:04:00,18.4,4102580,15:04:00,18.4,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,07,73.1,1332080,14:05:00,80.5,1721890,14:38:00,99.6,3448860,14:59:00,102.8,4102580,15:04:00,102.8,4102580,15:04:00,102.8,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,08,35.6,1332080,14:05:00,38.6,1721890,14:38:00,37.5,3448860,14:59:00,35.7,4102580,15:04:00,35.7,4102580,15:04:00,35.7,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,09,3.4,1332080,14:05:00,3.4,1721890,14:38:00,2.7,3448860,14:59:00,2.7,4102580,15:04:00,2.7,4102580,15:04:00,2.7,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,10,16.4,1332080,14:05:00,17.5,1721890,14:38:00,16.0,3448860,14:59:00,16.2,4102580,15:04:00,16.2,4102580,15:04:00,16.2,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,11,14.6,1332080,14:05:00,15.6,1721890,14:38:00,18.5,3448860,14:59:00,18.4,4102580,15:04:00,18.4,4102580,15:04:00,18.4,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,12,12.3,1332080,14:05:00,12.4,1721890,14:38:00,13.4,3448860,14:59:00,13.2,4102580,15:04:00,13.2,4102580,15:04:00,13.2,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,13,18.5,1332080,14:05:00,16.0,1721890,14:38:00,23.0,3448860,14:59:00,22.9,4102580,15:04:00,22.9,4102580,15:04:00,22.9,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,14,43.1,1332080,14:05:00,45.7,1721890,14:38:00,65.4,3448860,14:59:00,69.8,4102580,15:04:00,69.8,4102580,15:04:00,69.8,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,15,28.1,1332080,14:05:00,28.8,1721890,14:38:00,28.9,3448860,14:59:00,29.6,4102580,15:04:00,29.6,4102580,15:04:00,29.6,4102580,15:04:00
202105010610,202102140510,2021-02-14,15:10:00,16,6.0,1332080,14:05:00,5.8,1721890,14:38:00,6.2,3448860,14:59:00,6.2,4102580,15:04:00,6.2,4102580,15:04:00,6.2,4102580,15:04:00
202105010611,202102140511,2021-02-14,15:45:00,01,8.8,10953340,14:40:00,8.4,13828830,15:14:00,8.2,21155490,15:34:00,8.4,24415500,15:39:00,8.4,24415500,15:39:00,8.4,24415500,15:39:00
202105010611,202102140511,2021-02-14,15:45:00,02,7.9,10953340,14:40:00,8.1,13828830,15:14:00,9.1,21155490,15:34:00,9.5,24415500,15:39:00,9.5,24415500,15:39:00,9.5,24415500,15:39:00
202105010611,202102140511,2021-02-14,15:45:00,03,2.4,10953340,14:40:00,2.4,13828830,15:14:00,2.5,21155490,15:34:00,2.4,24415500,15:39:00,2.4,24415500,15:39:00,2.4,24415500,15:39:00
202105010611,202102140511,2021-02-14,15:45:00,04,43.1,10953340,14:40:00,44.4,13828830,15:14:00,51.8,21155490,15:34:00,54.1,24415500,15:39:00,54.1,24415500,15:39:00,54.1,24415500,15:39:00
202105010611,202102140511,2021-02-14,15:45:00,05,181.6,10953340,14:40:00,196.3,13828830,15:14:00,239.9,21155490,15:34:00,255.0,24415500,15:39:00,255.0,24415500,15:39:00,255.0,24415500,15:39:00
202105010611,202102140511,2021-02-14,15:45:00,06,70.9,10953340,14:40:00,74.7,13828830,15:14:00,82.5,21155490,15:34:00,88.1,24415500,15:39:00,88.1,24415500,15:39:00,88.1,24415500,15:39:00
202105010611,202102140511,2021-02-14,15:45:00,07,6.7,10953340,14:40:00,7.1,13828830,15:14:00,7.2,21155490,15:34:00,6.9,24415500,15:39:00,6.9,24415500,15:39:00,6.9,24415500,15:39:00
202105010611,202102140511,2021-02-14,15:45:00,08,5.9,10953340,14:40:00,6.0,13828830,15:14:00,5.4,21155490,15:34:00,5.3,24415500,15:39:00,5.3,24415500,15:39:00,5.3,24415500,15:39:00
202105010611,202102140511,2021-02-14,15:45:00,09,33.0,10953340,14:40:00,33.6,13828830,15:14:00,37.2,21155490,15:34:00,37.9,24415500,15:39:00,37.9,24415500,15:39:00,37.9,24415500,15:39:00
202105010611,202102140511,2021-02-14,15:45:00,10,209.3,10953340,14:40:00,230.5,13828830,15:14:00,281.4,21155490,15:34:00,297.3,24415500,15:39:00,297.3,24415500,15:39:00,297.3,24415500,15:39:00
202105010611,202102140511,2021-02-14,15:45:00,11,5.2,10953340,14:40:00,5.1,13828830,15:14:00,4.6,21155490,15:34:00,4.6,24415500,15:39:00,4.6,24415500,15:39:00,4.6,24415500,15:39:00
202105010611,202102140511,2021-02-14,15:45:00,12,45.0,10953340,14:40:00,47.5,13828830,15:14:00,56.6,21155490,15:34:00,59.0,24415500,15:39:00,59.0,24415500,15:39:00,59.0,24415500,15:39:00
202105010612,202102140512,2021-02-14,16:25:00,01,18.1,795910,15:23:00,25.3,1360290,15:54:00,48.1,5174270,16:14:00,57.3,7919890,16:19:00,57.3,7919890,16:19:00,60.6,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,02,92.0,795910,15:23:00,97.9,1360290,15:54:00,92.5,5174270,16:14:00,115.0,7919890,16:19:00,115.0,7919890,16:19:00,139.8,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,03,40.0,795910,15:23:00,53.4,1360290,15:54:00,75.5,5174270,16:14:00,83.0,7919890,16:19:00,83.0,7919890,16:19:00,85.4,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,04,161.6,795910,15:23:00,207.2,1360290,15:54:00,105.8,5174270,16:14:00,150.2,7919890,16:19:00,150.2,7919890,16:19:00,226.3,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,05,6.9,795910,15:23:00,6.9,1360290,15:54:00,5.3,5174270,16:14:00,4.8,7919890,16:19:00,4.8,7919890,16:19:00,5.1,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,06,17.5,795910,15:23:00,19.6,1360290,15:54:00,24.8,5174270,16:14:00,23.7,7919890,16:19:00,23.7,7919890,16:19:00,26.0,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,07,87.2,795910,15:23:00,111.2,1360290,15:54:00,91.5,5174270,16:14:00,116.1,7919890,16:19:00,116.1,7919890,16:19:00,127.9,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,08,22.1,795910,15:23:00,24.9,1360290,15:54:00,22.8,5174270,16:14:00,20.8,7919890,16:19:00,20.8,7919890,16:19:00,19.5,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,09,4.8,795910,15:23:00,3.6,1360290,15:54:00,2.7,5174270,16:14:00,3.1,7919890,16:19:00,3.1,7919890,16:19:00,3.8,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,10,9.2,795910,15:23:00,13.0,1360290,15:54:00,26.0,5174270,16:14:00,28.5,7919890,16:19:00,28.5,7919890,16:19:00,23.0,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,11,11.8,795910,15:23:00,13.7,1360290,15:54:00,13.7,5174270,16:14:00,12.0,7919890,16:19:00,12.0,7919890,16:19:00,11.9,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,12,7.5,795910,15:23:00,6.3,1360290,15:54:00,6.8,5174270,16:14:00,6.8,7919890,16:19:00,6.8,7919890,16:19:00,6.1,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,13,17.5,795910,15:23:00,14.7,1360290,15:54:00,30.8,5174270,16:14:00,29.1,7919890,16:19:00,29.1,7919890,16:19:00,29.5,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,14,10.1,795910,15:23:00,9.7,1360290,15:54:00,11.5,5174270,16:14:00,11.1,7919890,16:19:00,11.1,7919890,16:19:00,8.0,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,15,23.6,795910,15:23:00,28.3,1360290,15:54:00,37.9,5174270,16:14:00,37.4,7919890,16:19:00,37.4,7919890,16:19:00,35.3,13166180,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,16,6.1,795910,15:23:00,6.7,1360290,15:54:00,6.4,5174270,16:14:00,5.8,7919890,16:19:00,5.8,7919890,16:19:00,5.4,13166180,16:24:00
202105010701,202102200501,2021-02-20,10:10:00,01,38.3,676340,09:08:00,38.2,968150,09:36:00,41.6,1631710,09:59:00,45.5,2124620,10:05:00,45.5,2124620,10:05:00,45.5,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,02,5.1,676340,09:08:00,5.6,968150,09:36:00,4.5,1631710,09:59:00,4.2,2124620,10:05:00,4.2,2124620,10:05:00,4.2,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,03,9.0,676340,09:08:00,8.9,968150,09:36:00,9.9,1631710,09:59:00,10.5,2124620,10:05:00,10.5,2124620,10:05:00,10.5,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,04,13.3,676340,09:08:00,11.0,968150,09:36:00,10.3,1631710,09:59:00,10.0,2124620,10:05:00,10.0,2124620,10:05:00,10.0,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,05,2.1,676340,09:08:00,2.3,968150,09:36:00,2.3,1631710,09:59:00,2.3,2124620,10:05:00,2.3,2124620,10:05:00,2.3,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,06,238.3,676340,09:08:00,228.4,968150,09:36:00,300.7,1631710,09:59:00,357.8,2124620,10:05:00,357.8,2124620,10:05:00,357.8,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,07,154.1,676340,09:08:00,183.5,968150,09:36:00,191.4,1631710,09:59:00,209.5,2124620,10:05:00,209.5,2124620,10:05:00,209.5,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,08,107.7,676340,09:08:00,106.2,968150,09:36:00,116.0,1631710,09:59:00,130.4,2124620,10:05:00,130.4,2124620,10:05:00,130.4,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,09,10.9,676340,09:08:00,9.4,968150,09:36:00,11.4,1631710,09:59:00,12.4,2124620,10:05:00,12.4,2124620,10:05:00,12.4,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,10,50.6,676340,09:08:00,47.2,968150,09:36:00,46.8,1631710,09:59:00,51.6,2124620,10:05:00,51.6,2124620,10:05:00,51.6,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,11,29.9,676340,09:08:00,31.7,968150,09:36:00,27.6,1631710,09:59:00,29.3,2124620,10:05:00,29.3,2124620,10:05:00,29.3,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,12,208.1,676340,09:08:00,218.1,968150,09:36:00,270.2,1631710,09:59:00,319.4,2124620,10:05:00,319.4,2124620,10:05:00,319.4,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,13,16.7,676340,09:08:00,18.9,968150,09:36:00,19.7,1631710,09:59:00,21.0,2124620,10:05:00,21.0,2124620,10:05:00,21.0,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,14,122.6,676340,09:08:00,130.6,968150,09:36:00,132.3,1631710,09:59:00,139.3,2124620,10:05:00,139.3,2124620,10:05:00,139.3,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,15,18.0,676340,09:08:00,18.3,968150,09:36:00,18.4,1631710,09:59:00,19.5,2124620,10:05:00,19.5,2124620,10:05:00,19.5,2124620,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,16,10.9,676340,09:08:00,8.8,968150,09:36:00,9.4,1631710,09:59:00,8.8,2124620,10:05:00,8.8,2124620,10:05:00,8.8,2124620,10:05:00
202105010702,202102200502,2021-02-20,10:40:00,01,87.5,294510,09:31:00,106.1,444540,10:09:00,146.8,1033420,10:29:00,157.5,1512370,10:35:00,157.5,1512370,10:35:00,157.5,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,02,75.2,294510,09:31:00,63.8,444540,10:09:00,92.0,1033420,10:29:00,99.8,1512370,10:35:00,99.8,1512370,10:35:00,99.8,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,03,62.6,294510,09:31:00,66.1,444540,10:09:00,87.3,1033420,10:29:00,85.7,1512370,10:35:00,85.7,1512370,10:35:00,85.7,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,04,16.4,294510,09:31:00,18.7,444540,10:09:00,20.9,1033420,10:29:00,22.3,1512370,10:35:00,22.3,1512370,10:35:00,22.3,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,05,74.3,294510,09:31:00,74.4,444540,10:09:00,70.7,1033420,10:29:00,74.5,1512370,10:35:00,74.5,1512370,10:35:00,74.5,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,06,40.4,294510,09:31:00,29.5,444540,10:09:00,40.6,1033420,10:29:00,44.2,1512370,10:35:00,44.2,1512370,10:35:00,44.2,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,07,107.0,294510,09:31:00,122.6,444540,10:09:00,144.0,1033420,10:29:00,154.9,1512370,10:35:00,154.9,1512370,10:35:00,154.9,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,08,2.3,294510,09:31:00,2.1,444540,10:09:00,2.1,1033420,10:29:00,2.2,1512370,10:35:00,2.2,1512370,10:35:00,2.2,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,09,27.8,294510,09:31:00,29.7,444540,10:09:00,42.0,1033420,10:29:00,51.4,1512370,10:35:00,51.4,1512370,10:35:00,51.4,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,10,11.9,294510,09:31:00,11.7,444540,10:09:00,11.2,1033420,10:29:00,10.5,1512370,10:35:00,10.5,1512370,10:35:00,10.5,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,11,18.3,294510,09:31:00,20.6,444540,10:09:00,21.4,1033420,10:29:00,20.2,1512370,10:35:00,20.2,1512370,10:35:00,20.2,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,12,5.1,294510,09:31:00,5.7,444540,10:09:00,4.5,1033420,10:29:00,4.5,1512370,10:35:00,4.5,1512370,10:35:00,4.5,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,13,20.1,294510,09:31:00,23.0,444540,10:09:00,28.4,1033420,10:29:00,28.5,1512370,10:35:00,28.5,1512370,10:35:00,28.5,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,14,5.0,294510,09:31:00,5.2,444540,10:09:00,5.4,1033420,10:29:00,4.7,1512370,10:35:00,4.7,1512370,10:35:00,4.7,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,15,93.1,294510,09:31:00,92.8,444540,10:09:00,102.0,1033420,10:29:00,106.0,1512370,10:35:00,106.0,1512370,10:35:00,106.0,1512370,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,16,24.2,294510,09:31:00,20.9,444540,10:09:00,22.4,1033420,10:29:00,21.7,1512370,10:35:00,21.7,1512370,10:35:00,21.7,1512370,10:35:00
202105010703,202102200503,2021-02-20,11:10:00,01,28.9,474290,10:02:00,33.6,685030,10:40:00,39.9,1302120,10:59:00,35.0,1892200,11:04:00,35.0,1892200,11:04:00,35.0,1892200,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,02,21.3,474290,10:02:00,23.7,685030,10:40:00,26.3,1302120,10:59:00,27.0,1892200,11:04:00,27.0,1892200,11:04:00,27.0,1892200,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,03,7.9,474290,10:02:00,8.2,685030,10:40:00,8.1,1302120,10:59:00,8.7,1892200,11:04:00,8.7,1892200,11:04:00,8.7,1892200,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,04,89.7,474290,10:02:00,103.9,685030,10:40:00,122.2,1302120,10:59:00,125.0,1892200,11:04:00,125.0,1892200,11:04:00,125.0,1892200,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,05,4.7,474290,10:02:00,4.8,685030,10:40:00,6.4,1302120,10:59:00,7.0,1892200,11:04:00,7.0,1892200,11:04:00,7.0,1892200,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,06,87.8,474290,10:02:00,104.5,685030,10:40:00,131.8,1302120,10:59:00,151.9,1892200,11:04:00,151.9,1892200,11:04:00,151.9,1892200,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,07,4.0,474290,10:02:00,3.4,685030,10:40:00,3.0,1302120,10:59:00,2.9,1892200,11:04:00,2.9,1892200,11:04:00,2.9,1892200,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,08,14.5,474290,10:02:00,14.9,685030,10:40:00,14.8,1302120,10:59:00,12.9,1892200,11:04:00,12.9,1892200,11:04:00,12.9,1892200,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,09,5.7,474290,10:02:00,5.7,685030,10:40:00,4.0,1302120,10:59:00,4.1,1892200,11:04:00,4.1,1892200,11:04:00,4.1,1892200,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,10,89.0,474290,10:02:00,100.9,685030,10:40:00,135.1,1302120,10:59:00,155.5,1892200,11:04:00,155.5,1892200,11:04:00,155.5,1892200,11:04:00
