race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202205040112,202210080512,2022-10-08,16:25:00,01,1.9,2.5,9545600,15:21:00,1.9,2.7,15589300,15:52:00,2.0,2.7,43907400,16:14:00,1.7,2.3,67327400,16:19:00,1.7,2.3,67327400,16:19:00,1.8,2.6,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,02,1.8,2.3,9545600,15:21:00,1.9,2.5,15589300,15:52:00,1.6,2.1,43907400,16:14:00,1.6,2.1,67327400,16:19:00,1.6,2.1,67327400,16:19:00,1.5,2.0,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,03,3.1,4.3,9545600,15:21:00,3.3,4.8,15589300,15:52:00,3.5,5.1,43907400,16:14:00,4.0,5.7,67327400,16:19:00,4.0,5.7,67327400,16:19:00,3.5,5.4,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,04,24.6,35.8,9545600,15:21:00,31.7,47.1,15589300,15:52:00,37.4,56.5,43907400,16:14:00,40.4,60.1,67327400,16:19:00,40.4,60.1,67327400,16:19:00,52.4,83.5,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,05,30.3,44.0,9545600,15:21:00,42.7,63.3,15589300,15:52:00,47.5,71.9,43907400,16:14:00,56.4,83.9,67327400,16:19:00,56.4,83.9,67327400,16:19:00,83.7,133.4,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,06,16.9,24.5,9545600,15:21:00,21.2,31.4,15589300,15:52:00,23.3,35.2,43907400,16:14:00,25.1,37.3,67327400,16:19:00,25.1,37.3,67327400,16:19:00,33.5,53.4,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,07,2.2,3.1,9545600,15:21:00,2.4,3.3,15589300,15:52:00,1.9,2.6,43907400,16:14:00,2.0,2.7,67327400,16:19:00,2.0,2.7,67327400,16:19:00,1.8,2.5,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,08,4.2,5.9,9545600,15:21:00,5.0,7.2,15589300,15:52:00,6.4,9.5,43907400,16:14:00,6.7,9.8,67327400,16:19:00,6.7,9.8,67327400,16:19:00,8.0,12.4,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,09,1.5,1.9,9545600,15:21:00,1.5,1.8,15589300,15:52:00,1.5,1.9,43907400,16:14:00,1.6,2.0,67327400,16:19:00,1.6,2.0,67327400,16:19:00,1.4,1.8,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,10,10.7,15.4,9545600,15:21:00,11.7,17.2,15589300,15:52:00,12.0,18.1,43907400,16:14:00,12.2,18.1,67327400,16:19:00,12.2,18.1,67327400,16:19:00,14.5,23.0,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,11,20.6,30.0,9545600,15:21:00,25.5,37.9,15589300,15:52:00,26.6,40.3,43907400,16:14:00,30.9,46.0,67327400,16:19:00,30.9,46.0,67327400,16:19:00,44.2,70.4,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,12,8.9,12.8,9545600,15:21:00,10.3,15.2,15589300,15:52:00,14.0,21.1,43907400,16:14:00,14.6,21.6,67327400,16:19:00,14.6,21.6,67327400,16:19:00,16.3,25.8,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,13,8.9,12.8,9545600,15:21:00,10.4,15.2,15589300,15:52:00,11.2,16.8,43907400,16:14:00,13.2,19.6,67327400,16:19:00,13.2,19.6,67327400,16:19:00,16.2,25.7,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,14,2.5,3.4,9545600,15:21:00,2.8,3.9,15589300,15:52:00,3.3,4.8,43907400,16:14:00,3.7,5.3,67327400,16:19:00,3.7,5.3,67327400,16:19:00,3.7,5.7,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,15,2.9,4.0,9545600,15:21:00,1.7,2.3,15589300,15:52:00,1.9,2.7,43907400,16:14:00,1.8,2.5,67327400,16:19:00,1.8,2.5,67327400,16:19:00,1.8,2.7,133054900,16:24:00
202205040112,202210080512,2022-10-08,16:25:00,16,3.1,4.4,9545600,15:21:00,3.2,4.5,15589300,15:52:00,2.9,4.2,43907400,16:14:00,3.0,4.3,67327400,16:19:00,3.0,4.3,67327400,16:19:00,2.8,4.2,133054900,16:24:00
202205040201,202210090501,2022-10-09,10:05:00,01,2.2,3.3,8188100,09:03:00,2.3,3.4,11663600,09:32:00,2.4,3.7,22221800,09:54:00,2.5,4.0,37091800,09:59:00,2.5,4.0,37091800,09:59:00,2.4,3.8,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,02,10.1,16.2,8188100,09:03:00,9.8,15.3,11663600,09:32:00,9.9,15.9,22221800,09:54:00,11.7,20.5,37091800,09:59:00,11.7,20.5,37091800,09:59:00,15.5,27.1,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,03,14.2,22.9,8188100,09:03:00,13.3,20.9,11663600,09:32:00,13.5,21.8,22221800,09:54:00,14.5,25.5,37091800,09:59:00,14.5,25.5,37091800,09:59:00,15.1,26.4,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,04,2.0,3.0,8188100,09:03:00,1.8,2.6,11663600,09:32:00,2.2,3.2,22221800,09:54:00,2.1,3.4,37091800,09:59:00,2.1,3.4,37091800,09:59:00,1.9,3.0,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,05,1.5,2.0,8188100,09:03:00,1.5,2.0,11663600,09:32:00,1.4,1.8,22221800,09:54:00,1.2,1.6,37091800,09:59:00,1.2,1.6,37091800,09:59:00,1.3,1.7,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,06,15.9,25.6,8188100,09:03:00,16.2,25.6,11663600,09:32:00,13.7,22.1,22221800,09:54:00,13.6,23.8,37091800,09:59:00,13.6,23.8,37091800,09:59:00,14.2,24.7,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,07,5.3,8.4,8188100,09:03:00,5.4,8.4,11663600,09:32:00,5.8,9.1,22221800,09:54:00,6.4,11.1,37091800,09:59:00,6.4,11.1,37091800,09:59:00,7.2,12.5,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,08,1.3,1.6,8188100,09:03:00,1.4,1.7,11663600,09:32:00,1.4,1.8,22221800,09:54:00,1.3,1.7,37091800,09:59:00,1.3,1.7,37091800,09:59:00,1.2,1.6,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,09,2.3,3.5,8188100,09:03:00,2.4,3.5,11663600,09:32:00,2.0,3.0,22221800,09:54:00,1.8,2.8,37091800,09:59:00,1.8,2.8,37091800,09:59:00,1.8,2.8,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,10,3.5,5.3,8188100,09:03:00,3.5,5.3,11663600,09:32:00,3.3,5.0,22221800,09:54:00,3.6,6.0,37091800,09:59:00,3.6,6.0,37091800,09:59:00,3.6,6.0,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,11,5.6,8.8,8188100,09:03:00,6.0,9.2,11663600,09:32:00,5.6,8.9,22221800,09:54:00,5.2,8.9,37091800,09:59:00,5.2,8.9,37091800,09:59:00,5.9,10.0,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,12,2.8,4.3,8188100,09:03:00,3.0,4.4,11663600,09:32:00,2.6,3.9,22221800,09:54:00,2.6,4.3,37091800,09:59:00,2.6,4.3,37091800,09:59:00,2.7,4.4,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,13,14.2,22.9,8188100,09:03:00,14.7,23.2,11663600,09:32:00,14.5,23.3,22221800,09:54:00,16.4,28.8,37091800,09:59:00,16.4,28.8,37091800,09:59:00,19.8,34.8,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,14,3.6,5.6,8188100,09:03:00,4.0,6.1,11663600,09:32:00,4.5,7.1,22221800,09:54:00,4.6,7.9,37091800,09:59:00,4.6,7.9,37091800,09:59:00,4.6,7.9,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,15,16.5,26.5,8188100,09:03:00,16.0,25.2,11663600,09:32:00,15.8,25.5,22221800,09:54:00,19.2,33.8,37091800,09:59:00,19.2,33.8,37091800,09:59:00,24.1,42.2,66802300,10:04:00
202205040201,202210090501,2022-10-09,10:05:00,16,7.6,12.1,8188100,09:03:00,7.3,11.3,11663600,09:32:00,8.2,13.1,22221800,09:54:00,9.6,16.7,37091800,09:59:00,9.6,16.7,37091800,09:59:00,11.9,20.8,66802300,10:04:00
202205040202,202210090502,2022-10-09,10:35:00,01,1.7,3.3,7732100,09:30:00,1.5,2.9,10337000,10:03:00,1.7,3.3,22949600,10:24:00,1.6,2.8,38355600,10:29:00,1.6,2.8,38355600,10:29:00,1.5,3.0,82209800,10:34:00
202205040202,202210090502,2022-10-09,10:35:00,02,1.5,2.8,7732100,09:30:00,1.5,3.0,10337000,10:03:00,1.4,2.6,22949600,10:24:00,1.3,2.3,38355600,10:29:00,1.3,2.3,38355600,10:29:00,1.3,2.6,82209800,10:34:00
202205040202,202210090502,2022-10-09,10:35:00,03,16.8,39.5,7732100,09:30:00,17.9,41.6,10337000,10:03:00,20.2,47.2,22949600,10:24:00,24.5,52.7,38355600,10:29:00,24.5,52.7,38355600,10:29:00,26.3,64.0,82209800,10:34:00
202205040202,202210090502,2022-10-09,10:35:00,04,1.1,1.1,7732100,09:30:00,1.1,1.1,10337000,10:03:00,1.1,1.1,22949600,10:24:00,1.1,1.2,38355600,10:29:00,1.1,1.2,38355600,10:29:00,1.1,1.1,82209800,10:34:00
202205040202,202210090502,2022-10-09,10:35:00,05,1.3,2.3,7732100,09:30:00,1.3,2.3,10337000,10:03:00,1.3,2.2,22949600,10:24:00,1.2,1.9,38355600,10:29:00,1.2,1.9,38355600,10:29:00,1.1,1.8,82209800,10:34:00
202205040202,202210090502,2022-10-09,10:35:00,06,8.5,19.5,7732100,09:30:00,8.8,20.1,10337000,10:03:00,9.7,22.4,22949600,10:24:00,12.3,26.3,38355600,10:29:00,12.3,26.3,38355600,10:29:00,14.7,35.6,82209800,10:34:00
202205040202,202210090502,2022-10-09,10:35:00,07,6.7,15.4,7732100,09:30:00,6.3,14.3,10337000,10:03:00,6.7,15.3,22949600,10:24:00,8.0,16.9,38355600,10:29:00,8.0,16.9,38355600,10:29:00,10.6,25.3,82209800,10:34:00
202205040202,202210090502,2022-10-09,10:35:00,08,2.2,4.5,7732100,09:30:00,2.4,5.0,10337000,10:03:00,2.4,5.1,22949600,10:24:00,2.8,5.5,38355600,10:29:00,2.8,5.5,38355600,10:29:00,2.9,6.3,82209800,10:34:00
202205040202,202210090502,2022-10-09,10:35:00,09,21.9,51.6,7732100,09:30:00,21.2,49.3,10337000,10:03:00,25.6,59.9,22949600,10:24:00,29.0,62.5,38355600,10:29:00,29.0,62.5,38355600,10:29:00,32.2,78.3,82209800,10:34:00
202205040202,202210090502,2022-10-09,10:35:00,10,17.9,42.0,7732100,09:30:00,18.3,42.5,10337000,10:03:00,19.1,44.5,22949600,10:24:00,19.7,42.4,38355600,10:29:00,19.7,42.4,38355600,10:29:00,20.5,49.7,82209800,10:34:00
202205040202,202210090502,2022-10-09,10:35:00,11,3.8,8.4,7732100,09:30:00,3.6,7.9,10337000,10:03:00,4.9,11.1,22949600,10:24:00,5.6,11.7,38355600,10:29:00,5.6,11.7,38355600,10:29:00,6.4,14.9,82209800,10:34:00
202205040202,202210090502,2022-10-09,10:35:00,12,2.3,4.9,7732100,09:30:00,2.4,5.0,10337000,10:03:00,2.1,4.2,22949600,10:24:00,2.0,3.9,38355600,10:29:00,2.0,3.9,38355600,10:29:00,1.9,4.0,82209800,10:34:00
202205040203,202210090503,2022-10-09,11:05:00,01,1.1,1.4,3391500,10:03:00,1.1,1.5,4206000,10:32:00,1.2,2.0,12972000,10:54:00,1.3,2.2,23854400,10:59:00,1.3,2.2,23854400,10:59:00,1.2,2.1,50665600,11:04:00
202205040203,202210090503,2022-10-09,11:05:00,02,1.8,3.3,3391500,10:03:00,1.7,2.9,4206000,10:32:00,1.4,2.5,12972000,10:54:00,1.3,2.4,23854400,10:59:00,1.3,2.4,23854400,10:59:00,1.4,2.6,50665600,11:04:00
202205040203,202210090503,2022-10-09,11:05:00,03,3.0,5.8,3391500,10:03:00,3.1,5.8,4206000,10:32:00,3.7,7.3,12972000,10:54:00,3.9,8.1,23854400,10:59:00,3.9,8.1,23854400,10:59:00,4.8,10.5,50665600,11:04:00
202205040203,202210090503,2022-10-09,11:05:00,04,10.5,20.7,3391500,10:03:00,9.4,18.0,4206000,10:32:00,11.6,23.6,12972000,10:54:00,12.8,27.7,23854400,10:59:00,12.8,27.7,23854400,10:59:00,17.2,39.3,50665600,11:04:00
202205040203,202210090503,2022-10-09,11:05:00,05,2.4,4.4,3391500,10:03:00,2.3,4.2,4206000,10:32:00,2.5,4.7,12972000,10:54:00,2.3,4.7,23854400,10:59:00,2.3,4.7,23854400,10:59:00,2.2,4.4,50665600,11:04:00
202205040203,202210090503,2022-10-09,11:05:00,06,1.1,1.5,3391500,10:03:00,1.1,1.4,4206000,10:32:00,1.1,1.3,12972000,10:54:00,1.1,1.2,23854400,10:59:00,1.1,1.2,23854400,10:59:00,1.1,1.2,50665600,11:04:00
202205040203,202210090503,2022-10-09,11:05:00,07,1.2,1.9,3391500,10:03:00,1.2,2.0,4206000,10:32:00,1.1,1.7,12972000,10:54:00,1.1,1.8,23854400,10:59:00,1.1,1.8,23854400,10:59:00,1.1,1.7,50665600,11:04:00
202205040203,202210090503,2022-10-09,11:05:00,08,4.5,8.8,3391500,10:03:00,4.7,9.0,4206000,10:32:00,5.4,10.8,12972000,10:54:00,5.5,11.7,23854400,10:59:00,5.5,11.7,23854400,10:59:00,7.1,16.0,50665600,11:04:00
202205040203,202210090503,2022-10-09,11:05:00,09,3.9,7.5,3391500,10:03:00,4.1,7.7,4206000,10:32:00,5.5,11.0,12972000,10:54:00,5.3,11.3,23854400,10:59:00,5.3,11.3,23854400,10:59:00,6.8,15.2,50665600,11:04:00
202205040204,202210090504,2022-10-09,11:35:00,01,5.1,6.5,4056300,10:33:00,5.4,7.1,5817100,11:04:00,5.8,8.6,18080500,11:24:00,6.4,9.9,31005000,11:30:00,6.4,9.9,31005000,11:30:00,6.4,9.9,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,02,2.4,2.9,4056300,10:33:00,2.2,2.8,5817100,11:04:00,2.0,2.8,18080500,11:24:00,2.0,2.9,31005000,11:30:00,2.0,2.9,31005000,11:30:00,2.0,2.9,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,03,7.1,9.2,4056300,10:33:00,7.7,10.1,5817100,11:04:00,10.0,15.0,18080500,11:24:00,11.9,18.8,31005000,11:30:00,11.9,18.8,31005000,11:30:00,11.9,18.8,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,04,6.4,8.2,4056300,10:33:00,6.5,8.6,5817100,11:04:00,7.5,11.2,18080500,11:24:00,8.8,13.7,31005000,11:30:00,8.8,13.7,31005000,11:30:00,8.8,13.7,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,05,3.8,4.8,4056300,10:33:00,4.3,5.6,5817100,11:04:00,6.0,8.8,18080500,11:24:00,6.1,9.5,31005000,11:30:00,6.1,9.5,31005000,11:30:00,6.1,9.5,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,06,3.6,4.6,4056300,10:33:00,3.6,4.6,5817100,11:04:00,4.1,6.1,18080500,11:24:00,3.9,6.0,31005000,11:30:00,3.9,6.0,31005000,11:30:00,3.9,6.0,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,07,14.3,18.4,4056300,10:33:00,11.7,15.4,5817100,11:04:00,17.6,26.4,18080500,11:24:00,21.4,33.7,31005000,11:30:00,21.4,33.7,31005000,11:30:00,21.4,33.7,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,08,8.4,10.8,4056300,10:33:00,6.7,8.9,5817100,11:04:00,9.0,13.5,18080500,11:24:00,10.1,15.9,31005000,11:30:00,10.1,15.9,31005000,11:30:00,10.1,15.9,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,09,2.2,2.7,4056300,10:33:00,2.2,2.8,5817100,11:04:00,2.1,2.9,18080500,11:24:00,2.1,3.0,31005000,11:30:00,2.1,3.0,31005000,11:30:00,2.1,3.0,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,10,1.9,2.2,4056300,10:33:00,1.7,2.0,5817100,11:04:00,1.4,1.8,18080500,11:24:00,1.3,1.6,31005000,11:30:00,1.3,1.6,31005000,11:30:00,1.3,1.6,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,11,4.0,5.1,4056300,10:33:00,4.5,5.9,5817100,11:04:00,4.2,6.2,18080500,11:24:00,3.8,5.8,31005000,11:30:00,3.8,5.8,31005000,11:30:00,3.8,5.8,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,12,4.0,5.1,4056300,10:33:00,4.2,5.5,5817100,11:04:00,4.0,5.9,18080500,11:24:00,4.3,6.6,31005000,11:30:00,4.3,6.6,31005000,11:30:00,4.3,6.6,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,13,8.9,11.5,4056300,10:33:00,10.3,13.6,5817100,11:04:00,17.0,25.6,18080500,11:24:00,21.7,34.2,31005000,11:30:00,21.7,34.2,31005000,11:30:00,21.7,34.2,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,14,2.4,3.0,4056300,10:33:00,2.4,3.0,5817100,11:04:00,1.7,2.2,18080500,11:24:00,1.6,2.2,31005000,11:30:00,1.6,2.2,31005000,11:30:00,1.6,2.2,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,15,6.2,7.9,4056300,10:33:00,6.8,9.0,5817100,11:04:00,10.9,16.4,18080500,11:24:00,12.3,19.4,31005000,11:30:00,12.3,19.4,31005000,11:30:00,12.3,19.4,31005000,11:30:00
202205040204,202210090504,2022-10-09,11:35:00,16,2.6,3.3,4056300,10:33:00,2.4,3.0,5817100,11:04:00,1.9,2.7,18080500,11:24:00,1.8,2.6,31005000,11:30:00,1.8,2.6,31005000,11:30:00,1.8,2.6,31005000,11:30:00
202205040205,202210090505,2022-10-09,12:25:00,01,2.2,3.6,7064000,11:20:00,2.0,3.3,13223000,11:53:00,1.8,2.8,23943000,12:14:00,1.8,2.8,38639900,12:19:00,1.8,2.8,38639900,12:19:00,1.7,2.6,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,02,2.2,3.7,7064000,11:20:00,2.0,3.3,13223000,11:53:00,2.1,3.3,23943000,12:14:00,1.9,3.0,38639900,12:19:00,1.9,3.0,38639900,12:19:00,1.7,2.7,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,03,1.3,1.7,7064000,11:20:00,1.4,2.0,13223000,11:53:00,1.5,2.0,23943000,12:14:00,1.5,2.1,38639900,12:19:00,1.5,2.1,38639900,12:19:00,1.4,2.1,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,04,1.2,1.5,7064000,11:20:00,1.1,1.4,13223000,11:53:00,1.2,1.5,23943000,12:14:00,1.2,1.5,38639900,12:19:00,1.2,1.5,38639900,12:19:00,1.2,1.4,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,05,8.2,14.7,7064000,11:20:00,10.4,19.1,13223000,11:53:00,11.9,20.2,23943000,12:14:00,14.5,24.7,38639900,12:19:00,14.5,24.7,38639900,12:19:00,18.2,32.0,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,06,2.6,4.4,7064000,11:20:00,2.6,4.5,13223000,11:53:00,2.5,4.0,23943000,12:14:00,2.4,3.8,38639900,12:19:00,2.4,3.8,38639900,12:19:00,2.2,3.5,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,07,4.7,8.3,7064000,11:20:00,5.7,10.2,13223000,11:53:00,7.2,12.0,23943000,12:14:00,8.2,13.9,38639900,12:19:00,8.2,13.9,38639900,12:19:00,10.3,18.0,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,08,5.0,8.7,7064000,11:20:00,4.2,7.5,13223000,11:53:00,3.8,6.3,23943000,12:14:00,4.0,6.6,38639900,12:19:00,4.0,6.6,38639900,12:19:00,4.4,7.5,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,09,12.3,22.0,7064000,11:20:00,12.3,22.7,13223000,11:53:00,15.6,26.6,23943000,12:14:00,15.3,26.0,38639900,12:19:00,15.3,26.0,38639900,12:19:00,18.7,32.8,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,10,10.7,19.1,7064000,11:20:00,13.5,24.9,13223000,11:53:00,16.2,27.6,23943000,12:14:00,20.3,34.6,38639900,12:19:00,20.3,34.6,38639900,12:19:00,27.4,48.3,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,11,4.2,7.3,7064000,11:20:00,4.2,7.5,13223000,11:53:00,3.7,6.1,23943000,12:14:00,3.7,6.0,38639900,12:19:00,3.7,6.0,38639900,12:19:00,4.0,6.8,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,12,3.4,5.8,7064000,11:20:00,3.4,6.0,13223000,11:53:00,3.0,4.8,23943000,12:14:00,2.9,4.6,38639900,12:19:00,2.9,4.6,38639900,12:19:00,3.2,5.3,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,13,3.1,5.4,7064000,11:20:00,3.8,6.6,13223000,11:53:00,4.0,6.6,23943000,12:14:00,4.4,7.3,38639900,12:19:00,4.4,7.3,38639900,12:19:00,5.1,8.7,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,14,16.4,29.5,7064000,11:20:00,19.7,36.3,13223000,11:53:00,21.5,36.6,23943000,12:14:00,26.8,45.7,38639900,12:19:00,26.8,45.7,38639900,12:19:00,36.9,65.1,71335900,12:24:00
202205040205,202210090505,2022-10-09,12:25:00,15,3.8,6.6,7064000,11:20:00,4.6,8.1,13223000,11:53:00,5.5,9.2,23943000,12:14:00,6.4,10.7,38639900,12:19:00,6.4,10.7,38639900,12:19:00,7.6,13.1,71335900,12:24:00
202205040206,202210090506,2022-10-09,13:00:00,01,3.1,4.9,8719000,11:55:00,2.7,4.1,11373400,12:25:00,2.7,3.7,35817900,12:49:00,2.8,4.2,65281500,12:54:00,2.8,4.2,65281500,12:54:00,2.8,4.2,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,02,15.3,25.1,8719000,11:55:00,17.1,27.3,11373400,12:25:00,26.6,39.4,35817900,12:49:00,32.3,49.7,65281500,12:54:00,32.3,49.7,65281500,12:54:00,32.3,49.7,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,03,1.3,1.6,8719000,11:55:00,1.4,1.7,11373400,12:25:00,1.6,2.1,35817900,12:49:00,1.5,2.0,65281500,12:54:00,1.5,2.0,65281500,12:54:00,1.5,2.0,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,04,12.1,19.9,8719000,11:55:00,12.7,20.2,11373400,12:25:00,17.8,26.3,35817900,12:49:00,19.0,29.3,65281500,12:54:00,19.0,29.3,65281500,12:54:00,19.0,29.3,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,05,6.3,10.3,8719000,11:55:00,7.2,11.3,11373400,12:25:00,13.4,19.8,35817900,12:49:00,16.0,24.7,65281500,12:54:00,16.0,24.7,65281500,12:54:00,16.0,24.7,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,06,16.8,27.5,8719000,11:55:00,19.3,30.7,11373400,12:25:00,37.2,55.1,35817900,12:49:00,46.0,70.9,65281500,12:54:00,46.0,70.9,65281500,12:54:00,46.0,70.9,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,07,2.9,4.5,8719000,11:55:00,3.0,4.6,11373400,12:25:00,2.5,3.5,35817900,12:49:00,2.7,4.0,65281500,12:54:00,2.7,4.0,65281500,12:54:00,2.7,4.0,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,08,3.6,5.6,8719000,11:55:00,3.3,5.0,11373400,12:25:00,3.3,4.8,35817900,12:49:00,3.1,4.6,65281500,12:54:00,3.1,4.6,65281500,12:54:00,3.1,4.6,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,09,5.3,8.5,8719000,11:55:00,5.8,9.0,11373400,12:25:00,6.6,9.6,35817900,12:49:00,7.3,11.1,65281500,12:54:00,7.3,11.1,65281500,12:54:00,7.3,11.1,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,10,4.3,6.8,8719000,11:55:00,4.4,6.9,11373400,12:25:00,6.4,9.3,35817900,12:49:00,6.7,10.2,65281500,12:54:00,6.7,10.2,65281500,12:54:00,6.7,10.2,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,11,2.7,4.2,8719000,11:55:00,2.6,4.0,11373400,12:25:00,2.2,3.0,35817900,12:49:00,2.1,3.0,65281500,12:54:00,2.1,3.0,65281500,12:54:00,2.1,3.0,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,12,1.5,2.0,8719000,11:55:00,1.5,2.0,11373400,12:25:00,1.5,2.0,35817900,12:49:00,1.4,1.8,65281500,12:54:00,1.4,1.8,65281500,12:54:00,1.4,1.8,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,13,4.2,6.7,8719000,11:55:00,4.2,6.5,11373400,12:25:00,4.2,6.0,35817900,12:49:00,4.0,6.0,65281500,12:54:00,4.0,6.0,65281500,12:54:00,4.0,6.0,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,14,8.3,13.6,8719000,11:55:00,9.3,14.8,11373400,12:25:00,17.2,25.4,35817900,12:49:00,17.2,26.5,65281500,12:54:00,17.2,26.5,65281500,12:54:00,17.2,26.5,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,15,2.2,3.3,8719000,11:55:00,2.2,3.2,11373400,12:25:00,1.7,2.4,35817900,12:49:00,1.6,2.2,65281500,12:54:00,1.6,2.2,65281500,12:54:00,1.6,2.2,65281500,12:54:00
202205040206,202210090506,2022-10-09,13:00:00,16,3.3,5.2,8719000,11:55:00,3.5,5.4,11373400,12:25:00,5.8,8.4,35817900,12:49:00,7.1,10.8,65281500,12:54:00,7.1,10.8,65281500,12:54:00,7.1,10.8,65281500,12:54:00
202205040207,202210090507,2022-10-09,13:30:00,01,4.6,6.6,6257900,12:27:00,5.4,7.7,8397300,12:56:00,6.9,10.7,22437300,13:19:00,7.4,11.2,46530300,13:24:00,7.4,11.2,46530300,13:24:00,8.5,13.5,89072200,13:29:00
202205040207,202210090507,2022-10-09,13:30:00,02,13.5,19.8,6257900,12:27:00,15.8,23.1,8397300,12:56:00,16.5,25.9,22437300,13:19:00,22.1,34.3,46530300,13:24:00,22.1,34.3,46530300,13:24:00,21.4,34.5,89072200,13:29:00
202205040207,202210090507,2022-10-09,13:30:00,03,4.6,6.6,6257900,12:27:00,4.4,6.3,8397300,12:56:00,5.6,8.6,22437300,13:19:00,6.2,9.5,46530300,13:24:00,6.2,9.5,46530300,13:24:00,6.2,9.7,89072200,13:29:00
