race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201705030607,201706180507,2017-06-18,13:45:00,02,,,6689500.0,12:37:00,,,10776500,13:13:00,,,29127600,13:31:00,,,36947600,13:37:00,,,36947600,13:37:00,,,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,03,5.4,9.9,6689500.0,12:37:00,6.1,11.2,10776500,13:13:00,8.2,16.0,29127600,13:31:00,8.6,16.6,36947600,13:37:00,8.6,16.6,36947600,13:37:00,8.9,17.4,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,04,2.3,4.0,6689500.0,12:37:00,2.6,4.4,10776500,13:13:00,3.0,5.5,29127600,13:31:00,3.1,5.6,36947600,13:37:00,3.1,5.6,36947600,13:37:00,3.3,6.0,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,05,4.3,7.8,6689500.0,12:37:00,4.4,8.0,10776500,13:13:00,3.6,6.7,29127600,13:31:00,3.2,6.0,36947600,13:37:00,3.2,6.0,36947600,13:37:00,3.3,6.2,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,06,10.3,19.3,6689500.0,12:37:00,9.1,17.0,10776500,13:13:00,13.4,26.3,29127600,13:31:00,13.0,25.3,36947600,13:37:00,13.0,25.3,36947600,13:37:00,12.2,23.9,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,07,3.9,7.1,6689500.0,12:37:00,5.0,9.0,10776500,13:13:00,6.7,12.9,29127600,13:31:00,6.6,12.7,36947600,13:37:00,6.6,12.7,36947600,13:37:00,6.7,12.9,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,08,1.1,1.2,6689500.0,12:37:00,1.1,1.3,10776500,13:13:00,1.1,1.4,29127600,13:31:00,1.1,1.4,36947600,13:37:00,1.1,1.4,36947600,13:37:00,1.1,1.3,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,09,4.1,7.5,6689500.0,12:37:00,3.6,6.5,10776500,13:13:00,4.0,7.5,29127600,13:31:00,4.0,7.4,36947600,13:37:00,4.0,7.4,36947600,13:37:00,4.0,7.6,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,10,2.3,3.9,6689500.0,12:37:00,2.6,4.5,10776500,13:13:00,2.5,4.6,29127600,13:31:00,2.6,4.7,36947600,13:37:00,2.6,4.7,36947600,13:37:00,2.7,4.8,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,11,1.6,2.4,6689500.0,12:37:00,1.5,2.1,10776500,13:13:00,1.2,1.6,29127600,13:31:00,1.2,1.7,36947600,13:37:00,1.2,1.7,36947600,13:37:00,1.3,1.8,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,12,9.8,18.4,6689500.0,12:37:00,11.0,20.5,10776500,13:13:00,9.9,19.4,29127600,13:31:00,9.9,19.3,36947600,13:37:00,9.9,19.3,36947600,13:37:00,8.8,17.1,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,13,8.5,15.9,6689500.0,12:37:00,10.6,19.7,10776500,13:13:00,12.9,25.2,29127600,13:31:00,11.2,21.7,36947600,13:37:00,11.2,21.7,36947600,13:37:00,11.6,22.7,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,14,10.7,20.2,6689500.0,12:37:00,12.5,23.4,10776500,13:13:00,11.4,22.4,29127600,13:31:00,12.8,24.9,36947600,13:37:00,12.8,24.9,36947600,13:37:00,14.1,27.6,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,15,3.5,6.4,6689500.0,12:37:00,2.6,4.5,10776500,13:13:00,4.0,7.5,29127600,13:31:00,4.6,8.6,36947600,13:37:00,4.6,8.6,36947600,13:37:00,4.8,9.1,46835300,13:43:00
201705030607,201706180507,2017-06-18,13:45:00,16,2.8,4.9,6689500.0,12:37:00,2.7,4.7,10776500,13:13:00,1.8,3.2,29127600,13:31:00,1.8,3.1,36947600,13:37:00,1.8,3.1,36947600,13:37:00,1.8,3.1,46835300,13:43:00
201705030608,201706180508,2017-06-18,14:10:00,01,3.6,22.0,13739900.0,13:07:00,3.3,18.6,16739800,13:37:00,3.2,16.1,45613900,13:59:00,3.2,14.9,75183000,14:04:00,3.2,14.9,75183000,14:04:00,3.2,14.9,75183000,14:04:00
201705030608,201706180508,2017-06-18,14:10:00,02,15.5,104.3,13739900.0,13:07:00,14.6,89.7,16739800,13:37:00,26.9,154.2,45613900,13:59:00,35.9,190.1,75183000,14:04:00,35.9,190.1,75183000,14:04:00,35.9,190.1,75183000,14:04:00
201705030608,201706180508,2017-06-18,14:10:00,03,3.5,21.7,13739900.0,13:07:00,4.0,22.5,16739800,13:37:00,6.2,34.0,45613900,13:59:00,7.4,37.5,75183000,14:04:00,7.4,37.5,75183000,14:04:00,7.4,37.5,75183000,14:04:00
201705030608,201706180508,2017-06-18,14:10:00,04,8.4,54.9,13739900.0,13:07:00,9.4,57.1,16739800,13:37:00,12.0,67.4,45613900,13:59:00,11.7,60.6,75183000,14:04:00,11.7,60.6,75183000,14:04:00,11.7,60.6,75183000,14:04:00
201705030608,201706180508,2017-06-18,14:10:00,05,6.4,41.5,13739900.0,13:07:00,6.9,40.8,16739800,13:37:00,9.3,51.7,45613900,13:59:00,12.2,63.4,75183000,14:04:00,12.2,63.4,75183000,14:04:00,12.2,63.4,75183000,14:04:00
201705030608,201706180508,2017-06-18,14:10:00,06,2.0,10.7,13739900.0,13:07:00,1.9,9.6,16739800,13:37:00,1.7,7.7,45613900,13:59:00,1.9,8.3,75183000,14:04:00,1.9,8.3,75183000,14:04:00,1.9,8.3,75183000,14:04:00
201705030608,201706180508,2017-06-18,14:10:00,07,1.6,8.2,13739900.0,13:07:00,1.6,7.4,16739800,13:37:00,1.6,7.0,45613900,13:59:00,1.4,5.7,75183000,14:04:00,1.4,5.7,75183000,14:04:00,1.4,5.7,75183000,14:04:00
201705030608,201706180508,2017-06-18,14:10:00,08,1.2,4.4,13739900.0,13:07:00,1.2,4.3,16739800,13:37:00,1.3,4.6,45613900,13:59:00,1.4,5.0,75183000,14:04:00,1.4,5.0,75183000,14:04:00,1.4,5.0,75183000,14:04:00
201705030608,201706180508,2017-06-18,14:10:00,09,2.7,16.0,13739900.0,13:07:00,2.6,13.6,16739800,13:37:00,2.2,10.5,45613900,13:59:00,2.1,9.1,75183000,14:04:00,2.1,9.1,75183000,14:04:00,2.1,9.1,75183000,14:04:00
201705030608,201706180508,2017-06-18,14:10:00,10,1.9,10.2,13739900.0,13:07:00,1.9,9.7,16739800,13:37:00,2.0,9.1,45613900,13:59:00,1.9,8.4,75183000,14:04:00,1.9,8.4,75183000,14:04:00,1.9,8.4,75183000,14:04:00
201705030608,201706180508,2017-06-18,14:10:00,11,1.0,1.1,13739900.0,13:07:00,1.1,1.1,16739800,13:37:00,1.1,1.1,45613900,13:59:00,1.1,1.1,75183000,14:04:00,1.1,1.1,75183000,14:04:00,1.1,1.1,75183000,14:04:00
201705030609,201706180509,2017-06-18,14:35:00,01,3.4,4.9,12012600.0,13:34:00,3.7,5.7,16803600,14:05:00,4.2,7.7,27951200,14:24:00,4.5,8.2,38289500,14:29:00,4.5,8.2,38289500,14:29:00,4.5,8.2,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,02,1.8,2.5,12012600.0,13:34:00,2.0,2.9,16803600,14:05:00,2.0,3.6,27951200,14:24:00,1.9,3.3,38289500,14:29:00,1.9,3.3,38289500,14:29:00,1.9,3.3,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,03,1.8,2.4,12012600.0,13:34:00,1.5,2.2,16803600,14:05:00,1.5,2.5,27951200,14:24:00,1.5,2.5,38289500,14:29:00,1.5,2.5,38289500,14:29:00,1.5,2.5,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,04,3.7,5.4,12012600.0,13:34:00,3.4,5.3,16803600,14:05:00,3.1,5.6,27951200,14:24:00,3.1,5.5,38289500,14:29:00,3.1,5.5,38289500,14:29:00,3.1,5.5,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,05,6.5,9.7,12012600.0,13:34:00,7.0,11.3,16803600,14:05:00,6.9,13.1,27951200,14:24:00,6.3,11.8,38289500,14:29:00,6.3,11.8,38289500,14:29:00,6.3,11.8,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,06,8.7,13.0,12012600.0,13:34:00,9.1,14.7,16803600,14:05:00,8.6,16.4,27951200,14:24:00,9.6,18.1,38289500,14:29:00,9.6,18.1,38289500,14:29:00,9.6,18.1,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,07,7.0,10.4,12012600.0,13:34:00,7.4,11.9,16803600,14:05:00,7.9,15.0,27951200,14:24:00,8.6,16.3,38289500,14:29:00,8.6,16.3,38289500,14:29:00,8.6,16.3,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,08,29.3,44.2,12012600.0,13:34:00,31.4,51.2,16803600,14:05:00,31.4,61.2,27951200,14:24:00,30.8,59.3,38289500,14:29:00,30.8,59.3,38289500,14:29:00,30.8,59.3,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,09,3.5,5.1,12012600.0,13:34:00,3.9,6.1,16803600,14:05:00,4.2,7.8,27951200,14:24:00,4.4,8.2,38289500,14:29:00,4.4,8.2,38289500,14:29:00,4.4,8.2,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,10,17.8,26.8,12012600.0,13:34:00,19.9,32.5,16803600,14:05:00,18.9,36.7,27951200,14:24:00,18.7,35.9,38289500,14:29:00,18.7,35.9,38289500,14:29:00,18.7,35.9,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,11,28.5,43.0,12012600.0,13:34:00,28.8,46.9,16803600,14:05:00,26.5,51.6,27951200,14:24:00,24.4,46.8,38289500,14:29:00,24.4,46.8,38289500,14:29:00,24.4,46.8,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,12,1.7,2.3,12012600.0,13:34:00,1.4,1.9,16803600,14:05:00,1.1,1.5,27951200,14:24:00,1.2,1.7,38289500,14:29:00,1.2,1.7,38289500,14:29:00,1.2,1.7,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,13,2.5,3.5,12012600.0,13:34:00,2.6,3.9,16803600,14:05:00,2.4,4.3,27951200,14:24:00,2.3,4.0,38289500,14:29:00,2.3,4.0,38289500,14:29:00,2.3,4.0,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,14,12.2,18.3,12012600.0,13:34:00,12.9,20.8,16803600,14:05:00,13.5,26.1,27951200,14:24:00,13.8,26.3,38289500,14:29:00,13.8,26.3,38289500,14:29:00,13.8,26.3,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,15,17.1,25.7,12012600.0,13:34:00,17.0,27.7,16803600,14:05:00,16.8,32.7,27951200,14:24:00,15.4,29.5,38289500,14:29:00,15.4,29.5,38289500,14:29:00,15.4,29.5,38289500,14:29:00
201705030609,201706180509,2017-06-18,14:35:00,16,1.4,1.8,12012600.0,13:34:00,1.3,1.7,16803600,14:05:00,1.2,1.6,27951200,14:24:00,1.1,1.5,38289500,14:29:00,1.1,1.5,38289500,14:29:00,1.1,1.5,38289500,14:29:00
201705030610,201706180510,2017-06-18,15:10:00,01,6.8,11.5,8915500.0,14:08:00,6.8,11.5,10848800,14:35:00,9.3,14.7,23566700,14:59:00,10.9,17.1,32328800,15:04:00,10.9,17.1,32328800,15:04:00,10.9,17.1,32328800,15:04:00
201705030610,201706180510,2017-06-18,15:10:00,02,1.5,2.1,8915500.0,14:08:00,1.5,2.1,10848800,14:35:00,1.6,2.3,23566700,14:59:00,1.6,2.3,32328800,15:04:00,1.6,2.3,32328800,15:04:00,1.6,2.3,32328800,15:04:00
201705030610,201706180510,2017-06-18,15:10:00,03,1.2,1.4,8915500.0,14:08:00,1.1,1.4,10848800,14:35:00,1.3,1.6,23566700,14:59:00,1.3,1.6,32328800,15:04:00,1.3,1.6,32328800,15:04:00,1.3,1.6,32328800,15:04:00
201705030610,201706180510,2017-06-18,15:10:00,04,4.7,7.8,8915500.0,14:08:00,4.7,7.8,10848800,14:35:00,4.8,7.5,23566700,14:59:00,5.5,8.6,32328800,15:04:00,5.5,8.6,32328800,15:04:00,5.5,8.6,32328800,15:04:00
201705030610,201706180510,2017-06-18,15:10:00,05,3.1,5.1,8915500.0,14:08:00,3.2,5.2,10848800,14:35:00,3.5,5.4,23566700,14:59:00,3.2,4.9,32328800,15:04:00,3.2,4.9,32328800,15:04:00,3.2,4.9,32328800,15:04:00
201705030610,201706180510,2017-06-18,15:10:00,06,3.5,5.7,8915500.0,14:08:00,3.6,5.9,10848800,14:35:00,4.2,6.5,23566700,14:59:00,3.0,4.5,32328800,15:04:00,3.0,4.5,32328800,15:04:00,3.0,4.5,32328800,15:04:00
201705030610,201706180510,2017-06-18,15:10:00,07,2.4,3.8,8915500.0,14:08:00,2.5,4.0,10848800,14:35:00,2.3,3.5,23566700,14:59:00,2.4,3.5,32328800,15:04:00,2.4,3.5,32328800,15:04:00,2.4,3.5,32328800,15:04:00
201705030610,201706180510,2017-06-18,15:10:00,08,12.0,20.2,8915500.0,14:08:00,12.3,20.9,10848800,14:35:00,15.7,24.9,23566700,14:59:00,17.9,28.1,32328800,15:04:00,17.9,28.1,32328800,15:04:00,17.9,28.1,32328800,15:04:00
201705030610,201706180510,2017-06-18,15:10:00,09,2.4,3.9,8915500.0,14:08:00,2.5,4.0,10848800,14:35:00,2.2,3.3,23566700,14:59:00,2.1,3.1,32328800,15:04:00,2.1,3.1,32328800,15:04:00,2.1,3.1,32328800,15:04:00
201705030610,201706180510,2017-06-18,15:10:00,10,5.7,9.5,8915500.0,14:08:00,5.8,9.8,10848800,14:35:00,6.4,10.1,23566700,14:59:00,7.2,11.3,32328800,15:04:00,7.2,11.3,32328800,15:04:00,7.2,11.3,32328800,15:04:00
201705030610,201706180510,2017-06-18,15:10:00,11,1.8,2.7,8915500.0,14:08:00,1.7,2.6,10848800,14:35:00,1.5,2.0,23566700,14:59:00,1.5,2.1,32328800,15:04:00,1.5,2.1,32328800,15:04:00,1.5,2.1,32328800,15:04:00
201705030610,201706180510,2017-06-18,15:10:00,12,2.3,3.7,8915500.0,14:08:00,2.3,3.6,10848800,14:35:00,2.4,3.6,23566700,14:59:00,2.7,4.1,32328800,15:04:00,2.7,4.1,32328800,15:04:00,2.7,4.1,32328800,15:04:00
201705030611,201706180511,2017-06-18,15:45:00,01,21.3,32.3,77385100.0,14:40:00,22.1,33.2,96213800,15:13:00,24.2,37.5,144604700,15:34:00,26.3,41.4,183049400,15:39:00,26.3,41.4,183049400,15:39:00,26.3,41.4,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,02,3.1,4.5,77385100.0,14:40:00,3.0,4.4,96213800,15:13:00,3.0,4.5,144604700,15:34:00,2.9,4.4,183049400,15:39:00,2.9,4.4,183049400,15:39:00,2.9,4.4,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,03,12.0,18.1,77385100.0,14:40:00,12.1,18.2,96213800,15:13:00,13.0,20.1,144604700,15:34:00,13.7,21.6,183049400,15:39:00,13.7,21.6,183049400,15:39:00,13.7,21.6,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,04,1.4,1.7,77385100.0,14:40:00,1.4,1.8,96213800,15:13:00,1.3,1.7,144604700,15:34:00,1.3,1.7,183049400,15:39:00,1.3,1.7,183049400,15:39:00,1.3,1.7,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,05,3.8,5.5,77385100.0,14:40:00,3.9,5.7,96213800,15:13:00,3.8,5.7,144604700,15:34:00,3.7,5.6,183049400,15:39:00,3.7,5.6,183049400,15:39:00,3.7,5.6,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,06,5.4,8.0,77385100.0,14:40:00,5.7,8.4,96213800,15:13:00,5.7,8.8,144604700,15:34:00,6.0,9.4,183049400,15:39:00,6.0,9.4,183049400,15:39:00,6.0,9.4,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,07,2.0,2.8,77385100.0,14:40:00,1.9,2.7,96213800,15:13:00,1.9,2.8,144604700,15:34:00,2.0,2.9,183049400,15:39:00,2.0,2.9,183049400,15:39:00,2.0,2.9,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,08,1.7,2.3,77385100.0,14:40:00,1.7,2.3,96213800,15:13:00,1.6,2.3,144604700,15:34:00,1.6,2.2,183049400,15:39:00,1.6,2.2,183049400,15:39:00,1.6,2.2,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,09,3.5,5.2,77385100.0,14:40:00,3.7,5.3,96213800,15:13:00,3.8,5.7,144604700,15:34:00,4.0,6.0,183049400,15:39:00,4.0,6.0,183049400,15:39:00,4.0,6.0,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,10,5.6,8.3,77385100.0,14:40:00,5.9,8.7,96213800,15:13:00,6.2,9.5,144604700,15:34:00,6.2,9.6,183049400,15:39:00,6.2,9.6,183049400,15:39:00,6.2,9.6,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,11,8.1,12.1,77385100.0,14:40:00,7.8,11.7,96213800,15:13:00,8.4,12.9,144604700,15:34:00,8.8,13.7,183049400,15:39:00,8.8,13.7,183049400,15:39:00,8.8,13.7,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,12,8.6,13.0,77385100.0,14:40:00,9.0,13.5,96213800,15:13:00,10.0,15.5,144604700,15:34:00,10.4,16.3,183049400,15:39:00,10.4,16.3,183049400,15:39:00,10.4,16.3,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,13,3.3,4.8,77385100.0,14:40:00,3.3,4.8,96213800,15:13:00,3.4,5.0,144604700,15:34:00,3.2,4.8,183049400,15:39:00,3.2,4.8,183049400,15:39:00,3.2,4.8,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,14,38.5,58.3,77385100.0,14:40:00,34.8,52.1,96213800,15:13:00,39.9,61.9,144604700,15:34:00,45.0,70.8,183049400,15:39:00,45.0,70.8,183049400,15:39:00,45.0,70.8,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,15,1.8,2.4,77385100.0,14:40:00,1.7,2.4,96213800,15:13:00,1.6,2.2,144604700,15:34:00,1.6,2.2,183049400,15:39:00,1.6,2.2,183049400,15:39:00,1.6,2.2,183049400,15:39:00
201705030611,201706180511,2017-06-18,15:45:00,16,9.5,14.4,77385100.0,14:40:00,9.9,14.8,96213800,15:13:00,11.0,17.1,144604700,15:34:00,12.0,18.9,183049400,15:39:00,12.0,18.9,183049400,15:39:00,12.0,18.9,183049400,15:39:00
201705030612,201706180512,2017-06-18,16:30:00,01,2.2,3.0,4502900.0,15:26:00,2.2,3.2,8543200,15:57:00,2.0,3.2,27492300,16:19:00,2.0,2.9,42984900,16:24:00,2.0,2.9,42984900,16:24:00,2.0,2.9,42984900,16:24:00
201705030612,201706180512,2017-06-18,16:30:00,02,4.2,6.1,4502900.0,15:26:00,4.9,7.5,8543200,15:57:00,6.4,10.6,27492300,16:19:00,6.9,10.8,42984900,16:24:00,6.9,10.8,42984900,16:24:00,6.9,10.8,42984900,16:24:00
201705030612,201706180512,2017-06-18,16:30:00,03,1.8,2.5,4502900.0,15:26:00,1.6,2.3,8543200,15:57:00,1.3,1.7,27492300,16:19:00,1.4,2.0,42984900,16:24:00,1.4,2.0,42984900,16:24:00,1.4,2.0,42984900,16:24:00
201705030612,201706180512,2017-06-18,16:30:00,04,2.2,3.1,4502900.0,15:26:00,2.0,2.8,8543200,15:57:00,1.9,2.9,27492300,16:19:00,2.0,2.9,42984900,16:24:00,2.0,2.9,42984900,16:24:00,2.0,2.9,42984900,16:24:00
201705030612,201706180512,2017-06-18,16:30:00,05,2.7,3.8,4502900.0,15:26:00,2.7,4.1,8543200,15:57:00,3.1,5.0,27492300,16:19:00,2.5,3.7,42984900,16:24:00,2.5,3.7,42984900,16:24:00,2.5,3.7,42984900,16:24:00
201705030612,201706180512,2017-06-18,16:30:00,06,5.0,7.3,4502900.0,15:26:00,5.5,8.5,8543200,15:57:00,6.2,10.3,27492300,16:19:00,6.8,10.7,42984900,16:24:00,6.8,10.7,42984900,16:24:00,6.8,10.7,42984900,16:24:00
201705030612,201706180512,2017-06-18,16:30:00,07,8.1,11.8,4502900.0,15:26:00,10.9,17.0,8543200,15:57:00,16.3,27.4,27492300,16:19:00,19.6,30.9,42984900,16:24:00,19.6,30.9,42984900,16:24:00,19.6,30.9,42984900,16:24:00
201705030612,201706180512,2017-06-18,16:30:00,08,1.4,1.7,4502900.0,15:26:00,1.3,1.6,8543200,15:57:00,1.2,1.6,27492300,16:19:00,1.3,1.7,42984900,16:24:00,1.3,1.7,42984900,16:24:00,1.3,1.7,42984900,16:24:00
201705030612,201706180512,2017-06-18,16:30:00,09,6.6,9.5,4502900.0,15:26:00,6.7,10.4,8543200,15:57:00,7.0,11.7,27492300,16:19:00,7.4,11.6,42984900,16:24:00,7.4,11.6,42984900,16:24:00,7.4,11.6,42984900,16:24:00
201705030612,201706180512,2017-06-18,16:30:00,10,1.6,2.0,4502900.0,15:26:00,1.4,1.9,8543200,15:57:00,1.4,2.1,27492300,16:19:00,1.4,1.9,42984900,16:24:00,1.4,1.9,42984900,16:24:00,1.4,1.9,42984900,16:24:00
201705030612,201706180512,2017-06-18,16:30:00,11,4.4,6.3,4502900.0,15:26:00,5.0,7.8,8543200,15:57:00,5.8,9.6,27492300,16:19:00,5.6,8.8,42984900,16:24:00,5.6,8.8,42984900,16:24:00,5.6,8.8,42984900,16:24:00
201705030612,201706180512,2017-06-18,16:30:00,12,3.6,5.1,4502900.0,15:26:00,4.4,6.7,8543200,15:57:00,5.8,9.7,27492300,16:19:00,6.2,9.7,42984900,16:24:00,6.2,9.7,42984900,16:24:00,6.2,9.7,42984900,16:24:00
201705030701,201706240501,2017-06-24,10:10:00,01,1.0,3.3,15634700.0,09:10:00,1.1,3.6,23975300,09:40:00,1.1,3.8,42143500,09:59:00,1.1,3.9,56788500,10:04:00,1.1,3.9,56788500,10:04:00,1.1,3.9,56788500,10:04:00
201705030701,201706240501,2017-06-24,10:10:00,02,10.2,62.6,15634700.0,09:10:00,9.9,60.6,23975300,09:40:00,13.0,76.0,42143500,09:59:00,15.0,86.7,56788500,10:04:00,15.0,86.7,56788500,10:04:00,15.0,86.7,56788500,10:04:00
201705030701,201706240501,2017-06-24,10:10:00,03,12.3,76.2,15634700.0,09:10:00,10.5,64.4,23975300,09:40:00,13.6,79.8,42143500,09:59:00,15.9,92.1,56788500,10:04:00,15.9,92.1,56788500,10:04:00,15.9,92.1,56788500,10:04:00
201705030701,201706240501,2017-06-24,10:10:00,04,3.6,20.8,15634700.0,09:10:00,3.2,18.0,23975300,09:40:00,3.6,19.3,42143500,09:59:00,3.4,18.1,56788500,10:04:00,3.4,18.1,56788500,10:04:00,3.4,18.1,56788500,10:04:00
201705030701,201706240501,2017-06-24,10:10:00,05,1.3,5.4,15634700.0,09:10:00,1.3,5.5,23975300,09:40:00,1.2,4.6,42143500,09:59:00,1.2,4.6,56788500,10:04:00,1.2,4.6,56788500,10:04:00,1.2,4.6,56788500,10:04:00
201705030701,201706240501,2017-06-24,10:10:00,06,6.8,41.0,15634700.0,09:10:00,6.4,38.4,23975300,09:40:00,7.8,44.7,42143500,09:59:00,7.7,43.5,56788500,10:04:00,7.7,43.5,56788500,10:04:00,7.7,43.5,56788500,10:04:00
201705030701,201706240501,2017-06-24,10:10:00,07,1.0,1.1,15634700.0,09:10:00,1.1,1.1,23975300,09:40:00,1.1,1.1,42143500,09:59:00,1.1,1.1,56788500,10:04:00,1.1,1.1,56788500,10:04:00,1.1,1.1,56788500,10:04:00
201705030701,201706240501,2017-06-24,10:10:00,08,1.1,4.5,15634700.0,09:10:00,1.1,4.6,23975300,09:40:00,1.2,4.6,42143500,09:59:00,1.1,4.4,56788500,10:04:00,1.1,4.4,56788500,10:04:00,1.1,4.4,56788500,10:04:00
201705030701,201706240501,2017-06-24,10:10:00,09,6.1,36.8,15634700.0,09:10:00,5.7,33.5,23975300,09:40:00,6.0,34.1,42143500,09:59:00,6.1,34.0,56788500,10:04:00,6.1,34.0,56788500,10:04:00,6.1,34.0,56788500,10:04:00
201705030702,201706240502,2017-06-24,10:35:00,01,14.8,22.1,3766200.0,09:27:00,13.8,20.0,5941100,10:04:00,15.3,23.5,11114500,10:24:00,19.0,29.8,18818500,10:29:00,19.0,29.8,18818500,10:29:00,19.0,29.8,18818500,10:29:00
201705030702,201706240502,2017-06-24,10:35:00,02,28.4,42.5,3766200.0,09:27:00,26.4,38.2,5941100,10:04:00,32.7,50.4,11114500,10:24:00,39.8,62.5,18818500,10:29:00,39.8,62.5,18818500,10:29:00,39.8,62.5,18818500,10:29:00
201705030702,201706240502,2017-06-24,10:35:00,03,2.1,2.9,3766200.0,09:27:00,2.2,3.0,5941100,10:04:00,2.0,2.8,11114500,10:24:00,1.5,2.1,18818500,10:29:00,1.5,2.1,18818500,10:29:00,1.5,2.1,18818500,10:29:00
201705030702,201706240502,2017-06-24,10:35:00,04,8.9,13.2,3766200.0,09:27:00,8.1,11.7,5941100,10:04:00,8.7,13.3,11114500,10:24:00,9.3,14.5,18818500,10:29:00,9.3,14.5,18818500,10:29:00,9.3,14.5,18818500,10:29:00
201705030702,201706240502,2017-06-24,10:35:00,05,3.4,5.0,3766200.0,09:27:00,3.7,5.2,5941100,10:04:00,3.9,5.7,11114500,10:24:00,3.9,6.0,18818500,10:29:00,3.9,6.0,18818500,10:29:00,3.9,6.0,18818500,10:29:00
201705030702,201706240502,2017-06-24,10:35:00,06,2.2,3.1,3766200.0,09:27:00,2.6,3.6,5941100,10:04:00,2.8,4.0,11114500,10:24:00,2.5,3.7,18818500,10:29:00,2.5,3.7,18818500,10:29:00,2.5,3.7,18818500,10:29:00
201705030702,201706240502,2017-06-24,10:35:00,07,14.3,21.4,3766200.0,09:27:00,12.4,17.9,5941100,10:04:00,13.2,20.2,11114500,10:24:00,13.2,20.6,18818500,10:29:00,13.2,20.6,18818500,10:29:00,13.2,20.6,18818500,10:29:00
201705030702,201706240502,2017-06-24,10:35:00,08,17.2,25.7,3766200.0,09:27:00,17.2,25.0,5941100,10:04:00,19.9,30.7,11114500,10:24:00,20.5,32.2,18818500,10:29:00,20.5,32.2,18818500,10:29:00,20.5,32.2,18818500,10:29:00
201705030702,201706240502,2017-06-24,10:35:00,09,3.7,5.4,3766200.0,09:27:00,2.7,3.7,5941100,10:04:00,3.0,4.4,11114500,10:24:00,3.4,5.1,18818500,10:29:00,3.4,5.1,18818500,10:29:00,3.4,5.1,18818500,10:29:00
201705030702,201706240502,2017-06-24,10:35:00,10,17.4,26.1,3766200.0,09:27:00,18.5,26.8,5941100,10:04:00,20.9,32.2,11114500,10:24:00,21.1,33.1,18818500,10:29:00,21.1,33.1,18818500,10:29:00,21.1,33.1,18818500,10:29:00
