race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201906010207,201901060607,2019-01-06,13:15:00,05,3.6,5.5,6359800.0,12:14:00,3.4,5.3,8000800,12:44:00,2.7,4.6,20118700,13:04:00,3.0,5.0,32712700,13:09:00,3.0,5.0,32712700,13:09:00,3.0,5.0,32712700,13:09:00
201906010207,201901060607,2019-01-06,13:15:00,06,4.8,7.5,6359800.0,12:14:00,5.0,8.0,8000800,12:44:00,5.7,9.8,20118700,13:04:00,5.8,10.1,32712700,13:09:00,5.8,10.1,32712700,13:09:00,5.8,10.1,32712700,13:09:00
201906010207,201901060607,2019-01-06,13:15:00,07,12.2,19.2,6359800.0,12:14:00,11.3,18.3,8000800,12:44:00,14.0,24.7,20118700,13:04:00,17.0,30.3,32712700,13:09:00,17.0,30.3,32712700,13:09:00,17.0,30.3,32712700,13:09:00
201906010207,201901060607,2019-01-06,13:15:00,08,9.6,15.1,6359800.0,12:14:00,10.2,16.6,8000800,12:44:00,13.4,23.6,20118700,13:04:00,16.0,28.5,32712700,13:09:00,16.0,28.5,32712700,13:09:00,16.0,28.5,32712700,13:09:00
201906010207,201901060607,2019-01-06,13:15:00,09,2.7,4.0,6359800.0,12:14:00,2.9,4.5,8000800,12:44:00,2.8,4.7,20118700,13:04:00,2.9,4.9,32712700,13:09:00,2.9,4.9,32712700,13:09:00,2.9,4.9,32712700,13:09:00
201906010207,201901060607,2019-01-06,13:15:00,10,1.3,1.5,6359800.0,12:14:00,1.2,1.4,8000800,12:44:00,1.1,1.3,20118700,13:04:00,1.1,1.3,32712700,13:09:00,1.1,1.3,32712700,13:09:00,1.1,1.3,32712700,13:09:00
201906010207,201901060607,2019-01-06,13:15:00,11,22.0,34.6,6359800.0,12:14:00,24.3,39.5,8000800,12:44:00,11.7,20.6,20118700,13:04:00,13.9,24.7,32712700,13:09:00,13.9,24.7,32712700,13:09:00,13.9,24.7,32712700,13:09:00
201906010207,201901060607,2019-01-06,13:15:00,12,2.9,4.3,6359800.0,12:14:00,2.9,4.5,8000800,12:44:00,2.5,4.1,20118700,13:04:00,2.6,4.2,32712700,13:09:00,2.6,4.2,32712700,13:09:00,2.6,4.2,32712700,13:09:00
201906010207,201901060607,2019-01-06,13:15:00,13,4.1,6.2,6359800.0,12:14:00,4.1,6.4,8000800,12:44:00,5.4,9.3,20118700,13:04:00,6.1,10.6,32712700,13:09:00,6.1,10.6,32712700,13:09:00,6.1,10.6,32712700,13:09:00
201906010207,201901060607,2019-01-06,13:15:00,14,3.6,5.5,6359800.0,12:14:00,3.5,5.5,8000800,12:44:00,3.3,5.6,20118700,13:04:00,3.1,5.2,32712700,13:09:00,3.1,5.2,32712700,13:09:00,3.1,5.2,32712700,13:09:00
201906010207,201901060607,2019-01-06,13:15:00,15,7.2,11.3,6359800.0,12:14:00,5.4,8.6,8000800,12:44:00,6.6,11.5,20118700,13:04:00,8.4,14.8,32712700,13:09:00,8.4,14.8,32712700,13:09:00,8.4,14.8,32712700,13:09:00
201906010207,201901060607,2019-01-06,13:15:00,16,3.2,4.8,6359800.0,12:14:00,3.2,4.9,8000800,12:44:00,3.3,5.5,20118700,13:04:00,3.2,5.4,32712700,13:09:00,3.2,5.4,32712700,13:09:00,3.2,5.4,32712700,13:09:00
201906010208,201901060608,2019-01-06,13:50:00,01,4.2,5.7,6894400.0,12:49:00,5.4,7.4,10019700,13:20:00,7.1,10.5,31495000,13:39:00,7.0,10.3,49745000,13:44:00,7.0,10.3,49745000,13:44:00,7.0,10.3,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,02,2.9,4.0,6894400.0,12:49:00,2.8,3.8,10019700,13:20:00,3.8,5.5,31495000,13:39:00,3.9,5.6,49745000,13:44:00,3.9,5.6,49745000,13:44:00,3.9,5.6,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,03,2.3,3.1,6894400.0,12:49:00,1.9,2.4,10019700,13:20:00,1.9,2.6,31495000,13:39:00,1.7,2.3,49745000,13:44:00,1.7,2.3,49745000,13:44:00,1.7,2.3,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,04,1.7,2.0,6894400.0,12:49:00,1.8,2.3,10019700,13:20:00,2.1,2.9,31495000,13:39:00,2.1,2.9,49745000,13:44:00,2.1,2.9,49745000,13:44:00,2.1,2.9,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,05,4.9,6.8,6894400.0,12:49:00,5.3,7.2,10019700,13:20:00,4.6,6.6,31495000,13:39:00,4.3,6.2,49745000,13:44:00,4.3,6.2,49745000,13:44:00,4.3,6.2,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,06,8.5,11.9,6894400.0,12:49:00,9.5,13.1,10019700,13:20:00,14.2,21.1,31495000,13:39:00,17.6,26.4,49745000,13:44:00,17.6,26.4,49745000,13:44:00,17.6,26.4,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,07,7.4,10.3,6894400.0,12:49:00,8.6,12.0,10019700,13:20:00,9.7,14.4,31495000,13:39:00,10.4,15.5,49745000,13:44:00,10.4,15.5,49745000,13:44:00,10.4,15.5,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,08,4.0,5.5,6894400.0,12:49:00,4.2,5.7,10019700,13:20:00,3.9,5.6,31495000,13:39:00,3.8,5.5,49745000,13:44:00,3.8,5.5,49745000,13:44:00,3.8,5.5,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,09,9.0,12.6,6894400.0,12:49:00,10.8,15.1,10019700,13:20:00,12.8,19.0,31495000,13:39:00,14.4,21.6,49745000,13:44:00,14.4,21.6,49745000,13:44:00,14.4,21.6,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,10,2.6,3.5,6894400.0,12:49:00,2.7,3.6,10019700,13:20:00,2.8,3.9,31495000,13:39:00,2.7,3.9,49745000,13:44:00,2.7,3.9,49745000,13:44:00,2.7,3.9,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,11,5.3,7.3,6894400.0,12:49:00,6.6,9.2,10019700,13:20:00,10.4,15.3,31495000,13:39:00,12.1,18.0,49745000,13:44:00,12.1,18.0,49745000,13:44:00,12.1,18.0,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,12,1.7,2.1,6894400.0,12:49:00,1.6,2.0,10019700,13:20:00,1.4,1.7,31495000,13:39:00,1.4,1.8,49745000,13:44:00,1.4,1.8,49745000,13:44:00,1.4,1.8,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,13,10.3,14.5,6894400.0,12:49:00,11.8,16.4,10019700,13:20:00,19.4,28.8,31495000,13:39:00,24.9,37.4,49745000,13:44:00,24.9,37.4,49745000,13:44:00,24.9,37.4,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,14,12.3,17.2,6894400.0,12:49:00,13.1,18.2,10019700,13:20:00,16.2,24.0,31495000,13:39:00,19.5,29.3,49745000,13:44:00,19.5,29.3,49745000,13:44:00,19.5,29.3,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,15,2.7,3.6,6894400.0,12:49:00,2.4,3.2,10019700,13:20:00,1.7,2.3,31495000,13:39:00,1.8,2.5,49745000,13:44:00,1.8,2.5,49745000,13:44:00,1.8,2.5,49745000,13:44:00
201906010208,201901060608,2019-01-06,13:50:00,16,3.9,5.3,6894400.0,12:49:00,3.9,5.3,10019700,13:20:00,2.5,3.5,31495000,13:39:00,2.5,3.6,49745000,13:44:00,2.5,3.6,49745000,13:44:00,2.5,3.6,49745000,13:44:00
201906010209,201901060609,2019-01-06,14:25:00,01,3.3,4.9,10636900.0,13:22:00,3.4,5.4,14418000,13:52:00,3.5,5.7,46308700,14:14:00,3.8,6.3,67673700,14:19:00,3.8,6.3,67673700,14:19:00,3.8,6.3,67673700,14:19:00
201906010209,201901060609,2019-01-06,14:25:00,02,3.3,5.0,10636900.0,13:22:00,3.1,4.8,14418000,13:52:00,2.9,4.8,46308700,14:14:00,2.9,4.7,67673700,14:19:00,2.9,4.7,67673700,14:19:00,2.9,4.7,67673700,14:19:00
201906010209,201901060609,2019-01-06,14:25:00,03,1.9,2.6,10636900.0,13:22:00,1.7,2.6,14418000,13:52:00,1.6,2.4,46308700,14:14:00,1.6,2.3,67673700,14:19:00,1.6,2.3,67673700,14:19:00,1.6,2.3,67673700,14:19:00
201906010209,201901060609,2019-01-06,14:25:00,04,2.1,3.0,10636900.0,13:22:00,2.0,3.0,14418000,13:52:00,1.8,2.9,46308700,14:14:00,1.8,2.7,67673700,14:19:00,1.8,2.7,67673700,14:19:00,1.8,2.7,67673700,14:19:00
201906010209,201901060609,2019-01-06,14:25:00,05,2.5,3.7,10636900.0,13:22:00,2.8,4.3,14418000,13:52:00,3.8,6.2,46308700,14:14:00,4.2,7.0,67673700,14:19:00,4.2,7.0,67673700,14:19:00,4.2,7.0,67673700,14:19:00
201906010209,201901060609,2019-01-06,14:25:00,06,4.4,6.7,10636900.0,13:22:00,4.9,7.8,14418000,13:52:00,5.9,9.9,46308700,14:14:00,6.3,10.6,67673700,14:19:00,6.3,10.6,67673700,14:19:00,6.3,10.6,67673700,14:19:00
201906010209,201901060609,2019-01-06,14:25:00,07,27.9,42.2,10636900.0,13:22:00,28.5,45.2,14418000,13:52:00,36.3,62.1,46308700,14:14:00,40.1,67.5,67673700,14:19:00,40.1,67.5,67673700,14:19:00,40.1,67.5,67673700,14:19:00
201906010209,201901060609,2019-01-06,14:25:00,08,26.4,40.0,10636900.0,13:22:00,29.8,47.4,14418000,13:52:00,42.4,72.4,46308700,14:14:00,48.6,82.0,67673700,14:19:00,48.6,82.0,67673700,14:19:00,48.6,82.0,67673700,14:19:00
201906010209,201901060609,2019-01-06,14:25:00,09,2.1,3.0,10636900.0,13:22:00,2.1,3.1,14418000,13:52:00,2.0,3.2,46308700,14:14:00,1.9,3.0,67673700,14:19:00,1.9,3.0,67673700,14:19:00,1.9,3.0,67673700,14:19:00
201906010209,201901060609,2019-01-06,14:25:00,10,4.6,7.0,10636900.0,13:22:00,4.8,7.6,14418000,13:52:00,6.0,10.2,46308700,14:14:00,6.4,10.7,67673700,14:19:00,6.4,10.7,67673700,14:19:00,6.4,10.7,67673700,14:19:00
201906010209,201901060609,2019-01-06,14:25:00,11,1.4,1.8,10636900.0,13:22:00,1.4,1.9,14418000,13:52:00,1.4,1.9,46308700,14:14:00,1.3,1.8,67673700,14:19:00,1.3,1.8,67673700,14:19:00,1.3,1.8,67673700,14:19:00
201906010209,201901060609,2019-01-06,14:25:00,12,1.5,1.9,10636900.0,13:22:00,1.3,1.7,14418000,13:52:00,1.2,1.5,46308700,14:14:00,1.2,1.6,67673700,14:19:00,1.2,1.6,67673700,14:19:00,1.2,1.6,67673700,14:19:00
201906010210,201901060610,2019-01-06,15:01:00,01,1.7,2.2,10803700.0,13:57:00,1.5,2.0,14326100,14:27:00,1.4,1.9,45313000,14:50:00,1.2,1.7,69525600,14:55:00,1.2,1.7,69525600,14:55:00,1.2,1.7,69525600,14:55:00
201906010210,201901060610,2019-01-06,15:01:00,02,3.4,5.0,10803700.0,13:57:00,3.2,4.7,14326100,14:27:00,3.2,5.1,45313000,14:50:00,3.5,5.8,69525600,14:55:00,3.5,5.8,69525600,14:55:00,3.5,5.8,69525600,14:55:00
201906010210,201901060610,2019-01-06,15:01:00,03,3.1,4.5,10803700.0,13:57:00,3.3,4.9,14326100,14:27:00,3.7,5.9,45313000,14:50:00,3.7,6.2,69525600,14:55:00,3.7,6.2,69525600,14:55:00,3.7,6.2,69525600,14:55:00
201906010210,201901060610,2019-01-06,15:01:00,04,2.1,2.9,10803700.0,13:57:00,2.2,3.2,14326100,14:27:00,2.8,4.5,45313000,14:50:00,3.1,5.1,69525600,14:55:00,3.1,5.1,69525600,14:55:00,3.1,5.1,69525600,14:55:00
201906010210,201901060610,2019-01-06,15:01:00,05,2.1,2.9,10803700.0,13:57:00,2.0,2.8,14326100,14:27:00,1.7,2.5,45313000,14:50:00,1.6,2.5,69525600,14:55:00,1.6,2.5,69525600,14:55:00,1.6,2.5,69525600,14:55:00
201906010210,201901060610,2019-01-06,15:01:00,06,1.3,1.5,10803700.0,13:57:00,1.3,1.5,14326100,14:27:00,1.2,1.5,45313000,14:50:00,1.2,1.5,69525600,14:55:00,1.2,1.5,69525600,14:55:00,1.2,1.5,69525600,14:55:00
201906010210,201901060610,2019-01-06,15:01:00,07,2.2,3.1,10803700.0,13:57:00,2.2,3.2,14326100,14:27:00,2.2,3.3,45313000,14:50:00,2.2,3.6,69525600,14:55:00,2.2,3.6,69525600,14:55:00,2.2,3.6,69525600,14:55:00
201906010210,201901060610,2019-01-06,15:01:00,08,9.7,13.8,10803700.0,13:57:00,9.8,14.5,14326100,14:27:00,12.8,20.6,45313000,14:50:00,13.6,23.1,69525600,14:55:00,13.6,23.1,69525600,14:55:00,13.6,23.1,69525600,14:55:00
201906010210,201901060610,2019-01-06,15:01:00,09,3.3,4.7,10803700.0,13:57:00,3.4,5.0,14326100,14:27:00,4.2,6.7,45313000,14:50:00,4.6,7.7,69525600,14:55:00,4.6,7.7,69525600,14:55:00,4.6,7.7,69525600,14:55:00
201906010210,201901060610,2019-01-06,15:01:00,10,1.8,2.5,10803700.0,13:57:00,1.8,2.6,14326100,14:27:00,1.7,2.5,45313000,14:50:00,1.6,2.4,69525600,14:55:00,1.6,2.4,69525600,14:55:00,1.6,2.4,69525600,14:55:00
201906010211,201901060611,2019-01-06,15:35:00,01,1.9,4.4,34286900.0,14:32:00,2.0,4.4,42067300,15:03:00,1.8,4.2,87900500,15:24:00,1.7,4.4,136151800,15:29:00,1.7,4.4,136151800,15:29:00,1.7,4.4,136151800,15:29:00
201906010211,201901060611,2019-01-06,15:35:00,02,7.1,18.3,34286900.0,14:32:00,7.7,19.6,42067300,15:03:00,9.6,27.0,87900500,15:24:00,11.0,34.4,136151800,15:29:00,11.0,34.4,136151800,15:29:00,11.0,34.4,136151800,15:29:00
201906010211,201901060611,2019-01-06,15:35:00,03,1.5,3.0,34286900.0,14:32:00,1.5,3.1,42067300,15:03:00,1.5,3.1,87900500,15:24:00,1.5,3.4,136151800,15:29:00,1.5,3.4,136151800,15:29:00,1.5,3.4,136151800,15:29:00
201906010211,201901060611,2019-01-06,15:35:00,04,3.5,8.7,34286900.0,14:32:00,3.6,8.7,42067300,15:03:00,4.1,11.0,87900500,15:24:00,4.1,12.2,136151800,15:29:00,4.1,12.2,136151800,15:29:00,4.1,12.2,136151800,15:29:00
201906010211,201901060611,2019-01-06,15:35:00,05,2.5,5.8,34286900.0,14:32:00,2.5,5.7,42067300,15:03:00,2.5,6.4,87900500,15:24:00,2.5,7.1,136151800,15:29:00,2.5,7.1,136151800,15:29:00,2.5,7.1,136151800,15:29:00
201906010211,201901060611,2019-01-06,15:35:00,06,1.1,1.1,34286900.0,14:32:00,1.1,1.1,42067300,15:03:00,1.1,1.1,87900500,15:24:00,1.1,1.1,136151800,15:29:00,1.1,1.1,136151800,15:29:00,1.1,1.1,136151800,15:29:00
201906010211,201901060611,2019-01-06,15:35:00,07,5.0,12.6,34286900.0,14:32:00,4.7,11.5,42067300,15:03:00,6.2,16.9,87900500,15:24:00,7.0,21.4,136151800,15:29:00,7.0,21.4,136151800,15:29:00,7.0,21.4,136151800,15:29:00
201906010211,201901060611,2019-01-06,15:35:00,08,1.9,4.2,34286900.0,14:32:00,1.8,4.0,42067300,15:03:00,1.6,3.8,87900500,15:24:00,1.7,4.3,136151800,15:29:00,1.7,4.3,136151800,15:29:00,1.7,4.3,136151800,15:29:00
201906010211,201901060611,2019-01-06,15:35:00,09,13.7,35.7,34286900.0,14:32:00,13.5,34.5,42067300,15:03:00,18.2,51.5,87900500,15:24:00,19.5,61.4,136151800,15:29:00,19.5,61.4,136151800,15:29:00,19.5,61.4,136151800,15:29:00
201906010211,201901060611,2019-01-06,15:35:00,10,5.5,13.9,34286900.0,14:32:00,5.6,14.0,42067300,15:03:00,5.7,15.6,87900500,15:24:00,5.8,17.7,136151800,15:29:00,5.8,17.7,136151800,15:29:00,5.8,17.7,136151800,15:29:00
201906010211,201901060611,2019-01-06,15:35:00,11,3.0,7.3,34286900.0,14:32:00,3.1,7.3,42067300,15:03:00,3.1,7.9,87900500,15:24:00,2.8,8.0,136151800,15:29:00,2.8,8.0,136151800,15:29:00,2.8,8.0,136151800,15:29:00
201906010211,201901060611,2019-01-06,15:35:00,12,3.1,7.5,34286900.0,14:32:00,3.1,7.4,42067300,15:03:00,3.4,8.9,87900500,15:24:00,3.5,10.3,136151800,15:29:00,3.5,10.3,136151800,15:29:00,3.5,10.3,136151800,15:29:00
201906010211,201901060611,2019-01-06,15:35:00,13,12.2,31.7,34286900.0,14:32:00,12.6,32.2,42067300,15:03:00,15.4,43.3,87900500,15:24:00,17.2,54.0,136151800,15:29:00,17.2,54.0,136151800,15:29:00,17.2,54.0,136151800,15:29:00
201906010212,201901060612,2019-01-06,16:10:00,01,1.6,1.9,9116100.0,15:09:00,1.6,1.9,11362300,15:40:00,1.3,1.7,39077200,15:59:00,1.4,1.7,66337500,16:04:00,1.4,1.7,66337500,16:04:00,1.4,1.7,66337500,16:04:00
201906010212,201901060612,2019-01-06,16:10:00,02,2.5,3.2,9116100.0,15:09:00,2.4,3.1,11362300,15:40:00,1.8,2.6,39077200,15:59:00,1.6,2.3,66337500,16:04:00,1.6,2.3,66337500,16:04:00,1.6,2.3,66337500,16:04:00
201906010212,201901060612,2019-01-06,16:10:00,03,3.2,4.1,9116100.0,15:09:00,3.5,4.5,11362300,15:40:00,5.6,8.5,39077200,15:59:00,6.6,9.9,66337500,16:04:00,6.6,9.9,66337500,16:04:00,6.6,9.9,66337500,16:04:00
201906010212,201901060612,2019-01-06,16:10:00,04,3.2,4.1,9116100.0,15:09:00,3.4,4.5,11362300,15:40:00,4.9,7.4,39077200,15:59:00,4.9,7.3,66337500,16:04:00,4.9,7.3,66337500,16:04:00,4.9,7.3,66337500,16:04:00
201906010212,201901060612,2019-01-06,16:10:00,05,4.7,6.1,9116100.0,15:09:00,4.9,6.4,11362300,15:40:00,7.8,11.9,39077200,15:59:00,10.5,15.7,66337500,16:04:00,10.5,15.7,66337500,16:04:00,10.5,15.7,66337500,16:04:00
201906010212,201901060612,2019-01-06,16:10:00,06,2.2,2.8,9116100.0,15:09:00,2.2,2.8,11362300,15:40:00,2.2,3.2,39077200,15:59:00,2.2,3.2,66337500,16:04:00,2.2,3.2,66337500,16:04:00,2.2,3.2,66337500,16:04:00
201906010212,201901060612,2019-01-06,16:10:00,07,5.8,7.4,9116100.0,15:09:00,6.5,8.5,11362300,15:40:00,12.7,19.3,39077200,15:59:00,13.9,20.9,66337500,16:04:00,13.9,20.9,66337500,16:04:00,13.9,20.9,66337500,16:04:00
201906010212,201901060612,2019-01-06,16:10:00,08,3.5,4.6,9116100.0,15:09:00,3.6,4.7,11362300,15:40:00,3.3,5.0,39077200,15:59:00,3.3,4.9,66337500,16:04:00,3.3,4.9,66337500,16:04:00,3.3,4.9,66337500,16:04:00
201906010212,201901060612,2019-01-06,16:10:00,09,3.1,3.9,9116100.0,15:09:00,3.1,4.0,11362300,15:40:00,3.8,5.7,39077200,15:59:00,3.8,5.6,66337500,16:04:00,3.8,5.6,66337500,16:04:00,3.8,5.6,66337500,16:04:00
201906010212,201901060612,2019-01-06,16:10:00,10,1.9,2.3,9116100.0,15:09:00,1.8,2.3,11362300,15:40:00,1.5,2.0,39077200,15:59:00,1.6,2.1,66337500,16:04:00,1.6,2.1,66337500,16:04:00,1.6,2.1,66337500,16:04:00
201906010212,201901060612,2019-01-06,16:10:00,11,3.6,4.7,9116100.0,15:09:00,3.7,4.9,11362300,15:40:00,4.2,6.3,39077200,15:59:00,4.7,7.0,66337500,16:04:00,4.7,7.0,66337500,16:04:00,4.7,7.0,66337500,16:04:00
201906010212,201901060612,2019-01-06,16:10:00,12,2.6,3.3,9116100.0,15:09:00,2.3,3.0,11362300,15:40:00,1.6,2.3,39077200,15:59:00,1.6,2.3,66337500,16:04:00,1.6,2.3,66337500,16:04:00,1.6,2.3,66337500,16:04:00
201906010301,201901120601,2019-01-12,09:55:00,01,1.4,1.8,7698400.0,08:51:00,1.4,1.8,10506500,09:20:00,1.2,1.6,22548300,09:44:00,1.3,1.7,33605100,09:49:00,1.3,1.7,33605100,09:49:00,1.3,1.7,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,02,4.6,7.2,7698400.0,08:51:00,4.7,7.5,10506500,09:20:00,5.1,8.8,22548300,09:44:00,5.6,9.6,33605100,09:49:00,5.6,9.6,33605100,09:49:00,5.6,9.6,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,03,31.9,51.6,7698400.0,08:51:00,28.8,46.8,10506500,09:20:00,31.7,56.1,22548300,09:44:00,36.1,63.8,33605100,09:49:00,36.1,63.8,33605100,09:49:00,36.1,63.8,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,04,21.3,34.3,7698400.0,08:51:00,21.6,35.0,10506500,09:20:00,19.0,33.7,22548300,09:44:00,21.2,37.4,33605100,09:49:00,21.2,37.4,33605100,09:49:00,21.2,37.4,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,05,2.5,3.8,7698400.0,08:51:00,2.6,3.9,10506500,09:20:00,2.0,3.3,22548300,09:44:00,2.0,3.1,33605100,09:49:00,2.0,3.1,33605100,09:49:00,2.0,3.1,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,06,3.5,5.5,7698400.0,08:51:00,3.6,5.5,10506500,09:20:00,3.4,5.7,22548300,09:44:00,3.2,5.3,33605100,09:49:00,3.2,5.3,33605100,09:49:00,3.2,5.3,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,07,6.4,10.2,7698400.0,08:51:00,7.4,11.9,10506500,09:20:00,8.0,13.9,22548300,09:44:00,8.2,14.3,33605100,09:49:00,8.2,14.3,33605100,09:49:00,8.2,14.3,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,08,9.9,16.0,7698400.0,08:51:00,12.0,19.4,10506500,09:20:00,12.9,22.8,22548300,09:44:00,14.5,25.7,33605100,09:49:00,14.5,25.7,33605100,09:49:00,14.5,25.7,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,09,1.4,1.8,7698400.0,08:51:00,1.3,1.8,10506500,09:20:00,1.3,1.7,22548300,09:44:00,1.2,1.6,33605100,09:49:00,1.2,1.6,33605100,09:49:00,1.2,1.6,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,10,9.8,15.8,7698400.0,08:51:00,11.3,18.2,10506500,09:20:00,12.1,21.3,22548300,09:44:00,13.8,24.3,33605100,09:49:00,13.8,24.3,33605100,09:49:00,13.8,24.3,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,11,4.8,7.6,7698400.0,08:51:00,4.6,7.2,10506500,09:20:00,4.7,8.1,22548300,09:44:00,4.8,8.1,33605100,09:49:00,4.8,8.1,33605100,09:49:00,4.8,8.1,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,12,5.7,9.0,7698400.0,08:51:00,5.3,8.4,10506500,09:20:00,5.2,9.0,22548300,09:44:00,5.6,9.7,33605100,09:49:00,5.6,9.7,33605100,09:49:00,5.6,9.7,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,13,2.3,3.5,7698400.0,08:51:00,2.3,3.4,10506500,09:20:00,2.4,3.9,22548300,09:44:00,2.6,4.3,33605100,09:49:00,2.6,4.3,33605100,09:49:00,2.6,4.3,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,14,12.0,19.3,7698400.0,08:51:00,12.9,20.8,10506500,09:20:00,14.4,25.3,22548300,09:44:00,15.4,27.2,33605100,09:49:00,15.4,27.2,33605100,09:49:00,15.4,27.2,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,15,1.6,2.4,7698400.0,08:51:00,1.5,2.2,10506500,09:20:00,1.6,2.5,22548300,09:44:00,1.5,2.3,33605100,09:49:00,1.5,2.3,33605100,09:49:00,1.5,2.3,33605100,09:49:00
201906010301,201901120601,2019-01-12,09:55:00,16,3.8,5.9,7698400.0,08:51:00,4.1,6.4,10506500,09:20:00,4.5,7.7,22548300,09:44:00,5.0,8.6,33605100,09:49:00,5.0,8.6,33605100,09:49:00,5.0,8.6,33605100,09:49:00
201906010302,201901120602,2019-01-12,10:25:00,01,5.2,14.2,6393000.0,09:23:00,5.6,14.7,9715700,09:54:00,4.4,10.4,17099000,10:14:00,4.2,11.6,30706800,10:19:00,4.2,11.6,30706800,10:19:00,4.2,11.6,30706800,10:19:00
201906010302,201901120602,2019-01-12,10:25:00,02,2.3,5.8,6393000.0,09:23:00,2.2,5.3,9715700,09:54:00,2.1,4.6,17099000,10:14:00,1.8,4.5,30706800,10:19:00,1.8,4.5,30706800,10:19:00,1.8,4.5,30706800,10:19:00
201906010302,201901120602,2019-01-12,10:25:00,03,9.0,25.1,6393000.0,09:23:00,10.9,29.2,9715700,09:54:00,15.9,39.9,17099000,10:14:00,21.2,62.9,30706800,10:19:00,21.2,62.9,30706800,10:19:00,21.2,62.9,30706800,10:19:00
201906010302,201901120602,2019-01-12,10:25:00,04,5.0,13.6,6393000.0,09:23:00,5.8,15.1,9715700,09:54:00,5.8,14.1,17099000,10:14:00,5.5,15.6,30706800,10:19:00,5.5,15.6,30706800,10:19:00,5.5,15.6,30706800,10:19:00
201906010302,201901120602,2019-01-12,10:25:00,05,1.3,2.8,6393000.0,09:23:00,1.2,2.5,9715700,09:54:00,1.2,2.2,17099000,10:14:00,1.2,2.6,30706800,10:19:00,1.2,2.6,30706800,10:19:00,1.2,2.6,30706800,10:19:00
201906010302,201901120602,2019-01-12,10:25:00,06,4.8,13.1,6393000.0,09:23:00,5.3,13.7,9715700,09:54:00,6.0,14.7,17099000,10:14:00,6.4,18.3,30706800,10:19:00,6.4,18.3,30706800,10:19:00,6.4,18.3,30706800,10:19:00
201906010302,201901120602,2019-01-12,10:25:00,07,1.1,1.1,6393000.0,09:23:00,1.1,1.1,9715700,09:54:00,1.1,1.1,17099000,10:14:00,1.1,1.1,30706800,10:19:00,1.1,1.1,30706800,10:19:00,1.1,1.1,30706800,10:19:00
201906010302,201901120602,2019-01-12,10:25:00,08,4.1,11.1,6393000.0,09:23:00,3.9,10.0,9715700,09:54:00,5.0,12.1,17099000,10:14:00,5.6,16.0,30706800,10:19:00,5.6,16.0,30706800,10:19:00,5.6,16.0,30706800,10:19:00
201906010302,201901120602,2019-01-12,10:25:00,09,10.0,28.2,6393000.0,09:23:00,13.3,35.9,9715700,09:54:00,20.2,50.8,17099000,10:14:00,27.1,80.8,30706800,10:19:00,27.1,80.8,30706800,10:19:00,27.1,80.8,30706800,10:19:00
201906010302,201901120602,2019-01-12,10:25:00,10,1.2,2.3,6393000.0,09:23:00,1.2,2.2,9715700,09:54:00,1.1,2.1,17099000,10:14:00,1.1,2.3,30706800,10:19:00,1.1,2.3,30706800,10:19:00,1.1,2.3,30706800,10:19:00
