race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201905010505,201902110505,2019-02-11,12:30:00,37,85.4,,11:26:00,124.9,,11:59:00,149.0,,12:19:00,160.0,,12:24:00,160.0,,12:24:00,160.0,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,38,69.3,,11:26:00,79.0,,11:59:00,96.4,,12:19:00,102.8,,12:24:00,102.8,,12:24:00,102.8,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,44,886.7,,11:26:00,1291.5,,11:59:00,1381.1,,12:19:00,1458.1,,12:24:00,1458.1,,12:24:00,1458.1,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,45,103.9,,11:26:00,127.6,,11:59:00,155.4,,12:19:00,167.5,,12:24:00,167.5,,12:24:00,167.5,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,46,24.6,,11:26:00,23.2,,11:59:00,26.2,,12:19:00,27.4,,12:24:00,27.4,,12:24:00,27.4,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,47,88.1,,11:26:00,123.0,,11:59:00,140.4,,12:19:00,145.9,,12:24:00,145.9,,12:24:00,145.9,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,48,65.9,,11:26:00,76.9,,11:59:00,86.9,,12:19:00,91.2,,12:24:00,91.2,,12:24:00,91.2,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,55,270.2,,11:26:00,359.2,,11:59:00,346.4,,12:19:00,348.4,,12:24:00,348.4,,12:24:00,348.4,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,56,10.9,,11:26:00,10.6,,11:59:00,11.4,,12:19:00,11.2,,12:24:00,11.2,,12:24:00,11.2,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,57,39.3,,11:26:00,49.6,,11:59:00,56.0,,12:19:00,59.0,,12:24:00,59.0,,12:24:00,59.0,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,58,26.8,,11:26:00,30.8,,11:59:00,35.8,,12:19:00,37.2,,12:24:00,37.2,,12:24:00,37.2,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,66,27.7,,11:26:00,22.1,,11:59:00,21.2,,12:19:00,21.9,,12:24:00,21.9,,12:24:00,21.9,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,67,9.4,,11:26:00,8.4,,11:59:00,6.8,,12:19:00,6.8,,12:24:00,6.8,,12:24:00,6.8,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,68,2.5,,11:26:00,2.6,,11:59:00,2.4,,12:19:00,2.3,,12:24:00,2.3,,12:24:00,2.3,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,77,195.6,,11:26:00,197.2,,11:59:00,177.3,,12:19:00,166.3,,12:24:00,166.3,,12:24:00,166.3,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,78,22.7,,11:26:00,23.4,,11:59:00,22.8,,12:19:00,22.2,,12:24:00,22.2,,12:24:00,22.2,,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,88,52.4,,11:26:00,45.7,,11:59:00,47.3,,12:19:00,48.2,,12:24:00,48.2,,12:24:00,48.2,,12:24:00
201905010506,201902110506,2019-02-11,13:00:00,11,229.6,,12:00:00,255.9,,12:26:00,284.3,,12:49:00,282.4,,12:54:00,282.4,,12:54:00,282.4,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,12,38.6,,12:00:00,40.8,,12:26:00,44.1,,12:49:00,45.2,,12:54:00,45.2,,12:54:00,45.2,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,13,61.9,,12:00:00,64.1,,12:26:00,83.9,,12:49:00,88.5,,12:54:00,88.5,,12:54:00,88.5,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,14,56.4,,12:00:00,56.9,,12:26:00,71.5,,12:49:00,72.0,,12:54:00,72.0,,12:54:00,72.0,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,15,31.9,,12:00:00,31.0,,12:26:00,33.1,,12:49:00,33.7,,12:54:00,33.7,,12:54:00,33.7,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,16,48.5,,12:00:00,50.0,,12:26:00,61.3,,12:49:00,60.8,,12:54:00,60.8,,12:54:00,60.8,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,17,93.5,,12:00:00,92.6,,12:26:00,125.9,,12:49:00,137.3,,12:54:00,137.3,,12:54:00,137.3,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,18,23.8,,12:00:00,24.0,,12:26:00,23.1,,12:49:00,21.0,,12:54:00,21.0,,12:54:00,21.0,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,22,76.3,,12:00:00,85.4,,12:26:00,91.5,,12:49:00,95.4,,12:54:00,95.4,,12:54:00,95.4,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,23,39.3,,12:00:00,42.4,,12:26:00,47.5,,12:49:00,49.7,,12:54:00,49.7,,12:54:00,49.7,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,24,24.9,,12:00:00,25.9,,12:26:00,31.1,,12:49:00,33.0,,12:54:00,33.0,,12:54:00,33.0,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,25,10.9,,12:00:00,10.4,,12:26:00,10.0,,12:49:00,10.8,,12:54:00,10.8,,12:54:00,10.8,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,26,20.8,,12:00:00,22.0,,12:26:00,24.2,,12:49:00,25.3,,12:54:00,25.3,,12:54:00,25.3,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,27,74.6,,12:00:00,78.3,,12:26:00,99.7,,12:49:00,107.4,,12:54:00,107.4,,12:54:00,107.4,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,28,10.8,,12:00:00,10.7,,12:26:00,9.1,,12:49:00,8.7,,12:54:00,8.7,,12:54:00,8.7,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,33,504.4,,12:00:00,536.9,,12:26:00,476.2,,12:49:00,492.4,,12:54:00,492.4,,12:54:00,492.4,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,34,59.1,,12:00:00,60.8,,12:26:00,76.2,,12:49:00,78.2,,12:54:00,78.2,,12:54:00,78.2,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,35,34.4,,12:00:00,34.8,,12:26:00,35.3,,12:49:00,37.9,,12:54:00,37.9,,12:54:00,37.9,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,36,52.0,,12:00:00,51.8,,12:26:00,64.6,,12:49:00,67.6,,12:54:00,67.6,,12:54:00,67.6,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,37,79.2,,12:00:00,87.7,,12:26:00,128.0,,12:49:00,143.3,,12:54:00,143.3,,12:54:00,143.3,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,38,29.6,,12:00:00,30.7,,12:26:00,28.3,,12:49:00,28.1,,12:54:00,28.1,,12:54:00,28.1,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,44,311.1,,12:00:00,285.8,,12:26:00,386.2,,12:49:00,357.5,,12:54:00,357.5,,12:54:00,357.5,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,45,18.0,,12:00:00,18.4,,12:26:00,19.5,,12:49:00,20.2,,12:54:00,20.2,,12:54:00,20.2,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,46,28.3,,12:00:00,29.7,,12:26:00,35.4,,12:49:00,37.1,,12:54:00,37.1,,12:54:00,37.1,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,47,83.2,,12:00:00,87.8,,12:26:00,118.1,,12:49:00,129.3,,12:54:00,129.3,,12:54:00,129.3,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,48,14.0,,12:00:00,14.8,,12:26:00,14.6,,12:49:00,14.5,,12:54:00,14.5,,12:54:00,14.5,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,55,26.6,,12:00:00,27.5,,12:26:00,25.8,,12:49:00,26.1,,12:54:00,26.1,,12:54:00,26.1,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,56,12.4,,12:00:00,12.2,,12:26:00,12.5,,12:49:00,13.0,,12:54:00,13.0,,12:54:00,13.0,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,57,41.8,,12:00:00,43.9,,12:26:00,55.9,,12:49:00,59.5,,12:54:00,59.5,,12:54:00,59.5,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,58,5.9,,12:00:00,5.3,,12:26:00,4.7,,12:49:00,4.4,,12:54:00,4.4,,12:54:00,4.4,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,66,214.7,,12:00:00,220.1,,12:26:00,288.5,,12:49:00,298.0,,12:54:00,298.0,,12:54:00,298.0,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,67,65.7,,12:00:00,72.2,,12:26:00,97.0,,12:49:00,106.1,,12:54:00,106.1,,12:54:00,106.1,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,68,8.3,,12:00:00,8.3,,12:26:00,7.5,,12:49:00,7.8,,12:54:00,7.8,,12:54:00,7.8,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,77,640.2,,12:00:00,571.7,,12:26:00,681.2,,12:49:00,759.4,,12:54:00,759.4,,12:54:00,759.4,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,78,33.1,,12:00:00,36.1,,12:26:00,41.0,,12:49:00,42.1,,12:54:00,42.1,,12:54:00,42.1,,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,88,36.0,,12:00:00,36.3,,12:26:00,26.6,,12:49:00,22.0,,12:54:00,22.0,,12:54:00,22.0,,12:54:00
201905010507,201902110507,2019-02-11,13:30:00,12,56.0,,12:26:00,59.1,,12:56:00,70.2,,13:19:00,75.4,,13:24:00,75.4,,13:24:00,75.4,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,13,97.5,,12:26:00,104.4,,12:56:00,127.5,,13:19:00,141.2,,13:24:00,141.2,,13:24:00,141.2,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,14,97.1,,12:26:00,94.6,,12:56:00,97.9,,13:19:00,101.3,,13:24:00,101.3,,13:24:00,101.3,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,15,67.6,,12:26:00,71.5,,12:56:00,74.3,,13:19:00,76.8,,13:24:00,76.8,,13:24:00,76.8,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,16,88.6,,12:26:00,85.0,,12:56:00,92.1,,13:19:00,99.5,,13:24:00,99.5,,13:24:00,99.5,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,17,85.6,,12:26:00,84.5,,12:56:00,81.9,,13:19:00,87.2,,13:24:00,87.2,,13:24:00,87.2,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,18,61.6,,12:26:00,62.6,,12:56:00,64.4,,13:19:00,67.5,,13:24:00,67.5,,13:24:00,67.5,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,23,42.3,,12:26:00,44.2,,12:56:00,49.8,,13:19:00,50.0,,13:24:00,50.0,,13:24:00,50.0,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,24,18.0,,12:26:00,17.4,,12:56:00,18.3,,13:19:00,19.1,,13:24:00,19.1,,13:24:00,19.1,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,25,14.7,,12:26:00,14.3,,12:56:00,15.0,,13:19:00,14.7,,13:24:00,14.7,,13:24:00,14.7,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,26,26.8,,12:26:00,26.9,,12:56:00,30.0,,13:19:00,28.8,,13:24:00,28.8,,13:24:00,28.8,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,27,17.7,,12:26:00,16.6,,12:56:00,17.9,,13:19:00,18.2,,13:24:00,18.2,,13:24:00,18.2,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,28,15.4,,12:26:00,14.4,,12:56:00,15.2,,13:19:00,15.3,,13:24:00,15.3,,13:24:00,15.3,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,34,40.2,,12:26:00,41.9,,12:56:00,44.4,,13:19:00,37.8,,13:24:00,37.8,,13:24:00,37.8,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,35,34.1,,12:26:00,36.1,,12:56:00,39.0,,13:19:00,39.9,,13:24:00,39.9,,13:24:00,39.9,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,36,45.7,,12:26:00,45.9,,12:56:00,58.4,,13:19:00,60.0,,13:24:00,60.0,,13:24:00,60.0,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,37,40.5,,12:26:00,43.3,,12:56:00,46.3,,13:19:00,50.2,,13:24:00,50.2,,13:24:00,50.2,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,38,33.8,,12:26:00,35.6,,12:56:00,37.2,,13:19:00,33.0,,13:24:00,33.0,,13:24:00,33.0,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,44,94.2,,12:26:00,109.7,,12:56:00,166.1,,13:19:00,193.1,,13:24:00,193.1,,13:24:00,193.1,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,45,12.8,,12:26:00,12.6,,12:56:00,11.3,,13:19:00,11.7,,13:24:00,11.7,,13:24:00,11.7,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,46,22.5,,12:26:00,23.5,,12:56:00,25.6,,13:19:00,25.2,,13:24:00,25.2,,13:24:00,25.2,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,47,18.6,,12:26:00,17.8,,12:56:00,17.1,,13:19:00,17.2,,13:24:00,17.2,,13:24:00,17.2,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,48,12.9,,12:26:00,12.9,,12:56:00,11.2,,13:19:00,11.2,,13:24:00,11.2,,13:24:00,11.2,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,55,147.1,,12:26:00,146.9,,12:56:00,146.9,,13:19:00,142.2,,13:24:00,142.2,,13:24:00,142.2,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,56,16.3,,12:26:00,16.9,,12:56:00,19.5,,13:19:00,17.6,,13:24:00,17.6,,13:24:00,17.6,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,57,11.9,,12:26:00,11.4,,12:56:00,10.8,,13:19:00,11.5,,13:24:00,11.5,,13:24:00,11.5,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,58,9.1,,12:26:00,9.1,,12:56:00,7.8,,13:19:00,7.3,,13:24:00,7.3,,13:24:00,7.3,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,66,153.4,,12:26:00,148.9,,12:56:00,140.6,,13:19:00,130.4,,13:24:00,130.4,,13:24:00,130.4,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,67,20.8,,12:26:00,20.7,,12:56:00,19.7,,13:19:00,20.1,,13:24:00,20.1,,13:24:00,20.1,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,68,14.3,,12:26:00,14.8,,12:56:00,16.4,,13:19:00,16.6,,13:24:00,16.6,,13:24:00,16.6,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,77,182.3,,12:26:00,183.4,,12:56:00,126.8,,13:19:00,143.0,,13:24:00,143.0,,13:24:00,143.0,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,78,10.9,,12:26:00,11.0,,12:56:00,10.2,,13:19:00,10.3,,13:24:00,10.3,,13:24:00,10.3,,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,88,57.9,,12:26:00,65.6,,12:56:00,68.2,,13:19:00,68.5,,13:24:00,68.5,,13:24:00,68.5,,13:24:00
201905010508,201902110508,2019-02-11,14:00:00,11,657.9,,12:57:00,631.2,,13:27:00,670.1,,13:49:00,677.7,,13:54:00,677.7,,13:54:00,677.7,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,12,48.4,,12:57:00,50.8,,13:27:00,57.0,,13:49:00,59.4,,13:54:00,59.4,,13:54:00,59.4,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,13,101.6,,12:57:00,106.4,,13:27:00,145.9,,13:49:00,165.3,,13:54:00,165.3,,13:54:00,165.3,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,14,97.3,,12:57:00,101.6,,13:27:00,117.0,,13:49:00,128.6,,13:54:00,128.6,,13:54:00,128.6,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,15,55.1,,12:57:00,55.8,,13:27:00,61.2,,13:49:00,62.9,,13:54:00,62.9,,13:54:00,62.9,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,16,117.6,,12:57:00,121.1,,13:27:00,146.1,,13:49:00,153.4,,13:54:00,153.4,,13:54:00,153.4,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,17,69.9,,12:57:00,67.5,,13:27:00,65.7,,13:49:00,67.0,,13:54:00,67.0,,13:54:00,67.0,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,18,56.6,,12:57:00,58.5,,13:27:00,68.5,,13:49:00,73.5,,13:54:00,73.5,,13:54:00,73.5,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,22,34.4,,12:57:00,34.1,,13:27:00,34.7,,13:49:00,34.3,,13:54:00,34.3,,13:54:00,34.3,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,23,47.0,,12:57:00,47.9,,13:27:00,57.7,,13:49:00,61.7,,13:54:00,61.7,,13:54:00,61.7,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,24,25.4,,12:57:00,26.1,,13:27:00,27.3,,13:49:00,27.1,,13:54:00,27.1,,13:54:00,27.1,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,25,8.2,,12:57:00,8.1,,13:27:00,6.9,,13:49:00,6.9,,13:54:00,6.9,,13:54:00,6.9,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,26,26.5,,12:57:00,26.9,,13:27:00,30.7,,13:49:00,30.7,,13:54:00,30.7,,13:54:00,30.7,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,27,9.0,,12:57:00,8.9,,13:27:00,7.8,,13:49:00,7.8,,13:54:00,7.8,,13:54:00,7.8,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,28,13.2,,12:57:00,13.1,,13:27:00,13.8,,13:49:00,13.9,,13:54:00,13.9,,13:54:00,13.9,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,33,586.7,,12:57:00,646.2,,13:27:00,666.4,,13:49:00,753.1,,13:54:00,753.1,,13:54:00,753.1,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,34,70.2,,12:57:00,75.9,,13:27:00,98.4,,13:49:00,101.4,,13:54:00,101.4,,13:54:00,101.4,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,35,42.9,,12:57:00,46.1,,13:27:00,57.1,,13:49:00,59.8,,13:54:00,59.8,,13:54:00,59.8,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,36,80.7,,12:57:00,83.1,,13:27:00,113.9,,13:49:00,123.4,,13:54:00,123.4,,13:54:00,123.4,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,37,53.8,,12:57:00,53.3,,13:27:00,62.5,,13:49:00,67.8,,13:54:00,67.8,,13:54:00,67.8,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,38,57.1,,12:57:00,61.1,,13:27:00,78.1,,13:49:00,82.8,,13:54:00,82.8,,13:54:00,82.8,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,44,374.3,,12:57:00,424.0,,13:27:00,436.4,,13:49:00,469.3,,13:54:00,469.3,,13:54:00,469.3,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,45,19.5,,12:57:00,19.6,,13:27:00,19.9,,13:49:00,18.7,,13:54:00,18.7,,13:54:00,18.7,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,46,38.9,,12:57:00,42.7,,13:27:00,59.7,,13:49:00,62.4,,13:54:00,62.4,,13:54:00,62.4,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,47,27.1,,12:57:00,28.1,,13:27:00,24.9,,13:49:00,23.0,,13:54:00,23.0,,13:54:00,23.0,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,48,33.7,,12:57:00,29.0,,13:27:00,30.6,,13:49:00,30.9,,13:54:00,30.9,,13:54:00,30.9,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,55,192.1,,12:57:00,201.7,,13:27:00,222.5,,13:49:00,231.1,,13:54:00,231.1,,13:54:00,231.1,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,56,18.7,,12:57:00,18.8,,13:27:00,22.0,,13:49:00,22.5,,13:54:00,22.5,,13:54:00,22.5,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,57,6.9,,12:57:00,6.9,,13:27:00,5.8,,13:49:00,5.7,,13:54:00,5.7,,13:54:00,5.7,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,58,11.3,,12:57:00,10.6,,13:27:00,10.6,,13:49:00,10.2,,13:54:00,10.2,,13:54:00,10.2,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,66,314.6,,12:57:00,339.2,,13:27:00,400.7,,13:49:00,390.4,,13:54:00,390.4,,13:54:00,390.4,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,67,20.0,,12:57:00,20.6,,13:27:00,24.0,,13:49:00,24.2,,13:54:00,24.2,,13:54:00,24.2,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,68,23.5,,12:57:00,25.1,,13:27:00,30.8,,13:49:00,32.8,,13:54:00,32.8,,13:54:00,32.8,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,77,37.2,,12:57:00,37.3,,13:27:00,34.7,,13:49:00,33.1,,13:54:00,33.1,,13:54:00,33.1,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,78,10.7,,12:57:00,10.6,,13:27:00,10.0,,13:49:00,10.0,,13:54:00,10.0,,13:54:00,10.0,,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,88,62.3,,12:57:00,55.3,,13:27:00,62.6,,13:49:00,63.2,,13:54:00,63.2,,13:54:00,63.2,,13:54:00
201905010509,201902110509,2019-02-11,14:35:00,12,202.6,,13:34:00,217.1,,14:04:00,324.2,,14:24:00,360.2,,14:29:00,360.2,,14:29:00,360.2,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,13,274.8,,13:34:00,299.6,,14:04:00,442.5,,14:24:00,501.3,,14:29:00,501.3,,14:29:00,501.3,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,14,303.5,,13:34:00,325.4,,14:04:00,502.5,,14:24:00,552.7,,14:29:00,552.7,,14:29:00,552.7,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,15,230.4,,13:34:00,236.1,,14:04:00,280.8,,14:24:00,295.1,,14:29:00,295.1,,14:29:00,295.1,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,16,169.8,,13:34:00,183.1,,14:04:00,241.3,,14:24:00,255.3,,14:29:00,255.3,,14:29:00,255.3,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,17,186.1,,13:34:00,202.7,,14:04:00,255.6,,14:24:00,270.6,,14:29:00,270.6,,14:29:00,270.6,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,18,134.4,,13:34:00,140.9,,14:04:00,182.2,,14:24:00,196.1,,14:29:00,196.1,,14:29:00,196.1,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,23,127.8,,13:34:00,140.0,,14:04:00,170.5,,14:24:00,181.1,,14:29:00,181.1,,14:29:00,181.1,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,24,162.8,,13:34:00,176.0,,14:04:00,220.5,,14:24:00,240.0,,14:29:00,240.0,,14:29:00,240.0,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,25,42.8,,13:34:00,43.1,,14:04:00,41.5,,14:24:00,43.2,,14:29:00,43.2,,14:29:00,43.2,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,26,29.1,,13:34:00,30.4,,14:04:00,35.8,,14:24:00,36.2,,14:29:00,36.2,,14:29:00,36.2,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,27,40.3,,13:34:00,39.5,,14:04:00,39.0,,14:24:00,40.2,,14:29:00,40.2,,14:29:00,40.2,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,28,34.7,,13:34:00,33.5,,14:04:00,36.7,,14:24:00,37.7,,14:29:00,37.7,,14:29:00,37.7,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,34,209.9,,13:34:00,237.3,,14:04:00,279.7,,14:24:00,301.1,,14:29:00,301.1,,14:29:00,301.1,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,35,81.4,,13:34:00,87.9,,14:04:00,90.1,,14:24:00,91.6,,14:29:00,91.6,,14:29:00,91.6,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,36,58.5,,13:34:00,61.9,,14:04:00,69.3,,14:24:00,69.3,,14:29:00,69.3,,14:29:00,69.3,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,37,72.6,,13:34:00,76.2,,14:04:00,84.9,,14:24:00,86.1,,14:29:00,86.1,,14:29:00,86.1,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,38,69.6,,13:34:00,66.6,,14:04:00,71.6,,14:24:00,74.9,,14:29:00,74.9,,14:29:00,74.9,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,45,92.5,,13:34:00,96.0,,14:04:00,108.4,,14:24:00,115.2,,14:29:00,115.2,,14:29:00,115.2,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,46,73.3,,13:34:00,78.7,,14:04:00,92.1,,14:24:00,95.4,,14:29:00,95.4,,14:29:00,95.4,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,47,92.5,,13:34:00,97.7,,14:04:00,113.4,,14:24:00,116.9,,14:29:00,116.9,,14:29:00,116.9,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,48,84.9,,13:34:00,87.5,,14:04:00,95.9,,14:24:00,98.9,,14:29:00,98.9,,14:29:00,98.9,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,55,32.6,,13:34:00,33.7,,14:04:00,28.2,,14:24:00,29.0,,14:29:00,29.0,,14:29:00,29.0,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,56,6.1,,13:34:00,6.0,,14:04:00,5.8,,14:24:00,5.8,,14:29:00,5.8,,14:29:00,5.8,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,57,11.1,,13:34:00,10.8,,14:04:00,10.6,,14:24:00,10.4,,14:29:00,10.4,,14:29:00,10.4,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,58,7.3,,13:34:00,7.1,,14:04:00,7.5,,14:24:00,7.5,,14:29:00,7.5,,14:29:00,7.5,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,66,26.0,,13:34:00,26.9,,14:04:00,25.3,,14:24:00,25.4,,14:29:00,25.4,,14:29:00,25.4,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,67,6.3,,13:34:00,6.4,,14:04:00,6.2,,14:24:00,6.0,,14:29:00,6.0,,14:29:00,6.0,,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,68,4.9,,13:34:00,5.0,,14:04:00,4.9,,14:24:00,4.8,,14:29:00,4.8,,14:29:00,4.8,,14:29:00
