race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201805010409,201802040509,2018-02-04,14:35:00,13,129.8,,13:33:00,138.5,,14:03:00,154.7,,14:24:00,171.3,,14:29:00,171.3,,14:29:00,171.3,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,14,135.0,,13:33:00,147.5,,14:03:00,202.3,,14:24:00,214.0,,14:29:00,214.0,,14:29:00,214.0,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,15,185.6,,13:33:00,193.5,,14:03:00,236.2,,14:24:00,238.1,,14:29:00,238.1,,14:29:00,238.1,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,16,109.9,,13:33:00,106.2,,14:03:00,110.1,,14:24:00,108.7,,14:29:00,108.7,,14:29:00,108.7,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,17,115.9,,13:33:00,114.0,,14:03:00,132.8,,14:24:00,137.8,,14:29:00,137.8,,14:29:00,137.8,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,18,158.0,,13:33:00,163.0,,14:03:00,204.2,,14:24:00,214.8,,14:29:00,214.8,,14:29:00,214.8,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,23,20.0,,13:33:00,19.7,,14:03:00,20.6,,14:24:00,20.4,,14:29:00,20.4,,14:29:00,20.4,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,24,40.5,,13:33:00,40.6,,14:03:00,44.4,,14:24:00,45.6,,14:29:00,45.6,,14:29:00,45.6,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,25,26.3,,13:33:00,26.7,,14:03:00,28.1,,14:24:00,27.7,,14:29:00,27.7,,14:29:00,27.7,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,26,10.9,,13:33:00,10.8,,14:03:00,11.3,,14:24:00,11.5,,14:29:00,11.5,,14:29:00,11.5,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,27,16.0,,13:33:00,15.6,,14:03:00,15.8,,14:24:00,14.9,,14:29:00,14.9,,14:29:00,14.9,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,28,36.9,,13:33:00,37.2,,14:03:00,37.5,,14:24:00,36.7,,14:29:00,36.7,,14:29:00,36.7,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,33,85.8,,13:33:00,90.4,,14:03:00,82.7,,14:24:00,82.7,,14:29:00,82.7,,14:29:00,82.7,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,34,42.1,,13:33:00,43.5,,14:03:00,44.8,,14:24:00,45.7,,14:29:00,45.7,,14:29:00,45.7,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,35,22.6,,13:33:00,23.1,,14:03:00,24.0,,14:24:00,24.3,,14:29:00,24.3,,14:29:00,24.3,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,36,8.8,,13:33:00,8.8,,14:03:00,8.7,,14:24:00,8.7,,14:29:00,8.7,,14:29:00,8.7,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,37,12.2,,13:33:00,12.5,,14:03:00,11.6,,14:24:00,11.6,,14:29:00,11.6,,14:29:00,11.6,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,38,29.8,,13:33:00,29.8,,14:03:00,28.8,,14:24:00,29.7,,14:29:00,29.7,,14:29:00,29.7,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,44,659.5,,13:33:00,683.1,,14:03:00,708.7,,14:24:00,656.0,,14:29:00,656.0,,14:29:00,656.0,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,45,47.6,,13:33:00,48.4,,14:03:00,50.4,,14:24:00,52.2,,14:29:00,52.2,,14:29:00,52.2,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,46,21.4,,13:33:00,21.6,,14:03:00,24.0,,14:24:00,24.0,,14:29:00,24.0,,14:29:00,24.0,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,47,29.2,,13:33:00,29.7,,14:03:00,31.5,,14:24:00,31.5,,14:29:00,31.5,,14:29:00,31.5,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,48,58.0,,13:33:00,57.4,,14:03:00,55.5,,14:24:00,57.7,,14:29:00,57.7,,14:29:00,57.7,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,55,249.4,,13:33:00,236.3,,14:03:00,237.9,,14:24:00,226.3,,14:29:00,226.3,,14:29:00,226.3,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,56,10.7,,13:33:00,10.5,,14:03:00,10.9,,14:24:00,11.1,,14:29:00,11.1,,14:29:00,11.1,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,57,16.4,,13:33:00,15.9,,14:03:00,15.6,,14:24:00,15.3,,14:29:00,15.3,,14:29:00,15.3,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,58,37.6,,13:33:00,37.2,,14:03:00,36.1,,14:24:00,36.0,,14:29:00,36.0,,14:29:00,36.0,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,66,42.5,,13:33:00,42.8,,14:03:00,45.6,,14:24:00,43.6,,14:29:00,43.6,,14:29:00,43.6,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,67,6.3,,13:33:00,6.2,,14:03:00,5.5,,14:24:00,5.5,,14:29:00,5.5,,14:29:00,5.5,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,68,14.2,,13:33:00,14.1,,14:03:00,14.0,,14:24:00,13.8,,14:29:00,13.8,,14:29:00,13.8,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,77,53.3,,13:33:00,53.6,,14:03:00,56.7,,14:24:00,56.4,,14:29:00,56.4,,14:29:00,56.4,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,78,17.0,,13:33:00,17.6,,14:03:00,17.2,,14:24:00,17.2,,14:29:00,17.2,,14:29:00,17.2,,14:29:00
201805010409,201802040509,2018-02-04,14:35:00,88,218.1,,13:33:00,219.6,,14:03:00,227.1,,14:24:00,222.9,,14:29:00,222.9,,14:29:00,222.9,,14:29:00
201805010410,201802040510,2018-02-04,15:10:00,11,39.7,,14:08:00,40.2,,14:38:00,40.6,,14:59:00,41.0,,15:04:00,41.0,,15:04:00,41.0,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,12,5.2,,14:08:00,5.2,,14:38:00,5.1,,14:59:00,5.2,,15:04:00,5.2,,15:04:00,5.2,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,13,10.4,,14:08:00,10.6,,14:38:00,10.9,,14:59:00,11.0,,15:04:00,11.0,,15:04:00,11.0,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,14,32.9,,14:08:00,33.3,,14:38:00,34.7,,14:59:00,35.5,,15:04:00,35.5,,15:04:00,35.5,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,15,43.6,,14:08:00,45.2,,14:38:00,49.4,,14:59:00,42.8,,15:04:00,42.8,,15:04:00,42.8,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,16,23.6,,14:08:00,22.8,,14:38:00,24.6,,14:59:00,24.7,,15:04:00,24.7,,15:04:00,24.7,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,17,92.3,,14:08:00,95.0,,14:38:00,103.1,,14:59:00,107.6,,15:04:00,107.6,,15:04:00,107.6,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,18,14.0,,14:08:00,14.3,,14:38:00,13.9,,14:59:00,14.0,,15:04:00,14.0,,15:04:00,14.0,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,22,29.8,,14:08:00,29.0,,14:38:00,28.5,,14:59:00,28.4,,15:04:00,28.4,,15:04:00,28.4,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,23,6.9,,14:08:00,6.8,,14:38:00,6.8,,14:59:00,7.0,,15:04:00,7.0,,15:04:00,7.0,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,24,19.8,,14:08:00,18.9,,14:38:00,18.5,,14:59:00,19.1,,15:04:00,19.1,,15:04:00,19.1,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,25,24.7,,14:08:00,24.6,,14:38:00,26.2,,14:59:00,24.8,,15:04:00,24.8,,15:04:00,24.8,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,26,15.1,,14:08:00,15.1,,14:38:00,16.0,,14:59:00,16.3,,15:04:00,16.3,,15:04:00,16.3,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,27,63.2,,14:08:00,59.9,,14:38:00,63.9,,14:59:00,67.5,,15:04:00,67.5,,15:04:00,67.5,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,28,8.5,,14:08:00,8.4,,14:38:00,7.7,,14:59:00,7.4,,15:04:00,7.4,,15:04:00,7.4,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,33,67.3,,14:08:00,67.3,,14:38:00,62.2,,14:59:00,60.3,,15:04:00,60.3,,15:04:00,60.3,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,34,42.5,,14:08:00,39.4,,14:38:00,37.4,,14:59:00,37.5,,15:04:00,37.5,,15:04:00,37.5,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,35,50.2,,14:08:00,51.6,,14:38:00,51.5,,14:59:00,46.5,,15:04:00,46.5,,15:04:00,46.5,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,36,24.5,,14:08:00,24.7,,14:38:00,25.1,,14:59:00,25.2,,15:04:00,25.2,,15:04:00,25.2,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,37,107.9,,14:08:00,109.6,,14:38:00,119.2,,14:59:00,123.9,,15:04:00,123.9,,15:04:00,123.9,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,38,17.2,,14:08:00,17.7,,14:38:00,16.7,,14:59:00,16.3,,15:04:00,16.3,,15:04:00,16.3,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,44,495.3,,14:08:00,471.5,,14:38:00,493.8,,14:59:00,527.6,,15:04:00,527.6,,15:04:00,527.6,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,45,79.2,,14:08:00,72.7,,14:38:00,78.6,,14:59:00,80.5,,15:04:00,80.5,,15:04:00,80.5,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,46,62.7,,14:08:00,61.9,,14:38:00,63.5,,14:59:00,66.1,,15:04:00,66.1,,15:04:00,66.1,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,47,145.5,,14:08:00,149.8,,14:38:00,176.7,,14:59:00,189.2,,15:04:00,189.2,,15:04:00,189.2,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,48,46.4,,14:08:00,44.8,,14:38:00,43.7,,14:59:00,44.1,,15:04:00,44.1,,15:04:00,44.1,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,55,812.9,,14:08:00,751.0,,14:38:00,829.8,,14:59:00,760.1,,15:04:00,760.1,,15:04:00,760.1,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,56,72.8,,14:08:00,75.1,,14:38:00,77.6,,14:59:00,79.9,,15:04:00,79.9,,15:04:00,79.9,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,57,139.5,,14:08:00,146.4,,14:38:00,174.9,,14:59:00,185.2,,15:04:00,185.2,,15:04:00,185.2,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,58,52.3,,14:08:00,55.1,,14:38:00,55.3,,14:59:00,52.1,,15:04:00,52.1,,15:04:00,52.1,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,66,236.7,,14:08:00,240.1,,14:38:00,252.5,,14:59:00,254.2,,15:04:00,254.2,,15:04:00,254.2,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,67,129.6,,14:08:00,135.0,,14:38:00,146.7,,14:59:00,152.5,,15:04:00,152.5,,15:04:00,152.5,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,68,26.5,,14:08:00,27.5,,14:38:00,27.5,,14:59:00,27.2,,15:04:00,27.2,,15:04:00,27.2,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,77,958.3,,14:08:00,830.0,,14:38:00,918.1,,14:59:00,966.7,,15:04:00,966.7,,15:04:00,966.7,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,78,80.6,,14:08:00,86.3,,14:38:00,93.3,,14:59:00,99.1,,15:04:00,99.1,,15:04:00,99.1,,15:04:00
201805010410,201802040510,2018-02-04,15:10:00,88,160.3,,14:08:00,163.9,,14:38:00,167.1,,14:59:00,174.3,,15:04:00,174.3,,15:04:00,174.3,,15:04:00
201805010411,201802040511,2018-02-04,15:45:00,11,103.2,,14:43:00,104.2,,15:14:00,109.4,,15:34:00,110.6,,15:39:00,110.6,,15:39:00,110.6,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,12,24.5,,14:43:00,24.4,,15:14:00,25.2,,15:34:00,25.4,,15:39:00,25.4,,15:39:00,25.4,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,13,139.4,,14:43:00,138.3,,15:14:00,145.6,,15:34:00,146.7,,15:39:00,146.7,,15:39:00,146.7,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,14,11.0,,14:43:00,11.0,,15:14:00,11.4,,15:34:00,11.6,,15:39:00,11.6,,15:39:00,11.6,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,15,22.2,,14:43:00,22.3,,15:14:00,23.1,,15:34:00,23.4,,15:39:00,23.4,,15:39:00,23.4,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,16,174.2,,14:43:00,175.1,,15:14:00,186.9,,15:34:00,189.6,,15:39:00,189.6,,15:39:00,189.6,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,17,76.6,,14:43:00,77.7,,15:14:00,81.2,,15:34:00,82.8,,15:39:00,82.8,,15:39:00,82.8,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,18,10.9,,14:43:00,10.8,,15:14:00,10.9,,15:34:00,11.0,,15:39:00,11.0,,15:39:00,11.0,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,22,157.4,,14:43:00,159.1,,15:14:00,157.1,,15:34:00,156.6,,15:39:00,156.6,,15:39:00,156.6,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,23,117.8,,14:43:00,120.4,,15:14:00,123.4,,15:34:00,124.8,,15:39:00,124.8,,15:39:00,124.8,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,24,11.8,,14:43:00,11.7,,15:14:00,11.9,,15:34:00,11.9,,15:39:00,11.9,,15:39:00,11.9,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,25,22.9,,14:43:00,22.5,,15:14:00,22.5,,15:34:00,22.4,,15:39:00,22.4,,15:39:00,22.4,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,26,148.2,,14:43:00,149.8,,15:14:00,151.8,,15:34:00,153.1,,15:39:00,153.1,,15:39:00,153.1,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,27,66.6,,14:43:00,67.4,,15:14:00,68.5,,15:34:00,69.1,,15:39:00,69.1,,15:39:00,69.1,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,28,11.5,,14:43:00,11.0,,15:14:00,10.7,,15:34:00,10.5,,15:39:00,10.5,,15:39:00,10.5,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,33,1035.8,,14:43:00,1044.5,,15:14:00,1051.5,,15:34:00,1074.1,,15:39:00,1074.1,,15:39:00,1074.1,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,34,77.6,,14:43:00,78.0,,15:14:00,81.1,,15:34:00,81.2,,15:39:00,81.2,,15:39:00,81.2,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,35,122.5,,14:43:00,123.2,,15:14:00,126.7,,15:34:00,127.7,,15:39:00,127.7,,15:39:00,127.7,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,36,268.2,,14:43:00,266.4,,15:14:00,281.2,,15:34:00,285.2,,15:39:00,285.2,,15:39:00,285.2,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,37,240.0,,14:43:00,235.9,,15:14:00,245.2,,15:34:00,247.7,,15:39:00,247.7,,15:39:00,247.7,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,38,64.2,,14:43:00,64.1,,15:14:00,65.6,,15:34:00,65.8,,15:39:00,65.8,,15:39:00,65.8,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,44,21.4,,14:43:00,21.5,,15:14:00,21.5,,15:34:00,21.7,,15:39:00,21.7,,15:39:00,21.7,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,45,10.1,,14:43:00,10.2,,15:14:00,10.5,,15:34:00,10.5,,15:39:00,10.5,,15:39:00,10.5,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,46,91.7,,14:43:00,92.6,,15:14:00,94.8,,15:34:00,96.0,,15:39:00,96.0,,15:39:00,96.0,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,47,35.9,,14:43:00,36.6,,15:14:00,37.7,,15:34:00,38.2,,15:39:00,38.2,,15:39:00,38.2,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,48,4.3,,14:43:00,4.4,,15:14:00,4.3,,15:34:00,4.3,,15:39:00,4.3,,15:39:00,4.3,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,55,82.0,,14:43:00,82.8,,15:14:00,84.3,,15:34:00,85.2,,15:39:00,85.2,,15:39:00,85.2,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,56,132.1,,14:43:00,135.2,,15:14:00,137.0,,15:34:00,136.3,,15:39:00,136.3,,15:39:00,136.3,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,57,62.9,,14:43:00,63.7,,15:14:00,65.0,,15:34:00,65.4,,15:39:00,65.4,,15:39:00,65.4,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,58,9.0,,14:43:00,9.2,,15:14:00,8.9,,15:34:00,8.8,,15:39:00,8.8,,15:39:00,8.8,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,66,1245.2,,14:43:00,1232.5,,15:14:00,1241.7,,15:34:00,1277.2,,15:39:00,1277.2,,15:39:00,1277.2,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,67,242.8,,14:43:00,249.9,,15:14:00,254.1,,15:34:00,256.0,,15:39:00,256.0,,15:39:00,256.0,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,68,59.3,,14:43:00,60.3,,15:14:00,61.0,,15:34:00,61.3,,15:39:00,61.3,,15:39:00,61.3,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,77,571.3,,14:43:00,581.0,,15:14:00,584.2,,15:34:00,583.0,,15:39:00,583.0,,15:39:00,583.0,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,78,29.6,,14:43:00,30.3,,15:14:00,30.0,,15:34:00,30.1,,15:39:00,30.1,,15:39:00,30.1,,15:39:00
201805010411,201802040511,2018-02-04,15:45:00,88,13.4,,14:43:00,13.0,,15:14:00,12.0,,15:34:00,11.9,,15:39:00,11.9,,15:39:00,11.9,,15:39:00
201805010412,201802040512,2018-02-04,16:25:00,11,335.6,,15:25:00,346.2,,15:51:00,425.3,,16:14:00,461.6,,16:19:00,461.6,,16:19:00,461.6,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,12,49.4,,15:25:00,48.9,,15:51:00,55.7,,16:14:00,58.1,,16:19:00,58.1,,16:19:00,58.1,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,13,39.5,,15:25:00,40.6,,15:51:00,47.1,,16:14:00,45.0,,16:19:00,45.0,,16:19:00,45.0,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,14,48.7,,15:25:00,50.5,,15:51:00,60.3,,16:14:00,60.8,,16:19:00,60.8,,16:19:00,60.8,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,15,41.5,,15:25:00,43.0,,15:51:00,43.6,,16:14:00,44.5,,16:19:00,44.5,,16:19:00,44.5,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,16,128.9,,15:25:00,125.9,,15:51:00,130.6,,16:14:00,137.1,,16:19:00,137.1,,16:19:00,137.1,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,17,95.4,,15:25:00,95.5,,15:51:00,118.8,,16:14:00,127.5,,16:19:00,127.5,,16:19:00,127.5,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,18,66.2,,15:25:00,64.8,,15:51:00,72.6,,16:14:00,78.9,,16:19:00,78.9,,16:19:00,78.9,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,22,89.9,,15:25:00,90.1,,15:51:00,93.7,,16:14:00,93.0,,16:19:00,93.0,,16:19:00,93.0,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,23,14.2,,15:25:00,14.5,,15:51:00,13.9,,16:14:00,13.8,,16:19:00,13.8,,16:19:00,13.8,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,24,17.6,,15:25:00,17.7,,15:51:00,17.6,,16:14:00,17.4,,16:19:00,17.4,,16:19:00,17.4,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,25,14.1,,15:25:00,13.8,,15:51:00,11.4,,16:14:00,11.3,,16:19:00,11.3,,16:19:00,11.3,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,26,40.8,,15:25:00,40.8,,15:51:00,41.7,,16:14:00,42.1,,16:19:00,42.1,,16:19:00,42.1,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,27,48.4,,15:25:00,46.2,,15:51:00,51.6,,16:14:00,53.1,,16:19:00,53.1,,16:19:00,53.1,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,28,30.9,,15:25:00,30.0,,15:51:00,30.6,,16:14:00,30.9,,16:19:00,30.9,,16:19:00,30.9,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,33,72.3,,15:25:00,71.9,,15:51:00,84.2,,16:14:00,80.7,,16:19:00,80.7,,16:19:00,80.7,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,34,7.9,,15:25:00,8.0,,15:51:00,8.4,,16:14:00,8.0,,16:19:00,8.0,,16:19:00,8.0,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,35,7.7,,15:25:00,7.6,,15:51:00,6.7,,16:14:00,6.4,,16:19:00,6.4,,16:19:00,6.4,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,36,27.8,,15:25:00,28.1,,15:51:00,30.6,,16:14:00,30.9,,16:19:00,30.9,,16:19:00,30.9,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,37,28.1,,15:25:00,28.7,,15:51:00,33.0,,16:14:00,34.5,,16:19:00,34.5,,16:19:00,34.5,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,38,18.8,,15:25:00,19.1,,15:51:00,20.1,,16:14:00,19.5,,16:19:00,19.5,,16:19:00,19.5,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,44,150.4,,15:25:00,143.7,,15:51:00,168.5,,16:14:00,173.0,,16:19:00,173.0,,16:19:00,173.0,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,45,8.1,,15:25:00,8.2,,15:51:00,7.5,,16:14:00,7.4,,16:19:00,7.4,,16:19:00,7.4,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,46,33.5,,15:25:00,33.7,,15:51:00,35.3,,16:14:00,36.6,,16:19:00,36.6,,16:19:00,36.6,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,47,36.1,,15:25:00,36.0,,15:51:00,43.0,,16:14:00,44.5,,16:19:00,44.5,,16:19:00,44.5,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,48,20.7,,15:25:00,21.2,,15:51:00,24.9,,16:14:00,24.8,,16:19:00,24.8,,16:19:00,24.8,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,55,29.3,,15:25:00,27.8,,15:51:00,21.3,,16:14:00,21.0,,16:19:00,21.0,,16:19:00,21.0,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,56,29.1,,15:25:00,29.2,,15:51:00,27.0,,16:14:00,27.4,,16:19:00,27.4,,16:19:00,27.4,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,57,27.9,,15:25:00,27.4,,15:51:00,28.2,,16:14:00,29.2,,16:19:00,29.2,,16:19:00,29.2,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,58,16.2,,15:25:00,15.3,,15:51:00,15.6,,16:14:00,16.3,,16:19:00,16.3,,16:19:00,16.3,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,66,518.8,,15:25:00,510.0,,15:51:00,519.0,,16:14:00,562.3,,16:19:00,562.3,,16:19:00,562.3,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,67,52.1,,15:25:00,53.9,,15:51:00,64.3,,16:14:00,70.1,,16:19:00,70.1,,16:19:00,70.1,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,68,49.0,,15:25:00,46.9,,15:51:00,52.7,,16:14:00,55.5,,16:19:00,55.5,,16:19:00,55.5,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,77,399.4,,15:25:00,407.6,,15:51:00,511.1,,16:14:00,558.4,,16:19:00,558.4,,16:19:00,558.4,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,78,34.2,,15:25:00,34.3,,15:51:00,39.7,,16:14:00,44.6,,16:19:00,44.6,,16:19:00,44.6,,16:19:00
201805010412,201802040512,2018-02-04,16:25:00,88,93.7,,15:25:00,94.8,,15:51:00,123.2,,16:14:00,130.4,,16:19:00,130.4,,16:19:00,130.4,,16:19:00
201805010501,201802110501,2018-02-11,10:10:00,11,14.4,,09:08:00,14.9,,09:37:00,14.9,,09:59:00,15.3,,10:04:00,15.3,,10:04:00,15.3,,10:04:00
201805010501,201802110501,2018-02-11,10:10:00,12,62.9,,09:08:00,61.1,,09:37:00,68.9,,09:59:00,72.6,,10:04:00,72.6,,10:04:00,72.6,,10:04:00
201805010501,201802110501,2018-02-11,10:10:00,13,13.5,,09:08:00,12.6,,09:37:00,12.9,,09:59:00,12.8,,10:04:00,12.8,,10:04:00,12.8,,10:04:00
201805010501,201802110501,2018-02-11,10:10:00,14,5.5,,09:08:00,5.8,,09:37:00,5.8,,09:59:00,5.8,,10:04:00,5.8,,10:04:00,5.8,,10:04:00
201805010501,201802110501,2018-02-11,10:10:00,15,49.0,,09:08:00,45.4,,09:37:00,46.8,,09:59:00,46.7,,10:04:00,46.7,,10:04:00,46.7,,10:04:00
201805010501,201802110501,2018-02-11,10:10:00,16,5.9,,09:08:00,5.9,,09:37:00,5.5,,09:59:00,5.4,,10:04:00,5.4,,10:04:00,5.4,,10:04:00
201805010501,201802110501,2018-02-11,10:10:00,17,9.2,,09:08:00,9.1,,09:37:00,8.9,,09:59:00,8.9,,10:04:00,8.9,,10:04:00,8.9,,10:04:00
201805010501,201802110501,2018-02-11,10:10:00,18,38.3,,09:08:00,37.6,,09:37:00,42.0,,09:59:00,42.6,,10:04:00,42.6,,10:04:00,42.6,,10:04:00
201805010501,201802110501,2018-02-11,10:10:00,22,1244.2,,09:08:00,1724.9,,09:37:00,2066.1,,09:59:00,2363.6,,10:04:00,2363.6,,10:04:00,2363.6,,10:04:00
201805010501,201802110501,2018-02-11,10:10:00,23,141.7,,09:08:00,148.1,,09:37:00,186.3,,09:59:00,210.9,,10:04:00,210.9,,10:04:00,210.9,,10:04:00
