race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202406040211,202409080611,2024-09-08,15:45:00,07,8.7,16.8,96602800.0,14:44:00,8.9,18.1,123559600,15:15:00,9.9,21.9,193196300,15:34:00,10.1,22.8,215302300,15:39:00,10.1,22.8,215302300,15:39:00,13.6,32.5,377413500,15:44:00
202406040211,202409080611,2024-09-08,15:45:00,08,2.4,4.3,96602800.0,14:44:00,2.4,4.5,123559600,15:15:00,2.2,4.4,193196300,15:34:00,2.2,4.5,215302300,15:39:00,2.2,4.5,215302300,15:39:00,2.0,4.3,377413500,15:44:00
202406040211,202409080611,2024-09-08,15:45:00,09,9.0,17.3,96602800.0,14:44:00,8.9,18.2,123559600,15:15:00,9.5,21.0,193196300,15:34:00,9.6,21.6,215302300,15:39:00,9.6,21.6,215302300,15:39:00,11.5,27.4,377413500,15:44:00
202406040211,202409080611,2024-09-08,15:45:00,10,1.1,1.2,96602800.0,14:44:00,1.1,1.2,123559600,15:15:00,1.1,1.1,193196300,15:34:00,1.1,1.1,215302300,15:39:00,1.1,1.1,215302300,15:39:00,1.1,1.1,377413500,15:44:00
202406040211,202409080611,2024-09-08,15:45:00,11,7.3,13.9,96602800.0,14:44:00,7.5,15.2,123559600,15:15:00,7.6,16.7,193196300,15:34:00,7.6,17.0,215302300,15:39:00,7.6,17.0,215302300,15:39:00,7.5,17.6,377413500,15:44:00
202406040211,202409080611,2024-09-08,15:45:00,12,3.5,6.5,96602800.0,14:44:00,3.6,7.0,123559600,15:15:00,3.8,8.0,193196300,15:34:00,3.8,8.2,215302300,15:39:00,3.8,8.2,215302300,15:39:00,4.0,9.1,377413500,15:44:00
202406040211,202409080611,2024-09-08,15:45:00,13,3.9,7.3,96602800.0,14:44:00,3.9,7.7,123559600,15:15:00,4.2,8.9,193196300,15:34:00,4.2,9.2,215302300,15:39:00,4.2,9.2,215302300,15:39:00,4.8,11.0,377413500,15:44:00
202406040211,202409080611,2024-09-08,15:45:00,14,14.8,28.5,96602800.0,14:44:00,15.1,31.1,123559600,15:15:00,16.6,36.8,193196300,15:34:00,16.9,38.4,215302300,15:39:00,16.9,38.4,215302300,15:39:00,23.3,56.0,377413500,15:44:00
202406040211,202409080611,2024-09-08,15:45:00,15,9.3,17.9,96602800.0,14:44:00,9.4,19.2,123559600,15:15:00,10.6,23.3,193196300,15:34:00,10.7,24.2,215302300,15:39:00,10.7,24.2,215302300,15:39:00,13.0,31.0,377413500,15:44:00
202406040211,202409080611,2024-09-08,15:45:00,16,2.8,5.1,96602800.0,14:44:00,2.8,5.3,123559600,15:15:00,2.7,5.4,193196300,15:34:00,2.6,5.5,215302300,15:39:00,2.6,5.5,215302300,15:39:00,2.5,5.4,377413500,15:44:00
202406040212,202409080612,2024-09-08,16:30:00,01,5.3,29.9,32198600.0,15:27:00,5.8,27.4,48985200,15:57:00,6.0,22.7,124444900,16:19:00,6.1,23.7,184597300,16:24:00,6.1,23.7,184597300,16:24:00,6.4,30.4,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,02,11.4,66.7,32198600.0,15:27:00,10.3,50.0,48985200,15:57:00,13.3,51.7,124444900,16:19:00,15.5,61.9,184597300,16:24:00,15.5,61.9,184597300,16:24:00,17.7,87.7,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,03,3.3,17.8,32198600.0,15:27:00,3.1,14.0,48985200,15:57:00,2.7,9.4,124444900,16:19:00,2.6,9.0,184597300,16:24:00,2.6,9.0,184597300,16:24:00,2.8,12.2,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,04,3.3,17.7,32198600.0,15:27:00,3.6,16.4,48985200,15:57:00,3.4,12.3,124444900,16:19:00,3.5,12.9,184597300,16:24:00,3.5,12.9,184597300,16:24:00,3.9,17.6,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,05,5.7,32.1,32198600.0,15:27:00,7.3,35.2,48985200,15:57:00,7.4,28.2,124444900,16:19:00,7.9,30.7,184597300,16:24:00,7.9,30.7,184597300,16:24:00,9.3,45.5,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,06,2.1,10.3,32198600.0,15:27:00,1.8,7.0,48985200,15:57:00,2.0,6.5,124444900,16:19:00,2.0,6.6,184597300,16:24:00,2.0,6.6,184597300,16:24:00,1.9,7.6,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,07,13.5,79.7,32198600.0,15:27:00,16.2,79.5,48985200,15:57:00,20.4,80.0,124444900,16:19:00,21.2,85.3,184597300,16:24:00,21.2,85.3,184597300,16:24:00,20.7,102.8,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,08,5.2,29.4,32198600.0,15:27:00,6.0,28.2,48985200,15:57:00,7.9,30.4,124444900,16:19:00,7.7,30.1,184597300,16:24:00,7.7,30.1,184597300,16:24:00,9.1,44.3,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,09,2.0,9.7,32198600.0,15:27:00,1.9,7.6,48985200,15:57:00,1.7,5.4,124444900,16:19:00,1.7,5.5,184597300,16:24:00,1.7,5.5,184597300,16:24:00,1.6,6.0,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,10,7.0,40.2,32198600.0,15:27:00,8.7,41.9,48985200,15:57:00,9.1,35.1,124444900,16:19:00,9.8,38.7,184597300,16:24:00,9.8,38.7,184597300,16:24:00,11.2,54.8,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,11,4.1,22.5,32198600.0,15:27:00,4.2,19.2,48985200,15:57:00,4.4,16.2,124444900,16:19:00,4.1,15.1,184597300,16:24:00,4.1,15.1,184597300,16:24:00,4.1,18.9,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,12,1.1,1.1,32198600.0,15:27:00,1.1,1.1,48985200,15:57:00,1.1,1.1,124444900,16:19:00,1.1,1.1,184597300,16:24:00,1.1,1.1,184597300,16:24:00,1.1,1.1,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,13,5.2,29.3,32198600.0,15:27:00,6.0,28.2,48985200,15:57:00,6.0,22.8,124444900,16:19:00,6.7,26.1,184597300,16:24:00,6.7,26.1,184597300,16:24:00,7.5,36.0,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,14,1.6,6.8,32198600.0,15:27:00,1.4,4.7,48985200,15:57:00,1.5,4.5,124444900,16:19:00,1.5,4.5,184597300,16:24:00,1.5,4.5,184597300,16:24:00,1.4,5.2,357608300,16:29:00
202406040212,202409080612,2024-09-08,16:30:00,15,3.5,18.9,32198600.0,15:27:00,3.6,16.3,48985200,15:57:00,3.5,12.5,124444900,16:19:00,3.4,12.6,184597300,16:24:00,3.4,12.6,184597300,16:24:00,3.2,14.4,357608300,16:29:00
202406040301,202409140601,2024-09-14,10:05:00,01,7.5,17.4,8429900.0,09:01:00,7.4,19.9,14112300,09:32:00,8.8,22.3,25050500,09:54:00,10.6,27.7,39963300,09:59:00,10.6,27.7,39963300,09:59:00,15.3,42.4,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,02,6.3,14.6,8429900.0,09:01:00,5.2,13.8,14112300,09:32:00,6.1,15.3,25050500,09:54:00,7.2,18.5,39963300,09:59:00,7.2,18.5,39963300,09:59:00,6.1,16.4,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,03,3.1,6.9,8429900.0,09:01:00,3.5,8.9,14112300,09:32:00,3.5,8.3,25050500,09:54:00,3.0,7.2,39963300,09:59:00,3.0,7.2,39963300,09:59:00,3.3,8.4,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,04,5.5,12.6,8429900.0,09:01:00,5.4,14.4,14112300,09:32:00,5.3,13.0,25050500,09:54:00,6.2,16.0,39963300,09:59:00,6.2,16.0,39963300,09:59:00,8.0,21.7,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,05,9.1,21.5,8429900.0,09:01:00,9.7,26.6,14112300,09:32:00,11.2,28.4,25050500,09:54:00,12.8,33.7,39963300,09:59:00,12.8,33.7,39963300,09:59:00,17.2,47.7,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,06,1.7,3.3,8429900.0,09:01:00,1.7,3.9,14112300,09:32:00,1.8,3.9,25050500,09:54:00,1.9,4.2,39963300,09:59:00,1.9,4.2,39963300,09:59:00,2.0,4.8,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,07,1.1,1.1,8429900.0,09:01:00,1.1,1.1,14112300,09:32:00,1.1,1.1,25050500,09:54:00,1.1,1.1,39963300,09:59:00,1.1,1.1,39963300,09:59:00,1.1,1.1,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,08,1.8,3.7,8429900.0,09:01:00,1.8,4.1,14112300,09:32:00,1.9,4.1,25050500,09:54:00,1.8,4.0,39963300,09:59:00,1.8,4.0,39963300,09:59:00,1.8,4.1,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,09,6.5,15.1,8429900.0,09:01:00,6.5,17.4,14112300,09:32:00,5.9,14.6,25050500,09:54:00,6.7,17.3,39963300,09:59:00,6.7,17.3,39963300,09:59:00,7.6,20.7,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,10,11.1,26.2,8429900.0,09:01:00,11.8,32.5,14112300,09:32:00,14.4,36.7,25050500,09:54:00,17.8,47.1,39963300,09:59:00,17.8,47.1,39963300,09:59:00,23.8,66.3,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,11,3.1,6.9,8429900.0,09:01:00,3.4,8.8,14112300,09:32:00,2.9,6.8,25050500,09:54:00,2.8,6.8,39963300,09:59:00,2.8,6.8,39963300,09:59:00,2.3,5.5,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,12,13.7,32.4,8429900.0,09:01:00,14.6,40.2,14112300,09:32:00,18.3,46.9,25050500,09:54:00,23.8,62.9,39963300,09:59:00,23.8,62.9,39963300,09:59:00,30.1,84.1,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,13,1.4,2.4,8429900.0,09:01:00,1.3,2.5,14112300,09:32:00,1.2,2.1,25050500,09:54:00,1.2,1.9,39963300,09:59:00,1.2,1.9,39963300,09:59:00,1.2,2.1,77103100,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,14,2.8,6.2,8429900.0,09:01:00,2.6,6.5,14112300,09:32:00,2.2,4.9,25050500,09:54:00,1.9,4.4,39963300,09:59:00,1.9,4.4,39963300,09:59:00,1.9,4.4,77103100,10:04:00
202406040302,202409140602,2024-09-14,10:35:00,01,6.9,13.7,4496200.0,09:32:00,7.4,15.7,6786100,10:04:00,8.4,20.2,18110400,10:24:00,9.3,22.9,32081500,10:29:00,9.3,22.9,32081500,10:29:00,12.8,35.6,75167500,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,02,1.9,3.4,4496200.0,09:32:00,2.0,3.9,6786100,10:04:00,2.1,4.5,18110400,10:24:00,2.1,4.5,32081500,10:29:00,2.1,4.5,32081500,10:29:00,2.2,5.3,75167500,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,03,1.1,1.2,4496200.0,09:32:00,1.1,1.2,6786100,10:04:00,1.1,1.1,18110400,10:24:00,1.1,1.1,32081500,10:29:00,1.1,1.1,32081500,10:29:00,1.1,1.1,75167500,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,04,1.4,2.1,4496200.0,09:32:00,1.2,1.7,6786100,10:04:00,1.2,1.9,18110400,10:24:00,1.2,2.0,32081500,10:29:00,1.2,2.0,32081500,10:29:00,1.2,2.0,75167500,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,05,2.0,3.6,4496200.0,09:32:00,1.9,3.5,6786100,10:04:00,1.9,4.1,18110400,10:24:00,1.9,4.1,32081500,10:29:00,1.9,4.1,32081500,10:29:00,1.8,4.1,75167500,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,06,9.1,18.1,4496200.0,09:32:00,7.7,16.4,6786100,10:04:00,6.7,16.0,18110400,10:24:00,7.8,19.2,32081500,10:29:00,7.8,19.2,32081500,10:29:00,11.1,30.9,75167500,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,07,3.2,6.1,4496200.0,09:32:00,3.5,7.2,6786100,10:04:00,4.1,9.4,18110400,10:24:00,4.4,10.6,32081500,10:29:00,4.4,10.6,32081500,10:29:00,6.3,17.2,75167500,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,08,5.5,10.8,4496200.0,09:32:00,6.1,12.9,6786100,10:04:00,5.9,14.0,18110400,10:24:00,6.0,14.5,32081500,10:29:00,6.0,14.5,32081500,10:29:00,7.9,21.7,75167500,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,09,4.9,9.6,4496200.0,09:32:00,3.6,7.4,6786100,10:04:00,3.1,7.1,18110400,10:24:00,3.2,7.5,32081500,10:29:00,3.2,7.5,32081500,10:29:00,3.8,9.9,75167500,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,10,11.9,23.7,4496200.0,09:32:00,11.1,23.7,6786100,10:04:00,11.9,28.7,18110400,10:24:00,12.8,31.8,32081500,10:29:00,12.8,31.8,32081500,10:29:00,18.6,52.1,75167500,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,11,2.8,5.2,4496200.0,09:32:00,2.8,5.5,6786100,10:04:00,2.1,4.5,18110400,10:24:00,1.9,4.0,32081500,10:29:00,1.9,4.0,32081500,10:29:00,1.8,4.3,75167500,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,12,1.8,3.1,4496200.0,09:32:00,1.8,3.5,6786100,10:04:00,2.2,4.6,18110400,10:24:00,2.2,4.9,32081500,10:29:00,2.2,4.9,32081500,10:29:00,1.8,4.2,75167500,10:34:00
202406040303,202409140603,2024-09-14,11:05:00,01,2.2,5.0,8017500.0,10:01:00,2.4,5.7,10096300,10:31:00,2.8,5.8,17216900,10:54:00,2.7,5.3,31628900,10:59:00,2.7,5.3,31628900,10:59:00,2.9,5.4,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,02,11.1,28.4,8017500.0,10:01:00,11.1,28.7,10096300,10:31:00,12.2,27.8,17216900,10:54:00,17.1,36.1,31628900,10:59:00,17.1,36.1,31628900,10:59:00,26.6,54.5,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,03,9.1,23.4,8017500.0,10:01:00,9.0,23.1,10096300,10:31:00,8.2,18.5,17216900,10:54:00,10.8,22.7,31628900,10:59:00,10.8,22.7,31628900,10:59:00,13.6,27.7,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,04,3.6,8.7,8017500.0,10:01:00,3.8,9.4,10096300,10:31:00,3.8,8.1,17216900,10:54:00,3.8,7.7,31628900,10:59:00,3.8,7.7,31628900,10:59:00,4.5,8.8,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,05,1.7,3.5,8017500.0,10:01:00,1.6,3.1,10096300,10:31:00,1.3,2.1,17216900,10:54:00,1.4,2.1,31628900,10:59:00,1.4,2.1,31628900,10:59:00,1.4,2.2,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,06,2.4,5.4,8017500.0,10:01:00,2.0,4.6,10096300,10:31:00,1.9,3.7,17216900,10:54:00,1.9,3.6,31628900,10:59:00,1.9,3.6,31628900,10:59:00,1.6,2.7,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,07,3.6,8.7,8017500.0,10:01:00,3.5,8.5,10096300,10:31:00,4.0,8.6,17216900,10:54:00,3.7,7.4,31628900,10:59:00,3.7,7.4,31628900,10:59:00,4.1,7.9,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,08,15.6,40.3,8017500.0,10:01:00,16.2,42.0,10096300,10:31:00,19.0,43.4,17216900,10:54:00,27.5,58.1,31628900,10:59:00,27.5,58.1,31628900,10:59:00,41.6,85.4,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,09,2.6,6.1,8017500.0,10:01:00,2.7,6.3,10096300,10:31:00,2.2,4.6,17216900,10:54:00,2.2,4.2,31628900,10:59:00,2.2,4.2,31628900,10:59:00,1.9,3.5,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,10,10.3,26.4,8017500.0,10:01:00,10.1,26.1,10096300,10:31:00,11.3,25.7,17216900,10:54:00,17.3,36.5,31628900,10:59:00,17.3,36.5,31628900,10:59:00,25.2,51.6,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,11,3.4,8.1,8017500.0,10:01:00,3.4,8.2,10096300,10:31:00,2.9,6.1,17216900,10:54:00,2.4,4.6,31628900,10:59:00,2.4,4.6,31628900,10:59:00,2.7,5.0,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,12,8.3,21.1,8017500.0,10:01:00,8.9,22.9,10096300,10:31:00,9.1,20.7,17216900,10:54:00,9.9,20.7,31628900,10:59:00,9.9,20.7,31628900,10:59:00,12.9,26.1,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,13,1.1,1.1,8017500.0,10:01:00,1.1,1.1,10096300,10:31:00,1.1,1.1,17216900,10:54:00,1.1,1.2,31628900,10:59:00,1.1,1.2,31628900,10:59:00,1.1,1.2,68734900,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,14,2.0,4.5,8017500.0,10:01:00,2.0,4.5,10096300,10:31:00,2.3,4.8,17216900,10:54:00,2.3,4.4,31628900,10:59:00,2.3,4.4,31628900,10:59:00,2.6,4.8,68734900,11:04:00
202406040304,202409140604,2024-09-14,11:35:00,01,8.1,13.1,4151300.0,10:34:00,8.7,15.8,5966300,11:03:00,10.4,19.8,13491600,11:24:00,12.2,21.3,24050200,11:29:00,12.2,21.3,24050200,11:29:00,16.5,31.7,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,02,2.6,4.0,4151300.0,10:34:00,2.6,4.5,5966300,11:03:00,2.1,3.6,13491600,11:24:00,1.8,2.8,24050200,11:29:00,1.8,2.8,24050200,11:29:00,2.1,3.6,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,03,2.8,4.4,4151300.0,10:34:00,2.4,4.1,5966300,11:03:00,2.3,4.0,13491600,11:24:00,2.2,3.6,24050200,11:29:00,2.2,3.6,24050200,11:29:00,1.8,3.1,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,04,4.8,7.7,4151300.0,10:34:00,4.9,8.7,5966300,11:03:00,5.2,9.6,13491600,11:24:00,4.8,8.1,24050200,11:29:00,4.8,8.1,24050200,11:29:00,5.5,10.4,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,05,7.5,12.1,4151300.0,10:34:00,8.1,14.8,5966300,11:03:00,8.6,16.2,13491600,11:24:00,10.8,18.8,24050200,11:29:00,10.8,18.8,24050200,11:29:00,13.5,25.9,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,06,3.3,5.2,4151300.0,10:34:00,3.5,6.1,5966300,11:03:00,3.4,6.2,13491600,11:24:00,3.4,5.7,24050200,11:29:00,3.4,5.7,24050200,11:29:00,2.7,4.9,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,07,2.5,3.9,4151300.0,10:34:00,2.6,4.5,5966300,11:03:00,2.9,5.1,13491600,11:24:00,2.8,4.6,24050200,11:29:00,2.8,4.6,24050200,11:29:00,2.6,4.7,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,08,3.7,5.9,4151300.0,10:34:00,3.9,6.9,5966300,11:03:00,3.4,6.1,13491600,11:24:00,3.6,6.1,24050200,11:29:00,3.6,6.1,24050200,11:29:00,3.6,6.5,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,09,13.5,21.8,4151300.0,10:34:00,13.9,25.5,5966300,11:03:00,18.1,34.7,13491600,11:24:00,23.2,40.6,24050200,11:29:00,23.2,40.6,24050200,11:29:00,29.3,56.5,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,10,3.5,5.5,4151300.0,10:34:00,3.3,5.7,5966300,11:03:00,3.7,6.8,13491600,11:24:00,4.4,7.4,24050200,11:29:00,4.4,7.4,24050200,11:29:00,4.4,8.1,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,11,11.4,18.5,4151300.0,10:34:00,12.1,22.1,5966300,11:03:00,14.0,26.8,13491600,11:24:00,18.7,32.6,24050200,11:29:00,18.7,32.6,24050200,11:29:00,24.6,47.4,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,12,3.6,5.6,4151300.0,10:34:00,3.8,6.7,5966300,11:03:00,3.7,6.8,13491600,11:24:00,3.8,6.4,24050200,11:29:00,3.8,6.4,24050200,11:29:00,3.8,6.9,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,13,2.0,2.9,4151300.0,10:34:00,2.0,3.1,5966300,11:03:00,1.7,2.6,13491600,11:24:00,1.6,2.3,24050200,11:29:00,1.6,2.3,24050200,11:29:00,1.4,2.2,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,14,6.0,9.7,4151300.0,10:34:00,6.5,11.8,5966300,11:03:00,7.7,14.6,13491600,11:24:00,10.9,19.0,24050200,11:29:00,10.9,19.0,24050200,11:29:00,15.0,28.8,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,15,1.2,1.3,4151300.0,10:34:00,1.1,1.2,5966300,11:03:00,1.1,1.2,13491600,11:24:00,1.1,1.4,24050200,11:29:00,1.1,1.4,24050200,11:29:00,1.1,1.3,58003100,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,16,5.5,8.9,4151300.0,10:34:00,5.7,10.2,5966300,11:03:00,7.1,13.4,13491600,11:24:00,7.4,12.9,24050200,11:29:00,7.4,12.9,24050200,11:29:00,9.3,17.7,58003100,11:34:00
202406040305,202409140605,2024-09-14,12:25:00,01,3.5,6.7,4318900.0,11:22:00,3.4,6.8,8028200,11:55:00,3.5,7.7,14542500,12:14:00,4.0,9.8,27397900,12:19:00,4.0,9.8,27397900,12:19:00,4.8,12.3,56072200,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,02,1.4,2.4,4318900.0,11:22:00,1.3,2.2,8028200,11:55:00,1.3,2.3,14542500,12:14:00,1.3,2.4,27397900,12:19:00,1.3,2.4,27397900,12:19:00,1.2,2.2,56072200,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,03,3.2,6.1,4318900.0,11:22:00,3.5,6.9,8028200,11:55:00,3.8,8.5,14542500,12:14:00,4.5,10.8,27397900,12:19:00,4.5,10.8,27397900,12:19:00,4.8,12.3,56072200,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,04,1.5,2.6,4318900.0,11:22:00,1.4,2.6,8028200,11:55:00,1.4,2.8,14542500,12:14:00,1.4,2.8,27397900,12:19:00,1.4,2.8,27397900,12:19:00,1.3,2.6,56072200,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,05,1.1,1.1,4318900.0,11:22:00,1.1,1.1,8028200,11:55:00,1.1,1.1,14542500,12:14:00,1.1,1.1,27397900,12:19:00,1.1,1.1,27397900,12:19:00,1.1,1.1,56072200,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,06,3.9,7.5,4318900.0,11:22:00,3.1,6.1,8028200,11:55:00,2.5,5.5,14542500,12:14:00,2.9,6.7,27397900,12:19:00,2.9,6.7,27397900,12:19:00,2.9,7.1,56072200,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,07,4.8,9.3,4318900.0,11:22:00,5.2,10.6,8028200,11:55:00,5.1,11.5,14542500,12:14:00,5.4,13.2,27397900,12:19:00,5.4,13.2,27397900,12:19:00,7.8,20.2,56072200,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,08,1.6,2.9,4318900.0,11:22:00,1.7,3.1,8028200,11:55:00,1.7,3.5,14542500,12:14:00,1.6,3.3,27397900,12:19:00,1.6,3.3,27397900,12:19:00,1.5,3.3,56072200,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,09,2.0,3.6,4318900.0,11:22:00,2.1,4.1,8028200,11:55:00,2.3,5.0,14542500,12:14:00,2.4,5.5,27397900,12:19:00,2.4,5.5,27397900,12:19:00,2.4,5.8,56072200,12:24:00
202406040306,202409140606,2024-09-14,12:55:00,01,11.2,17.4,6240500.0,11:52:00,12.9,19.7,8278100,12:23:00,14.8,23.2,16404500,12:44:00,19.7,31.5,30191800,12:49:00,19.7,31.5,30191800,12:49:00,31.9,49.4,69806100,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,02,3.4,5.1,6240500.0,11:52:00,3.5,5.1,8278100,12:23:00,4.2,6.5,16404500,12:44:00,5.4,8.5,30191800,12:49:00,5.4,8.5,30191800,12:49:00,6.1,9.3,69806100,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,03,3.6,5.5,6240500.0,11:52:00,3.7,5.5,8278100,12:23:00,3.9,5.9,16404500,12:44:00,3.6,5.6,30191800,12:49:00,3.6,5.6,30191800,12:49:00,4.3,6.4,69806100,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,04,15.4,24.0,6240500.0,11:52:00,15.0,22.8,8278100,12:23:00,19.5,30.7,16404500,12:44:00,22.9,36.7,30191800,12:49:00,22.9,36.7,30191800,12:49:00,37.4,57.9,69806100,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,05,4.1,6.2,6240500.0,11:52:00,4.0,6.0,8278100,12:23:00,3.2,4.8,16404500,12:44:00,3.6,5.5,30191800,12:49:00,3.6,5.5,30191800,12:49:00,2.5,3.7,69806100,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,06,1.4,1.8,6240500.0,11:52:00,1.5,1.9,8278100,12:23:00,1.5,1.9,16404500,12:44:00,1.4,1.8,30191800,12:49:00,1.4,1.8,30191800,12:49:00,1.4,1.9,69806100,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,07,1.9,2.7,6240500.0,11:52:00,1.7,2.3,8278100,12:23:00,1.9,2.8,16404500,12:44:00,1.7,2.5,30191800,12:49:00,1.7,2.5,30191800,12:49:00,1.7,2.4,69806100,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,08,1.4,1.8,6240500.0,11:52:00,1.4,1.9,8278100,12:23:00,1.4,1.7,16404500,12:44:00,1.4,1.8,30191800,12:49:00,1.4,1.8,30191800,12:49:00,1.5,2.0,69806100,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,09,7.6,11.8,6240500.0,11:52:00,8.2,12.5,8278100,12:23:00,8.3,13.1,16404500,12:44:00,9.4,14.9,30191800,12:49:00,9.4,14.9,30191800,12:49:00,10.9,16.8,69806100,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,10,4.3,6.5,6240500.0,11:52:00,4.8,7.2,8278100,12:23:00,5.6,8.7,16404500,12:44:00,6.6,10.3,30191800,12:49:00,6.6,10.3,30191800,12:49:00,6.9,10.6,69806100,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,11,3.6,5.5,6240500.0,11:52:00,3.6,5.4,8278100,12:23:00,2.8,4.2,16404500,12:44:00,2.5,3.7,30191800,12:49:00,2.5,3.7,30191800,12:49:00,2.6,3.8,69806100,12:54:00
