race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201806040210,201809090610,2018-09-09,15:10:00,57,47.4,,14:09:00,47.8,,14:39:00,60.3,,14:59:00,64.5,,15:04:00,64.5,,15:04:00,64.5,,15:04:00
201806040210,201809090610,2018-09-09,15:10:00,58,42.7,,14:09:00,43.6,,14:39:00,53.7,,14:59:00,57.1,,15:04:00,57.1,,15:04:00,57.1,,15:04:00
201806040210,201809090610,2018-09-09,15:10:00,66,36.2,,14:09:00,36.8,,14:39:00,39.1,,14:59:00,34.1,,15:04:00,34.1,,15:04:00,34.1,,15:04:00
201806040210,201809090610,2018-09-09,15:10:00,67,5.1,,14:09:00,5.1,,14:39:00,4.5,,14:59:00,4.6,,15:04:00,4.6,,15:04:00,4.6,,15:04:00
201806040210,201809090610,2018-09-09,15:10:00,68,5.0,,14:09:00,4.9,,14:39:00,4.6,,14:59:00,4.7,,15:04:00,4.7,,15:04:00,4.7,,15:04:00
201806040210,201809090610,2018-09-09,15:10:00,77,84.9,,14:09:00,80.9,,14:39:00,95.9,,14:59:00,95.9,,15:04:00,95.9,,15:04:00,95.9,,15:04:00
201806040210,201809090610,2018-09-09,15:10:00,78,6.7,,14:09:00,6.4,,14:39:00,5.4,,14:59:00,5.6,,15:04:00,5.6,,15:04:00,5.6,,15:04:00
201806040210,201809090610,2018-09-09,15:10:00,88,28.8,,14:09:00,28.5,,14:39:00,30.8,,14:59:00,31.0,,15:04:00,31.0,,15:04:00,31.0,,15:04:00
201806040211,201809090611,2018-09-09,15:45:00,12,104.4,,14:43:00,104.7,,15:13:00,110.3,,15:34:00,113.2,,15:39:00,113.2,,15:39:00,113.2,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,13,214.0,,14:43:00,221.7,,15:13:00,232.3,,15:34:00,242.3,,15:39:00,242.3,,15:39:00,242.3,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,14,154.1,,14:43:00,154.9,,15:13:00,159.7,,15:34:00,162.3,,15:39:00,162.3,,15:39:00,162.3,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,15,284.0,,14:43:00,289.3,,15:13:00,307.3,,15:34:00,316.0,,15:39:00,316.0,,15:39:00,316.0,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,16,118.2,,14:43:00,119.8,,15:13:00,126.3,,15:34:00,130.4,,15:39:00,130.4,,15:39:00,130.4,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,17,242.2,,14:43:00,244.0,,15:13:00,258.2,,15:34:00,263.5,,15:39:00,263.5,,15:39:00,263.5,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,18,119.1,,14:43:00,123.1,,15:13:00,135.0,,15:34:00,138.1,,15:39:00,138.1,,15:39:00,138.1,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,22,165.4,,14:43:00,155.6,,15:13:00,156.9,,15:34:00,158.4,,15:39:00,158.4,,15:39:00,158.4,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,23,17.4,,14:43:00,17.6,,15:13:00,17.6,,15:34:00,17.5,,15:39:00,17.5,,15:39:00,17.5,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,24,8.7,,14:43:00,8.6,,15:13:00,8.4,,15:34:00,8.6,,15:39:00,8.6,,15:39:00,8.6,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,25,23.0,,14:43:00,23.0,,15:13:00,23.3,,15:34:00,23.4,,15:39:00,23.4,,15:39:00,23.4,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,26,5.5,,14:43:00,5.5,,15:13:00,5.5,,15:34:00,5.4,,15:39:00,5.4,,15:39:00,5.4,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,27,26.8,,14:43:00,26.5,,15:13:00,26.9,,15:34:00,26.7,,15:39:00,26.7,,15:39:00,26.7,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,28,9.3,,14:43:00,9.1,,15:13:00,9.0,,15:34:00,8.8,,15:39:00,8.8,,15:39:00,8.8,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,33,479.7,,14:43:00,487.8,,15:13:00,475.6,,15:34:00,482.4,,15:39:00,482.4,,15:39:00,482.4,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,34,33.8,,14:43:00,33.7,,15:13:00,34.2,,15:34:00,34.9,,15:39:00,34.9,,15:39:00,34.9,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,35,68.1,,14:43:00,68.6,,15:13:00,67.6,,15:34:00,68.5,,15:39:00,68.5,,15:39:00,68.5,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,36,17.9,,14:43:00,18.0,,15:13:00,18.6,,15:34:00,18.5,,15:39:00,18.5,,15:39:00,18.5,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,37,74.2,,14:43:00,75.0,,15:13:00,76.1,,15:34:00,76.5,,15:39:00,76.5,,15:39:00,76.5,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,38,32.0,,14:43:00,32.5,,15:13:00,33.2,,15:34:00,34.1,,15:39:00,34.1,,15:39:00,34.1,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,44,61.3,,14:43:00,62.3,,15:13:00,61.7,,15:34:00,62.5,,15:39:00,62.5,,15:39:00,62.5,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,45,39.8,,14:43:00,40.0,,15:13:00,40.5,,15:34:00,41.0,,15:39:00,41.0,,15:39:00,41.0,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,46,8.9,,14:43:00,8.9,,15:13:00,8.8,,15:34:00,8.9,,15:39:00,8.9,,15:39:00,8.9,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,47,38.2,,14:43:00,38.3,,15:13:00,38.8,,15:34:00,39.4,,15:39:00,39.4,,15:39:00,39.4,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,48,15.3,,14:43:00,15.2,,15:13:00,14.6,,15:34:00,14.3,,15:39:00,14.3,,15:39:00,14.3,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,55,582.6,,14:43:00,606.0,,15:13:00,602.9,,15:34:00,603.1,,15:39:00,603.1,,15:39:00,603.1,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,56,25.8,,14:43:00,26.1,,15:13:00,26.3,,15:34:00,26.0,,15:39:00,26.0,,15:39:00,26.0,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,57,86.5,,14:43:00,87.4,,15:13:00,88.3,,15:34:00,89.3,,15:39:00,89.3,,15:39:00,89.3,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,58,37.3,,14:43:00,38.1,,15:13:00,39.1,,15:34:00,39.6,,15:39:00,39.6,,15:39:00,39.6,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,66,41.5,,14:43:00,41.1,,15:13:00,41.0,,15:34:00,41.2,,15:39:00,41.2,,15:39:00,41.2,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,67,27.3,,14:43:00,26.9,,15:13:00,27.5,,15:34:00,27.2,,15:39:00,27.2,,15:39:00,27.2,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,68,8.0,,14:43:00,8.1,,15:13:00,8.1,,15:34:00,8.1,,15:39:00,8.1,,15:39:00,8.1,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,77,332.6,,14:43:00,336.2,,15:13:00,330.5,,15:34:00,334.1,,15:39:00,334.1,,15:39:00,334.1,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,78,36.3,,14:43:00,35.9,,15:13:00,37.4,,15:34:00,37.3,,15:39:00,37.3,,15:39:00,37.3,,15:39:00
201806040211,201809090611,2018-09-09,15:45:00,88,66.4,,14:43:00,67.6,,15:13:00,68.3,,15:34:00,70.0,,15:39:00,70.0,,15:39:00,70.0,,15:39:00
201806040212,201809090612,2018-09-09,16:25:00,12,52.5,,15:25:00,47.7,,15:51:00,55.3,,16:14:00,59.0,,16:19:00,59.0,,16:19:00,59.0,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,13,70.3,,15:25:00,61.7,,15:51:00,71.1,,16:14:00,77.2,,16:19:00,77.2,,16:19:00,77.2,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,14,108.4,,15:25:00,105.6,,15:51:00,130.7,,16:14:00,137.6,,16:19:00,137.6,,16:19:00,137.6,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,15,62.1,,15:25:00,62.9,,15:51:00,70.0,,16:14:00,69.0,,16:19:00,69.0,,16:19:00,69.0,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,16,37.8,,15:25:00,38.4,,15:51:00,36.1,,16:14:00,36.2,,16:19:00,36.2,,16:19:00,36.2,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,17,77.0,,15:25:00,79.6,,15:51:00,92.0,,16:14:00,95.6,,16:19:00,95.6,,16:19:00,95.6,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,18,70.4,,15:25:00,72.7,,15:51:00,80.9,,16:14:00,84.3,,16:19:00,84.3,,16:19:00,84.3,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,22,69.1,,15:25:00,70.6,,15:51:00,70.6,,16:14:00,76.9,,16:19:00,76.9,,16:19:00,76.9,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,23,19.0,,15:25:00,18.0,,15:51:00,18.9,,16:14:00,18.1,,16:19:00,18.1,,16:19:00,18.1,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,24,42.8,,15:25:00,42.8,,15:51:00,49.5,,16:14:00,54.4,,16:19:00,54.4,,16:19:00,54.4,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,25,17.9,,15:25:00,17.3,,15:51:00,17.6,,16:14:00,17.1,,16:19:00,17.1,,16:19:00,17.1,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,26,8.0,,15:25:00,7.8,,15:51:00,7.7,,16:14:00,8.0,,16:19:00,8.0,,16:19:00,8.0,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,27,25.6,,15:25:00,26.0,,15:51:00,29.4,,16:14:00,27.9,,16:19:00,27.9,,16:19:00,27.9,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,28,24.7,,15:25:00,24.9,,15:51:00,25.9,,16:14:00,24.8,,16:19:00,24.8,,16:19:00,24.8,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,33,184.2,,15:25:00,184.1,,15:51:00,201.3,,16:14:00,187.2,,16:19:00,187.2,,16:19:00,187.2,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,34,49.3,,15:25:00,49.9,,15:51:00,61.0,,16:14:00,66.0,,16:19:00,66.0,,16:19:00,66.0,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,35,19.9,,15:25:00,20.5,,15:51:00,19.2,,16:14:00,19.8,,16:19:00,19.8,,16:19:00,19.8,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,36,8.9,,15:25:00,8.8,,15:51:00,8.0,,16:14:00,7.8,,16:19:00,7.8,,16:19:00,7.8,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,37,34.7,,15:25:00,35.9,,15:51:00,39.2,,16:14:00,40.8,,16:19:00,40.8,,16:19:00,40.8,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,38,35.8,,15:25:00,34.5,,15:51:00,32.1,,16:14:00,30.6,,16:19:00,30.6,,16:19:00,30.6,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,44,372.8,,15:25:00,392.9,,15:51:00,506.3,,16:14:00,529.1,,16:19:00,529.1,,16:19:00,529.1,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,45,47.9,,15:25:00,48.9,,15:51:00,52.3,,16:14:00,54.5,,16:19:00,54.5,,16:19:00,54.5,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,46,25.3,,15:25:00,25.6,,15:51:00,24.4,,16:14:00,25.7,,16:19:00,25.7,,16:19:00,25.7,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,47,56.3,,15:25:00,58.7,,15:51:00,73.4,,16:14:00,78.0,,16:19:00,78.0,,16:19:00,78.0,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,48,54.5,,15:25:00,55.1,,15:51:00,65.8,,16:14:00,69.6,,16:19:00,69.6,,16:19:00,69.6,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,55,112.8,,15:25:00,108.9,,15:51:00,94.5,,16:14:00,93.2,,16:19:00,93.2,,16:19:00,93.2,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,56,9.5,,15:25:00,9.3,,15:51:00,7.7,,16:14:00,6.9,,16:19:00,6.9,,16:19:00,6.9,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,57,32.5,,15:25:00,33.3,,15:51:00,32.9,,16:14:00,32.4,,16:19:00,32.4,,16:19:00,32.4,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,58,27.8,,15:25:00,28.5,,15:51:00,28.3,,16:14:00,29.3,,16:19:00,29.3,,16:19:00,29.3,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,66,18.7,,15:25:00,18.9,,15:51:00,17.7,,16:14:00,17.3,,16:19:00,17.3,,16:19:00,17.3,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,67,12.4,,15:25:00,12.4,,15:51:00,13.6,,16:14:00,14.0,,16:19:00,14.0,,16:19:00,14.0,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,68,9.4,,15:25:00,9.6,,15:51:00,9.4,,16:14:00,9.5,,16:19:00,9.5,,16:19:00,9.5,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,77,135.4,,15:25:00,147.9,,15:51:00,180.8,,16:14:00,173.9,,16:19:00,173.9,,16:19:00,173.9,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,78,20.5,,15:25:00,21.4,,15:51:00,24.1,,16:14:00,25.5,,16:19:00,25.5,,16:19:00,25.5,,16:19:00
201806040212,201809090612,2018-09-09,16:25:00,88,123.1,,15:25:00,126.4,,15:51:00,157.0,,16:14:00,171.0,,16:19:00,171.0,,16:19:00,171.0,,16:19:00
201806040301,201809150601,2018-09-15,10:10:00,12,128.1,,09:08:00,117.2,,09:37:00,141.9,,09:59:00,164.3,,10:04:00,164.3,,10:04:00,164.3,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,13,153.9,,09:08:00,145.5,,09:37:00,184.0,,09:59:00,180.7,,10:04:00,180.7,,10:04:00,180.7,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,14,99.3,,09:08:00,91.5,,09:37:00,114.5,,09:59:00,132.5,,10:04:00,132.5,,10:04:00,132.5,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,15,77.3,,09:08:00,79.9,,09:37:00,94.3,,09:59:00,98.4,,10:04:00,98.4,,10:04:00,98.4,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,16,226.7,,09:08:00,216.7,,09:37:00,244.8,,09:59:00,274.3,,10:04:00,274.3,,10:04:00,274.3,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,17,101.7,,09:08:00,120.9,,09:37:00,140.5,,09:59:00,152.3,,10:04:00,152.3,,10:04:00,152.3,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,18,184.4,,09:08:00,191.8,,09:37:00,229.1,,09:59:00,287.1,,10:04:00,287.1,,10:04:00,287.1,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,22,254.2,,09:08:00,278.9,,09:37:00,242.7,,09:59:00,259.9,,10:04:00,259.9,,10:04:00,259.9,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,23,22.0,,09:08:00,22.4,,09:37:00,22.9,,09:59:00,22.4,,10:04:00,22.4,,10:04:00,22.4,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,24,13.7,,09:08:00,13.2,,09:37:00,13.2,,09:59:00,13.6,,10:04:00,13.6,,10:04:00,13.6,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,25,7.0,,09:08:00,7.0,,09:37:00,7.6,,09:59:00,7.6,,10:04:00,7.6,,10:04:00,7.6,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,26,35.5,,09:08:00,34.0,,09:37:00,34.2,,09:59:00,36.3,,10:04:00,36.3,,10:04:00,36.3,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,27,15.0,,09:08:00,16.2,,09:37:00,15.6,,09:59:00,15.7,,10:04:00,15.7,,10:04:00,15.7,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,28,90.2,,09:08:00,105.3,,09:37:00,98.3,,09:59:00,106.4,,10:04:00,106.4,,10:04:00,106.4,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,33,212.4,,09:08:00,248.9,,09:37:00,227.3,,09:59:00,233.9,,10:04:00,233.9,,10:04:00,233.9,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,34,16.6,,09:08:00,16.6,,09:37:00,17.1,,09:59:00,17.2,,10:04:00,17.2,,10:04:00,17.2,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,35,12.1,,09:08:00,11.9,,09:37:00,11.5,,09:59:00,11.3,,10:04:00,11.3,,10:04:00,11.3,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,36,51.9,,09:08:00,45.7,,09:37:00,46.4,,09:59:00,49.1,,10:04:00,49.1,,10:04:00,49.1,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,37,21.0,,09:08:00,21.4,,09:37:00,21.0,,09:59:00,21.1,,10:04:00,21.1,,10:04:00,21.1,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,38,115.7,,09:08:00,110.7,,09:37:00,118.1,,09:59:00,130.4,,10:04:00,130.4,,10:04:00,130.4,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,44,46.4,,09:08:00,38.3,,09:37:00,37.4,,09:59:00,36.7,,10:04:00,36.7,,10:04:00,36.7,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,45,7.4,,09:08:00,6.9,,09:37:00,6.3,,09:59:00,5.7,,10:04:00,5.7,,10:04:00,5.7,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,46,29.1,,09:08:00,28.7,,09:37:00,28.2,,09:59:00,29.6,,10:04:00,29.6,,10:04:00,29.6,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,47,9.0,,09:08:00,9.5,,09:37:00,9.6,,09:59:00,10.1,,10:04:00,10.1,,10:04:00,10.1,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,48,76.6,,09:08:00,74.1,,09:37:00,74.5,,09:59:00,80.7,,10:04:00,80.7,,10:04:00,80.7,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,55,87.4,,09:08:00,91.0,,09:37:00,82.9,,09:59:00,79.2,,10:04:00,79.2,,10:04:00,79.2,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,56,21.6,,09:08:00,19.3,,09:37:00,19.1,,09:59:00,19.1,,10:04:00,19.1,,10:04:00,19.1,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,57,6.2,,09:08:00,6.9,,09:37:00,6.5,,09:59:00,6.4,,10:04:00,6.4,,10:04:00,6.4,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,58,46.3,,09:08:00,44.1,,09:37:00,46.3,,09:59:00,46.3,,10:04:00,46.3,,10:04:00,46.3,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,66,270.6,,09:08:00,251.0,,09:37:00,276.9,,09:59:00,282.0,,10:04:00,282.0,,10:04:00,282.0,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,67,27.6,,09:08:00,27.3,,09:37:00,28.1,,09:59:00,29.1,,10:04:00,29.1,,10:04:00,29.1,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,68,80.2,,09:08:00,75.8,,09:37:00,94.3,,09:59:00,104.9,,10:04:00,104.9,,10:04:00,104.9,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,77,60.8,,09:08:00,59.8,,09:37:00,58.4,,09:59:00,62.0,,10:04:00,62.0,,10:04:00,62.0,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,78,52.2,,09:08:00,54.9,,09:37:00,62.2,,09:59:00,68.9,,10:04:00,68.9,,10:04:00,68.9,,10:04:00
201806040301,201809150601,2018-09-15,10:10:00,88,409.3,,09:08:00,485.8,,09:37:00,445.7,,09:59:00,509.9,,10:04:00,509.9,,10:04:00,509.9,,10:04:00
201806040302,201809150602,2018-09-15,10:40:00,11,12.5,,09:35:00,12.2,,10:08:00,10.9,,10:29:00,10.4,,10:34:00,10.4,,10:34:00,10.4,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,12,51.7,,09:35:00,55.9,,10:08:00,54.7,,10:29:00,61.2,,10:34:00,61.2,,10:34:00,61.2,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,13,13.4,,09:35:00,13.3,,10:08:00,12.9,,10:29:00,13.2,,10:34:00,13.2,,10:34:00,13.2,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,14,7.0,,09:35:00,7.1,,10:08:00,7.1,,10:29:00,7.1,,10:34:00,7.1,,10:34:00,7.1,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,15,8.2,,09:35:00,8.6,,10:08:00,8.5,,10:29:00,8.0,,10:34:00,8.0,,10:34:00,8.0,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,16,8.9,,09:35:00,8.7,,10:08:00,7.5,,10:29:00,7.0,,10:34:00,7.0,,10:34:00,7.0,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,17,36.9,,09:35:00,37.0,,10:08:00,34.7,,10:29:00,36.4,,10:34:00,36.4,,10:34:00,36.4,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,18,7.0,,09:35:00,6.8,,10:08:00,6.5,,10:29:00,6.1,,10:34:00,6.1,,10:34:00,6.1,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,22,1012.2,,09:35:00,1134.8,,10:08:00,1659.0,,10:29:00,1975.5,,10:34:00,1975.5,,10:34:00,1975.5,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,23,168.7,,09:35:00,179.1,,10:08:00,202.3,,10:29:00,239.2,,10:34:00,239.2,,10:34:00,239.2,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,24,81.9,,09:35:00,105.4,,10:08:00,57.5,,10:29:00,75.8,,10:34:00,75.8,,10:34:00,75.8,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,25,67.1,,09:35:00,76.6,,10:08:00,111.3,,10:29:00,145.9,,10:34:00,145.9,,10:34:00,145.9,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,26,119.0,,09:35:00,102.2,,10:08:00,58.7,,10:29:00,75.4,,10:34:00,75.4,,10:34:00,75.4,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,27,137.5,,09:35:00,171.4,,10:08:00,217.3,,10:29:00,245.3,,10:34:00,245.3,,10:34:00,245.3,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,28,89.6,,09:35:00,87.9,,10:08:00,54.2,,10:29:00,74.5,,10:34:00,74.5,,10:34:00,74.5,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,33,506.1,,09:35:00,541.6,,10:08:00,622.1,,10:29:00,726.8,,10:34:00,726.8,,10:34:00,726.8,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,34,39.6,,09:35:00,42.2,,10:08:00,46.0,,10:29:00,44.5,,10:34:00,44.5,,10:34:00,44.5,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,35,29.9,,09:35:00,29.8,,10:08:00,35.0,,10:29:00,35.1,,10:34:00,35.1,,10:34:00,35.1,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,36,42.4,,09:35:00,45.7,,10:08:00,48.7,,10:29:00,46.3,,10:34:00,46.3,,10:34:00,46.3,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,37,85.3,,09:35:00,94.9,,10:08:00,119.0,,10:29:00,136.1,,10:34:00,136.1,,10:34:00,136.1,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,38,30.8,,09:35:00,30.2,,10:08:00,34.2,,10:29:00,35.7,,10:34:00,35.7,,10:34:00,35.7,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,44,89.6,,09:35:00,98.8,,10:08:00,106.1,,10:29:00,102.8,,10:34:00,102.8,,10:34:00,102.8,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,45,27.6,,09:35:00,26.8,,10:08:00,29.4,,10:29:00,31.9,,10:34:00,31.9,,10:34:00,31.9,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,46,22.4,,09:35:00,23.8,,10:08:00,23.2,,10:29:00,22.0,,10:34:00,22.0,,10:34:00,22.0,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,47,51.9,,09:35:00,61.9,,10:08:00,62.5,,10:29:00,72.0,,10:34:00,72.0,,10:34:00,72.0,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,48,26.0,,09:35:00,23.3,,10:08:00,22.4,,10:29:00,21.4,,10:34:00,21.4,,10:34:00,21.4,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,55,244.3,,09:35:00,209.0,,10:08:00,289.3,,10:29:00,323.7,,10:34:00,323.7,,10:34:00,323.7,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,56,27.0,,09:35:00,25.9,,10:08:00,27.7,,10:29:00,28.9,,10:34:00,28.9,,10:34:00,28.9,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,57,44.4,,09:35:00,49.9,,10:08:00,71.1,,10:29:00,84.6,,10:34:00,84.6,,10:34:00,84.6,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,58,15.4,,09:35:00,15.4,,10:08:00,18.3,,10:29:00,18.9,,10:34:00,18.9,,10:34:00,18.9,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,66,93.8,,09:35:00,80.2,,10:08:00,83.3,,10:29:00,72.4,,10:34:00,72.4,,10:34:00,72.4,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,67,60.3,,09:35:00,61.4,,10:08:00,79.6,,10:29:00,85.8,,10:34:00,85.8,,10:34:00,85.8,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,68,20.4,,09:35:00,17.0,,10:08:00,19.7,,10:29:00,20.1,,10:34:00,20.1,,10:34:00,20.1,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,77,885.6,,09:35:00,1036.1,,10:08:00,1131.2,,10:29:00,1149.9,,10:34:00,1149.9,,10:34:00,1149.9,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,78,40.1,,09:35:00,43.0,,10:08:00,61.8,,10:29:00,66.4,,10:34:00,66.4,,10:34:00,66.4,,10:34:00
201806040302,201809150602,2018-09-15,10:40:00,88,248.6,,09:35:00,238.3,,10:08:00,343.2,,10:29:00,370.4,,10:34:00,370.4,,10:34:00,370.4,,10:34:00
201806040303,201809150603,2018-09-15,11:10:00,12,44.1,,10:08:00,47.5,,10:38:00,56.5,,10:59:00,66.7,,11:04:00,66.7,,11:04:00,66.7,,11:04:00
201806040303,201809150603,2018-09-15,11:10:00,13,42.1,,10:08:00,45.8,,10:38:00,59.2,,10:59:00,70.6,,11:04:00,70.6,,11:04:00,70.6,,11:04:00
