race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202002020203,202007050203,2020-07-05,10:55:00,11,16.2,313910.0,09:49:00,18.5,416750,10:25:00,30.7,1072630,10:44:00,35.5,1537490,10:49:00,35.5,1537490,10:49:00,35.5,1537490,10:49:00
202002020204,202007050204,2020-07-05,11:25:00,01,34.8,251580.0,10:20:00,39.5,314810,10:54:00,45.7,687780,11:14:00,49.8,972040,11:19:00,49.8,972040,11:19:00,49.8,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,02,6.4,251580.0,10:20:00,6.8,314810,10:54:00,7.6,687780,11:14:00,7.3,972040,11:19:00,7.3,972040,11:19:00,7.3,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,03,75.0,251580.0,10:20:00,83.1,314810,10:54:00,134.8,687780,11:14:00,169.0,972040,11:19:00,169.0,972040,11:19:00,169.0,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,04,6.6,251580.0,10:20:00,5.6,314810,10:54:00,5.0,687780,11:14:00,4.7,972040,11:19:00,4.7,972040,11:19:00,4.7,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,05,6.6,251580.0,10:20:00,7.2,314810,10:54:00,6.1,687780,11:14:00,5.7,972040,11:19:00,5.7,972040,11:19:00,5.7,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,06,18.9,251580.0,10:20:00,19.9,314810,10:54:00,24.7,687780,11:14:00,26.0,972040,11:19:00,26.0,972040,11:19:00,26.0,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,07,32.9,251580.0,10:20:00,31.5,314810,10:54:00,31.0,687780,11:14:00,36.7,972040,11:19:00,36.7,972040,11:19:00,36.7,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,08,9.7,251580.0,10:20:00,9.6,314810,10:54:00,9.8,687780,11:14:00,9.8,972040,11:19:00,9.8,972040,11:19:00,9.8,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,09,12.7,251580.0,10:20:00,14.3,314810,10:54:00,16.1,687780,11:14:00,16.8,972040,11:19:00,16.8,972040,11:19:00,16.8,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,10,58.3,251580.0,10:20:00,68.4,314810,10:54:00,80.0,687780,11:14:00,101.6,972040,11:19:00,101.6,972040,11:19:00,101.6,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,11,13.4,251580.0,10:20:00,14.0,314810,10:54:00,10.1,687780,11:14:00,10.6,972040,11:19:00,10.6,972040,11:19:00,10.6,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,12,39.8,251580.0,10:20:00,39.2,314810,10:54:00,64.5,687780,11:14:00,71.8,972040,11:19:00,71.8,972040,11:19:00,71.8,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,13,35.3,251580.0,10:20:00,38.1,314810,10:54:00,39.7,687780,11:14:00,39.7,972040,11:19:00,39.7,972040,11:19:00,39.7,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,14,8.7,251580.0,10:20:00,9.3,314810,10:54:00,11.2,687780,11:14:00,12.5,972040,11:19:00,12.5,972040,11:19:00,12.5,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,15,47.0,251580.0,10:20:00,56.5,314810,10:54:00,93.1,687780,11:14:00,124.8,972040,11:19:00,124.8,972040,11:19:00,124.8,972040,11:19:00
202002020204,202007050204,2020-07-05,11:25:00,16,4.8,251580.0,10:20:00,4.2,314810,10:54:00,4.1,687780,11:14:00,4.0,972040,11:19:00,4.0,972040,11:19:00,4.0,972040,11:19:00
202002020205,202007050205,2020-07-05,12:15:00,01,1.4,990050.0,11:13:00,1.4,1525280,11:43:00,1.8,3313710,12:04:00,1.9,4679460,12:10:00,1.9,4679460,12:10:00,1.9,4679460,12:10:00
202002020205,202007050205,2020-07-05,12:15:00,02,25.1,990050.0,11:13:00,20.5,1525280,11:43:00,18.7,3313710,12:04:00,20.6,4679460,12:10:00,20.6,4679460,12:10:00,20.6,4679460,12:10:00
202002020205,202007050205,2020-07-05,12:15:00,03,6.8,990050.0,11:13:00,6.2,1525280,11:43:00,4.2,3313710,12:04:00,4.0,4679460,12:10:00,4.0,4679460,12:10:00,4.0,4679460,12:10:00
202002020205,202007050205,2020-07-05,12:15:00,04,35.0,990050.0,11:13:00,35.3,1525280,11:43:00,37.0,3313710,12:04:00,40.4,4679460,12:10:00,40.4,4679460,12:10:00,40.4,4679460,12:10:00
202002020205,202007050205,2020-07-05,12:15:00,05,3.7,990050.0,11:13:00,3.7,1525280,11:43:00,3.4,3313710,12:04:00,3.2,4679460,12:10:00,3.2,4679460,12:10:00,3.2,4679460,12:10:00
202002020205,202007050205,2020-07-05,12:15:00,06,22.7,990050.0,11:13:00,23.3,1525280,11:43:00,23.2,3313710,12:04:00,24.7,4679460,12:10:00,24.7,4679460,12:10:00,24.7,4679460,12:10:00
202002020206,202007050206,2020-07-05,12:45:00,01,9.5,262020.0,11:35:00,8.3,370140,12:14:00,7.1,764070,12:34:00,7.3,1115810,12:40:00,7.3,1115810,12:40:00,7.3,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,02,2.4,262020.0,11:35:00,2.7,370140,12:14:00,2.4,764070,12:34:00,2.4,1115810,12:40:00,2.4,1115810,12:40:00,2.4,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,03,18.2,262020.0,11:35:00,18.6,370140,12:14:00,17.2,764070,12:34:00,20.1,1115810,12:40:00,20.1,1115810,12:40:00,20.1,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,04,81.2,262020.0,11:35:00,93.7,370140,12:14:00,143.4,764070,12:34:00,161.7,1115810,12:40:00,161.7,1115810,12:40:00,161.7,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,05,52.8,262020.0,11:35:00,54.3,370140,12:14:00,77.8,764070,12:34:00,85.0,1115810,12:40:00,85.0,1115810,12:40:00,85.0,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,06,9.2,262020.0,11:35:00,7.7,370140,12:14:00,6.7,764070,12:34:00,6.6,1115810,12:40:00,6.6,1115810,12:40:00,6.6,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,07,11.3,262020.0,11:35:00,11.8,370140,12:14:00,16.0,764070,12:34:00,17.3,1115810,12:40:00,17.3,1115810,12:40:00,17.3,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,08,9.4,262020.0,11:35:00,11.6,370140,12:14:00,15.8,764070,12:34:00,16.9,1115810,12:40:00,16.9,1115810,12:40:00,16.9,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,09,8.3,262020.0,11:35:00,8.4,370140,12:14:00,11.9,764070,12:34:00,14.9,1115810,12:40:00,14.9,1115810,12:40:00,14.9,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,10,8.6,262020.0,11:35:00,6.5,370140,12:14:00,5.5,764070,12:34:00,4.6,1115810,12:40:00,4.6,1115810,12:40:00,4.6,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,11,14.3,262020.0,11:35:00,15.5,370140,12:14:00,19.1,764070,12:34:00,20.0,1115810,12:40:00,20.0,1115810,12:40:00,20.0,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,12,113.3,262020.0,11:35:00,106.8,370140,12:14:00,177.6,764070,12:34:00,228.8,1115810,12:40:00,228.8,1115810,12:40:00,228.8,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,13,42.4,262020.0,11:35:00,45.7,370140,12:14:00,58.6,764070,12:34:00,64.9,1115810,12:40:00,64.9,1115810,12:40:00,64.9,1115810,12:40:00
202002020206,202007050206,2020-07-05,12:45:00,14,55.1,262020.0,11:35:00,53.0,370140,12:14:00,59.1,764070,12:34:00,55.3,1115810,12:40:00,55.3,1115810,12:40:00,55.3,1115810,12:40:00
202002020207,202007050207,2020-07-05,13:15:00,01,13.1,328210.0,12:13:00,15.9,458860,12:40:00,19.8,992210,13:04:00,22.1,1812800,13:10:00,22.1,1812800,13:10:00,22.1,1812800,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,02,1.9,328210.0,12:13:00,1.7,458860,12:40:00,1.7,992210,13:04:00,1.5,1812800,13:10:00,1.5,1812800,13:10:00,1.5,1812800,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,03,12.6,328210.0,12:13:00,13.8,458860,12:40:00,9.6,992210,13:04:00,9.7,1812800,13:10:00,9.7,1812800,13:10:00,9.7,1812800,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,04,40.0,328210.0,12:13:00,47.6,458860,12:40:00,44.0,992210,13:04:00,50.0,1812800,13:10:00,50.0,1812800,13:10:00,50.0,1812800,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,05,3.0,328210.0,12:13:00,3.1,458860,12:40:00,3.8,992210,13:04:00,5.2,1812800,13:10:00,5.2,1812800,13:10:00,5.2,1812800,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,06,99.8,328210.0,12:13:00,128.3,458860,12:40:00,120.6,992210,13:04:00,162.4,1812800,13:10:00,162.4,1812800,13:10:00,162.4,1812800,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,07,15.6,328210.0,12:13:00,16.9,458860,12:40:00,13.9,992210,13:04:00,13.2,1812800,13:10:00,13.2,1812800,13:10:00,13.2,1812800,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,08,25.5,328210.0,12:13:00,28.9,458860,12:40:00,27.4,992210,13:04:00,30.3,1812800,13:10:00,30.3,1812800,13:10:00,30.3,1812800,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,09,8.3,328210.0,12:13:00,10.1,458860,12:40:00,7.8,992210,13:04:00,8.8,1812800,13:10:00,8.8,1812800,13:10:00,8.8,1812800,13:10:00
202002020208,202007050208,2020-07-05,13:45:00,01,9.7,224140.0,12:44:00,9.2,322080,13:14:00,9.7,685900,13:34:00,9.1,913900,13:39:00,9.1,913900,13:39:00,9.1,913900,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,02,15.2,224140.0,12:44:00,19.4,322080,13:14:00,22.2,685900,13:34:00,22.9,913900,13:39:00,22.9,913900,13:39:00,22.9,913900,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,03,3.8,224140.0,12:44:00,3.5,322080,13:14:00,2.8,685900,13:34:00,3.0,913900,13:39:00,3.0,913900,13:39:00,3.0,913900,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,04,7.3,224140.0,12:44:00,6.9,322080,13:14:00,8.9,685900,13:34:00,8.5,913900,13:39:00,8.5,913900,13:39:00,8.5,913900,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,05,16.5,224140.0,12:44:00,20.0,322080,13:14:00,18.8,685900,13:34:00,17.7,913900,13:39:00,17.7,913900,13:39:00,17.7,913900,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,06,24.0,224140.0,12:44:00,28.7,322080,13:14:00,28.4,685900,13:34:00,28.3,913900,13:39:00,28.3,913900,13:39:00,28.3,913900,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,07,4.0,224140.0,12:44:00,4.1,322080,13:14:00,4.2,685900,13:34:00,4.3,913900,13:39:00,4.3,913900,13:39:00,4.3,913900,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,08,35.5,224140.0,12:44:00,42.1,322080,13:14:00,50.9,685900,13:34:00,53.2,913900,13:39:00,53.2,913900,13:39:00,53.2,913900,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,09,3.3,224140.0,12:44:00,3.2,322080,13:14:00,3.4,685900,13:34:00,3.3,913900,13:39:00,3.3,913900,13:39:00,3.3,913900,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,10,95.8,224140.0,12:44:00,108.2,322080,13:14:00,134.8,685900,13:34:00,135.3,913900,13:39:00,135.3,913900,13:39:00,135.3,913900,13:39:00
202002020209,202007050209,2020-07-05,14:15:00,01,7.2,338490.0,13:12:00,7.7,426470,13:42:00,7.8,898540,14:04:00,7.9,1275060,14:09:00,7.9,1275060,14:09:00,7.9,1275060,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,02,9.5,338490.0,13:12:00,9.9,426470,13:42:00,8.9,898540,14:04:00,7.6,1275060,14:09:00,7.6,1275060,14:09:00,7.6,1275060,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,03,5.2,338490.0,13:12:00,5.1,426470,13:42:00,4.7,898540,14:04:00,4.9,1275060,14:09:00,4.9,1275060,14:09:00,4.9,1275060,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,04,72.5,338490.0,13:12:00,80.8,426470,13:42:00,117.2,898540,14:04:00,139.1,1275060,14:09:00,139.1,1275060,14:09:00,139.1,1275060,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,05,15.9,338490.0,13:12:00,17.2,426470,13:42:00,24.7,898540,14:04:00,29.9,1275060,14:09:00,29.9,1275060,14:09:00,29.9,1275060,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,06,7.6,338490.0,13:12:00,7.0,426470,13:42:00,6.1,898540,14:04:00,5.9,1275060,14:09:00,5.9,1275060,14:09:00,5.9,1275060,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,07,12.7,338490.0,13:12:00,14.3,426470,13:42:00,18.9,898540,14:04:00,22.9,1275060,14:09:00,22.9,1275060,14:09:00,22.9,1275060,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,08,5.5,338490.0,13:12:00,5.4,426470,13:42:00,5.8,898540,14:04:00,5.7,1275060,14:09:00,5.7,1275060,14:09:00,5.7,1275060,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,09,7.0,338490.0,13:12:00,6.6,426470,13:42:00,5.7,898540,14:04:00,4.9,1275060,14:09:00,4.9,1275060,14:09:00,4.9,1275060,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,10,24.3,338490.0,13:12:00,17.0,426470,13:42:00,28.2,898540,14:04:00,32.4,1275060,14:09:00,32.4,1275060,14:09:00,32.4,1275060,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,11,11.0,338490.0,13:12:00,11.7,426470,13:42:00,10.2,898540,14:04:00,11.3,1275060,14:09:00,11.3,1275060,14:09:00,11.3,1275060,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,12,13.5,338490.0,13:12:00,15.1,426470,13:42:00,17.8,898540,14:04:00,20.8,1275060,14:09:00,20.8,1275060,14:09:00,20.8,1275060,14:09:00
202002020210,202007050210,2020-07-05,14:50:00,01,13.0,440900.0,13:45:00,14.3,566510,14:18:00,16.1,1402840,14:39:00,19.4,2742880,14:45:00,19.4,2742880,14:45:00,19.4,2742880,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,02,17.6,440900.0,13:45:00,17.9,566510,14:18:00,15.7,1402840,14:39:00,13.4,2742880,14:45:00,13.4,2742880,14:45:00,13.4,2742880,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,03,18.0,440900.0,13:45:00,20.6,566510,14:18:00,15.6,1402840,14:39:00,17.8,2742880,14:45:00,17.8,2742880,14:45:00,17.8,2742880,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,04,33.7,440900.0,13:45:00,34.2,566510,14:18:00,39.8,1402840,14:39:00,43.1,2742880,14:45:00,43.1,2742880,14:45:00,43.1,2742880,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,05,4.1,440900.0,13:45:00,4.1,566510,14:18:00,3.4,1402840,14:39:00,3.1,2742880,14:45:00,3.1,2742880,14:45:00,3.1,2742880,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,06,2.9,440900.0,13:45:00,2.8,566510,14:18:00,3.4,1402840,14:39:00,3.4,2742880,14:45:00,3.4,2742880,14:45:00,3.4,2742880,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,07,47.2,440900.0,13:45:00,50.3,566510,14:18:00,75.5,1402840,14:39:00,100.9,2742880,14:45:00,100.9,2742880,14:45:00,100.9,2742880,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,08,24.6,440900.0,13:45:00,29.0,566510,14:18:00,43.5,1402840,14:39:00,48.3,2742880,14:45:00,48.3,2742880,14:45:00,48.3,2742880,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,09,8.7,440900.0,13:45:00,8.4,566510,14:18:00,6.5,1402840,14:39:00,6.4,2742880,14:45:00,6.4,2742880,14:45:00,6.4,2742880,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,10,7.4,440900.0,13:45:00,8.2,566510,14:18:00,9.7,1402840,14:39:00,11.5,2742880,14:45:00,11.5,2742880,14:45:00,11.5,2742880,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,11,12.3,440900.0,13:45:00,9.5,566510,14:18:00,8.6,1402840,14:39:00,8.7,2742880,14:45:00,8.7,2742880,14:45:00,8.7,2742880,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,12,16.2,440900.0,13:45:00,16.7,566510,14:18:00,23.3,1402840,14:39:00,21.7,2742880,14:45:00,21.7,2742880,14:45:00,21.7,2742880,14:45:00
202002020211,202007050211,2020-07-05,15:25:00,01,9.8,1320890.0,14:22:00,10.5,1788750,14:52:00,9.9,3250630,15:14:00,10.2,5229820,15:19:00,10.2,5229820,15:19:00,10.2,5229820,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,02,2.5,1320890.0,14:22:00,2.4,1788750,14:52:00,2.5,3250630,15:14:00,2.4,5229820,15:19:00,2.4,5229820,15:19:00,2.4,5229820,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,03,11.2,1320890.0,14:22:00,12.3,1788750,14:52:00,13.7,3250630,15:14:00,14.2,5229820,15:19:00,14.2,5229820,15:19:00,14.2,5229820,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,04,6.8,1320890.0,14:22:00,6.9,1788750,14:52:00,6.6,3250630,15:14:00,6.0,5229820,15:19:00,6.0,5229820,15:19:00,6.0,5229820,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,05,111.9,1320890.0,14:22:00,133.3,1788750,14:52:00,186.0,3250630,15:14:00,240.3,5229820,15:19:00,240.3,5229820,15:19:00,240.3,5229820,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,06,14.8,1320890.0,14:22:00,16.0,1788750,14:52:00,16.4,3250630,15:14:00,18.6,5229820,15:19:00,18.6,5229820,15:19:00,18.6,5229820,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,07,53.6,1320890.0,14:22:00,58.5,1788750,14:52:00,73.3,3250630,15:14:00,84.0,5229820,15:19:00,84.0,5229820,15:19:00,84.0,5229820,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,08,6.7,1320890.0,14:22:00,6.3,1788750,14:52:00,5.9,3250630,15:14:00,6.0,5229820,15:19:00,6.0,5229820,15:19:00,6.0,5229820,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,09,7.2,1320890.0,14:22:00,7.8,1788750,14:52:00,7.2,3250630,15:14:00,7.6,5229820,15:19:00,7.6,5229820,15:19:00,7.6,5229820,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,10,7.3,1320890.0,14:22:00,6.8,1788750,14:52:00,6.7,3250630,15:14:00,6.6,5229820,15:19:00,6.6,5229820,15:19:00,6.6,5229820,15:19:00
202002020212,202007050212,2020-07-05,16:05:00,01,10.6,546040.0,15:00:00,11.7,727990,15:32:00,10.7,2390000,15:54:00,10.1,4422360,15:59:00,10.1,4422360,15:59:00,10.1,7038740,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,02,8.4,546040.0,15:00:00,8.4,727990,15:32:00,10.3,2390000,15:54:00,12.0,4422360,15:59:00,12.0,4422360,15:59:00,12.2,7038740,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,03,13.5,546040.0,15:00:00,13.9,727990,15:32:00,18.1,2390000,15:54:00,20.0,4422360,15:59:00,20.0,4422360,15:59:00,20.0,7038740,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,04,9.5,546040.0,15:00:00,10.0,727990,15:32:00,10.3,2390000,15:54:00,10.7,4422360,15:59:00,10.7,4422360,15:59:00,10.6,7038740,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,05,15.3,546040.0,15:00:00,14.3,727990,15:32:00,10.0,2390000,15:54:00,8.1,4422360,15:59:00,8.1,4422360,15:59:00,6.8,7038740,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,06,20.7,546040.0,15:00:00,24.6,727990,15:32:00,42.2,2390000,15:54:00,52.0,4422360,15:59:00,52.0,4422360,15:59:00,48.5,7038740,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,07,2.8,546040.0,15:00:00,2.8,727990,15:32:00,2.7,2390000,15:54:00,2.7,4422360,15:59:00,2.7,4422360,15:59:00,3.0,7038740,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,08,18.7,546040.0,15:00:00,18.9,727990,15:32:00,22.4,2390000,15:54:00,22.9,4422360,15:59:00,22.9,4422360,15:59:00,17.1,7038740,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,09,50.3,546040.0,15:00:00,55.4,727990,15:32:00,75.5,2390000,15:54:00,100.2,4422360,15:59:00,100.2,4422360,15:59:00,101.9,7038740,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,10,5.2,546040.0,15:00:00,4.7,727990,15:32:00,4.1,2390000,15:54:00,3.8,4422360,15:59:00,3.8,4422360,15:59:00,3.9,7038740,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,11,13.7,546040.0,15:00:00,13.6,727990,15:32:00,17.5,2390000,15:54:00,19.3,4422360,15:59:00,19.3,4422360,15:59:00,18.2,7038740,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,12,16.9,546040.0,15:00:00,17.5,727990,15:32:00,16.7,2390000,15:54:00,18.0,4422360,15:59:00,18.0,4422360,15:59:00,17.2,7038740,16:04:00
202002020301,202007110201,2020-07-11,09:50:00,01,4.4,832640.0,08:49:00,4.5,1033690,09:16:00,4.2,1697280,09:39:00,4.3,2284420,09:44:00,4.3,2284420,09:44:00,4.3,2284420,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,02,108.3,832640.0,08:49:00,95.4,1033690,09:16:00,104.4,1697280,09:39:00,111.0,2284420,09:44:00,111.0,2284420,09:44:00,111.0,2284420,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,03,30.9,832640.0,08:49:00,30.2,1033690,09:16:00,29.5,1697280,09:39:00,33.3,2284420,09:44:00,33.3,2284420,09:44:00,33.3,2284420,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,04,26.4,832640.0,08:49:00,24.2,1033690,09:16:00,22.7,1697280,09:39:00,25.3,2284420,09:44:00,25.3,2284420,09:44:00,25.3,2284420,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,05,3.9,832640.0,08:49:00,3.8,1033690,09:16:00,4.3,1697280,09:39:00,4.0,2284420,09:44:00,4.0,2284420,09:44:00,4.0,2284420,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,06,75.3,832640.0,08:49:00,75.7,1033690,09:16:00,74.2,1697280,09:39:00,86.0,2284420,09:44:00,86.0,2284420,09:44:00,86.0,2284420,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,07,1.9,832640.0,08:49:00,1.9,1033690,09:16:00,1.9,1697280,09:39:00,1.9,2284420,09:44:00,1.9,2284420,09:44:00,1.9,2284420,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,08,74.2,832640.0,08:49:00,73.7,1033690,09:16:00,77.5,1697280,09:39:00,59.6,2284420,09:44:00,59.6,2284420,09:44:00,59.6,2284420,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,09,25.9,832640.0,08:49:00,25.0,1033690,09:16:00,20.0,1697280,09:39:00,21.4,2284420,09:44:00,21.4,2284420,09:44:00,21.4,2284420,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,10,21.5,832640.0,08:49:00,19.4,1033690,09:16:00,18.3,1697280,09:39:00,19.1,2284420,09:44:00,19.1,2284420,09:44:00,19.1,2284420,09:44:00
202002020302,202007110202,2020-07-11,10:25:00,01,94.1,351930.0,09:20:00,91.4,467370,09:55:00,91.9,944100,10:14:00,130.5,1811700,10:19:00,130.5,1811700,10:19:00,130.5,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,02,19.8,351930.0,09:20:00,20.9,467370,09:55:00,25.0,944100,10:14:00,32.8,1811700,10:19:00,32.8,1811700,10:19:00,32.8,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,03,13.8,351930.0,09:20:00,13.6,467370,09:55:00,9.3,944100,10:14:00,11.5,1811700,10:19:00,11.5,1811700,10:19:00,11.5,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,04,42.2,351930.0,09:20:00,41.0,467370,09:55:00,38.6,944100,10:14:00,53.5,1811700,10:19:00,53.5,1811700,10:19:00,53.5,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,05,31.8,351930.0,09:20:00,31.8,467370,09:55:00,35.0,944100,10:14:00,35.5,1811700,10:19:00,35.5,1811700,10:19:00,35.5,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,06,6.8,351930.0,09:20:00,6.9,467370,09:55:00,6.0,944100,10:14:00,6.9,1811700,10:19:00,6.9,1811700,10:19:00,6.9,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,07,25.8,351930.0,09:20:00,25.9,467370,09:55:00,35.5,944100,10:14:00,40.6,1811700,10:19:00,40.6,1811700,10:19:00,40.6,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,08,21.6,351930.0,09:20:00,21.5,467370,09:55:00,27.6,944100,10:14:00,23.0,1811700,10:19:00,23.0,1811700,10:19:00,23.0,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,09,3.5,351930.0,09:20:00,3.6,467370,09:55:00,3.2,944100,10:14:00,2.5,1811700,10:19:00,2.5,1811700,10:19:00,2.5,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,10,84.2,351930.0,09:20:00,84.9,467370,09:55:00,110.2,944100,10:14:00,148.0,1811700,10:19:00,148.0,1811700,10:19:00,148.0,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,11,4.7,351930.0,09:20:00,4.5,467370,09:55:00,4.2,944100,10:14:00,4.2,1811700,10:19:00,4.2,1811700,10:19:00,4.2,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,12,10.6,351930.0,09:20:00,10.2,467370,09:55:00,11.4,944100,10:14:00,11.8,1811700,10:19:00,11.8,1811700,10:19:00,11.8,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,13,5.5,351930.0,09:20:00,5.7,467370,09:55:00,7.4,944100,10:14:00,7.9,1811700,10:19:00,7.9,1811700,10:19:00,7.9,1811700,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,14,18.9,351930.0,09:20:00,17.8,467370,09:55:00,26.4,944100,10:14:00,34.4,1811700,10:19:00,34.4,1811700,10:19:00,34.4,1811700,10:19:00
