race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202204030102,202208130402,2022-08-13,10:45:00,47,132.1,,09:40:00,158.0,,10:15:00,209.4,,10:34:00,235.0,,10:39:00,235.0,,10:39:00,335.6,,10:44:00
202204030102,202208130402,2022-08-13,10:45:00,48,24.9,,09:40:00,27.9,,10:15:00,30.2,,10:34:00,28.1,,10:39:00,28.1,,10:39:00,34.3,,10:44:00
202204030102,202208130402,2022-08-13,10:45:00,55,946.9,,09:40:00,919.9,,10:15:00,858.5,,10:34:00,961.4,,10:39:00,961.4,,10:39:00,1251.8,,10:44:00
202204030102,202208130402,2022-08-13,10:45:00,56,109.9,,09:40:00,134.8,,10:15:00,160.4,,10:34:00,168.7,,10:39:00,168.7,,10:39:00,241.8,,10:44:00
202204030102,202208130402,2022-08-13,10:45:00,57,89.2,,09:40:00,111.0,,10:15:00,146.3,,10:34:00,147.9,,10:39:00,147.9,,10:39:00,217.1,,10:44:00
202204030102,202208130402,2022-08-13,10:45:00,58,18.9,,09:40:00,20.6,,10:15:00,21.2,,10:34:00,21.2,,10:39:00,21.2,,10:39:00,23.5,,10:44:00
202204030102,202208130402,2022-08-13,10:45:00,66,2130.5,,09:40:00,2341.7,,10:15:00,919.9,,10:34:00,991.5,,10:39:00,991.5,,10:39:00,1364.2,,10:44:00
202204030102,202208130402,2022-08-13,10:45:00,67,87.4,,09:40:00,103.8,,10:15:00,140.3,,10:34:00,145.5,,10:39:00,145.5,,10:39:00,205.0,,10:44:00
202204030102,202208130402,2022-08-13,10:45:00,68,15.0,,09:40:00,16.4,,10:15:00,16.3,,10:34:00,16.5,,10:39:00,16.5,,10:39:00,18.8,,10:44:00
202204030102,202208130402,2022-08-13,10:45:00,77,811.6,,09:40:00,919.9,,10:15:00,804.9,,10:34:00,933.2,,10:39:00,933.2,,10:39:00,1457.6,,10:44:00
202204030102,202208130402,2022-08-13,10:45:00,78,11.0,,09:40:00,12.2,,10:15:00,13.1,,10:34:00,13.5,,10:39:00,13.5,,10:39:00,14.5,,10:44:00
202204030102,202208130402,2022-08-13,10:45:00,88,15.7,,09:40:00,17.0,,10:15:00,13.6,,10:34:00,12.6,,10:39:00,12.6,,10:39:00,14.7,,10:44:00
202204030103,202208130403,2022-08-13,11:15:00,12,37.7,,10:11:00,38.8,,10:45:00,41.2,,11:04:00,45.3,,11:09:00,45.3,,11:09:00,52.4,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,13,48.3,,10:11:00,49.1,,10:45:00,69.8,,11:04:00,74.3,,11:09:00,74.3,,11:09:00,82.2,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,14,144.9,,10:11:00,134.7,,10:45:00,184.8,,11:04:00,226.4,,11:09:00,226.4,,11:09:00,274.0,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,15,30.9,,10:11:00,35.2,,10:45:00,40.0,,11:04:00,44.2,,11:09:00,44.2,,11:09:00,50.8,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,16,104.4,,10:11:00,115.6,,10:45:00,167.0,,11:04:00,182.6,,11:09:00,182.6,,11:09:00,222.3,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,17,49.3,,10:11:00,51.1,,10:45:00,51.5,,11:04:00,53.9,,11:09:00,53.9,,11:09:00,55.2,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,18,37.6,,10:11:00,40.8,,10:45:00,51.3,,11:04:00,52.1,,11:09:00,52.1,,11:09:00,47.6,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,22,82.6,,10:11:00,83.4,,10:45:00,79.8,,11:04:00,88.6,,11:09:00,88.6,,11:09:00,101.9,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,23,19.1,,10:11:00,15.2,,10:45:00,17.2,,11:04:00,17.8,,11:09:00,17.8,,11:09:00,19.4,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,24,84.7,,10:11:00,81.6,,10:45:00,72.9,,11:04:00,77.4,,11:09:00,77.4,,11:09:00,96.1,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,25,10.6,,10:11:00,11.2,,10:45:00,8.5,,11:04:00,8.8,,11:09:00,8.8,,11:09:00,9.3,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,26,39.1,,10:11:00,40.4,,10:45:00,49.2,,11:04:00,53.5,,11:09:00,53.5,,11:09:00,58.9,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,27,11.4,,10:11:00,12.3,,10:45:00,10.7,,11:04:00,10.6,,11:09:00,10.6,,11:09:00,12.3,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,28,8.0,,10:11:00,7.4,,10:45:00,7.4,,11:04:00,6.8,,11:09:00,6.8,,11:09:00,6.9,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,33,328.7,,10:11:00,362.6,,10:45:00,517.7,,11:04:00,572.5,,11:09:00,572.5,,11:09:00,725.7,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,34,110.4,,10:11:00,107.7,,10:45:00,113.7,,11:04:00,122.2,,11:09:00,122.2,,11:09:00,151.7,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,35,17.9,,10:11:00,19.5,,10:45:00,17.1,,11:04:00,17.2,,11:09:00,17.2,,11:09:00,15.5,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,36,59.6,,10:11:00,63.2,,10:45:00,73.8,,11:04:00,82.0,,11:09:00,82.0,,11:09:00,94.4,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,37,17.3,,10:11:00,17.8,,10:45:00,16.7,,11:04:00,17.4,,11:09:00,17.4,,11:09:00,19.5,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,38,14.4,,10:11:00,11.0,,10:45:00,15.0,,11:04:00,15.6,,11:09:00,15.6,,11:09:00,14.8,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,44,842.3,,10:11:00,1047.6,,10:45:00,1035.4,,11:04:00,1145.1,,11:09:00,1145.1,,11:09:00,1263.7,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,45,76.5,,10:11:00,80.5,,10:45:00,71.5,,11:04:00,75.4,,11:09:00,75.4,,11:09:00,82.3,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,46,149.7,,10:11:00,155.8,,10:45:00,172.5,,11:04:00,197.8,,11:09:00,197.8,,11:09:00,255.7,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,47,62.9,,10:11:00,65.9,,10:45:00,69.7,,11:04:00,76.7,,11:09:00,76.7,,11:09:00,70.9,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,48,73.2,,10:11:00,60.4,,10:45:00,75.9,,11:04:00,84.5,,11:09:00,84.5,,11:09:00,75.1,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,55,46.6,,10:11:00,52.3,,10:45:00,40.8,,11:04:00,38.6,,11:09:00,38.6,,11:09:00,39.4,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,56,37.8,,10:11:00,39.8,,10:45:00,43.0,,11:04:00,42.8,,11:09:00,42.8,,11:09:00,42.8,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,57,10.8,,10:11:00,11.3,,10:45:00,9.7,,11:04:00,8.9,,11:09:00,8.9,,11:09:00,7.7,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,58,9.5,,10:11:00,10.2,,10:45:00,8.6,,11:04:00,8.7,,11:09:00,8.7,,11:09:00,8.5,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,66,641.7,,10:11:00,628.6,,10:45:00,812.1,,11:04:00,976.1,,11:09:00,976.1,,11:09:00,1206.9,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,67,37.5,,10:11:00,40.2,,10:45:00,45.4,,11:04:00,46.8,,11:09:00,46.8,,11:09:00,44.8,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,68,28.1,,10:11:00,31.0,,10:45:00,39.5,,11:04:00,44.2,,11:09:00,44.2,,11:09:00,49.3,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,77,45.2,,10:11:00,44.4,,10:45:00,46.5,,11:04:00,47.2,,11:09:00,47.2,,11:09:00,23.5,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,78,6.9,,10:11:00,7.1,,10:45:00,7.6,,11:04:00,7.1,,11:09:00,7.1,,11:09:00,7.1,,11:14:00
202204030103,202208130403,2022-08-13,11:15:00,88,198.1,,10:11:00,100.8,,10:45:00,188.2,,11:04:00,194.5,,11:09:00,194.5,,11:09:00,212.7,,11:14:00
202204030104,202208130404,2022-08-13,11:45:00,12,118.0,,10:39:00,135.4,,11:13:00,232.6,,11:34:00,289.6,,11:39:00,289.6,,11:39:00,366.7,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,13,90.5,,10:39:00,106.8,,11:13:00,173.4,,11:34:00,237.7,,11:39:00,237.7,,11:39:00,310.2,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,14,66.5,,10:39:00,68.9,,11:13:00,84.3,,11:34:00,99.2,,11:39:00,99.2,,11:39:00,117.3,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,15,240.8,,10:39:00,237.0,,11:13:00,261.8,,11:34:00,296.8,,11:39:00,296.8,,11:39:00,256.2,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,16,207.6,,10:39:00,226.4,,11:13:00,193.8,,11:34:00,206.4,,11:39:00,206.4,,11:39:00,232.1,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,17,188.1,,10:39:00,207.8,,11:13:00,321.4,,11:34:00,387.4,,11:39:00,387.4,,11:39:00,513.8,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,18,128.1,,10:39:00,145.8,,11:13:00,251.8,,11:34:00,314.0,,11:39:00,314.0,,11:39:00,406.0,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,22,523.5,,10:39:00,541.8,,11:13:00,476.4,,11:34:00,458.9,,11:39:00,458.9,,11:39:00,411.0,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,23,54.7,,10:39:00,57.2,,11:13:00,49.5,,11:34:00,54.8,,11:39:00,54.8,,11:39:00,48.7,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,24,23.5,,10:39:00,23.4,,11:13:00,20.1,,11:34:00,18.1,,11:39:00,18.1,,11:39:00,18.0,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,25,36.7,,10:39:00,38.6,,11:13:00,45.7,,11:34:00,46.0,,11:39:00,46.0,,11:39:00,32.3,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,26,46.3,,10:39:00,45.7,,11:13:00,34.3,,11:34:00,36.3,,11:39:00,36.3,,11:39:00,38.2,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,27,80.2,,10:39:00,86.2,,11:13:00,102.4,,11:34:00,116.7,,11:39:00,116.7,,11:39:00,133.3,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,28,74.3,,10:39:00,77.4,,11:13:00,99.1,,11:34:00,107.8,,11:39:00,107.8,,11:39:00,98.6,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,33,325.4,,10:39:00,370.0,,11:13:00,376.5,,11:34:00,375.2,,11:39:00,375.2,,11:39:00,362.7,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,34,6.0,,10:39:00,6.2,,11:13:00,6.8,,11:34:00,6.1,,11:39:00,6.1,,11:39:00,6.6,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,35,13.8,,10:39:00,13.9,,11:13:00,16.8,,11:34:00,17.0,,11:39:00,17.0,,11:39:00,13.8,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,36,12.0,,10:39:00,12.7,,11:13:00,12.9,,11:34:00,12.6,,11:39:00,12.6,,11:39:00,12.9,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,37,50.8,,10:39:00,54.5,,11:13:00,61.1,,11:34:00,75.0,,11:39:00,75.0,,11:39:00,89.7,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,38,48.5,,10:39:00,51.4,,11:13:00,64.1,,11:34:00,72.5,,11:39:00,72.5,,11:39:00,60.3,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,44,19.9,,10:39:00,20.0,,11:13:00,20.5,,11:34:00,23.4,,11:39:00,23.4,,11:39:00,22.4,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,45,6.3,,10:39:00,5.8,,11:13:00,5.7,,11:34:00,6.2,,11:39:00,6.2,,11:39:00,5.7,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,46,5.6,,10:39:00,5.1,,11:13:00,4.4,,11:34:00,4.0,,11:39:00,4.0,,11:39:00,4.3,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,47,19.5,,10:39:00,21.0,,11:13:00,23.1,,11:34:00,23.9,,11:39:00,23.9,,11:39:00,25.7,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,48,22.5,,10:39:00,23.7,,11:13:00,23.2,,11:34:00,25.1,,11:39:00,25.1,,11:39:00,23.5,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,55,135.3,,10:39:00,130.8,,11:13:00,121.2,,11:34:00,117.4,,11:39:00,117.4,,11:39:00,58.4,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,56,12.4,,10:39:00,10.7,,11:13:00,8.8,,11:34:00,8.5,,11:39:00,8.5,,11:39:00,9.2,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,57,40.5,,10:39:00,43.2,,11:13:00,57.0,,11:34:00,65.9,,11:39:00,65.9,,11:39:00,59.9,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,58,40.5,,10:39:00,41.7,,11:13:00,47.6,,11:34:00,49.8,,11:39:00,49.8,,11:39:00,46.6,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,66,49.7,,10:39:00,47.8,,11:13:00,36.2,,11:34:00,36.2,,11:39:00,36.2,,11:39:00,38.0,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,67,36.7,,10:39:00,39.4,,11:13:00,41.4,,11:34:00,38.5,,11:39:00,38.5,,11:39:00,43.7,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,68,32.1,,10:39:00,33.9,,11:13:00,35.6,,11:34:00,37.0,,11:39:00,37.0,,11:39:00,39.8,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,77,354.1,,10:39:00,399.2,,11:13:00,627.6,,11:34:00,685.8,,11:39:00,685.8,,11:39:00,789.3,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,78,35.4,,10:39:00,40.3,,11:13:00,62.3,,11:34:00,77.1,,11:39:00,77.1,,11:39:00,97.3,,11:44:00
202204030104,202208130404,2022-08-13,11:45:00,88,354.1,,10:39:00,379.3,,11:13:00,476.4,,11:34:00,596.6,,11:39:00,596.6,,11:39:00,685.1,,11:44:00
202204030105,202208130405,2022-08-13,12:35:00,11,95.8,,11:30:00,105.4,,12:01:00,117.6,,12:24:00,110.8,,12:29:00,110.8,,12:29:00,113.6,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,12,8.6,,11:30:00,8.4,,12:01:00,7.6,,12:24:00,7.9,,12:29:00,7.9,,12:29:00,8.0,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,13,43.8,,11:30:00,45.6,,12:01:00,52.0,,12:24:00,53.0,,12:29:00,53.0,,12:29:00,63.9,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,14,19.5,,11:30:00,20.0,,12:01:00,20.9,,12:24:00,20.4,,12:29:00,20.4,,12:29:00,21.6,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,15,13.2,,11:30:00,12.6,,12:01:00,11.6,,12:24:00,11.8,,12:29:00,11.8,,12:29:00,13.4,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,16,88.6,,11:30:00,82.1,,12:01:00,105.9,,12:24:00,108.8,,12:29:00,108.8,,12:29:00,115.6,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,17,7.9,,11:30:00,7.5,,12:01:00,7.1,,12:24:00,7.2,,12:29:00,7.2,,12:29:00,6.4,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,18,32.0,,11:30:00,35.5,,12:01:00,35.9,,12:24:00,35.4,,12:29:00,35.4,,12:29:00,42.0,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,22,131.8,,11:30:00,171.8,,12:01:00,234.2,,12:24:00,168.7,,12:29:00,168.7,,12:29:00,213.4,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,23,40.2,,11:30:00,38.7,,12:01:00,46.9,,12:24:00,47.5,,12:29:00,47.5,,12:29:00,54.8,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,24,17.1,,11:30:00,14.6,,12:01:00,14.9,,12:24:00,14.5,,12:29:00,14.5,,12:29:00,15.8,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,25,11.9,,11:30:00,12.2,,12:01:00,11.1,,12:24:00,11.1,,12:29:00,11.1,,12:29:00,11.9,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,26,62.9,,11:30:00,64.5,,12:01:00,93.3,,12:24:00,93.5,,12:29:00,93.5,,12:29:00,112.0,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,27,7.6,,11:30:00,7.3,,12:01:00,6.1,,12:24:00,6.1,,12:29:00,6.1,,12:29:00,4.6,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,28,27.0,,11:30:00,29.8,,12:01:00,34.0,,12:24:00,33.3,,12:29:00,33.3,,12:29:00,36.7,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,33,749.1,,11:30:00,691.5,,12:01:00,795.2,,12:24:00,799.5,,12:29:00,799.5,,12:29:00,1027.9,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,34,99.2,,11:30:00,84.3,,12:01:00,96.3,,12:24:00,97.0,,12:29:00,97.0,,12:29:00,115.1,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,35,49.7,,11:30:00,53.6,,12:01:00,56.1,,12:24:00,56.0,,12:29:00,56.0,,12:29:00,65.6,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,36,81.5,,11:30:00,98.1,,12:01:00,155.9,,12:24:00,170.8,,12:29:00,170.8,,12:29:00,236.7,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,37,38.8,,11:30:00,39.1,,12:01:00,46.1,,12:24:00,46.3,,12:29:00,46.3,,12:29:00,52.5,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,38,58.2,,11:30:00,60.5,,12:01:00,79.5,,12:24:00,84.2,,12:29:00,84.2,,12:29:00,116.1,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,44,358.3,,11:30:00,393.8,,12:01:00,386.7,,12:24:00,353.4,,12:29:00,353.4,,12:29:00,431.9,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,45,27.1,,11:30:00,25.1,,12:01:00,24.5,,12:24:00,23.1,,12:29:00,23.1,,12:29:00,24.7,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,46,105.6,,11:30:00,98.1,,12:01:00,138.3,,12:24:00,141.9,,12:29:00,141.9,,12:29:00,184.7,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,47,15.9,,11:30:00,15.2,,12:01:00,14.8,,12:24:00,14.7,,12:29:00,14.7,,12:29:00,14.8,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,48,54.2,,11:30:00,60.2,,12:01:00,65.3,,12:24:00,64.8,,12:29:00,64.8,,12:29:00,74.5,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,55,66.9,,11:30:00,74.4,,12:01:00,72.0,,12:24:00,69.6,,12:29:00,69.6,,12:29:00,76.4,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,56,70.1,,11:30:00,69.6,,12:01:00,96.1,,12:24:00,98.0,,12:29:00,98.0,,12:29:00,118.6,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,57,11.1,,11:30:00,11.3,,12:01:00,11.4,,12:24:00,11.1,,12:29:00,11.1,,12:29:00,10.7,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,58,29.0,,11:30:00,31.9,,12:01:00,33.5,,12:24:00,33.3,,12:29:00,33.3,,12:29:00,38.4,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,66,686.7,,11:30:00,567.0,,12:01:00,784.2,,12:24:00,850.1,,12:29:00,850.1,,12:29:00,1132.7,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,67,48.6,,11:30:00,54.5,,12:01:00,67.2,,12:24:00,69.2,,12:29:00,69.2,,12:29:00,83.4,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,68,61.2,,11:30:00,67.3,,12:01:00,103.4,,12:24:00,111.3,,12:29:00,111.3,,12:29:00,155.7,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,77,76.3,,11:30:00,70.3,,12:01:00,83.7,,12:24:00,74.8,,12:29:00,74.8,,12:29:00,59.4,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,78,16.9,,11:30:00,19.1,,12:01:00,20.1,,12:24:00,20.2,,12:29:00,20.2,,12:29:00,21.5,,12:34:00
202204030105,202208130405,2022-08-13,12:35:00,88,130.8,,11:30:00,178.3,,12:01:00,211.4,,12:24:00,207.9,,12:29:00,207.9,,12:29:00,268.7,,12:34:00
202204030106,202208130406,2022-08-13,13:05:00,11,79.7,,12:03:00,81.6,,12:35:00,79.8,,12:54:00,88.7,,12:59:00,88.7,,12:59:00,88.5,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,12,61.1,,12:03:00,64.5,,12:35:00,77.9,,12:54:00,94.6,,12:59:00,94.6,,12:59:00,109.5,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,13,53.8,,12:03:00,56.0,,12:35:00,67.7,,12:54:00,78.2,,12:59:00,78.2,,12:59:00,91.2,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,14,24.9,,12:03:00,25.2,,12:35:00,24.1,,12:54:00,17.2,,12:59:00,17.2,,12:59:00,19.2,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,15,7.4,,12:03:00,7.1,,12:35:00,6.4,,12:54:00,6.5,,12:59:00,6.5,,12:59:00,5.6,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,16,11.2,,12:03:00,11.2,,12:35:00,10.3,,12:54:00,10.4,,12:59:00,10.4,,12:59:00,10.0,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,17,21.7,,12:03:00,21.5,,12:35:00,22.3,,12:54:00,24.1,,12:59:00,24.1,,12:59:00,25.6,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,18,35.7,,12:03:00,37.6,,12:35:00,42.1,,12:54:00,45.1,,12:59:00,45.1,,12:59:00,46.7,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,22,1049.4,,12:03:00,1150.4,,12:35:00,1403.7,,12:54:00,1564.8,,12:59:00,1564.8,,12:59:00,1649.5,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,23,165.7,,12:03:00,171.3,,12:35:00,237.5,,12:54:00,283.9,,12:59:00,283.9,,12:59:00,337.6,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,24,103.7,,12:03:00,105.5,,12:35:00,124.5,,12:54:00,144.3,,12:59:00,144.3,,12:59:00,170.0,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,25,40.0,,12:03:00,38.5,,12:35:00,46.5,,12:54:00,53.6,,12:59:00,53.6,,12:59:00,59.0,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,26,60.5,,12:03:00,63.9,,12:35:00,75.0,,12:54:00,77.8,,12:59:00,77.8,,12:59:00,89.8,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,27,71.8,,12:03:00,67.4,,12:35:00,84.8,,12:54:00,104.8,,12:59:00,104.8,,12:59:00,138.7,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,28,85.8,,12:03:00,93.2,,12:35:00,131.2,,12:54:00,155.0,,12:59:00,155.0,,12:59:00,173.8,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,33,755.5,,12:03:00,805.3,,12:35:00,985.6,,12:54:00,1019.5,,12:59:00,1019.5,,12:59:00,1166.3,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,34,89.1,,12:03:00,91.1,,12:35:00,107.2,,12:54:00,122.5,,12:59:00,122.5,,12:59:00,145.6,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,35,33.5,,12:03:00,33.4,,12:35:00,36.6,,12:54:00,42.6,,12:59:00,42.6,,12:59:00,49.2,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,36,47.5,,12:03:00,49.3,,12:35:00,55.4,,12:54:00,61.9,,12:59:00,61.9,,12:59:00,73.7,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,37,61.7,,12:03:00,64.9,,12:35:00,78.9,,12:54:00,91.8,,12:59:00,91.8,,12:59:00,116.3,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,38,67.2,,12:03:00,74.7,,12:35:00,100.7,,12:54:00,116.2,,12:59:00,116.2,,12:59:00,137.6,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,44,349.8,,12:03:00,360.5,,12:35:00,233.9,,12:54:00,209.6,,12:59:00,209.6,,12:59:00,251.0,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,45,12.5,,12:03:00,11.9,,12:35:00,11.2,,12:54:00,11.0,,12:59:00,11.0,,12:59:00,10.6,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,46,18.7,,12:03:00,18.3,,12:35:00,17.6,,12:54:00,16.7,,12:59:00,16.7,,12:59:00,17.6,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,47,28.3,,12:03:00,27.9,,12:35:00,29.1,,12:54:00,32.1,,12:59:00,32.1,,12:59:00,36.4,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,48,49.1,,12:03:00,49.1,,12:35:00,57.9,,12:54:00,62.1,,12:59:00,62.1,,12:59:00,68.7,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,55,125.9,,12:03:00,121.4,,12:35:00,123.5,,12:54:00,87.5,,12:59:00,87.5,,12:59:00,107.8,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,56,5.6,,12:03:00,5.5,,12:35:00,5.1,,12:54:00,4.7,,12:59:00,4.7,,12:59:00,4.1,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,57,10.4,,12:03:00,10.1,,12:35:00,10.1,,12:54:00,10.0,,12:59:00,10.0,,12:59:00,10.4,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,58,19.7,,12:03:00,20.3,,12:35:00,20.4,,12:54:00,20.9,,12:59:00,20.9,,12:59:00,22.6,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,66,41.9,,12:03:00,42.2,,12:35:00,38.6,,12:54:00,33.0,,12:59:00,33.0,,12:59:00,35.7,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,67,13.3,,12:03:00,13.9,,12:35:00,13.0,,12:54:00,12.9,,12:59:00,12.9,,12:59:00,14.0,,13:04:00
202204030106,202208130406,2022-08-13,13:05:00,68,25.5,,12:03:00,26.6,,12:35:00,29.9,,12:54:00,30.4,,12:59:00,30.4,,12:59:00,32.2,,13:04:00
