race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201801020201,201808190101,2018-08-19,10:10:00,01,95.5,407150.0,09:06:00,97.0,691860,09:36:00,86.0,1358130,09:59:00,94.7,1837650,10:04:00,94.7,1837650,10:04:00,94.7,1837650,10:04:00
201801020201,201808190101,2018-08-19,10:10:00,02,84.1,407150.0,09:06:00,89.7,691860,09:36:00,77.4,1358130,09:59:00,87.8,1837650,10:04:00,87.8,1837650,10:04:00,87.8,1837650,10:04:00
201801020201,201808190101,2018-08-19,10:10:00,03,1.8,407150.0,09:06:00,1.5,691860,09:36:00,1.7,1358130,09:59:00,1.7,1837650,10:04:00,1.7,1837650,10:04:00,1.7,1837650,10:04:00
201801020201,201808190101,2018-08-19,10:10:00,04,7.8,407150.0,09:06:00,7.3,691860,09:36:00,5.6,1358130,09:59:00,5.8,1837650,10:04:00,5.8,1837650,10:04:00,5.8,1837650,10:04:00
201801020201,201808190101,2018-08-19,10:10:00,05,121.3,407150.0,09:06:00,104.2,691860,09:36:00,94.5,1358130,09:59:00,111.8,1837650,10:04:00,111.8,1837650,10:04:00,111.8,1837650,10:04:00
201801020201,201808190101,2018-08-19,10:10:00,06,79.9,407150.0,09:06:00,86.9,691860,09:36:00,80.0,1358130,09:59:00,92.2,1837650,10:04:00,92.2,1837650,10:04:00,92.2,1837650,10:04:00
201801020201,201808190101,2018-08-19,10:10:00,07,4.4,407150.0,09:06:00,4.9,691860,09:36:00,5.2,1358130,09:59:00,4.9,1837650,10:04:00,4.9,1837650,10:04:00,4.9,1837650,10:04:00
201801020201,201808190101,2018-08-19,10:10:00,08,52.4,407150.0,09:06:00,49.7,691860,09:36:00,44.0,1358130,09:59:00,46.9,1837650,10:04:00,46.9,1837650,10:04:00,46.9,1837650,10:04:00
201801020201,201808190101,2018-08-19,10:10:00,09,4.4,407150.0,09:06:00,5.4,691860,09:36:00,5.6,1358130,09:59:00,6.0,1837650,10:04:00,6.0,1837650,10:04:00,6.0,1837650,10:04:00
201801020202,201808190102,2018-08-19,10:40:00,01,18.2,219100.0,09:39:00,22.9,337300,10:10:00,41.0,782410,10:29:00,52.3,1094710,10:34:00,52.3,1094710,10:34:00,52.3,1094710,10:34:00
201801020202,201808190102,2018-08-19,10:40:00,02,32.3,219100.0,09:39:00,38.2,337300,10:10:00,36.6,782410,10:29:00,42.2,1094710,10:34:00,42.2,1094710,10:34:00,42.2,1094710,10:34:00
201801020202,201808190102,2018-08-19,10:40:00,03,3.5,219100.0,09:39:00,3.7,337300,10:10:00,4.3,782410,10:29:00,4.8,1094710,10:34:00,4.8,1094710,10:34:00,4.8,1094710,10:34:00
201801020202,201808190102,2018-08-19,10:40:00,04,10.5,219100.0,09:39:00,10.0,337300,10:10:00,8.3,782410,10:29:00,7.6,1094710,10:34:00,7.6,1094710,10:34:00,7.6,1094710,10:34:00
201801020202,201808190102,2018-08-19,10:40:00,05,5.2,219100.0,09:39:00,4.9,337300,10:10:00,4.0,782410,10:29:00,4.3,1094710,10:34:00,4.3,1094710,10:34:00,4.3,1094710,10:34:00
201801020202,201808190102,2018-08-19,10:40:00,06,3.3,219100.0,09:39:00,3.4,337300,10:10:00,3.2,782410,10:29:00,3.0,1094710,10:34:00,3.0,1094710,10:34:00,3.0,1094710,10:34:00
201801020202,201808190102,2018-08-19,10:40:00,07,88.0,219100.0,09:39:00,82.0,337300,10:10:00,93.0,782410,10:29:00,90.2,1094710,10:34:00,90.2,1094710,10:34:00,90.2,1094710,10:34:00
201801020202,201808190102,2018-08-19,10:40:00,08,16.1,219100.0,09:39:00,18.0,337300,10:10:00,22.2,782410,10:29:00,22.3,1094710,10:34:00,22.3,1094710,10:34:00,22.3,1094710,10:34:00
201801020202,201808190102,2018-08-19,10:40:00,09,60.0,219100.0,09:39:00,58.6,337300,10:10:00,40.3,782410,10:29:00,45.7,1094710,10:34:00,45.7,1094710,10:34:00,45.7,1094710,10:34:00
201801020202,201808190102,2018-08-19,10:40:00,10,9.2,219100.0,09:39:00,7.1,337300,10:10:00,8.2,782410,10:29:00,6.8,1094710,10:34:00,6.8,1094710,10:34:00,6.8,1094710,10:34:00
201801020202,201808190102,2018-08-19,10:40:00,11,15.5,219100.0,09:39:00,17.0,337300,10:10:00,21.2,782410,10:29:00,21.9,1094710,10:34:00,21.9,1094710,10:34:00,21.9,1094710,10:34:00
201801020202,201808190102,2018-08-19,10:40:00,12,24.0,219100.0,09:39:00,25.8,337300,10:10:00,23.6,782410,10:29:00,27.6,1094710,10:34:00,27.6,1094710,10:34:00,27.6,1094710,10:34:00
201801020203,201808190103,2018-08-19,11:10:00,01,18.8,203140.0,10:05:00,21.3,295870,10:40:00,19.4,635640,10:59:00,20.1,924140,11:04:00,20.1,924140,11:04:00,20.1,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,02,10.9,203140.0,10:05:00,12.3,295870,10:40:00,10.6,635640,10:59:00,10.7,924140,11:04:00,10.7,924140,11:04:00,10.7,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,03,3.7,203140.0,10:05:00,3.2,295870,10:40:00,2.9,635640,10:59:00,2.5,924140,11:04:00,2.5,924140,11:04:00,2.5,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,04,21.1,203140.0,10:05:00,23.9,295870,10:40:00,26.8,635640,10:59:00,30.9,924140,11:04:00,30.9,924140,11:04:00,30.9,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,05,25.0,203140.0,10:05:00,15.7,295870,10:40:00,13.2,635640,10:59:00,15.7,924140,11:04:00,15.7,924140,11:04:00,15.7,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,06,3.1,203140.0,10:05:00,3.7,295870,10:40:00,5.1,635640,10:59:00,5.4,924140,11:04:00,5.4,924140,11:04:00,5.4,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,07,5.1,203140.0,10:05:00,4.9,295870,10:40:00,4.6,635640,10:59:00,4.9,924140,11:04:00,4.9,924140,11:04:00,4.9,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,08,7.0,203140.0,10:05:00,6.7,295870,10:40:00,6.2,635640,10:59:00,6.4,924140,11:04:00,6.4,924140,11:04:00,6.4,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,09,128.9,203140.0,10:05:00,126.5,295870,10:40:00,98.5,635640,10:59:00,116.0,924140,11:04:00,116.0,924140,11:04:00,116.0,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,10,24.8,203140.0,10:05:00,28.3,295870,10:40:00,32.6,635640,10:59:00,40.0,924140,11:04:00,40.0,924140,11:04:00,40.0,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,11,133.2,203140.0,10:05:00,117.1,295870,10:40:00,94.6,635640,10:59:00,105.4,924140,11:04:00,105.4,924140,11:04:00,105.4,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,12,51.5,203140.0,10:05:00,53.1,295870,10:40:00,62.7,635640,10:59:00,66.9,924140,11:04:00,66.9,924140,11:04:00,66.9,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,13,104.1,203140.0,10:05:00,103.8,295870,10:40:00,113.5,635640,10:59:00,127.6,924140,11:04:00,127.6,924140,11:04:00,127.6,924140,11:04:00
201801020203,201808190103,2018-08-19,11:10:00,14,55.8,203140.0,10:05:00,61.4,295870,10:40:00,81.3,635640,10:59:00,95.5,924140,11:04:00,95.5,924140,11:04:00,95.5,924140,11:04:00
201801020204,201808190104,2018-08-19,11:40:00,01,2.5,286240.0,10:36:00,2.2,416520,11:09:00,2.0,827910,11:29:00,1.9,1442120,11:35:00,1.9,1442120,11:35:00,1.9,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,02,18.7,286240.0,10:36:00,22.2,416520,11:09:00,24.3,827910,11:29:00,21.3,1442120,11:35:00,21.3,1442120,11:35:00,21.3,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,03,20.8,286240.0,10:36:00,23.0,416520,11:09:00,24.3,827910,11:29:00,27.9,1442120,11:35:00,27.9,1442120,11:35:00,27.9,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,04,50.8,286240.0,10:36:00,57.7,416520,11:09:00,75.2,827910,11:29:00,92.8,1442120,11:35:00,92.8,1442120,11:35:00,92.8,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,05,6.2,286240.0,10:36:00,6.3,416520,11:09:00,5.6,827910,11:29:00,5.7,1442120,11:35:00,5.7,1442120,11:35:00,5.7,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,06,74.8,286240.0,10:36:00,70.1,416520,11:09:00,93.1,827910,11:29:00,124.4,1442120,11:35:00,124.4,1442120,11:35:00,124.4,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,07,15.1,286240.0,10:36:00,16.6,416520,11:09:00,14.0,827910,11:29:00,17.6,1442120,11:35:00,17.6,1442120,11:35:00,17.6,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,08,47.1,286240.0,10:36:00,47.4,416520,11:09:00,58.5,827910,11:29:00,69.6,1442120,11:35:00,69.6,1442120,11:35:00,69.6,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,09,70.6,286240.0,10:36:00,78.5,416520,11:09:00,109.2,827910,11:29:00,143.6,1442120,11:35:00,143.6,1442120,11:35:00,143.6,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,10,25.5,286240.0,10:36:00,28.7,416520,11:09:00,35.2,827910,11:29:00,37.8,1442120,11:35:00,37.8,1442120,11:35:00,37.8,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,11,3.2,286240.0,10:36:00,3.6,416520,11:09:00,3.9,827910,11:29:00,3.5,1442120,11:35:00,3.5,1442120,11:35:00,3.5,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,12,125.1,286240.0,10:36:00,138.2,416520,11:09:00,148.8,827910,11:29:00,173.4,1442120,11:35:00,173.4,1442120,11:35:00,173.4,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,13,24.0,286240.0,10:36:00,32.3,416520,11:09:00,50.7,827910,11:29:00,69.7,1442120,11:35:00,69.7,1442120,11:35:00,69.7,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,14,30.0,286240.0,10:36:00,27.9,416520,11:09:00,24.1,827910,11:29:00,28.5,1442120,11:35:00,28.5,1442120,11:35:00,28.5,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,15,40.3,286240.0,10:36:00,30.6,416520,11:09:00,41.2,827910,11:29:00,43.4,1442120,11:35:00,43.4,1442120,11:35:00,43.4,1442120,11:35:00
201801020204,201808190104,2018-08-19,11:40:00,16,102.6,286240.0,10:36:00,103.4,416520,11:09:00,89.0,827910,11:29:00,112.4,1442120,11:35:00,112.4,1442120,11:35:00,112.4,1442120,11:35:00
201801020205,201808190105,2018-08-19,12:30:00,01,7.2,559150.0,11:28:00,8.3,927240,11:57:00,6.8,1570550,12:19:00,6.3,2039120,12:24:00,6.3,2039120,12:24:00,6.3,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,02,22.4,559150.0,11:28:00,20.8,927240,11:57:00,22.5,1570550,12:19:00,17.4,2039120,12:24:00,17.4,2039120,12:24:00,17.4,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,03,68.1,559150.0,11:28:00,70.0,927240,11:57:00,87.9,1570550,12:19:00,98.8,2039120,12:24:00,98.8,2039120,12:24:00,98.8,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,04,9.0,559150.0,11:28:00,10.2,927240,11:57:00,10.8,1570550,12:19:00,9.9,2039120,12:24:00,9.9,2039120,12:24:00,9.9,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,05,17.6,559150.0,11:28:00,13.1,927240,11:57:00,12.4,1570550,12:19:00,12.1,2039120,12:24:00,12.1,2039120,12:24:00,12.1,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,06,16.2,559150.0,11:28:00,17.0,927240,11:57:00,17.1,1570550,12:19:00,18.2,2039120,12:24:00,18.2,2039120,12:24:00,18.2,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,07,6.8,559150.0,11:28:00,6.6,927240,11:57:00,7.0,1570550,12:19:00,7.2,2039120,12:24:00,7.2,2039120,12:24:00,7.2,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,08,4.8,559150.0,11:28:00,4.8,927240,11:57:00,4.7,1570550,12:19:00,4.9,2039120,12:24:00,4.9,2039120,12:24:00,4.9,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,09,13.3,559150.0,11:28:00,12.4,927240,11:57:00,13.3,1570550,12:19:00,13.7,2039120,12:24:00,13.7,2039120,12:24:00,13.7,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,10,114.7,559150.0,11:28:00,102.2,927240,11:57:00,112.5,1570550,12:19:00,125.0,2039120,12:24:00,125.0,2039120,12:24:00,125.0,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,11,25.3,559150.0,11:28:00,31.3,927240,11:57:00,30.9,1570550,12:19:00,35.2,2039120,12:24:00,35.2,2039120,12:24:00,35.2,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,12,3.9,559150.0,11:28:00,3.7,927240,11:57:00,3.8,1570550,12:19:00,3.9,2039120,12:24:00,3.9,2039120,12:24:00,3.9,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,13,136.1,559150.0,11:28:00,141.7,927240,11:57:00,162.1,1570550,12:19:00,186.8,2039120,12:24:00,186.8,2039120,12:24:00,186.8,2039120,12:24:00
201801020205,201808190105,2018-08-19,12:30:00,14,50.7,559150.0,11:28:00,57.3,927240,11:57:00,66.6,1570550,12:19:00,72.1,2039120,12:24:00,72.1,2039120,12:24:00,72.1,2039120,12:24:00
201801020206,201808190106,2018-08-19,13:00:00,01,15.6,292380.0,11:56:00,17.3,373960,12:27:00,24.6,820940,12:49:00,30.9,1209090,12:54:00,30.9,1209090,12:54:00,30.9,1209090,12:54:00
201801020206,201808190106,2018-08-19,13:00:00,02,16.3,292380.0,11:56:00,16.5,373960,12:27:00,21.8,820940,12:49:00,25.1,1209090,12:54:00,25.1,1209090,12:54:00,25.1,1209090,12:54:00
201801020206,201808190106,2018-08-19,13:00:00,03,28.2,292380.0,11:56:00,27.8,373960,12:27:00,39.2,820940,12:49:00,47.4,1209090,12:54:00,47.4,1209090,12:54:00,47.4,1209090,12:54:00
201801020206,201808190106,2018-08-19,13:00:00,04,17.3,292380.0,11:56:00,14.9,373960,12:27:00,19.0,820940,12:49:00,18.6,1209090,12:54:00,18.6,1209090,12:54:00,18.6,1209090,12:54:00
201801020206,201808190106,2018-08-19,13:00:00,05,28.0,292380.0,11:56:00,25.8,373960,12:27:00,23.9,820940,12:49:00,26.2,1209090,12:54:00,26.2,1209090,12:54:00,26.2,1209090,12:54:00
201801020206,201808190106,2018-08-19,13:00:00,06,3.6,292380.0,11:56:00,3.6,373960,12:27:00,3.3,820940,12:49:00,2.8,1209090,12:54:00,2.8,1209090,12:54:00,2.8,1209090,12:54:00
201801020206,201808190106,2018-08-19,13:00:00,07,33.8,292380.0,11:56:00,32.7,373960,12:27:00,35.7,820940,12:49:00,38.4,1209090,12:54:00,38.4,1209090,12:54:00,38.4,1209090,12:54:00
201801020206,201808190106,2018-08-19,13:00:00,08,19.7,292380.0,11:56:00,20.5,373960,12:27:00,27.8,820940,12:49:00,31.4,1209090,12:54:00,31.4,1209090,12:54:00,31.4,1209090,12:54:00
201801020206,201808190106,2018-08-19,13:00:00,09,3.2,292380.0,11:56:00,3.1,373960,12:27:00,2.9,820940,12:49:00,2.9,1209090,12:54:00,2.9,1209090,12:54:00,2.9,1209090,12:54:00
201801020206,201808190106,2018-08-19,13:00:00,10,21.2,292380.0,11:56:00,22.2,373960,12:27:00,24.9,820940,12:49:00,24.3,1209090,12:54:00,24.3,1209090,12:54:00,24.3,1209090,12:54:00
201801020206,201808190106,2018-08-19,13:00:00,11,49.6,292380.0,11:56:00,54.6,373960,12:27:00,58.6,820940,12:49:00,66.8,1209090,12:54:00,66.8,1209090,12:54:00,66.8,1209090,12:54:00
201801020206,201808190106,2018-08-19,13:00:00,12,3.6,292380.0,11:56:00,3.8,373960,12:27:00,3.5,820940,12:49:00,3.8,1209090,12:54:00,3.8,1209090,12:54:00,3.8,1209090,12:54:00
201801020207,201808190107,2018-08-19,13:30:00,01,24.1,287670.0,12:23:00,27.0,412490,12:59:00,32.2,865750,13:19:00,40.4,1318050,13:24:00,40.4,1318050,13:24:00,40.4,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,02,6.1,287670.0,12:23:00,7.1,412490,12:59:00,8.4,865750,13:19:00,8.4,1318050,13:24:00,8.4,1318050,13:24:00,8.4,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,03,7.4,287670.0,12:23:00,5.1,412490,12:59:00,6.2,865750,13:19:00,6.4,1318050,13:24:00,6.4,1318050,13:24:00,6.4,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,04,17.3,287670.0,12:23:00,17.7,412490,12:59:00,18.1,865750,13:19:00,17.1,1318050,13:24:00,17.1,1318050,13:24:00,17.1,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,05,63.9,287670.0,12:23:00,76.3,412490,12:59:00,94.2,865750,13:19:00,115.1,1318050,13:24:00,115.1,1318050,13:24:00,115.1,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,06,37.5,287670.0,12:23:00,28.9,412490,12:59:00,38.5,865750,13:19:00,48.3,1318050,13:24:00,48.3,1318050,13:24:00,48.3,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,07,109.5,287670.0,12:23:00,113.0,412490,12:59:00,124.7,865750,13:19:00,148.7,1318050,13:24:00,148.7,1318050,13:24:00,148.7,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,08,4.8,287670.0,12:23:00,4.5,412490,12:59:00,5.1,865750,13:19:00,5.3,1318050,13:24:00,5.3,1318050,13:24:00,5.3,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,09,70.1,287670.0,12:23:00,66.6,412490,12:59:00,99.9,865750,13:19:00,116.9,1318050,13:24:00,116.9,1318050,13:24:00,116.9,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,10,13.5,287670.0,12:23:00,16.3,412490,12:59:00,13.9,865750,13:19:00,14.7,1318050,13:24:00,14.7,1318050,13:24:00,14.7,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,11,4.3,287670.0,12:23:00,4.5,412490,12:59:00,3.5,865750,13:19:00,3.0,1318050,13:24:00,3.0,1318050,13:24:00,3.0,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,12,7.1,287670.0,12:23:00,7.6,412490,12:59:00,6.1,865750,13:19:00,6.5,1318050,13:24:00,6.5,1318050,13:24:00,6.5,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,13,39.3,287670.0,12:23:00,41.3,412490,12:59:00,46.3,865750,13:19:00,51.5,1318050,13:24:00,51.5,1318050,13:24:00,51.5,1318050,13:24:00
201801020207,201808190107,2018-08-19,13:30:00,14,8.5,287670.0,12:23:00,9.9,412490,12:59:00,9.9,865750,13:19:00,10.9,1318050,13:24:00,10.9,1318050,13:24:00,10.9,1318050,13:24:00
201801020208,201808190108,2018-08-19,14:00:00,01,183.9,436980.0,12:56:00,195.6,538060,13:26:00,166.0,1164740,13:49:00,196.1,1691820,13:54:00,196.1,1691820,13:54:00,196.1,1691820,13:54:00
201801020208,201808190108,2018-08-19,14:00:00,02,4.9,436980.0,12:56:00,4.6,538060,13:26:00,3.5,1164740,13:49:00,3.4,1691820,13:54:00,3.4,1691820,13:54:00,3.4,1691820,13:54:00
201801020208,201808190108,2018-08-19,14:00:00,03,41.3,436980.0,12:56:00,44.6,538060,13:26:00,53.1,1164740,13:49:00,63.0,1691820,13:54:00,63.0,1691820,13:54:00,63.0,1691820,13:54:00
201801020208,201808190108,2018-08-19,14:00:00,04,65.3,436980.0,12:56:00,68.2,538060,13:26:00,72.5,1164740,13:49:00,78.0,1691820,13:54:00,78.0,1691820,13:54:00,78.0,1691820,13:54:00
201801020208,201808190108,2018-08-19,14:00:00,05,42.6,436980.0,12:56:00,47.0,538060,13:26:00,77.5,1164740,13:49:00,100.0,1691820,13:54:00,100.0,1691820,13:54:00,100.0,1691820,13:54:00
201801020208,201808190108,2018-08-19,14:00:00,06,1.6,436980.0,12:56:00,1.6,538060,13:26:00,1.7,1164740,13:49:00,1.7,1691820,13:54:00,1.7,1691820,13:54:00,1.7,1691820,13:54:00
201801020208,201808190108,2018-08-19,14:00:00,07,46.4,436980.0,12:56:00,45.0,538060,13:26:00,43.2,1164740,13:49:00,50.8,1691820,13:54:00,50.8,1691820,13:54:00,50.8,1691820,13:54:00
201801020208,201808190108,2018-08-19,14:00:00,08,6.8,436980.0,12:56:00,6.5,538060,13:26:00,8.2,1164740,13:49:00,7.7,1691820,13:54:00,7.7,1691820,13:54:00,7.7,1691820,13:54:00
201801020208,201808190108,2018-08-19,14:00:00,09,46.0,436980.0,12:56:00,46.9,538060,13:26:00,50.3,1164740,13:49:00,54.8,1691820,13:54:00,54.8,1691820,13:54:00,54.8,1691820,13:54:00
201801020208,201808190108,2018-08-19,14:00:00,10,7.2,436980.0,12:56:00,7.4,538060,13:26:00,6.7,1164740,13:49:00,6.4,1691820,13:54:00,6.4,1691820,13:54:00,6.4,1691820,13:54:00
201801020208,201808190108,2018-08-19,14:00:00,11,80.5,436980.0,12:56:00,70.2,538060,13:26:00,85.6,1164740,13:49:00,101.3,1691820,13:54:00,101.3,1691820,13:54:00,101.3,1691820,13:54:00
201801020208,201808190108,2018-08-19,14:00:00,12,58.1,436980.0,12:56:00,56.8,538060,13:26:00,67.4,1164740,13:49:00,82.1,1691820,13:54:00,82.1,1691820,13:54:00,82.1,1691820,13:54:00
201801020208,201808190108,2018-08-19,14:00:00,13,126.2,436980.0,12:56:00,136.6,538060,13:26:00,164.6,1164740,13:49:00,176.6,1691820,13:54:00,176.6,1691820,13:54:00,176.6,1691820,13:54:00
201801020209,201808190109,2018-08-19,14:35:00,01,4.2,896830.0,13:35:00,4.4,1180150,14:05:00,4.2,2360400,14:24:00,4.3,3087180,14:29:00,4.3,3087180,14:29:00,4.3,3087180,14:29:00
201801020209,201808190109,2018-08-19,14:35:00,02,59.5,896830.0,13:35:00,59.3,1180150,14:05:00,79.0,2360400,14:24:00,82.9,3087180,14:29:00,82.9,3087180,14:29:00,82.9,3087180,14:29:00
201801020209,201808190109,2018-08-19,14:35:00,03,3.9,896830.0,13:35:00,3.9,1180150,14:05:00,4.3,2360400,14:24:00,3.9,3087180,14:29:00,3.9,3087180,14:29:00,3.9,3087180,14:29:00
201801020209,201808190109,2018-08-19,14:35:00,04,204.7,896830.0,13:35:00,225.7,1180150,14:05:00,252.9,2360400,14:24:00,273.0,3087180,14:29:00,273.0,3087180,14:29:00,273.0,3087180,14:29:00
201801020209,201808190109,2018-08-19,14:35:00,05,2.2,896830.0,13:35:00,2.1,1180150,14:05:00,2.0,2360400,14:24:00,2.1,3087180,14:29:00,2.1,3087180,14:29:00,2.1,3087180,14:29:00
201801020209,201808190109,2018-08-19,14:35:00,06,19.4,896830.0,13:35:00,20.2,1180150,14:05:00,20.4,2360400,14:24:00,21.3,3087180,14:29:00,21.3,3087180,14:29:00,21.3,3087180,14:29:00
201801020209,201808190109,2018-08-19,14:35:00,07,49.8,896830.0,13:35:00,47.3,1180150,14:05:00,53.0,2360400,14:24:00,56.2,3087180,14:29:00,56.2,3087180,14:29:00,56.2,3087180,14:29:00
201801020209,201808190109,2018-08-19,14:35:00,08,71.8,896830.0,13:35:00,77.6,1180150,14:05:00,73.9,2360400,14:24:00,75.6,3087180,14:29:00,75.6,3087180,14:29:00,75.6,3087180,14:29:00
201801020209,201808190109,2018-08-19,14:35:00,09,46.2,896830.0,13:35:00,50.0,1180150,14:05:00,44.8,2360400,14:24:00,46.2,3087180,14:29:00,46.2,3087180,14:29:00,46.2,3087180,14:29:00
201801020209,201808190109,2018-08-19,14:35:00,10,24.9,896830.0,13:35:00,26.3,1180150,14:05:00,27.9,2360400,14:24:00,28.3,3087180,14:29:00,28.3,3087180,14:29:00,28.3,3087180,14:29:00
201801020209,201808190109,2018-08-19,14:35:00,11,12.4,896830.0,13:35:00,11.7,1180150,14:05:00,13.9,2360400,14:24:00,13.4,3087180,14:29:00,13.4,3087180,14:29:00,13.4,3087180,14:29:00
201801020209,201808190109,2018-08-19,14:35:00,12,41.2,896830.0,13:35:00,41.2,1180150,14:05:00,41.2,2360400,14:24:00,41.2,3087180,14:29:00,41.2,3087180,14:29:00,41.2,3087180,14:29:00
201801020209,201808190109,2018-08-19,14:35:00,13,165.7,896830.0,13:35:00,111.3,1180150,14:05:00,145.6,2360400,14:24:00,157.6,3087180,14:29:00,157.6,3087180,14:29:00,157.6,3087180,14:29:00
201801020210,201808190110,2018-08-19,15:10:00,01,86.2,1632470.0,14:04:00,71.6,1920600,14:37:00,55.8,2791310,14:59:00,55.8,3302900,15:04:00,55.8,3302900,15:04:00,55.8,3302900,15:04:00
201801020210,201808190110,2018-08-19,15:10:00,02,233.6,1632470.0,14:04:00,201.9,1920600,14:37:00,162.0,2791310,14:59:00,171.0,3302900,15:04:00,171.0,3302900,15:04:00,171.0,3302900,15:04:00
201801020210,201808190110,2018-08-19,15:10:00,03,83.0,1632470.0,14:04:00,64.8,1920600,14:37:00,58.7,2791310,14:59:00,58.5,3302900,15:04:00,58.5,3302900,15:04:00,58.5,3302900,15:04:00
201801020210,201808190110,2018-08-19,15:10:00,04,1.1,1632470.0,14:04:00,1.1,1920600,14:37:00,1.2,2791310,14:59:00,1.3,3302900,15:04:00,1.3,3302900,15:04:00,1.3,3302900,15:04:00
201801020210,201808190110,2018-08-19,15:10:00,05,18.6,1632470.0,14:04:00,16.5,1920600,14:37:00,13.5,2791310,14:59:00,13.8,3302900,15:04:00,13.8,3302900,15:04:00,13.8,3302900,15:04:00
201801020210,201808190110,2018-08-19,15:10:00,06,11.7,1632470.0,14:04:00,9.5,1920600,14:37:00,6.9,2791310,14:59:00,6.5,3302900,15:04:00,6.5,3302900,15:04:00,6.5,3302900,15:04:00
201801020210,201808190110,2018-08-19,15:10:00,07,20.2,1632470.0,14:04:00,15.4,1920600,14:37:00,9.9,2791310,14:59:00,9.4,3302900,15:04:00,9.4,3302900,15:04:00,9.4,3302900,15:04:00
201801020210,201808190110,2018-08-19,15:10:00,08,27.9,1632470.0,14:04:00,23.5,1920600,14:37:00,17.2,2791310,14:59:00,17.5,3302900,15:04:00,17.5,3302900,15:04:00,17.5,3302900,15:04:00
