race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202002010402,202006210202,2020-06-21,10:25:00,01,3.0,4.3,3127400.0,09:23:00,3.1,4.2,4733200,09:54:00,3.7,5.6,12486500,10:14:00,4.5,7.0,25907900,10:20:00,4.5,7.0,25907900,10:20:00,4.5,7.0,25907900,10:20:00
202002010402,202006210202,2020-06-21,10:25:00,02,1.5,2.0,3127400.0,09:23:00,1.7,2.2,4733200,09:54:00,1.5,2.1,12486500,10:14:00,1.4,2.0,25907900,10:20:00,1.4,2.0,25907900,10:20:00,1.4,2.0,25907900,10:20:00
202002010402,202006210202,2020-06-21,10:25:00,03,1.6,2.2,3127400.0,09:23:00,1.7,2.1,4733200,09:54:00,1.4,1.8,12486500,10:14:00,1.3,1.8,25907900,10:20:00,1.3,1.8,25907900,10:20:00,1.3,1.8,25907900,10:20:00
202002010402,202006210202,2020-06-21,10:25:00,04,1.4,1.8,3127400.0,09:23:00,1.7,2.1,4733200,09:54:00,1.4,1.9,12486500,10:14:00,1.4,2.0,25907900,10:20:00,1.4,2.0,25907900,10:20:00,1.4,2.0,25907900,10:20:00
202002010402,202006210202,2020-06-21,10:25:00,05,4.1,6.0,3127400.0,09:23:00,4.5,6.2,4733200,09:54:00,4.5,6.8,12486500,10:14:00,5.6,8.8,25907900,10:20:00,5.6,8.8,25907900,10:20:00,5.6,8.8,25907900,10:20:00
202002010402,202006210202,2020-06-21,10:25:00,06,2.5,3.6,3127400.0,09:23:00,2.4,3.2,4733200,09:54:00,2.6,3.8,12486500,10:14:00,2.2,3.3,25907900,10:20:00,2.2,3.3,25907900,10:20:00,2.2,3.3,25907900,10:20:00
202002010402,202006210202,2020-06-21,10:25:00,07,1.7,2.4,3127400.0,09:23:00,1.8,2.4,4733200,09:54:00,1.5,2.1,12486500,10:14:00,1.3,1.8,25907900,10:20:00,1.3,1.8,25907900,10:20:00,1.3,1.8,25907900,10:20:00
202002010402,202006210202,2020-06-21,10:25:00,08,8.0,11.9,3127400.0,09:23:00,9.3,13.0,4733200,09:54:00,12.7,19.9,12486500,10:14:00,17.6,28.1,25907900,10:20:00,17.6,28.1,25907900,10:20:00,17.6,28.1,25907900,10:20:00
202002010402,202006210202,2020-06-21,10:25:00,09,5.5,8.0,3127400.0,09:23:00,5.9,8.2,4733200,09:54:00,6.0,9.2,12486500,10:14:00,8.4,13.3,25907900,10:20:00,8.4,13.3,25907900,10:20:00,8.4,13.3,25907900,10:20:00
202002010402,202006210202,2020-06-21,10:25:00,10,12.6,18.7,3127400.0,09:23:00,16.8,23.4,4733200,09:54:00,17.9,28.1,12486500,10:14:00,25.4,40.8,25907900,10:20:00,25.4,40.8,25907900,10:20:00,25.4,40.8,25907900,10:20:00
202002010402,202006210202,2020-06-21,10:25:00,11,3.7,5.3,3127400.0,09:23:00,2.2,2.9,4733200,09:54:00,3.4,5.2,12486500,10:14:00,4.1,6.3,25907900,10:20:00,4.1,6.3,25907900,10:20:00,4.1,6.3,25907900,10:20:00
202002010402,202006210202,2020-06-21,10:25:00,12,7.3,10.8,3127400.0,09:23:00,9.3,13.0,4733200,09:54:00,11.7,18.2,12486500,10:14:00,13.9,22.3,25907900,10:20:00,13.9,22.3,25907900,10:20:00,13.9,22.3,25907900,10:20:00
202002010403,202006210203,2020-06-21,10:55:00,01,3.5,5.7,3309500.0,09:48:00,3.1,5.5,4908100,10:24:00,2.6,4.2,10880800,10:44:00,2.2,3.6,16425200,10:50:00,2.2,3.6,16425200,10:50:00,2.2,3.6,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,02,2.4,3.8,3309500.0,09:48:00,2.4,4.1,4908100,10:24:00,2.4,4.0,10880800,10:44:00,2.5,4.1,16425200,10:50:00,2.5,4.1,16425200,10:50:00,2.5,4.1,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,03,1.8,2.7,3309500.0,09:48:00,1.7,2.8,4908100,10:24:00,1.5,2.3,10880800,10:44:00,1.5,2.1,16425200,10:50:00,1.5,2.1,16425200,10:50:00,1.5,2.1,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,04,7.6,12.9,3309500.0,09:48:00,8.9,16.6,4908100,10:24:00,7.3,12.8,10880800,10:44:00,9.4,16.7,16425200,10:50:00,9.4,16.7,16425200,10:50:00,9.4,16.7,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,05,4.3,7.1,3309500.0,09:48:00,4.7,8.6,4908100,10:24:00,5.2,8.9,10880800,10:44:00,5.7,10.0,16425200,10:50:00,5.7,10.0,16425200,10:50:00,5.7,10.0,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,06,1.1,1.3,3309500.0,09:48:00,1.1,1.2,4908100,10:24:00,1.1,1.3,10880800,10:44:00,1.1,1.4,16425200,10:50:00,1.1,1.4,16425200,10:50:00,1.1,1.4,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,07,16.0,27.3,3309500.0,09:48:00,18.2,34.1,4908100,10:24:00,21.9,38.8,10880800,10:44:00,25.8,46.1,16425200,10:50:00,25.8,46.1,16425200,10:50:00,25.8,46.1,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,08,10.9,18.5,3309500.0,09:48:00,11.0,20.5,4908100,10:24:00,11.2,19.8,10880800,10:44:00,13.7,24.4,16425200,10:50:00,13.7,24.4,16425200,10:50:00,13.7,24.4,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,09,1.8,2.8,3309500.0,09:48:00,1.7,2.8,4908100,10:24:00,1.7,2.7,10880800,10:44:00,1.8,2.9,16425200,10:50:00,1.8,2.9,16425200,10:50:00,1.8,2.9,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,10,12.1,20.6,3309500.0,09:48:00,13.3,24.9,4908100,10:24:00,12.8,22.7,10880800,10:44:00,13.4,23.9,16425200,10:50:00,13.4,23.9,16425200,10:50:00,13.4,23.9,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,11,5.1,8.5,3309500.0,09:48:00,5.3,9.7,4908100,10:24:00,7.3,12.7,10880800,10:44:00,7.4,13.1,16425200,10:50:00,7.4,13.1,16425200,10:50:00,7.4,13.1,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,12,2.9,4.7,3309500.0,09:48:00,3.5,6.3,4908100,10:24:00,4.1,7.0,10880800,10:44:00,5.1,8.9,16425200,10:50:00,5.1,8.9,16425200,10:50:00,5.1,8.9,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,13,2.9,4.7,3309500.0,09:48:00,3.1,5.6,4908100,10:24:00,2.4,3.9,10880800,10:44:00,2.1,3.5,16425200,10:50:00,2.1,3.5,16425200,10:50:00,2.1,3.5,16425200,10:50:00
202002010403,202006210203,2020-06-21,10:55:00,14,2.7,4.3,3309500.0,09:48:00,2.4,4.1,4908100,10:24:00,2.9,4.8,10880800,10:44:00,2.8,4.6,16425200,10:50:00,2.8,4.6,16425200,10:50:00,2.8,4.6,16425200,10:50:00
202002010404,202006210204,2020-06-21,11:25:00,01,1.8,2.3,3589700.0,10:20:00,1.9,2.6,4621800,10:53:00,2.2,3.2,11124900,11:14:00,2.4,3.5,16662900,11:20:00,2.4,3.5,16662900,11:20:00,2.4,3.5,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,02,2.2,2.8,3589700.0,10:20:00,2.4,3.3,4621800,10:53:00,2.8,4.1,11124900,11:14:00,3.2,4.9,16662900,11:20:00,3.2,4.9,16662900,11:20:00,3.2,4.9,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,03,2.9,3.8,3589700.0,10:20:00,3.1,4.2,4621800,10:53:00,3.8,5.7,11124900,11:14:00,4.1,6.3,16662900,11:20:00,4.1,6.3,16662900,11:20:00,4.1,6.3,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,04,4.7,6.3,3589700.0,10:20:00,4.7,6.6,4621800,10:53:00,5.7,8.8,11124900,11:14:00,6.2,9.7,16662900,11:20:00,6.2,9.7,16662900,11:20:00,6.2,9.7,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,05,23.2,31.5,3589700.0,10:20:00,24.3,34.8,4621800,10:53:00,27.1,42.3,11124900,11:14:00,29.4,47.0,16662900,11:20:00,29.4,47.0,16662900,11:20:00,29.4,47.0,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,06,5.2,7.0,3589700.0,10:20:00,5.7,8.1,4621800,10:53:00,3.4,5.1,11124900,11:14:00,2.9,4.3,16662900,11:20:00,2.9,4.3,16662900,11:20:00,2.9,4.3,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,07,15.2,20.6,3589700.0,10:20:00,14.4,20.6,4621800,10:53:00,17.2,26.8,11124900,11:14:00,20.2,32.3,16662900,11:20:00,20.2,32.3,16662900,11:20:00,20.2,32.3,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,08,6.0,8.0,3589700.0,10:20:00,5.5,7.7,4621800,10:53:00,5.4,8.3,11124900,11:14:00,5.2,8.2,16662900,11:20:00,5.2,8.2,16662900,11:20:00,5.2,8.2,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,09,5.3,7.1,3589700.0,10:20:00,5.0,7.1,4621800,10:53:00,6.3,9.7,11124900,11:14:00,5.5,8.6,16662900,11:20:00,5.5,8.6,16662900,11:20:00,5.5,8.6,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,10,11.6,15.7,3589700.0,10:20:00,10.9,15.5,4621800,10:53:00,15.8,24.7,11124900,11:14:00,17.9,28.6,16662900,11:20:00,17.9,28.6,16662900,11:20:00,17.9,28.6,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,11,24.6,33.5,3589700.0,10:20:00,24.3,34.8,4621800,10:53:00,15.9,24.7,11124900,11:14:00,17.4,27.9,16662900,11:20:00,17.4,27.9,16662900,11:20:00,17.4,27.9,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,12,1.9,2.4,3589700.0,10:20:00,1.7,2.1,4621800,10:53:00,1.5,1.8,11124900,11:14:00,1.4,1.8,16662900,11:20:00,1.4,1.8,16662900,11:20:00,1.4,1.8,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,13,3.4,4.5,3589700.0,10:20:00,3.1,4.2,4621800,10:53:00,2.5,3.6,11124900,11:14:00,2.3,3.4,16662900,11:20:00,2.3,3.4,16662900,11:20:00,2.3,3.4,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,14,2.8,3.7,3589700.0,10:20:00,2.6,3.5,4621800,10:53:00,2.4,3.5,11124900,11:14:00,2.3,3.4,16662900,11:20:00,2.3,3.4,16662900,11:20:00,2.3,3.4,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,15,5.2,7.0,3589700.0,10:20:00,5.4,7.6,4621800,10:53:00,4.3,6.5,11124900,11:14:00,4.4,6.7,16662900,11:20:00,4.4,6.7,16662900,11:20:00,4.4,6.7,16662900,11:20:00
202002010404,202006210204,2020-06-21,11:25:00,16,1.9,2.5,3589700.0,10:20:00,1.7,2.2,4621800,10:53:00,1.5,1.9,11124900,11:14:00,1.5,1.9,16662900,11:20:00,1.5,1.9,16662900,11:20:00,1.5,1.9,16662900,11:20:00
202002010405,202006210205,2020-06-21,12:15:00,01,2.3,3.2,3440000.0,11:12:00,2.4,3.6,5905300,11:42:00,3.1,4.5,18215600,12:04:00,3.2,4.8,26781100,12:09:00,3.2,4.8,26781100,12:09:00,3.2,4.8,26781100,12:09:00
202002010405,202006210205,2020-06-21,12:15:00,02,2.0,2.9,3440000.0,11:12:00,2.0,3.0,5905300,11:42:00,2.0,2.8,18215600,12:04:00,2.0,3.0,26781100,12:09:00,2.0,3.0,26781100,12:09:00,2.0,3.0,26781100,12:09:00
202002010405,202006210205,2020-06-21,12:15:00,03,8.7,13.1,3440000.0,11:12:00,10.4,16.6,5905300,11:42:00,12.5,19.0,18215600,12:04:00,13.3,21.1,26781100,12:09:00,13.3,21.1,26781100,12:09:00,13.3,21.1,26781100,12:09:00
202002010405,202006210205,2020-06-21,12:15:00,04,1.8,2.5,3440000.0,11:12:00,1.9,2.8,5905300,11:42:00,1.7,2.4,18215600,12:04:00,1.6,2.3,26781100,12:09:00,1.6,2.3,26781100,12:09:00,1.6,2.3,26781100,12:09:00
202002010405,202006210205,2020-06-21,12:15:00,05,2.8,4.1,3440000.0,11:12:00,3.0,4.7,5905300,11:42:00,4.8,7.2,18215600,12:04:00,4.5,7.0,26781100,12:09:00,4.5,7.0,26781100,12:09:00,4.5,7.0,26781100,12:09:00
202002010405,202006210205,2020-06-21,12:15:00,06,9.0,13.5,3440000.0,11:12:00,10.3,16.4,5905300,11:42:00,12.2,18.5,18215600,12:04:00,11.8,18.7,26781100,12:09:00,11.8,18.7,26781100,12:09:00,11.8,18.7,26781100,12:09:00
202002010405,202006210205,2020-06-21,12:15:00,07,2.8,4.0,3440000.0,11:12:00,2.3,3.4,5905300,11:42:00,2.2,3.1,18215600,12:04:00,2.1,3.0,26781100,12:09:00,2.1,3.0,26781100,12:09:00,2.1,3.0,26781100,12:09:00
202002010405,202006210205,2020-06-21,12:15:00,08,8.2,12.4,3440000.0,11:12:00,6.4,10.2,5905300,11:42:00,10.2,15.5,18215600,12:04:00,11.1,17.5,26781100,12:09:00,11.1,17.5,26781100,12:09:00,11.1,17.5,26781100,12:09:00
202002010405,202006210205,2020-06-21,12:15:00,09,1.3,1.6,3440000.0,11:12:00,1.3,1.6,5905300,11:42:00,1.3,1.7,18215600,12:04:00,1.3,1.5,26781100,12:09:00,1.3,1.5,26781100,12:09:00,1.3,1.5,26781100,12:09:00
202002010405,202006210205,2020-06-21,12:15:00,10,4.8,7.0,3440000.0,11:12:00,4.9,7.8,5905300,11:42:00,6.6,10.0,18215600,12:04:00,7.1,11.1,26781100,12:09:00,7.1,11.1,26781100,12:09:00,7.1,11.1,26781100,12:09:00
202002010405,202006210205,2020-06-21,12:15:00,11,3.8,5.5,3440000.0,11:12:00,3.8,5.9,5905300,11:42:00,2.1,3.0,18215600,12:04:00,2.1,3.0,26781100,12:09:00,2.1,3.0,26781100,12:09:00,2.1,3.0,26781100,12:09:00
202002010405,202006210205,2020-06-21,12:15:00,12,1.7,2.3,3440000.0,11:12:00,1.4,1.9,5905300,11:42:00,1.6,2.2,18215600,12:04:00,1.7,2.5,26781100,12:09:00,1.7,2.5,26781100,12:09:00,1.7,2.5,26781100,12:09:00
202002010406,202006210206,2020-06-21,12:45:00,01,8.0,10.5,3331700.0,11:45:00,9.0,11.9,4890900,12:14:00,9.2,12.7,10326800,12:34:00,8.8,12.2,14480900,12:39:00,8.8,12.2,14480900,12:39:00,8.8,12.2,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,02,5.1,6.6,3331700.0,11:45:00,5.6,7.3,4890900,12:14:00,5.8,8.0,10326800,12:34:00,5.9,8.1,14480900,12:39:00,5.9,8.1,14480900,12:39:00,5.9,8.1,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,03,2.7,3.4,3331700.0,11:45:00,2.5,3.2,4890900,12:14:00,2.9,3.9,10326800,12:34:00,3.1,4.1,14480900,12:39:00,3.1,4.1,14480900,12:39:00,3.1,4.1,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,04,9.7,12.7,3331700.0,11:45:00,11.0,14.5,4890900,12:14:00,14.3,19.9,10326800,12:34:00,15.9,22.2,14480900,12:39:00,15.9,22.2,14480900,12:39:00,15.9,22.2,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,05,2.4,3.1,3331700.0,11:45:00,1.9,2.4,4890900,12:14:00,2.1,2.7,10326800,12:34:00,1.9,2.5,14480900,12:39:00,1.9,2.5,14480900,12:39:00,1.9,2.5,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,06,2.5,3.2,3331700.0,11:45:00,2.5,3.1,4890900,12:14:00,2.6,3.4,10326800,12:34:00,2.7,3.6,14480900,12:39:00,2.7,3.6,14480900,12:39:00,2.7,3.6,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,07,8.7,11.5,3331700.0,11:45:00,8.5,11.2,4890900,12:14:00,9.8,13.6,10326800,12:34:00,10.1,14.0,14480900,12:39:00,10.1,14.0,14480900,12:39:00,10.1,14.0,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,08,5.0,6.6,3331700.0,11:45:00,5.1,6.6,4890900,12:14:00,4.3,5.9,10326800,12:34:00,4.7,6.5,14480900,12:39:00,4.7,6.5,14480900,12:39:00,4.7,6.5,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,09,6.7,8.8,3331700.0,11:45:00,8.6,11.4,4890900,12:14:00,12.3,17.1,10326800,12:34:00,13.8,19.3,14480900,12:39:00,13.8,19.3,14480900,12:39:00,13.8,19.3,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,10,2.8,3.5,3331700.0,11:45:00,3.0,3.9,4890900,12:14:00,2.4,3.1,10326800,12:34:00,2.2,2.9,14480900,12:39:00,2.2,2.9,14480900,12:39:00,2.2,2.9,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,11,2.4,3.1,3331700.0,11:45:00,2.7,3.5,4890900,12:14:00,2.4,3.1,10326800,12:34:00,2.4,3.1,14480900,12:39:00,2.4,3.1,14480900,12:39:00,2.4,3.1,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,12,1.8,2.1,3331700.0,11:45:00,1.9,2.3,4890900,12:14:00,1.7,2.2,10326800,12:34:00,1.7,2.2,14480900,12:39:00,1.7,2.2,14480900,12:39:00,1.7,2.2,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,13,2.1,2.6,3331700.0,11:45:00,1.9,2.4,4890900,12:14:00,1.8,2.2,10326800,12:34:00,1.7,2.2,14480900,12:39:00,1.7,2.2,14480900,12:39:00,1.7,2.2,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,14,15.2,20.0,3331700.0,11:45:00,16.4,21.5,4890900,12:14:00,17.3,24.0,10326800,12:34:00,16.5,23.0,14480900,12:39:00,16.5,23.0,14480900,12:39:00,16.5,23.0,14480900,12:39:00
202002010406,202006210206,2020-06-21,12:45:00,15,3.7,4.9,3331700.0,11:45:00,4.0,5.2,4890900,12:14:00,4.1,5.6,10326800,12:34:00,4.3,5.9,14480900,12:39:00,4.3,5.9,14480900,12:39:00,4.3,5.9,14480900,12:39:00
202002010407,202006210207,2020-06-21,13:15:00,01,1.5,1.9,2303200.0,12:12:00,1.5,1.9,3118800,12:45:00,1.6,2.1,7278600,13:04:00,1.5,2.0,11458600,13:09:00,1.5,2.0,11458600,13:09:00,1.5,2.0,11458600,13:09:00
202002010407,202006210207,2020-06-21,13:15:00,02,3.7,5.2,2303200.0,12:12:00,4.3,6.0,3118800,12:45:00,5.5,8.0,7278600,13:04:00,6.9,10.2,11458600,13:09:00,6.9,10.2,11458600,13:09:00,6.9,10.2,11458600,13:09:00
202002010407,202006210207,2020-06-21,13:15:00,03,2.8,3.8,2303200.0,12:12:00,2.4,3.2,3118800,12:45:00,2.3,3.1,7278600,13:04:00,2.3,3.3,11458600,13:09:00,2.3,3.3,11458600,13:09:00,2.3,3.3,11458600,13:09:00
202002010407,202006210207,2020-06-21,13:15:00,04,1.6,2.1,2303200.0,12:12:00,1.7,2.3,3118800,12:45:00,1.5,1.9,7278600,13:04:00,1.4,1.8,11458600,13:09:00,1.4,1.8,11458600,13:09:00,1.4,1.8,11458600,13:09:00
202002010407,202006210207,2020-06-21,13:15:00,05,3.0,4.2,2303200.0,12:12:00,2.3,3.1,3118800,12:45:00,2.7,3.7,7278600,13:04:00,3.0,4.4,11458600,13:09:00,3.0,4.4,11458600,13:09:00,3.0,4.4,11458600,13:09:00
202002010407,202006210207,2020-06-21,13:15:00,06,1.5,2.0,2303200.0,12:12:00,1.7,2.2,3118800,12:45:00,1.6,2.1,7278600,13:04:00,1.6,2.2,11458600,13:09:00,1.6,2.2,11458600,13:09:00,1.6,2.2,11458600,13:09:00
202002010407,202006210207,2020-06-21,13:15:00,07,2.0,2.7,2303200.0,12:12:00,1.9,2.6,3118800,12:45:00,1.9,2.5,7278600,13:04:00,1.7,2.3,11458600,13:09:00,1.7,2.3,11458600,13:09:00,1.7,2.3,11458600,13:09:00
202002010407,202006210207,2020-06-21,13:15:00,08,2.6,3.6,2303200.0,12:12:00,2.8,3.8,3118800,12:45:00,3.2,4.5,7278600,13:04:00,3.3,4.8,11458600,13:09:00,3.3,4.8,11458600,13:09:00,3.3,4.8,11458600,13:09:00
202002010407,202006210207,2020-06-21,13:15:00,09,8.1,11.3,2303200.0,12:12:00,8.9,12.2,3118800,12:45:00,9.5,13.7,7278600,13:04:00,7.2,10.8,11458600,13:09:00,7.2,10.8,11458600,13:09:00,7.2,10.8,11458600,13:09:00
202002010407,202006210207,2020-06-21,13:15:00,10,4.0,5.6,2303200.0,12:12:00,4.1,5.7,3118800,12:45:00,3.5,5.0,7278600,13:04:00,3.3,4.8,11458600,13:09:00,3.3,4.8,11458600,13:09:00,3.3,4.8,11458600,13:09:00
202002010407,202006210207,2020-06-21,13:15:00,11,7.9,11.1,2303200.0,12:12:00,8.7,12.0,3118800,12:45:00,11.4,16.3,7278600,13:04:00,12.8,19.1,11458600,13:09:00,12.8,19.1,11458600,13:09:00,12.8,19.1,11458600,13:09:00
202002010408,202006210208,2020-06-21,13:45:00,01,2.7,4.2,2948100.0,12:44:00,2.7,4.2,3596500,13:14:00,2.7,4.1,8137000,13:34:00,2.7,4.4,11936900,13:39:00,2.7,4.4,11936900,13:39:00,2.7,4.4,11936900,13:39:00
202002010408,202006210208,2020-06-21,13:45:00,02,1.5,2.2,2948100.0,12:44:00,1.4,2.1,3596500,13:14:00,1.6,2.3,8137000,13:34:00,1.5,2.3,11936900,13:39:00,1.5,2.3,11936900,13:39:00,1.5,2.3,11936900,13:39:00
202002010408,202006210208,2020-06-21,13:45:00,03,1.4,2.0,2948100.0,12:44:00,1.3,1.8,3596500,13:14:00,1.3,1.8,8137000,13:34:00,1.2,1.6,11936900,13:39:00,1.2,1.6,11936900,13:39:00,1.2,1.6,11936900,13:39:00
202002010408,202006210208,2020-06-21,13:45:00,04,6.8,10.6,2948100.0,12:44:00,7.4,11.7,3596500,13:14:00,9.0,14.1,8137000,13:34:00,9.7,15.9,11936900,13:39:00,9.7,15.9,11936900,13:39:00,9.7,15.9,11936900,13:39:00
202002010408,202006210208,2020-06-21,13:45:00,05,5.6,8.8,2948100.0,12:44:00,5.6,8.8,3596500,13:14:00,6.9,10.9,8137000,13:34:00,7.7,12.7,11936900,13:39:00,7.7,12.7,11936900,13:39:00,7.7,12.7,11936900,13:39:00
202002010408,202006210208,2020-06-21,13:45:00,06,1.6,2.4,2948100.0,12:44:00,1.7,2.6,3596500,13:14:00,2.4,3.6,8137000,13:34:00,2.5,4.0,11936900,13:39:00,2.5,4.0,11936900,13:39:00,2.5,4.0,11936900,13:39:00
202002010408,202006210208,2020-06-21,13:45:00,07,3.7,5.7,2948100.0,12:44:00,3.9,6.1,3596500,13:14:00,3.7,5.8,8137000,13:34:00,3.0,4.9,11936900,13:39:00,3.0,4.9,11936900,13:39:00,3.0,4.9,11936900,13:39:00
202002010408,202006210208,2020-06-21,13:45:00,08,1.2,1.5,2948100.0,12:44:00,1.2,1.6,3596500,13:14:00,1.3,1.6,8137000,13:34:00,1.3,1.7,11936900,13:39:00,1.3,1.7,11936900,13:39:00,1.3,1.7,11936900,13:39:00
202002010408,202006210208,2020-06-21,13:45:00,09,2.9,4.5,2948100.0,12:44:00,2.9,4.4,3596500,13:14:00,2.0,3.0,8137000,13:34:00,2.2,3.5,11936900,13:39:00,2.2,3.5,11936900,13:39:00,2.2,3.5,11936900,13:39:00
202002010408,202006210208,2020-06-21,13:45:00,10,2.8,4.3,2948100.0,12:44:00,2.9,4.5,3596500,13:14:00,2.1,3.1,8137000,13:34:00,2.1,3.3,11936900,13:39:00,2.1,3.3,11936900,13:39:00,2.1,3.3,11936900,13:39:00
202002010409,202006210209,2020-06-21,14:15:00,01,3.3,5.2,2498600.0,13:11:00,3.7,6.0,3192700,13:41:00,3.2,5.4,8324800,14:04:00,3.5,6.5,12743300,14:09:00,3.5,6.5,12743300,14:09:00,3.5,6.5,12743300,14:09:00
202002010409,202006210209,2020-06-21,14:15:00,02,3.2,5.2,2498600.0,13:11:00,3.5,5.7,3192700,13:41:00,5.2,8.9,8324800,14:04:00,5.5,10.7,12743300,14:09:00,5.5,10.7,12743300,14:09:00,5.5,10.7,12743300,14:09:00
202002010409,202006210209,2020-06-21,14:15:00,03,2.3,3.6,2498600.0,13:11:00,2.4,3.7,3192700,13:41:00,2.2,3.6,8324800,14:04:00,2.2,3.9,12743300,14:09:00,2.2,3.9,12743300,14:09:00,2.2,3.9,12743300,14:09:00
202002010409,202006210209,2020-06-21,14:15:00,04,2.4,3.7,2498600.0,13:11:00,2.5,3.9,3192700,13:41:00,2.7,4.5,8324800,14:04:00,2.7,5.0,12743300,14:09:00,2.7,5.0,12743300,14:09:00,2.7,5.0,12743300,14:09:00
202002010409,202006210209,2020-06-21,14:15:00,05,1.1,1.3,2498600.0,13:11:00,1.1,1.4,3192700,13:41:00,1.1,1.4,8324800,14:04:00,1.1,1.2,12743300,14:09:00,1.1,1.2,12743300,14:09:00,1.1,1.2,12743300,14:09:00
202002010409,202006210209,2020-06-21,14:15:00,06,1.6,2.3,2498600.0,13:11:00,1.4,2.0,3192700,13:41:00,1.3,1.8,8324800,14:04:00,1.2,1.9,12743300,14:09:00,1.2,1.9,12743300,14:09:00,1.2,1.9,12743300,14:09:00
202002010409,202006210209,2020-06-21,14:15:00,07,5.6,8.9,2498600.0,13:11:00,6.3,10.2,3192700,13:41:00,8.0,13.8,8324800,14:04:00,9.3,18.2,12743300,14:09:00,9.3,18.2,12743300,14:09:00,9.3,18.2,12743300,14:09:00
202002010409,202006210209,2020-06-21,14:15:00,08,4.9,7.9,2498600.0,13:11:00,5.1,8.3,3192700,13:41:00,5.2,9.0,8324800,14:04:00,5.4,10.4,12743300,14:09:00,5.4,10.4,12743300,14:09:00,5.4,10.4,12743300,14:09:00
202002010409,202006210209,2020-06-21,14:15:00,09,3.4,5.4,2498600.0,13:11:00,2.8,4.4,3192700,13:41:00,2.7,4.5,8324800,14:04:00,2.8,5.2,12743300,14:09:00,2.8,5.2,12743300,14:09:00,2.8,5.2,12743300,14:09:00
202002010409,202006210209,2020-06-21,14:15:00,10,2.8,4.5,2498600.0,13:11:00,3.1,5.1,3192700,13:41:00,3.1,5.2,8324800,14:04:00,3.1,5.8,12743300,14:09:00,3.1,5.8,12743300,14:09:00,3.1,5.8,12743300,14:09:00
202002010409,202006210209,2020-06-21,14:15:00,11,1.8,2.7,2498600.0,13:11:00,1.6,2.5,3192700,13:41:00,1.5,2.3,8324800,14:04:00,1.4,2.4,12743300,14:09:00,1.4,2.4,12743300,14:09:00,1.4,2.4,12743300,14:09:00
