race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201606010406,201601110606,2016-01-11,12:45:00,11,2.5,8.2,9638000,11:45:00,2.6,9.7,15433800,12:13:00,2.8,11.4,31194400,12:34:00,3.1,10.9,55083200,12:39:00,3.1,10.9,55083200,12:39:00,3.1,10.9,55083200,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,12,12.8,48.4,9638000,11:45:00,15.7,65.7,15433800,12:13:00,18.7,85.6,31194400,12:34:00,25.7,101.4,55083200,12:39:00,25.7,101.4,55083200,12:39:00,25.7,101.4,55083200,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,13,4.8,17.2,9638000,11:45:00,5.8,23.2,15433800,12:13:00,6.7,29.7,31194400,12:34:00,8.1,30.9,55083200,12:39:00,8.1,30.9,55083200,12:39:00,8.1,30.9,55083200,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,14,3.1,10.8,9638000,11:45:00,2.4,8.8,15433800,12:13:00,2.4,9.3,31194400,12:34:00,2.3,7.9,55083200,12:39:00,2.3,7.9,55083200,12:39:00,2.3,7.9,55083200,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,15,2.7,8.9,9638000,11:45:00,3.0,11.1,15433800,12:13:00,2.7,11.0,31194400,12:34:00,2.9,10.0,55083200,12:39:00,2.9,10.0,55083200,12:39:00,2.9,10.0,55083200,12:39:00
201606010406,201601110606,2016-01-11,12:45:00,16,2.7,9.0,9638000,11:45:00,2.5,9.2,15433800,12:13:00,2.3,8.8,31194400,12:34:00,1.8,5.5,55083200,12:39:00,1.8,5.5,55083200,12:39:00,1.8,5.5,55083200,12:39:00
201606010407,201601110607,2016-01-11,13:15:00,01,9.4,11.7,4641600,12:14:00,7.2,9.0,5714300,12:44:00,6.6,8.8,13003400,13:04:00,8.5,11.5,20387900,13:09:00,8.5,11.5,20387900,13:09:00,8.5,11.5,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,02,16.0,19.7,4641600,12:14:00,15.9,19.5,5714300,12:44:00,14.5,19.3,13003400,13:04:00,16.7,22.5,20387900,13:09:00,16.7,22.5,20387900,13:09:00,16.7,22.5,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,03,3.0,3.6,4641600,12:14:00,2.6,3.1,5714300,12:44:00,2.0,2.5,13003400,13:04:00,1.8,2.2,20387900,13:09:00,1.8,2.2,20387900,13:09:00,1.8,2.2,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,04,3.0,3.6,4641600,12:14:00,2.8,3.4,5714300,12:44:00,2.4,3.0,13003400,13:04:00,1.9,2.4,20387900,13:09:00,1.9,2.4,20387900,13:09:00,1.9,2.4,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,05,4.4,5.4,4641600,12:14:00,4.2,5.2,5714300,12:44:00,4.6,6.1,13003400,13:04:00,4.1,5.5,20387900,13:09:00,4.1,5.5,20387900,13:09:00,4.1,5.5,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,06,4.4,5.4,4641600,12:14:00,4.9,6.0,5714300,12:44:00,6.1,8.0,13003400,13:04:00,5.4,7.2,20387900,13:09:00,5.4,7.2,20387900,13:09:00,5.4,7.2,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,07,3.3,4.0,4641600,12:14:00,3.3,4.1,5714300,12:44:00,3.1,4.0,13003400,13:04:00,3.7,4.9,20387900,13:09:00,3.7,4.9,20387900,13:09:00,3.7,4.9,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,08,2.8,3.4,4641600,12:14:00,3.2,4.0,5714300,12:44:00,5.2,6.8,13003400,13:04:00,6.6,8.8,20387900,13:09:00,6.6,8.8,20387900,13:09:00,6.6,8.8,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,09,6.3,7.7,4641600,12:14:00,6.4,7.9,5714300,12:44:00,8.3,11.1,13003400,13:04:00,9.4,12.7,20387900,13:09:00,9.4,12.7,20387900,13:09:00,9.4,12.7,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,10,9.9,12.2,4641600,12:14:00,10.3,12.7,5714300,12:44:00,11.8,15.7,13003400,13:04:00,12.7,17.1,20387900,13:09:00,12.7,17.1,20387900,13:09:00,12.7,17.1,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,11,5.7,7.0,4641600,12:14:00,5.3,6.6,5714300,12:44:00,6.5,8.6,13003400,13:04:00,6.0,8.0,20387900,13:09:00,6.0,8.0,20387900,13:09:00,6.0,8.0,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,12,2.3,2.7,4641600,12:14:00,2.4,2.8,5714300,12:44:00,1.8,2.2,13003400,13:04:00,1.9,2.5,20387900,13:09:00,1.9,2.5,20387900,13:09:00,1.9,2.5,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,13,3.0,3.6,4641600,12:14:00,3.1,3.7,5714300,12:44:00,3.9,5.1,13003400,13:04:00,3.7,4.9,20387900,13:09:00,3.7,4.9,20387900,13:09:00,3.7,4.9,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,14,4.3,5.3,4641600,12:14:00,4.9,6.0,5714300,12:44:00,4.1,5.3,13003400,13:04:00,5.5,7.3,20387900,13:09:00,5.5,7.3,20387900,13:09:00,5.5,7.3,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,15,2.3,2.7,4641600,12:14:00,2.2,2.6,5714300,12:44:00,2.1,2.6,13003400,13:04:00,2.0,2.6,20387900,13:09:00,2.0,2.6,20387900,13:09:00,2.0,2.6,20387900,13:09:00
201606010407,201601110607,2016-01-11,13:15:00,16,3.4,4.1,4641600,12:14:00,3.5,4.3,5714300,12:44:00,3.0,3.9,13003400,13:04:00,3.1,4.0,20387900,13:09:00,3.1,4.0,20387900,13:09:00,3.1,4.0,20387900,13:09:00
201606010408,201601110608,2016-01-11,13:50:00,01,8.5,11.0,5838900,12:49:00,9.5,12.4,7694100,13:20:00,12.8,18.2,22441900,13:39:00,16.2,23.2,35306600,13:44:00,16.2,23.2,35306600,13:44:00,16.2,23.2,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,02,9.0,11.6,5838900,12:49:00,8.1,10.6,7694100,13:20:00,9.4,13.3,22441900,13:39:00,10.7,15.3,35306600,13:44:00,10.7,15.3,35306600,13:44:00,10.7,15.3,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,03,3.9,4.9,5838900,12:49:00,3.9,5.0,7694100,13:20:00,2.6,3.5,22441900,13:39:00,2.8,3.8,35306600,13:44:00,2.8,3.8,35306600,13:44:00,2.8,3.8,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,04,5.0,6.4,5838900,12:49:00,4.6,5.9,7694100,13:20:00,5.1,7.1,22441900,13:39:00,4.8,6.7,35306600,13:44:00,4.8,6.7,35306600,13:44:00,4.8,6.7,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,05,8.4,10.9,5838900,12:49:00,8.4,11.0,7694100,13:20:00,10.4,14.8,22441900,13:39:00,10.4,15.0,35306600,13:44:00,10.4,15.0,35306600,13:44:00,10.4,15.0,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,06,2.4,3.0,5838900,12:49:00,2.4,3.1,7694100,13:20:00,2.1,2.8,22441900,13:39:00,2.1,2.9,35306600,13:44:00,2.1,2.9,35306600,13:44:00,2.1,2.9,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,07,2.8,3.5,5838900,12:49:00,3.2,4.1,7694100,13:20:00,3.6,5.0,22441900,13:39:00,4.4,6.2,35306600,13:44:00,4.4,6.2,35306600,13:44:00,4.4,6.2,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,08,4.1,5.2,5838900,12:49:00,4.2,5.5,7694100,13:20:00,6.2,8.7,22441900,13:39:00,6.4,9.0,35306600,13:44:00,6.4,9.0,35306600,13:44:00,6.4,9.0,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,09,2.0,2.4,5838900,12:49:00,1.9,2.3,7694100,13:20:00,1.7,2.1,22441900,13:39:00,1.6,2.0,35306600,13:44:00,1.6,2.0,35306600,13:44:00,1.6,2.0,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,10,3.4,4.3,5838900,12:49:00,3.7,4.7,7694100,13:20:00,3.3,4.6,22441900,13:39:00,3.0,4.1,35306600,13:44:00,3.0,4.1,35306600,13:44:00,3.0,4.1,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,11,4.0,5.1,5838900,12:49:00,3.8,4.8,7694100,13:20:00,4.9,6.9,22441900,13:39:00,5.8,8.2,35306600,13:44:00,5.8,8.2,35306600,13:44:00,5.8,8.2,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,12,5.9,7.5,5838900,12:49:00,5.7,7.4,7694100,13:20:00,5.5,7.8,22441900,13:39:00,4.4,6.2,35306600,13:44:00,4.4,6.2,35306600,13:44:00,4.4,6.2,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,13,2.1,2.6,5838900,12:49:00,2.1,2.7,7694100,13:20:00,1.7,2.1,22441900,13:39:00,1.7,2.2,35306600,13:44:00,1.7,2.2,35306600,13:44:00,1.7,2.2,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,14,5.2,6.7,5838900,12:49:00,5.0,6.5,7694100,13:20:00,6.4,9.1,22441900,13:39:00,6.9,9.8,35306600,13:44:00,6.9,9.8,35306600,13:44:00,6.9,9.8,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,15,2.3,2.8,5838900,12:49:00,2.0,2.4,7694100,13:20:00,2.1,2.8,22441900,13:39:00,1.9,2.5,35306600,13:44:00,1.9,2.5,35306600,13:44:00,1.9,2.5,35306600,13:44:00
201606010408,201601110608,2016-01-11,13:50:00,16,17.3,22.2,5838900,12:49:00,18.3,23.8,7694100,13:20:00,17.2,24.4,22441900,13:39:00,19.6,28.0,35306600,13:44:00,19.6,28.0,35306600,13:44:00,19.6,28.0,35306600,13:44:00
201606010409,201601110609,2016-01-11,14:25:00,01,1.8,2.3,7616000,13:22:00,1.8,2.3,9558600,13:52:00,2.3,3.2,31023200,14:14:00,2.4,3.3,43521000,14:19:00,2.4,3.3,43521000,14:19:00,2.4,3.3,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,02,3.5,4.8,7616000,13:22:00,3.7,5.1,9558600,13:52:00,4.7,6.6,31023200,14:14:00,4.7,6.9,43521000,14:19:00,4.7,6.9,43521000,14:19:00,4.7,6.9,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,03,2.3,3.1,7616000,13:22:00,2.3,3.2,9558600,13:52:00,1.8,2.5,31023200,14:14:00,1.8,2.4,43521000,14:19:00,1.8,2.4,43521000,14:19:00,1.8,2.4,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,04,2.5,3.4,7616000,13:22:00,2.5,3.4,9558600,13:52:00,1.8,2.4,31023200,14:14:00,1.7,2.3,43521000,14:19:00,1.7,2.3,43521000,14:19:00,1.7,2.3,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,05,4.3,5.9,7616000,13:22:00,4.4,6.1,9558600,13:52:00,3.5,4.9,31023200,14:14:00,3.6,5.2,43521000,14:19:00,3.6,5.2,43521000,14:19:00,3.6,5.2,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,06,5.8,8.1,7616000,13:22:00,5.9,8.3,9558600,13:52:00,8.3,11.9,31023200,14:14:00,8.4,12.4,43521000,14:19:00,8.4,12.4,43521000,14:19:00,8.4,12.4,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,07,4.8,6.7,7616000,13:22:00,4.2,5.9,9558600,13:52:00,3.1,4.3,31023200,14:14:00,3.1,4.4,43521000,14:19:00,3.1,4.4,43521000,14:19:00,3.1,4.4,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,08,7.8,10.8,7616000,13:22:00,7.3,10.4,9558600,13:52:00,11.0,15.8,31023200,14:14:00,10.9,16.1,43521000,14:19:00,10.9,16.1,43521000,14:19:00,10.9,16.1,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,09,3.7,5.0,7616000,13:22:00,3.9,5.4,9558600,13:52:00,4.8,6.7,31023200,14:14:00,4.5,6.5,43521000,14:19:00,4.5,6.5,43521000,14:19:00,4.5,6.5,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,10,1.6,1.9,7616000,13:22:00,1.5,1.7,9558600,13:52:00,1.5,1.8,31023200,14:14:00,1.4,1.8,43521000,14:19:00,1.4,1.8,43521000,14:19:00,1.4,1.8,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,11,11.7,16.2,7616000,13:22:00,11.5,16.3,9558600,13:52:00,16.1,23.1,31023200,14:14:00,16.5,24.3,43521000,14:19:00,16.5,24.3,43521000,14:19:00,16.5,24.3,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,12,5.0,6.9,7616000,13:22:00,5.3,7.5,9558600,13:52:00,4.5,6.4,31023200,14:14:00,5.0,7.3,43521000,14:19:00,5.0,7.3,43521000,14:19:00,5.0,7.3,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,13,6.8,9.5,7616000,13:22:00,6.8,9.6,9558600,13:52:00,10.0,14.4,31023200,14:14:00,10.3,15.1,43521000,14:19:00,10.3,15.1,43521000,14:19:00,10.3,15.1,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,14,4.7,6.4,7616000,13:22:00,4.5,6.4,9558600,13:52:00,5.4,7.6,31023200,14:14:00,5.6,8.1,43521000,14:19:00,5.6,8.1,43521000,14:19:00,5.6,8.1,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,15,5.3,7.3,7616000,13:22:00,5.8,8.3,9558600,13:52:00,8.4,12.0,31023200,14:14:00,8.4,12.4,43521000,14:19:00,8.4,12.4,43521000,14:19:00,8.4,12.4,43521000,14:19:00
201606010409,201601110609,2016-01-11,14:25:00,16,3.4,4.6,7616000,13:22:00,3.4,4.8,9558600,13:52:00,3.7,5.1,31023200,14:14:00,3.5,4.9,43521000,14:19:00,3.5,4.9,43521000,14:19:00,3.5,4.9,43521000,14:19:00
201606010410,201601110610,2016-01-11,15:01:00,01,4.1,5.4,12326600,13:57:00,3.9,5.6,17736900,14:27:00,3.9,5.3,41360200,14:50:00,3.8,5.3,58998200,14:55:00,3.8,5.3,58998200,14:55:00,3.8,5.3,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,02,2.9,3.7,12326600,13:57:00,3.0,4.2,17736900,14:27:00,3.4,4.6,41360200,14:50:00,3.2,4.4,58998200,14:55:00,3.2,4.4,58998200,14:55:00,3.2,4.4,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,03,4.5,5.8,12326600,13:57:00,4.5,6.5,17736900,14:27:00,5.1,7.1,41360200,14:50:00,5.3,7.5,58998200,14:55:00,5.3,7.5,58998200,14:55:00,5.3,7.5,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,04,1.9,2.4,12326600,13:57:00,2.0,2.7,17736900,14:27:00,1.9,2.5,41360200,14:50:00,1.9,2.5,58998200,14:55:00,1.9,2.5,58998200,14:55:00,1.9,2.5,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,05,2.0,2.4,12326600,13:57:00,1.4,1.6,17736900,14:27:00,1.6,1.9,41360200,14:50:00,1.5,1.8,58998200,14:55:00,1.5,1.8,58998200,14:55:00,1.5,1.8,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,06,2.3,3.0,12326600,13:57:00,2.5,3.6,17736900,14:27:00,2.1,2.9,41360200,14:50:00,2.2,3.0,58998200,14:55:00,2.2,3.0,58998200,14:55:00,2.2,3.0,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,07,2.7,3.4,12326600,13:57:00,2.7,3.9,17736900,14:27:00,2.7,3.7,41360200,14:50:00,2.7,3.7,58998200,14:55:00,2.7,3.7,58998200,14:55:00,2.7,3.7,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,08,7.4,9.7,12326600,13:57:00,8.0,11.8,17736900,14:27:00,9.7,13.7,41360200,14:50:00,10.0,14.5,58998200,14:55:00,10.0,14.5,58998200,14:55:00,10.0,14.5,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,09,5.1,6.7,12326600,13:57:00,5.4,7.9,17736900,14:27:00,5.8,8.1,41360200,14:50:00,6.2,8.9,58998200,14:55:00,6.2,8.9,58998200,14:55:00,6.2,8.9,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,10,9.4,12.5,12326600,13:57:00,9.3,13.9,17736900,14:27:00,6.9,9.8,41360200,14:50:00,8.2,11.7,58998200,14:55:00,8.2,11.7,58998200,14:55:00,8.2,11.7,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,11,16.0,21.2,12326600,13:57:00,17.1,25.5,17736900,14:27:00,18.1,25.7,41360200,14:50:00,19.1,27.6,58998200,14:55:00,19.1,27.6,58998200,14:55:00,19.1,27.6,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,12,2.3,2.9,12326600,13:57:00,2.1,2.9,17736900,14:27:00,2.2,2.9,41360200,14:50:00,2.0,2.7,58998200,14:55:00,2.0,2.7,58998200,14:55:00,2.0,2.7,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,13,14.0,18.5,12326600,13:57:00,15.2,22.6,17736900,14:27:00,21.3,30.2,41360200,14:50:00,23.9,34.6,58998200,14:55:00,23.9,34.6,58998200,14:55:00,23.9,34.6,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,14,9.3,12.3,12326600,13:57:00,10.2,15.1,17736900,14:27:00,13.5,19.2,41360200,14:50:00,13.8,20.0,58998200,14:55:00,13.8,20.0,58998200,14:55:00,13.8,20.0,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,15,7.1,9.3,12326600,13:57:00,6.7,9.9,17736900,14:27:00,7.8,11.0,41360200,14:50:00,8.2,11.8,58998200,14:55:00,8.2,11.8,58998200,14:55:00,8.2,11.8,58998200,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,16,3.2,4.1,12326600,13:57:00,2.9,4.1,17736900,14:27:00,2.6,3.5,41360200,14:50:00,2.7,3.7,58998200,14:55:00,2.7,3.7,58998200,14:55:00,2.7,3.7,58998200,14:55:00
201606010411,201601110611,2016-01-11,15:35:00,01,11.4,14.5,88922400,14:32:00,11.2,14.0,103874700,15:02:00,12.4,15.6,158102300,15:24:00,12.9,16.4,189764600,15:29:00,12.9,16.4,189764600,15:29:00,12.9,16.4,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,02,29.7,37.4,88922400,14:32:00,29.4,36.7,103874700,15:02:00,34.1,42.4,158102300,15:24:00,36.1,45.7,189764600,15:29:00,36.1,45.7,189764600,15:29:00,36.1,45.7,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,03,3.1,3.9,88922400,14:32:00,3.2,3.9,103874700,15:02:00,3.4,4.2,158102300,15:24:00,3.4,4.3,189764600,15:29:00,3.4,4.3,189764600,15:29:00,3.4,4.3,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,04,4.6,5.8,88922400,14:32:00,4.6,5.7,103874700,15:02:00,5.1,6.4,158102300,15:24:00,5.0,6.4,189764600,15:29:00,5.0,6.4,189764600,15:29:00,5.0,6.4,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,05,2.9,3.6,88922400,14:32:00,2.8,3.5,103874700,15:02:00,2.9,3.6,158102300,15:24:00,3.0,3.8,189764600,15:29:00,3.0,3.8,189764600,15:29:00,3.0,3.8,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,06,2.2,2.6,88922400,14:32:00,2.3,2.8,103874700,15:02:00,2.4,3.0,158102300,15:24:00,2.3,2.9,189764600,15:29:00,2.3,2.9,189764600,15:29:00,2.3,2.9,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,07,6.3,8.0,88922400,14:32:00,6.6,8.3,103874700,15:02:00,7.0,8.7,158102300,15:24:00,7.0,9.0,189764600,15:29:00,7.0,9.0,189764600,15:29:00,7.0,9.0,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,08,7.7,9.8,88922400,14:32:00,7.6,9.5,103874700,15:02:00,8.7,10.9,158102300,15:24:00,8.7,11.1,189764600,15:29:00,8.7,11.1,189764600,15:29:00,8.7,11.1,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,09,4.4,5.6,88922400,14:32:00,4.3,5.4,103874700,15:02:00,4.3,5.3,158102300,15:24:00,4.3,5.4,189764600,15:29:00,4.3,5.4,189764600,15:29:00,4.3,5.4,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,10,3.1,3.9,88922400,14:32:00,3.1,3.9,103874700,15:02:00,3.2,3.9,158102300,15:24:00,3.2,4.0,189764600,15:29:00,3.2,4.0,189764600,15:29:00,3.2,4.0,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,11,2.6,3.2,88922400,14:32:00,2.6,3.2,103874700,15:02:00,2.3,2.7,158102300,15:24:00,2.2,2.7,189764600,15:29:00,2.2,2.7,189764600,15:29:00,2.2,2.7,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,12,2.2,2.6,88922400,14:32:00,2.2,2.6,103874700,15:02:00,2.3,2.7,158102300,15:24:00,2.1,2.6,189764600,15:29:00,2.1,2.6,189764600,15:29:00,2.1,2.6,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,13,2.8,3.5,88922400,14:32:00,2.8,3.4,103874700,15:02:00,2.5,3.1,158102300,15:24:00,2.4,3.0,189764600,15:29:00,2.4,3.0,189764600,15:29:00,2.4,3.0,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,14,3.3,4.1,88922400,14:32:00,3.3,4.1,103874700,15:02:00,3.2,3.9,158102300,15:24:00,3.2,4.0,189764600,15:29:00,3.2,4.0,189764600,15:29:00,3.2,4.0,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,15,4.9,6.2,88922400,14:32:00,5.1,6.4,103874700,15:02:00,5.4,6.7,157344200,15:24:00,5.5,7.0,189764600,15:29:00,5.5,7.0,189764600,15:29:00,5.5,7.0,189764600,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,16,6.6,8.4,88922400,14:32:00,6.8,8.5,103874700,15:02:00,6.5,8.1,157344200,15:24:00,6.5,8.3,189764600,15:29:00,6.5,8.3,189764600,15:29:00,6.5,8.3,189764600,15:29:00
201606010412,201601110612,2016-01-11,16:10:00,01,1.7,1.9,10680900,15:08:00,1.7,2.0,13031800,15:40:00,1.6,2.0,40692900,15:59:00,1.7,2.1,60844500,16:04:00,1.7,2.1,60844500,16:04:00,1.7,2.1,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,02,10.8,15.2,10680900,15:08:00,11.2,15.7,13031800,15:40:00,12.5,17.8,40692900,15:59:00,14.2,20.3,60844500,16:04:00,14.2,20.3,60844500,16:04:00,14.2,20.3,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,03,5.0,7.0,10680900,15:08:00,5.3,7.3,13031800,15:40:00,7.4,10.5,40692900,15:59:00,7.5,10.7,60844500,16:04:00,7.5,10.7,60844500,16:04:00,7.5,10.7,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,04,1.9,2.3,10680900,15:08:00,1.9,2.3,13031800,15:40:00,1.8,2.3,40692900,15:59:00,1.7,2.2,60844500,16:04:00,1.7,2.2,60844500,16:04:00,1.7,2.2,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,05,3.1,4.2,10680900,15:08:00,3.2,4.3,13031800,15:40:00,3.6,4.9,40692900,15:59:00,3.5,4.9,60844500,16:04:00,3.5,4.9,60844500,16:04:00,3.5,4.9,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,06,4.5,6.3,10680900,15:08:00,4.6,6.3,13031800,15:40:00,5.1,7.2,40692900,15:59:00,5.2,7.3,60844500,16:04:00,5.2,7.3,60844500,16:04:00,5.2,7.3,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,07,4.9,6.8,10680900,15:08:00,5.2,7.1,13031800,15:40:00,5.4,7.6,40692900,15:59:00,5.5,7.7,60844500,16:04:00,5.5,7.7,60844500,16:04:00,5.5,7.7,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,08,2.8,3.8,10680900,15:08:00,2.8,3.7,13031800,15:40:00,2.1,2.8,40692900,15:59:00,2.1,2.8,60844500,16:04:00,2.1,2.8,60844500,16:04:00,2.1,2.8,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,09,2.8,3.8,10680900,15:08:00,2.7,3.7,13031800,15:40:00,2.1,2.8,40692900,15:59:00,2.0,2.7,60844500,16:04:00,2.0,2.7,60844500,16:04:00,2.0,2.7,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,10,2.6,3.5,10680900,15:08:00,2.5,3.3,13031800,15:40:00,2.9,4.0,40692900,15:59:00,3.0,4.1,60844500,16:04:00,3.0,4.1,60844500,16:04:00,3.0,4.1,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,11,4.6,6.3,10680900,15:08:00,4.7,6.4,13031800,15:40:00,5.2,7.2,40692900,15:59:00,5.9,8.3,60844500,16:04:00,5.9,8.3,60844500,16:04:00,5.9,8.3,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,12,12.5,17.5,10680900,15:08:00,12.1,17.0,13031800,15:40:00,18.5,26.3,40692900,15:59:00,19.3,27.6,60844500,16:04:00,19.3,27.6,60844500,16:04:00,19.3,27.6,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,13,15.8,22.2,10680900,15:08:00,15.5,21.7,13031800,15:40:00,25.6,36.4,40692900,15:59:00,27.0,38.5,60844500,16:04:00,27.0,38.5,60844500,16:04:00,27.0,38.5,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,14,4.9,6.8,10680900,15:08:00,5.0,6.9,13031800,15:40:00,5.9,8.3,40692900,15:59:00,5.7,8.1,60844500,16:04:00,5.7,8.1,60844500,16:04:00,5.7,8.1,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,15,3.0,4.0,10680900,15:08:00,3.0,4.0,13031800,15:40:00,3.0,4.1,40692900,15:59:00,3.0,4.1,60844500,16:04:00,3.0,4.1,60844500,16:04:00,3.0,4.1,60844500,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,16,4.9,6.8,10680900,15:08:00,5.0,6.9,13031800,15:40:00,4.5,6.3,40692900,15:59:00,4.5,6.2,60844500,16:04:00,4.5,6.2,60844500,16:04:00,4.5,6.2,60844500,16:04:00
201606010501,201601160601,2016-01-16,10:01:00,01,1.9,5.4,7175100,09:00:00,2.0,5.6,10170000,09:28:00,2.0,6.2,22382500,09:50:00,2.1,6.9,33463900,09:55:00,2.1,6.9,33463900,09:55:00,2.1,6.9,33463900,09:55:00
