race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202306020809,202303190609,2023-03-19,14:35:00,09,26.3,1333870.0,13:32:00,28.6,1661230,14:01:00,28.4,3179810,14:24:00,28.9,4209250,14:29:00,28.9,4209250,14:29:00,33.6,7644300,14:34:00
202306020809,202303190609,2023-03-19,14:35:00,10,1.3,1333870.0,13:32:00,1.3,1661230,14:01:00,1.4,3179810,14:24:00,1.3,4209250,14:29:00,1.3,4209250,14:29:00,1.4,7644300,14:34:00
202306020809,202303190609,2023-03-19,14:35:00,11,19.2,1333870.0,13:32:00,19.1,1661230,14:01:00,20.5,3179810,14:24:00,20.9,4209250,14:29:00,20.9,4209250,14:29:00,17.4,7644300,14:34:00
202306020809,202303190609,2023-03-19,14:35:00,12,14.4,1333870.0,13:32:00,12.5,1661230,14:01:00,10.9,3179810,14:24:00,11.4,4209250,14:29:00,11.4,4209250,14:29:00,10.3,7644300,14:34:00
202306020809,202303190609,2023-03-19,14:35:00,13,8.9,1333870.0,13:32:00,8.2,1661230,14:01:00,6.7,3179810,14:24:00,6.8,4209250,14:29:00,6.8,4209250,14:29:00,6.4,7644300,14:34:00
202306020809,202303190609,2023-03-19,14:35:00,14,207.2,1333870.0,13:32:00,204.7,1661230,14:01:00,273.2,3179810,14:24:00,280.8,4209250,14:29:00,280.8,4209250,14:29:00,396.5,7644300,14:34:00
202306020809,202303190609,2023-03-19,14:35:00,15,18.1,1333870.0,13:32:00,17.8,1661230,14:01:00,15.0,3179810,14:24:00,14.7,4209250,14:29:00,14.7,4209250,14:29:00,16.0,7644300,14:34:00
202306020809,202303190609,2023-03-19,14:35:00,16,85.0,1333870.0,13:32:00,85.6,1661230,14:01:00,70.1,3179810,14:24:00,73.3,4209250,14:29:00,73.3,4209250,14:29:00,77.4,7644300,14:34:00
202306020810,202303190610,2023-03-19,15:10:00,01,4.5,1290130.0,14:06:00,3.2,1855530,14:39:00,3.7,3159800,14:59:00,4.0,3810190,15:04:00,4.0,3810190,15:04:00,4.5,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,02,40.3,1290130.0,14:06:00,48.1,1855530,14:39:00,60.9,3159800,14:59:00,66.3,3810190,15:04:00,66.3,3810190,15:04:00,67.1,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,03,9.0,1290130.0,14:06:00,9.5,1855530,14:39:00,9.4,3159800,14:59:00,9.0,3810190,15:04:00,9.0,3810190,15:04:00,7.8,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,04,35.0,1290130.0,14:06:00,39.3,1855530,14:39:00,35.8,3159800,14:59:00,34.9,3810190,15:04:00,34.9,3810190,15:04:00,51.7,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,05,36.5,1290130.0,14:06:00,44.0,1855530,14:39:00,40.4,3159800,14:59:00,38.5,3810190,15:04:00,38.5,3810190,15:04:00,56.5,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,06,59.2,1290130.0,14:06:00,73.0,1855530,14:39:00,81.2,3159800,14:59:00,88.7,3810190,15:04:00,88.7,3810190,15:04:00,123.5,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,07,20.8,1290130.0,14:06:00,24.4,1855530,14:39:00,24.5,3159800,14:59:00,24.0,3810190,15:04:00,24.0,3810190,15:04:00,30.6,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,08,4.2,1290130.0,14:06:00,4.1,1855530,14:39:00,3.8,3159800,14:59:00,3.8,3810190,15:04:00,3.8,3810190,15:04:00,3.8,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,09,9.9,1290130.0,14:06:00,11.7,1855530,14:39:00,9.9,3159800,14:59:00,10.1,3810190,15:04:00,10.1,3810190,15:04:00,11.2,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,10,125.7,1290130.0,14:06:00,136.9,1855530,14:39:00,157.7,3159800,14:59:00,166.9,3810190,15:04:00,166.9,3810190,15:04:00,277.3,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,11,6.9,1290130.0,14:06:00,8.3,1855530,14:39:00,7.1,3159800,14:59:00,6.7,3810190,15:04:00,6.7,3810190,15:04:00,6.0,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,12,6.9,1290130.0,14:06:00,7.3,1855530,14:39:00,7.3,3159800,14:59:00,7.1,3810190,15:04:00,7.1,3810190,15:04:00,5.7,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,13,46.4,1290130.0,14:06:00,38.7,1855530,14:39:00,48.1,3159800,14:59:00,47.7,3810190,15:04:00,47.7,3810190,15:04:00,69.9,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,14,17.5,1290130.0,14:06:00,20.8,1855530,14:39:00,22.0,3159800,14:59:00,20.8,3810190,15:04:00,20.8,3810190,15:04:00,18.4,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,15,29.2,1290130.0,14:06:00,35.4,1855530,14:39:00,35.0,3159800,14:59:00,35.3,3810190,15:04:00,35.3,3810190,15:04:00,25.3,8812100,15:09:00
202306020810,202303190610,2023-03-19,15:10:00,16,34.9,1290130.0,14:06:00,46.1,1855530,14:39:00,58.4,3159800,14:59:00,58.7,3810190,15:04:00,58.7,3810190,15:04:00,98.2,8812100,15:09:00
202306020811,202303190611,2023-03-19,15:45:00,01,54.1,9978750.0,14:41:00,55.2,12131670,15:12:00,62.8,17348210,15:34:00,62.9,19437270,15:39:00,62.9,19437270,15:39:00,63.6,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,02,18.4,9978750.0,14:41:00,18.4,12131670,15:12:00,19.6,17348210,15:34:00,18.6,19437270,15:39:00,18.6,19437270,15:39:00,21.2,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,03,201.1,9978750.0,14:41:00,218.1,12131670,15:12:00,245.6,17348210,15:34:00,273.7,19437270,15:39:00,273.7,19437270,15:39:00,365.6,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,04,3.4,9978750.0,14:41:00,3.5,12131670,15:12:00,3.5,17348210,15:34:00,3.5,19437270,15:39:00,3.5,19437270,15:39:00,3.7,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,05,71.1,9978750.0,14:41:00,74.5,12131670,15:12:00,84.5,17348210,15:34:00,88.4,19437270,15:39:00,88.4,19437270,15:39:00,112.8,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,06,28.4,9978750.0,14:41:00,28.4,12131670,15:12:00,25.7,17348210,15:34:00,25.6,19437270,15:39:00,25.6,19437270,15:39:00,29.1,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,07,98.0,9978750.0,14:41:00,100.9,12131670,15:12:00,107.6,17348210,15:34:00,112.5,19437270,15:39:00,112.5,19437270,15:39:00,147.5,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,08,27.0,9978750.0,14:41:00,27.3,12131670,15:12:00,31.3,17348210,15:34:00,32.6,19437270,15:39:00,32.6,19437270,15:39:00,32.3,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,09,10.9,9978750.0,14:41:00,10.8,12131670,15:12:00,10.3,17348210,15:34:00,10.2,19437270,15:39:00,10.2,19437270,15:39:00,10.9,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,10,5.9,9978750.0,14:41:00,5.8,12131670,15:12:00,5.8,17348210,15:34:00,5.7,19437270,15:39:00,5.7,19437270,15:39:00,5.5,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,11,9.1,9978750.0,14:41:00,8.7,12131670,15:12:00,8.6,17348210,15:34:00,8.6,19437270,15:39:00,8.6,19437270,15:39:00,8.5,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,12,62.2,9978750.0,14:41:00,64.0,12131670,15:12:00,66.9,17348210,15:34:00,66.7,19437270,15:39:00,66.7,19437270,15:39:00,58.6,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,13,45.8,9978750.0,14:41:00,44.4,12131670,15:12:00,49.2,17348210,15:34:00,50.8,19437270,15:39:00,50.8,19437270,15:39:00,56.7,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,14,17.2,9978750.0,14:41:00,16.4,12131670,15:12:00,16.9,17348210,15:34:00,16.9,19437270,15:39:00,16.9,19437270,15:39:00,17.4,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,15,3.8,9978750.0,14:41:00,3.7,12131670,15:12:00,3.6,17348210,15:34:00,3.7,19437270,15:39:00,3.7,19437270,15:39:00,3.3,30280910,15:44:00
202306020811,202303190611,2023-03-19,15:45:00,16,16.7,9978750.0,14:41:00,17.3,12131670,15:12:00,18.5,17348210,15:34:00,18.5,19437270,15:39:00,18.5,19437270,15:39:00,19.2,30280910,15:44:00
202306020812,202303190612,2023-03-19,16:25:00,01,6.6,671350.0,15:22:00,6.1,944990,15:52:00,4.3,3720100,16:14:00,3.9,6648790,16:19:00,3.9,6648790,16:19:00,4.1,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,02,15.5,671350.0,15:22:00,16.4,944990,15:52:00,21.0,3720100,16:14:00,19.8,6648790,16:19:00,19.8,6648790,16:19:00,23.5,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,03,50.2,671350.0,15:22:00,56.1,944990,15:52:00,82.1,3720100,16:14:00,101.3,6648790,16:19:00,101.3,6648790,16:19:00,115.0,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,04,47.2,671350.0,15:22:00,50.6,944990,15:52:00,98.1,3720100,16:14:00,126.5,6648790,16:19:00,126.5,6648790,16:19:00,109.0,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,05,13.7,671350.0,15:22:00,15.1,944990,15:52:00,19.6,3720100,16:14:00,22.0,6648790,16:19:00,22.0,6648790,16:19:00,19.6,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,06,28.1,671350.0,15:22:00,29.9,944990,15:52:00,42.5,3720100,16:14:00,49.3,6648790,16:19:00,49.3,6648790,16:19:00,37.7,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,07,31.1,671350.0,15:22:00,34.0,944990,15:52:00,37.2,3720100,16:14:00,39.2,6648790,16:19:00,39.2,6648790,16:19:00,38.6,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,08,5.9,671350.0,15:22:00,6.5,944990,15:52:00,7.0,3720100,16:14:00,6.9,6648790,16:19:00,6.9,6648790,16:19:00,6.7,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,09,52.9,671350.0,15:22:00,46.2,944990,15:52:00,52.0,3720100,16:14:00,60.4,6648790,16:19:00,60.4,6648790,16:19:00,55.9,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,10,4.4,671350.0,15:22:00,4.5,944990,15:52:00,5.1,3720100,16:14:00,4.9,6648790,16:19:00,4.9,6648790,16:19:00,4.8,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,11,33.6,671350.0,15:22:00,34.8,944990,15:52:00,76.1,3720100,16:14:00,84.3,6648790,16:19:00,84.3,6648790,16:19:00,66.0,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,12,5.2,671350.0,15:22:00,4.7,944990,15:52:00,3.6,3720100,16:14:00,4.0,6648790,16:19:00,4.0,6648790,16:19:00,4.4,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,13,19.8,671350.0,15:22:00,24.8,944990,15:52:00,36.8,3720100,16:14:00,36.9,6648790,16:19:00,36.9,6648790,16:19:00,37.0,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,14,79.4,671350.0,15:22:00,86.4,944990,15:52:00,122.5,3720100,16:14:00,168.9,6648790,16:19:00,168.9,6648790,16:19:00,149.8,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,15,29.0,671350.0,15:22:00,31.1,944990,15:52:00,31.1,3720100,16:14:00,31.2,6648790,16:19:00,31.2,6648790,16:19:00,32.6,12291150,16:24:00
202306020812,202303190612,2023-03-19,16:25:00,16,8.0,671350.0,15:22:00,7.0,944990,15:52:00,7.2,3720100,16:14:00,6.4,6648790,16:19:00,6.4,6648790,16:19:00,5.8,12291150,16:24:00
202306030101,202303250601,2023-03-25,10:10:00,01,118.8,677230.0,09:07:00,121.9,1081920,09:40:00,132.8,1888130,09:59:00,141.2,2406900,10:04:00,141.2,2406900,10:04:00,201.3,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,02,15.0,677230.0,09:07:00,15.0,1081920,09:40:00,17.1,1888130,09:59:00,17.3,2406900,10:04:00,17.3,2406900,10:04:00,15.3,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,03,136.1,677230.0,09:07:00,162.3,1081920,09:40:00,187.6,1888130,09:59:00,186.9,2406900,10:04:00,186.9,2406900,10:04:00,305.4,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,04,1.3,677230.0,09:07:00,1.2,1081920,09:40:00,1.1,1888130,09:59:00,1.1,2406900,10:04:00,1.1,2406900,10:04:00,1.2,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,05,26.4,677230.0,09:07:00,29.4,1081920,09:40:00,32.9,1888130,09:59:00,36.5,2406900,10:04:00,36.5,2406900,10:04:00,35.5,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,06,181.8,677230.0,09:07:00,178.0,1081920,09:40:00,180.4,1888130,09:59:00,191.4,2406900,10:04:00,191.4,2406900,10:04:00,262.2,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,07,20.2,677230.0,09:07:00,23.2,1081920,09:40:00,21.1,1888130,09:59:00,23.1,2406900,10:04:00,23.1,2406900,10:04:00,15.5,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,08,8.1,677230.0,09:07:00,8.5,1081920,09:40:00,9.6,1888130,09:59:00,10.1,2406900,10:04:00,10.1,2406900,10:04:00,9.0,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,09,81.8,677230.0,09:07:00,93.8,1081920,09:40:00,101.3,1888130,09:59:00,111.4,2406900,10:04:00,111.4,2406900,10:04:00,93.3,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,10,153.4,677230.0,09:07:00,133.9,1081920,09:40:00,149.1,1888130,09:59:00,172.6,2406900,10:04:00,172.6,2406900,10:04:00,189.4,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,11,45.9,677230.0,09:07:00,48.4,1081920,09:40:00,49.4,1888130,09:59:00,51.2,2406900,10:04:00,51.2,2406900,10:04:00,69.5,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,12,39.0,677230.0,09:07:00,47.1,1081920,09:40:00,40.2,1888130,09:59:00,43.1,2406900,10:04:00,43.1,2406900,10:04:00,41.2,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,13,10.9,677230.0,09:07:00,11.2,1081920,09:40:00,14.0,1888130,09:59:00,14.7,2406900,10:04:00,14.7,2406900,10:04:00,9.2,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,14,54.5,677230.0,09:07:00,61.0,1081920,09:40:00,60.1,1888130,09:59:00,64.8,2406900,10:04:00,64.8,2406900,10:04:00,78.2,5329530,10:09:00
202306030101,202303250601,2023-03-25,10:10:00,15,118.0,677230.0,09:07:00,140.0,1081920,09:40:00,161.5,1888130,09:59:00,170.7,2406900,10:04:00,170.7,2406900,10:04:00,178.3,5329530,10:09:00
202306030102,202303250602,2023-03-25,10:40:00,01,114.3,298780.0,09:31:00,112.3,450710,10:09:00,144.9,1041900,10:29:00,132.8,1422740,10:34:00,132.8,1422740,10:34:00,233.9,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,02,46.9,298780.0,09:31:00,49.9,450710,10:09:00,68.1,1041900,10:29:00,80.4,1422740,10:34:00,80.4,1422740,10:34:00,155.6,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,03,6.7,298780.0,09:31:00,6.5,450710,10:09:00,8.3,1041900,10:29:00,7.7,1422740,10:34:00,7.7,1422740,10:34:00,7.4,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,04,15.3,298780.0,09:31:00,18.1,450710,10:09:00,20.4,1041900,10:29:00,23.5,1422740,10:34:00,23.5,1422740,10:34:00,40.0,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,05,3.8,298780.0,09:31:00,3.8,450710,10:09:00,3.3,1041900,10:29:00,3.2,1422740,10:34:00,3.2,1422740,10:34:00,3.2,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,06,18.2,298780.0,09:31:00,20.8,450710,10:09:00,25.2,1041900,10:29:00,27.2,1422740,10:34:00,27.2,1422740,10:34:00,42.2,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,07,9.7,298780.0,09:31:00,9.8,450710,10:09:00,11.5,1041900,10:29:00,12.6,1422740,10:34:00,12.6,1422740,10:34:00,15.3,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,08,92.6,298780.0,09:31:00,96.6,450710,10:09:00,128.8,1041900,10:29:00,145.1,1422740,10:34:00,145.1,1422740,10:34:00,291.8,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,09,9.8,298780.0,09:31:00,9.6,450710,10:09:00,8.5,1041900,10:29:00,7.4,1422740,10:34:00,7.4,1422740,10:34:00,7.0,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,10,50.0,298780.0,09:31:00,52.5,450710,10:09:00,76.4,1041900,10:29:00,84.8,1422740,10:34:00,84.8,1422740,10:34:00,176.7,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,11,150.3,298780.0,09:31:00,122.6,450710,10:09:00,140.7,1041900,10:29:00,138.2,1422740,10:34:00,138.2,1422740,10:34:00,293.1,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,12,4.7,298780.0,09:31:00,4.3,450710,10:09:00,4.1,1041900,10:29:00,4.2,1422740,10:34:00,4.2,1422740,10:34:00,3.5,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,13,161.5,298780.0,09:31:00,167.7,450710,10:09:00,189.4,1041900,10:29:00,191.2,1422740,10:34:00,191.2,1422740,10:34:00,365.0,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,14,66.0,298780.0,09:31:00,71.8,450710,10:09:00,72.2,1041900,10:29:00,71.4,1422740,10:34:00,71.4,1422740,10:34:00,110.7,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,15,17.7,298780.0,09:31:00,18.1,450710,10:09:00,19.0,1041900,10:29:00,20.2,1422740,10:34:00,20.2,1422740,10:34:00,28.6,4129590,10:39:00
202306030102,202303250602,2023-03-25,10:40:00,16,6.0,298780.0,09:31:00,6.3,450710,10:09:00,5.5,1041900,10:29:00,5.7,1422740,10:34:00,5.7,1422740,10:34:00,5.0,4129590,10:39:00
202306030103,202303250603,2023-03-25,11:10:00,01,122.2,348280.0,10:07:00,148.4,489890,10:40:00,130.7,1098340,10:59:00,181.2,1728580,11:04:00,181.2,1728580,11:04:00,239.2,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,02,66.0,348280.0,10:07:00,71.7,489890,10:40:00,71.6,1098340,10:59:00,78.5,1728580,11:04:00,78.5,1728580,11:04:00,101.1,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,03,5.8,348280.0,10:07:00,5.7,489890,10:40:00,4.5,1098340,10:59:00,3.9,1728580,11:04:00,3.9,1728580,11:04:00,4.3,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,04,70.3,348280.0,10:07:00,84.4,489890,10:40:00,121.1,1098340,10:59:00,160.9,1728580,11:04:00,160.9,1728580,11:04:00,266.2,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,05,11.2,348280.0,10:07:00,10.7,489890,10:40:00,9.4,1098340,10:59:00,9.6,1728580,11:04:00,9.6,1728580,11:04:00,9.7,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,06,6.1,348280.0,10:07:00,6.2,489890,10:40:00,6.3,1098340,10:59:00,6.2,1728580,11:04:00,6.2,1728580,11:04:00,6.6,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,07,49.8,348280.0,10:07:00,55.2,489890,10:40:00,70.0,1098340,10:59:00,78.0,1728580,11:04:00,78.0,1728580,11:04:00,92.7,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,08,97.4,348280.0,10:07:00,123.6,489890,10:40:00,176.4,1098340,10:59:00,192.0,1728580,11:04:00,192.0,1728580,11:04:00,317.5,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,09,80.0,348280.0,10:07:00,96.7,489890,10:40:00,129.2,1098340,10:59:00,158.9,1728580,11:04:00,158.9,1728580,11:04:00,275.1,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,10,9.1,348280.0,10:07:00,9.8,489890,10:40:00,10.1,1098340,10:59:00,10.0,1728580,11:04:00,10.0,1728580,11:04:00,11.2,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,11,34.6,348280.0,10:07:00,38.3,489890,10:40:00,48.8,1098340,10:59:00,59.2,1728580,11:04:00,59.2,1728580,11:04:00,95.6,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,12,39.5,348280.0,10:07:00,43.3,489890,10:40:00,57.9,1098340,10:59:00,68.6,1728580,11:04:00,68.6,1728580,11:04:00,41.0,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,13,5.2,348280.0,10:07:00,5.9,489890,10:40:00,6.0,1098340,10:59:00,7.8,1728580,11:04:00,7.8,1728580,11:04:00,10.3,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,14,45.6,348280.0,10:07:00,53.8,489890,10:40:00,70.3,1098340,10:59:00,80.0,1728580,11:04:00,80.0,1728580,11:04:00,86.2,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,15,2.7,348280.0,10:07:00,2.4,489890,10:40:00,2.6,1098340,10:59:00,2.4,1728580,11:04:00,2.4,1728580,11:04:00,2.0,4695280,11:09:00
202306030103,202303250603,2023-03-25,11:10:00,16,77.3,348280.0,10:07:00,89.4,489890,10:40:00,137.7,1098340,10:59:00,150.9,1728580,11:04:00,150.9,1728580,11:04:00,222.2,4695280,11:09:00
202306030104,202303250604,2023-03-25,11:40:00,01,108.6,517340.0,10:39:00,103.2,711100,11:10:00,95.3,1605360,11:29:00,103.9,2338960,11:34:00,103.9,2338960,11:34:00,157.1,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,02,12.0,517340.0,10:39:00,11.0,711100,11:10:00,9.7,1605360,11:29:00,9.7,2338960,11:34:00,9.7,2338960,11:34:00,10.6,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,03,44.8,517340.0,10:39:00,47.0,711100,11:10:00,39.3,1605360,11:29:00,40.1,2338960,11:34:00,40.1,2338960,11:34:00,35.2,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,04,16.8,517340.0,10:39:00,19.1,711100,11:10:00,20.2,1605360,11:29:00,22.6,2338960,11:34:00,22.6,2338960,11:34:00,27.2,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,05,73.7,517340.0,10:39:00,87.2,711100,11:10:00,99.2,1605360,11:29:00,115.7,2338960,11:34:00,115.7,2338960,11:34:00,193.5,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,06,12.7,517340.0,10:39:00,12.7,711100,11:10:00,12.6,1605360,11:29:00,12.9,2338960,11:34:00,12.9,2338960,11:34:00,15.2,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,07,119.9,517340.0,10:39:00,124.4,711100,11:10:00,151.8,1605360,11:29:00,167.3,2338960,11:34:00,167.3,2338960,11:34:00,225.7,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,08,6.0,517340.0,10:39:00,5.4,711100,11:10:00,5.9,1605360,11:29:00,6.3,2338960,11:34:00,6.3,2338960,11:34:00,6.2,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,09,62.3,517340.0,10:39:00,68.7,711100,11:10:00,74.4,1605360,11:29:00,79.4,2338960,11:34:00,79.4,2338960,11:34:00,68.0,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,10,2.6,517340.0,10:39:00,2.8,711100,11:10:00,2.8,1605360,11:29:00,2.9,2338960,11:34:00,2.9,2338960,11:34:00,2.6,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,11,4.6,517340.0,10:39:00,4.5,711100,11:10:00,3.9,1605360,11:29:00,3.5,2338960,11:34:00,3.5,2338960,11:34:00,3.5,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,12,134.3,517340.0,10:39:00,160.2,711100,11:10:00,143.0,1605360,11:29:00,160.0,2338960,11:34:00,160.0,2338960,11:34:00,261.1,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,13,9.1,517340.0,10:39:00,8.0,711100,11:10:00,8.8,1605360,11:29:00,8.1,2338960,11:34:00,8.1,2338960,11:34:00,9.5,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,14,145.2,517340.0,10:39:00,178.8,711100,11:10:00,189.9,1605360,11:29:00,227.3,2338960,11:34:00,227.3,2338960,11:34:00,387.4,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,15,14.5,517340.0,10:39:00,16.7,711100,11:10:00,22.3,1605360,11:29:00,23.0,2338960,11:34:00,23.0,2338960,11:34:00,16.5,5389960,11:39:00
202306030104,202303250604,2023-03-25,11:40:00,16,84.4,517340.0,10:39:00,59.5,711100,11:10:00,80.4,1605360,11:29:00,95.8,2338960,11:34:00,95.8,2338960,11:34:00,146.2,5389960,11:39:00
202306030105,202303250605,2023-03-25,12:30:00,01,48.7,359340.0,11:24:00,43.6,627000,11:55:00,53.8,1295500,12:19:00,57.4,1747080,12:24:00,57.4,1747080,12:24:00,79.5,4610230,12:29:00
202306030105,202303250605,2023-03-25,12:30:00,02,33.0,359340.0,11:24:00,26.4,627000,11:55:00,33.2,1295500,12:19:00,35.6,1747080,12:24:00,35.6,1747080,12:24:00,39.1,4610230,12:29:00
202306030105,202303250605,2023-03-25,12:30:00,03,5.0,359340.0,11:24:00,5.5,627000,11:55:00,6.5,1295500,12:19:00,7.1,1747080,12:24:00,7.1,1747080,12:24:00,6.8,4610230,12:29:00
202306030105,202303250605,2023-03-25,12:30:00,04,87.3,359340.0,11:24:00,69.3,627000,11:55:00,85.5,1295500,12:19:00,68.5,1747080,12:24:00,68.5,1747080,12:24:00,112.3,4610230,12:29:00
