race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202204010606,202205220406,2022-05-22,12:30:00,24,50.9,,11:25:00,58.1,,11:57:00,72.2,,12:19:00,72.6,,12:24:00,72.6,,12:24:00,72.6,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,25,11.7,,11:25:00,12.3,,11:57:00,15.0,,12:19:00,14.1,,12:24:00,14.1,,12:24:00,14.1,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,26,32.7,,11:25:00,35.8,,11:57:00,38.1,,12:19:00,37.0,,12:24:00,37.0,,12:24:00,37.0,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,27,41.6,,11:25:00,47.6,,11:57:00,54.7,,12:19:00,53.3,,12:24:00,53.3,,12:24:00,53.3,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,28,44.6,,11:25:00,41.9,,11:57:00,60.6,,12:19:00,71.1,,12:24:00,71.1,,12:24:00,71.1,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,33,115.6,,11:25:00,120.0,,11:57:00,122.7,,12:19:00,125.1,,12:24:00,125.1,,12:24:00,125.1,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,34,40.8,,11:25:00,41.3,,11:57:00,42.8,,12:19:00,41.0,,12:24:00,41.0,,12:24:00,41.0,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,35,8.1,,11:25:00,7.3,,11:57:00,7.0,,12:19:00,6.9,,12:24:00,6.9,,12:24:00,6.9,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,36,21.8,,11:25:00,22.4,,11:57:00,20.7,,12:19:00,19.9,,12:24:00,19.9,,12:24:00,19.9,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,37,27.7,,11:25:00,28.6,,11:57:00,29.2,,12:19:00,28.8,,12:24:00,28.8,,12:24:00,28.8,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,38,54.7,,11:25:00,61.6,,11:57:00,71.7,,12:19:00,80.9,,12:24:00,80.9,,12:24:00,80.9,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,44,390.8,,11:25:00,446.4,,11:57:00,544.3,,12:19:00,556.9,,12:24:00,556.9,,12:24:00,556.9,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,45,24.9,,11:25:00,27.3,,11:57:00,30.0,,12:19:00,28.8,,12:24:00,28.8,,12:24:00,28.8,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,46,45.3,,11:25:00,45.0,,11:57:00,51.1,,12:19:00,50.7,,12:24:00,50.7,,12:24:00,50.7,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,47,33.2,,11:25:00,37.8,,11:57:00,56.6,,12:19:00,59.4,,12:24:00,59.4,,12:24:00,59.4,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,48,83.7,,11:25:00,88.5,,11:57:00,117.2,,12:19:00,138.5,,12:24:00,138.5,,12:24:00,138.5,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,55,24.7,,11:25:00,25.1,,11:57:00,28.4,,12:19:00,27.5,,12:24:00,27.5,,12:24:00,27.5,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,56,13.8,,11:25:00,12.8,,11:57:00,11.7,,12:19:00,12.2,,12:24:00,12.2,,12:24:00,12.2,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,57,17.7,,11:25:00,18.9,,11:57:00,18.3,,12:19:00,18.7,,12:24:00,18.7,,12:24:00,18.7,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,58,31.3,,11:25:00,31.1,,11:57:00,38.8,,12:19:00,43.1,,12:24:00,43.1,,12:24:00,43.1,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,66,132.3,,11:25:00,128.2,,11:57:00,160.8,,12:19:00,167.0,,12:24:00,167.0,,12:24:00,167.0,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,67,29.7,,11:25:00,28.2,,11:57:00,28.1,,12:19:00,30.3,,12:24:00,30.3,,12:24:00,30.3,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,68,45.8,,11:25:00,51.6,,11:57:00,64.1,,12:19:00,75.3,,12:24:00,75.3,,12:24:00,75.3,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,77,342.0,,11:25:00,301.6,,11:57:00,400.5,,12:19:00,389.0,,12:24:00,389.0,,12:24:00,389.0,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,78,31.3,,11:25:00,36.4,,11:57:00,55.2,,12:19:00,64.9,,12:24:00,64.9,,12:24:00,64.9,,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,88,248.7,,11:25:00,286.1,,11:57:00,372.4,,12:19:00,411.6,,12:24:00,411.6,,12:24:00,411.6,,12:24:00
202204010607,202205220407,2022-05-22,13:00:00,12,58.9,,11:52:00,59.7,,12:29:00,58.7,,12:49:00,62.1,,12:54:00,62.1,,12:54:00,61.2,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,13,109.0,,11:52:00,101.0,,12:29:00,104.1,,12:49:00,113.4,,12:54:00,113.4,,12:54:00,118.6,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,14,60.9,,11:52:00,59.7,,12:29:00,47.3,,12:49:00,50.0,,12:54:00,50.0,,12:54:00,50.8,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,15,21.3,,11:52:00,20.8,,12:29:00,15.3,,12:49:00,14.4,,12:54:00,14.4,,12:54:00,9.7,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,16,85.1,,11:52:00,82.4,,12:29:00,86.4,,12:49:00,90.7,,12:54:00,90.7,,12:54:00,69.8,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,17,57.6,,11:52:00,57.6,,12:29:00,43.0,,12:49:00,46.4,,12:54:00,46.4,,12:54:00,47.3,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,18,52.1,,11:52:00,52.4,,12:29:00,45.2,,12:49:00,46.1,,12:54:00,46.1,,12:54:00,39.8,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,22,178.7,,11:52:00,200.5,,12:29:00,243.0,,12:49:00,299.1,,12:54:00,299.1,,12:54:00,384.7,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,23,53.1,,11:52:00,56.9,,12:29:00,78.8,,12:49:00,99.7,,12:54:00,99.7,,12:54:00,122.4,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,24,27.6,,11:52:00,26.7,,12:29:00,26.8,,12:49:00,29.1,,12:54:00,29.1,,12:54:00,35.2,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,25,10.6,,11:52:00,11.2,,12:29:00,10.7,,12:49:00,11.7,,12:54:00,11.7,,12:54:00,12.5,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,26,51.4,,11:52:00,57.1,,12:29:00,64.3,,12:49:00,80.5,,12:54:00,80.5,,12:54:00,85.6,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,27,32.4,,11:52:00,33.6,,12:29:00,40.5,,12:49:00,46.2,,12:54:00,46.2,,12:54:00,55.3,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,28,25.8,,11:52:00,28.5,,12:29:00,34.8,,12:49:00,39.6,,12:54:00,39.6,,12:54:00,42.9,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,33,351.6,,11:52:00,353.5,,12:29:00,528.9,,12:49:00,540.9,,12:54:00,540.9,,12:54:00,700.6,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,34,51.4,,11:52:00,45.0,,12:29:00,54.8,,12:49:00,64.2,,12:54:00,64.2,,12:54:00,86.1,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,35,22.5,,11:52:00,22.0,,12:29:00,23.3,,12:49:00,24.3,,12:54:00,24.3,,12:54:00,24.7,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,36,53.4,,11:52:00,58.9,,12:29:00,87.5,,12:49:00,106.7,,12:54:00,106.7,,12:54:00,145.8,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,37,39.2,,11:52:00,37.3,,12:29:00,51.4,,12:49:00,60.1,,12:54:00,60.1,,12:54:00,80.6,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,38,50.2,,11:52:00,51.8,,12:29:00,63.0,,12:49:00,70.3,,12:54:00,70.3,,12:54:00,81.0,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,44,113.5,,11:52:00,96.6,,12:29:00,79.3,,12:49:00,83.1,,12:54:00,83.1,,12:54:00,101.3,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,45,7.8,,11:52:00,7.9,,12:29:00,7.5,,12:49:00,7.1,,12:54:00,7.1,,12:54:00,7.0,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,46,39.2,,11:52:00,41.4,,12:29:00,44.8,,12:49:00,42.7,,12:54:00,42.7,,12:54:00,49.6,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,47,20.0,,11:52:00,20.3,,12:29:00,21.9,,12:49:00,23.1,,12:54:00,23.1,,12:54:00,28.3,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,48,21.3,,11:52:00,22.0,,12:29:00,22.3,,12:49:00,23.2,,12:54:00,23.2,,12:54:00,22.8,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,55,13.4,,11:52:00,12.8,,12:29:00,11.0,,12:49:00,10.2,,12:54:00,10.2,,12:54:00,9.0,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,56,16.2,,11:52:00,16.5,,12:29:00,17.4,,12:49:00,15.3,,12:54:00,15.3,,12:54:00,14.1,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,57,9.4,,11:52:00,9.3,,12:29:00,8.1,,12:49:00,7.4,,12:54:00,7.4,,12:54:00,7.6,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,58,8.6,,11:52:00,8.6,,12:29:00,7.9,,12:49:00,7.0,,12:54:00,7.0,,12:54:00,6.5,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,66,419.3,,11:52:00,353.5,,12:29:00,490.5,,12:49:00,548.4,,12:54:00,548.4,,12:54:00,606.8,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,67,27.2,,11:52:00,27.7,,12:29:00,35.1,,12:49:00,36.2,,12:54:00,36.2,,12:54:00,43.7,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,68,34.8,,11:52:00,32.0,,12:29:00,39.6,,12:49:00,44.0,,12:54:00,44.0,,12:54:00,48.7,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,77,63.3,,11:52:00,68.2,,12:29:00,83.2,,12:49:00,73.9,,12:54:00,73.9,,12:54:00,73.9,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,78,15.7,,11:52:00,15.9,,12:29:00,17.5,,12:49:00,19.6,,12:54:00,19.6,,12:54:00,21.9,,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,88,61.5,,11:52:00,43.4,,12:29:00,62.4,,12:49:00,65.2,,12:54:00,65.2,,12:54:00,50.1,,12:59:00
202204010608,202205220408,2022-05-22,13:30:00,12,29.4,,12:26:00,29.4,,12:56:00,28.7,,13:19:00,27.4,,13:25:00,27.4,,13:25:00,27.4,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,13,39.1,,12:26:00,39.5,,12:56:00,38.5,,13:19:00,42.7,,13:25:00,42.7,,13:25:00,42.7,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,14,124.4,,12:26:00,136.8,,12:56:00,176.9,,13:19:00,204.9,,13:25:00,204.9,,13:25:00,204.9,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,15,61.6,,12:26:00,64.5,,12:56:00,63.8,,13:19:00,63.7,,13:25:00,63.7,,13:25:00,63.7,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,16,90.0,,12:26:00,93.8,,12:56:00,109.2,,13:19:00,121.9,,13:25:00,121.9,,13:25:00,121.9,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,17,38.2,,12:26:00,37.7,,12:56:00,43.5,,13:19:00,41.7,,13:25:00,41.7,,13:25:00,41.7,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,18,46.2,,12:26:00,48.6,,12:56:00,63.2,,13:19:00,77.3,,13:25:00,77.3,,13:25:00,77.3,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,23,5.5,,12:26:00,5.4,,12:56:00,4.7,,13:19:00,4.7,,13:25:00,4.7,,13:25:00,4.7,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,24,80.5,,12:26:00,78.3,,12:56:00,102.0,,13:19:00,96.0,,13:25:00,96.0,,13:25:00,96.0,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,25,9.5,,12:26:00,9.8,,12:56:00,8.5,,13:19:00,9.0,,13:25:00,9.0,,13:25:00,9.0,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,26,30.2,,12:26:00,28.2,,12:56:00,27.2,,13:19:00,22.0,,13:25:00,22.0,,13:25:00,22.0,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,27,8.1,,12:26:00,6.9,,12:56:00,7.5,,13:19:00,7.0,,13:25:00,7.0,,13:25:00,7.0,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,28,17.0,,12:26:00,18.1,,12:56:00,17.0,,13:19:00,15.6,,13:25:00,15.6,,13:25:00,15.6,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,34,55.6,,12:26:00,62.1,,12:56:00,87.9,,13:19:00,97.9,,13:25:00,97.9,,13:25:00,97.9,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,35,15.6,,12:26:00,15.6,,12:56:00,12.0,,13:19:00,11.4,,13:25:00,11.4,,13:25:00,11.4,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,36,33.7,,12:26:00,34.9,,12:56:00,32.5,,13:19:00,30.2,,13:25:00,30.2,,13:25:00,30.2,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,37,10.6,,12:26:00,11.2,,12:56:00,10.8,,13:19:00,9.1,,13:25:00,9.1,,13:25:00,9.1,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,38,20.0,,12:26:00,21.1,,12:56:00,18.5,,13:19:00,17.8,,13:25:00,17.8,,13:25:00,17.8,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,45,64.5,,12:26:00,71.4,,12:56:00,105.1,,13:19:00,127.4,,13:25:00,127.4,,13:25:00,127.4,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,46,96.3,,12:26:00,106.2,,12:56:00,142.6,,13:19:00,196.8,,13:25:00,196.8,,13:25:00,196.8,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,47,33.0,,12:26:00,30.2,,12:56:00,46.5,,13:19:00,60.4,,13:25:00,60.4,,13:25:00,60.4,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,48,80.5,,12:26:00,84.9,,12:56:00,124.8,,13:19:00,148.3,,13:25:00,148.3,,13:25:00,148.3,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,56,33.7,,12:26:00,34.3,,12:56:00,33.8,,13:19:00,36.0,,13:25:00,36.0,,13:25:00,36.0,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,57,14.9,,12:26:00,15.0,,12:56:00,14.4,,13:19:00,15.2,,13:25:00,15.2,,13:25:00,15.2,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,58,25.8,,12:26:00,27.2,,12:56:00,27.1,,13:19:00,28.0,,13:25:00,28.0,,13:25:00,28.0,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,67,23.5,,12:26:00,21.5,,12:56:00,27.1,,13:19:00,28.6,,13:25:00,28.6,,13:25:00,28.6,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,68,30.8,,12:26:00,31.5,,12:56:00,41.7,,13:19:00,50.2,,13:25:00,50.2,,13:25:00,50.2,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,77,115.9,,12:26:00,113.7,,12:56:00,138.4,,13:19:00,142.0,,13:25:00,142.0,,13:25:00,142.0,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,78,11.8,,12:26:00,12.9,,12:56:00,15.4,,13:19:00,18.0,,13:25:00,18.0,,13:25:00,18.0,,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,88,100.6,,12:26:00,107.6,,12:56:00,139.7,,13:19:00,177.5,,13:25:00,177.5,,13:25:00,177.5,,13:25:00
202204010609,202205220409,2022-05-22,14:05:00,12,16.3,,13:05:00,16.0,,13:35:00,16.2,,13:54:00,14.8,,13:59:00,14.8,,13:59:00,14.8,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,13,25.7,,13:05:00,25.6,,13:35:00,25.3,,13:54:00,25.9,,13:59:00,25.9,,13:59:00,25.9,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,14,61.1,,13:05:00,64.9,,13:35:00,73.2,,13:54:00,84.7,,13:59:00,84.7,,13:59:00,84.7,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,15,16.5,,13:05:00,15.1,,13:35:00,14.3,,13:54:00,13.3,,13:59:00,13.3,,13:59:00,13.3,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,16,107.4,,13:05:00,103.2,,13:35:00,121.7,,13:54:00,149.3,,13:59:00,149.3,,13:59:00,149.3,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,17,37.7,,13:05:00,38.9,,13:35:00,41.3,,13:54:00,42.7,,13:59:00,42.7,,13:59:00,42.7,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,18,25.1,,13:05:00,24.0,,13:35:00,21.7,,13:54:00,20.9,,13:59:00,20.9,,13:59:00,20.9,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,23,11.3,,13:05:00,11.4,,13:35:00,11.2,,13:54:00,10.4,,13:59:00,10.4,,13:59:00,10.4,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,24,45.2,,13:05:00,47.3,,13:35:00,47.4,,13:54:00,49.7,,13:59:00,49.7,,13:59:00,49.7,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,25,8.1,,13:05:00,7.9,,13:35:00,7.5,,13:54:00,7.0,,13:59:00,7.0,,13:59:00,7.0,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,26,72.2,,13:05:00,69.7,,13:35:00,87.7,,13:54:00,100.2,,13:59:00,100.2,,13:59:00,100.2,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,27,21.0,,13:05:00,21.7,,13:35:00,20.7,,13:54:00,19.5,,13:59:00,19.5,,13:59:00,19.5,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,28,13.7,,13:05:00,13.9,,13:35:00,11.9,,13:54:00,12.8,,13:59:00,12.8,,13:59:00,12.8,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,34,54.1,,13:05:00,59.2,,13:35:00,59.1,,13:54:00,64.9,,13:59:00,64.9,,13:59:00,64.9,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,35,9.6,,13:05:00,9.7,,13:35:00,9.4,,13:54:00,9.5,,13:59:00,9.5,,13:59:00,9.5,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,36,69.5,,13:05:00,73.2,,13:35:00,92.4,,13:54:00,112.8,,13:59:00,112.8,,13:59:00,112.8,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,37,26.3,,13:05:00,27.7,,13:35:00,26.9,,13:54:00,28.7,,13:59:00,28.7,,13:59:00,28.7,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,38,18.8,,13:05:00,18.6,,13:35:00,19.1,,13:54:00,18.9,,13:59:00,18.9,,13:59:00,18.9,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,44,574.6,,13:05:00,596.6,,13:35:00,673.9,,13:54:00,548.8,,13:59:00,548.8,,13:59:00,548.8,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,45,30.5,,13:05:00,31.2,,13:35:00,35.7,,13:54:00,34.6,,13:59:00,34.6,,13:59:00,34.6,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,46,89.2,,13:05:00,97.6,,13:35:00,108.3,,13:54:00,144.9,,13:59:00,144.9,,13:59:00,144.9,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,47,37.7,,13:05:00,36.6,,13:35:00,46.4,,13:54:00,60.9,,13:59:00,60.9,,13:59:00,60.9,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,48,48.7,,13:05:00,52.4,,13:35:00,51.4,,13:54:00,59.8,,13:59:00,59.8,,13:59:00,59.8,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,55,36.8,,13:05:00,31.8,,13:35:00,30.7,,13:54:00,27.0,,13:59:00,27.0,,13:59:00,27.0,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,56,46.3,,13:05:00,44.8,,13:35:00,54.7,,13:54:00,63.0,,13:59:00,63.0,,13:59:00,63.0,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,57,14.7,,13:05:00,14.6,,13:35:00,14.2,,13:54:00,14.3,,13:59:00,14.3,,13:59:00,14.3,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,58,9.0,,13:05:00,8.9,,13:35:00,8.6,,13:54:00,8.4,,13:59:00,8.4,,13:59:00,8.4,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,66,695.5,,13:05:00,732.1,,13:35:00,921.1,,13:54:00,954.4,,13:59:00,954.4,,13:59:00,954.4,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,67,50.8,,13:05:00,55.7,,13:35:00,73.8,,13:54:00,92.4,,13:59:00,92.4,,13:59:00,92.4,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,68,43.4,,13:05:00,46.2,,13:35:00,58.6,,13:54:00,71.7,,13:59:00,71.7,,13:59:00,71.7,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,77,254.1,,13:05:00,203.9,,13:35:00,242.3,,13:54:00,201.4,,13:59:00,201.4,,13:59:00,201.4,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,78,15.7,,13:05:00,16.6,,13:35:00,17.8,,13:54:00,19.7,,13:59:00,19.7,,13:59:00,19.7,,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,88,82.6,,13:05:00,81.7,,13:35:00,85.0,,13:54:00,81.9,,13:59:00,81.9,,13:59:00,81.9,,13:59:00
202204010610,202205220410,2022-05-22,14:40:00,12,88.0,,13:34:00,76.2,,14:07:00,99.2,,14:29:00,108.2,,14:34:00,108.2,,14:34:00,108.2,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,13,130.4,,13:34:00,121.3,,14:07:00,160.0,,14:29:00,177.1,,14:34:00,177.1,,14:34:00,177.1,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,14,42.1,,13:34:00,41.7,,14:07:00,49.4,,14:29:00,52.9,,14:34:00,52.9,,14:34:00,52.9,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,15,214.9,,13:34:00,192.2,,14:07:00,249.8,,14:29:00,267.1,,14:34:00,267.1,,14:34:00,267.1,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,16,121.2,,13:34:00,123.2,,14:07:00,144.6,,14:29:00,149.5,,14:34:00,149.5,,14:34:00,149.5,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,17,161.4,,13:34:00,163.6,,14:07:00,221.2,,14:29:00,228.0,,14:34:00,228.0,,14:34:00,228.0,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,18,56.7,,13:34:00,56.7,,14:07:00,67.8,,14:29:00,71.8,,14:34:00,71.8,,14:34:00,71.8,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,22,99.2,,13:34:00,83.4,,14:07:00,77.4,,14:29:00,81.6,,14:34:00,81.6,,14:34:00,81.6,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,23,32.7,,13:34:00,30.1,,14:07:00,34.9,,14:29:00,37.1,,14:34:00,37.1,,14:34:00,37.1,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,24,8.8,,13:34:00,8.6,,14:07:00,7.1,,14:29:00,6.8,,14:34:00,6.8,,14:34:00,6.8,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,25,44.9,,13:34:00,43.8,,14:07:00,53.7,,14:29:00,57.8,,14:34:00,57.8,,14:34:00,57.8,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,26,31.9,,13:34:00,31.1,,14:07:00,31.9,,14:29:00,28.3,,14:34:00,28.3,,14:34:00,28.3,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,27,60.7,,13:34:00,56.3,,14:07:00,65.1,,14:29:00,66.5,,14:34:00,66.5,,14:34:00,66.5,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,28,11.4,,13:34:00,11.2,,14:07:00,11.7,,14:29:00,12.0,,14:34:00,12.0,,14:34:00,12.0,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,33,438.9,,13:34:00,380.7,,14:07:00,467.0,,14:29:00,478.0,,14:34:00,478.0,,14:34:00,478.0,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,34,12.4,,13:34:00,12.7,,14:07:00,13.8,,14:29:00,14.7,,14:34:00,14.7,,14:34:00,14.7,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,35,61.4,,13:34:00,61.6,,14:07:00,72.5,,14:29:00,84.0,,14:34:00,84.0,,14:34:00,84.0,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,36,42.1,,13:34:00,42.5,,14:07:00,48.7,,14:29:00,48.6,,14:34:00,48.6,,14:34:00,48.6,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,37,72.6,,13:34:00,71.8,,14:07:00,82.4,,14:29:00,90.1,,14:34:00,90.1,,14:34:00,90.1,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,38,15.4,,13:34:00,15.7,,14:07:00,17.8,,14:29:00,18.5,,14:34:00,18.5,,14:34:00,18.5,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,44,12.7,,13:34:00,12.5,,14:07:00,12.2,,14:29:00,11.1,,14:34:00,11.1,,14:34:00,11.1,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,45,24.2,,13:34:00,24.8,,14:07:00,25.7,,14:29:00,25.0,,14:34:00,25.0,,14:34:00,25.0,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,46,13.5,,13:34:00,13.7,,14:07:00,11.0,,14:29:00,10.9,,14:34:00,10.9,,14:34:00,10.9,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,47,22.9,,13:34:00,23.3,,14:07:00,27.4,,14:29:00,27.8,,14:34:00,27.8,,14:34:00,27.8,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,48,4.6,,13:34:00,4.7,,14:07:00,4.0,,14:29:00,3.9,,14:34:00,3.9,,14:34:00,3.9,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,55,494.7,,13:34:00,400.5,,14:07:00,463.8,,14:29:00,567.6,,14:34:00,567.6,,14:34:00,567.6,,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,56,58.1,,13:34:00,58.7,,14:07:00,63.8,,14:29:00,65.8,,14:34:00,65.8,,14:34:00,65.8,,14:34:00
