race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202305050808,202311260508,2023-11-26,13:15:00,07,3.8,1162280.0,12:14:00,4.3,1561340,12:44:00,4.2,3260850,13:04:00,3.8,5088860,13:09:00,3.8,5088860,13:09:00,3.8,9363250,13:14:00
202305050808,202311260508,2023-11-26,13:15:00,08,1.4,1162280.0,12:14:00,1.4,1561340,12:44:00,1.4,3260850,13:04:00,1.5,5088860,13:09:00,1.5,5088860,13:09:00,1.4,9363250,13:14:00
202305050809,202311260509,2023-11-26,13:50:00,01,19.9,1265820.0,12:46:00,18.4,1621490,13:16:00,22.2,4177590,13:39:00,22.9,6262560,13:44:00,22.9,6262560,13:44:00,26.2,10511890,13:49:00
202305050809,202311260509,2023-11-26,13:50:00,02,11.1,1265820.0,12:46:00,10.9,1621490,13:16:00,11.0,4177590,13:39:00,11.1,6262560,13:44:00,11.1,6262560,13:44:00,12.2,10511890,13:49:00
202305050809,202311260509,2023-11-26,13:50:00,03,185.4,1265820.0,12:46:00,155.3,1621490,13:16:00,241.3,4177590,13:39:00,305.8,6262560,13:44:00,305.8,6262560,13:44:00,453.0,10511890,13:49:00
202305050809,202311260509,2023-11-26,13:50:00,04,62.3,1265820.0,12:46:00,67.3,1621490,13:16:00,127.8,4177590,13:39:00,157.5,6262560,13:44:00,157.5,6262560,13:44:00,199.4,10511890,13:49:00
202305050809,202311260509,2023-11-26,13:50:00,05,3.3,1265820.0,12:46:00,3.2,1621490,13:16:00,2.7,4177590,13:39:00,2.5,6262560,13:44:00,2.5,6262560,13:44:00,2.4,10511890,13:49:00
202305050809,202311260509,2023-11-26,13:50:00,06,6.7,1265820.0,12:46:00,7.3,1621490,13:16:00,10.1,4177590,13:39:00,12.3,6262560,13:44:00,12.3,6262560,13:44:00,14.5,10511890,13:49:00
202305050809,202311260509,2023-11-26,13:50:00,07,57.1,1265820.0,12:46:00,52.4,1621490,13:16:00,52.4,4177590,13:39:00,57.1,6262560,13:44:00,57.1,6262560,13:44:00,73.1,10511890,13:49:00
202305050809,202311260509,2023-11-26,13:50:00,08,6.3,1265820.0,12:46:00,5.9,1621490,13:16:00,5.2,4177590,13:39:00,5.2,6262560,13:44:00,5.2,6262560,13:44:00,4.4,10511890,13:49:00
202305050809,202311260509,2023-11-26,13:50:00,09,2.7,1265820.0,12:46:00,2.9,1621490,13:16:00,3.2,4177590,13:39:00,3.2,6262560,13:44:00,3.2,6262560,13:44:00,3.4,10511890,13:49:00
202305050809,202311260509,2023-11-26,13:50:00,10,10.6,1265820.0,12:46:00,10.2,1621490,13:16:00,8.1,4177590,13:39:00,8.2,6262560,13:44:00,8.2,6262560,13:44:00,8.6,10511890,13:49:00
202305050809,202311260509,2023-11-26,13:50:00,11,118.5,1265820.0,12:46:00,115.1,1621490,13:16:00,170.2,4177590,13:39:00,193.2,6262560,13:44:00,193.2,6262560,13:44:00,262.1,10511890,13:49:00
202305050810,202311260510,2023-11-26,14:25:00,01,49.6,1331170.0,13:24:00,55.7,1894100,13:55:00,80.7,4556600,14:14:00,88.3,6625000,14:19:00,88.3,6625000,14:19:00,113.4,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,02,67.6,1331170.0,13:24:00,82.3,1894100,13:55:00,113.5,4556600,14:14:00,122.4,6625000,14:19:00,122.4,6625000,14:19:00,131.3,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,03,98.9,1331170.0,13:24:00,124.3,1894100,13:55:00,172.8,4556600,14:14:00,186.7,6625000,14:19:00,186.7,6625000,14:19:00,237.1,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,04,11.0,1331170.0,13:24:00,10.9,1894100,13:55:00,8.2,4556600,14:14:00,7.8,6625000,14:19:00,7.8,6625000,14:19:00,8.2,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,05,32.1,1331170.0,13:24:00,37.3,1894100,13:55:00,35.1,4556600,14:14:00,39.4,6625000,14:19:00,39.4,6625000,14:19:00,44.5,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,06,10.1,1331170.0,13:24:00,10.6,1894100,13:55:00,13.4,4556600,14:14:00,13.0,6625000,14:19:00,13.0,6625000,14:19:00,12.6,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,07,122.6,1331170.0,13:24:00,146.1,1894100,13:55:00,220.1,4556600,14:14:00,255.5,6625000,14:19:00,255.5,6625000,14:19:00,301.3,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,08,124.1,1331170.0,13:24:00,137.1,1894100,13:55:00,182.9,4556600,14:14:00,225.1,6625000,14:19:00,225.1,6625000,14:19:00,205.7,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,09,7.5,1331170.0,13:24:00,7.2,1894100,13:55:00,7.6,4556600,14:14:00,7.7,6625000,14:19:00,7.7,6625000,14:19:00,7.9,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,10,2.2,1331170.0,13:24:00,2.3,1894100,13:55:00,2.2,4556600,14:14:00,2.2,6625000,14:19:00,2.2,6625000,14:19:00,2.2,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,11,13.9,1331170.0,13:24:00,12.0,1894100,13:55:00,18.1,4556600,14:14:00,20.7,6625000,14:19:00,20.7,6625000,14:19:00,24.6,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,12,4.8,1331170.0,13:24:00,4.1,1894100,13:55:00,3.5,4556600,14:14:00,3.5,6625000,14:19:00,3.5,6625000,14:19:00,3.4,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,13,41.6,1331170.0,13:24:00,52.3,1894100,13:55:00,78.5,4556600,14:14:00,91.3,6625000,14:19:00,91.3,6625000,14:19:00,53.5,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,14,16.0,1331170.0,13:24:00,16.7,1894100,13:55:00,18.9,4556600,14:14:00,18.6,6625000,14:19:00,18.6,6625000,14:19:00,20.3,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,15,100.2,1331170.0,13:24:00,87.4,1894100,13:55:00,141.0,4556600,14:14:00,163.4,6625000,14:19:00,163.4,6625000,14:19:00,74.4,10456820,14:24:00
202305050810,202311260510,2023-11-26,14:25:00,16,79.5,1331170.0,13:24:00,89.7,1894100,13:55:00,107.1,4556600,14:14:00,117.4,6625000,14:19:00,117.4,6625000,14:19:00,119.3,10456820,14:24:00
202305050811,202311260511,2023-11-26,15:01:00,01,16.1,2199160.0,13:58:00,16.2,2803100,14:29:00,17.0,6318830,14:50:00,18.0,8977960,14:55:00,18.0,8977960,14:55:00,19.5,14322020,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,02,12.9,2199160.0,13:58:00,13.0,2803100,14:29:00,14.9,6318830,14:50:00,14.5,8977960,14:55:00,14.5,8977960,14:55:00,16.5,14322020,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,03,55.2,2199160.0,13:58:00,56.2,2803100,14:29:00,70.8,6318830,14:50:00,78.4,8977960,14:55:00,78.4,8977960,14:55:00,84.4,14322020,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,04,12.7,2199160.0,13:58:00,13.2,2803100,14:29:00,15.9,6318830,14:50:00,16.8,8977960,14:55:00,16.8,8977960,14:55:00,18.0,14322020,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,05,17.0,2199160.0,13:58:00,17.2,2803100,14:29:00,20.3,6318830,14:50:00,21.2,8977960,14:55:00,21.2,8977960,14:55:00,24.0,14322020,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,06,3.8,2199160.0,13:58:00,3.9,2803100,14:29:00,4.0,6318830,14:50:00,4.0,8977960,14:55:00,4.0,8977960,14:55:00,4.1,14322020,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,07,2.2,2199160.0,13:58:00,2.2,2803100,14:29:00,1.9,6318830,14:50:00,1.8,8977960,14:55:00,1.8,8977960,14:55:00,1.7,14322020,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,08,56.1,2199160.0,13:58:00,54.8,2803100,14:29:00,63.4,6318830,14:50:00,67.6,8977960,14:55:00,67.6,8977960,14:55:00,74.8,14322020,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,09,87.2,2199160.0,13:58:00,89.5,2803100,14:29:00,131.8,6318830,14:50:00,156.2,8977960,14:55:00,156.2,8977960,14:55:00,196.3,14322020,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,10,10.5,2199160.0,13:58:00,9.7,2803100,14:29:00,8.8,6318830,14:50:00,9.1,8977960,14:55:00,9.1,8977960,14:55:00,10.1,14322020,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,11,26.6,2199160.0,13:58:00,27.0,2803100,14:29:00,30.3,6318830,14:50:00,30.2,8977960,14:55:00,30.2,8977960,14:55:00,32.2,14322020,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,12,22.4,2199160.0,13:58:00,19.4,2803100,14:29:00,25.9,6318830,14:50:00,28.3,8977960,14:55:00,28.3,8977960,14:55:00,18.7,14322020,15:00:00
202305050811,202311260511,2023-11-26,15:01:00,13,27.9,2199160.0,13:58:00,22.9,2803100,14:29:00,32.1,6318830,14:50:00,35.5,8977960,14:55:00,35.5,8977960,14:55:00,38.1,14322020,15:00:00
202305050812,202311260512,2023-11-26,15:40:00,01,4.3,86129270.0,14:38:00,4.1,103512420,15:08:00,3.8,146441980,15:29:00,3.7,166192320,15:34:00,3.7,166192320,15:34:00,3.7,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,02,1.3,86129270.0,14:38:00,1.3,103512420,15:08:00,1.3,146441980,15:29:00,1.4,166192320,15:34:00,1.4,166192320,15:34:00,1.3,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,03,15.9,86129270.0,14:38:00,16.0,103512420,15:08:00,17.6,146441980,15:29:00,18.3,166192320,15:34:00,18.3,166192320,15:34:00,19.2,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,04,369.0,86129270.0,14:38:00,394.1,103512420,15:08:00,465.3,146441980,15:29:00,499.5,166192320,15:34:00,499.5,166192320,15:34:00,546.8,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,05,14.0,86129270.0,14:38:00,13.8,103512420,15:08:00,13.5,146441980,15:29:00,13.3,166192320,15:34:00,13.3,166192320,15:34:00,13.2,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,06,577.2,86129270.0,14:38:00,607.0,103512420,15:08:00,733.4,146441980,15:29:00,787.1,166192320,15:34:00,787.1,166192320,15:34:00,866.1,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,07,78.2,86129270.0,14:38:00,83.3,103512420,15:08:00,96.0,146441980,15:29:00,102.2,166192320,15:34:00,102.2,166192320,15:34:00,111.2,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,08,35.3,86129270.0,14:38:00,36.4,103512420,15:08:00,41.4,146441980,15:29:00,43.7,166192320,15:34:00,43.7,166192320,15:34:00,46.3,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,09,89.0,86129270.0,14:38:00,90.2,103512420,15:08:00,90.9,146441980,15:29:00,94.0,166192320,15:34:00,94.0,166192320,15:34:00,99.6,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,10,31.3,86129270.0,14:38:00,31.9,103512420,15:08:00,32.1,146441980,15:29:00,32.2,166192320,15:34:00,32.2,166192320,15:34:00,32.6,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,11,587.8,86129270.0,14:38:00,614.9,103512420,15:08:00,736.5,146441980,15:29:00,791.9,166192320,15:34:00,791.9,166192320,15:34:00,871.6,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,12,546.8,86129270.0,14:38:00,579.9,103512420,15:08:00,694.5,146441980,15:29:00,753.8,166192320,15:34:00,753.8,166192320,15:34:00,826.6,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,13,575.0,86129270.0,14:38:00,606.3,103512420,15:08:00,734.2,146441980,15:29:00,791.3,166192320,15:34:00,791.3,166192320,15:34:00,877.7,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,14,66.4,86129270.0,14:38:00,68.0,103512420,15:08:00,75.4,146441980,15:29:00,79.4,166192320,15:34:00,79.4,166192320,15:34:00,83.8,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,15,357.4,86129270.0,14:38:00,377.4,103512420,15:08:00,439.0,146441980,15:29:00,468.6,166192320,15:34:00,468.6,166192320,15:34:00,513.1,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,16,453.2,86129270.0,14:38:00,480.7,103512420,15:08:00,568.1,146441980,15:29:00,606.6,166192320,15:34:00,606.6,166192320,15:34:00,665.8,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,17,23.9,86129270.0,14:38:00,24.3,103512420,15:08:00,25.3,146441980,15:29:00,25.7,166192320,15:34:00,25.7,166192320,15:34:00,26.5,190657260,15:39:00
202305050812,202311260512,2023-11-26,15:40:00,18,272.0,86129270.0,14:38:00,292.5,103512420,15:08:00,362.3,146441980,15:29:00,387.6,166192320,15:34:00,387.6,166192320,15:34:00,430.7,190657260,15:39:00
202308030101,202311040801,2023-11-04,10:05:00,01,14.1,535290.0,09:01:00,16.7,852310,09:34:00,15.4,1334300,09:54:00,16.4,1753920,09:59:00,16.4,1753920,09:59:00,18.1,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,02,10.2,535290.0,09:01:00,12.7,852310,09:34:00,12.0,1334300,09:54:00,12.9,1753920,09:59:00,12.9,1753920,09:59:00,15.1,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,03,92.4,535290.0,09:01:00,95.5,852310,09:34:00,106.0,1334300,09:54:00,124.2,1753920,09:59:00,124.2,1753920,09:59:00,180.5,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,04,96.5,535290.0,09:01:00,110.5,852310,09:34:00,108.3,1334300,09:54:00,127.8,1753920,09:59:00,127.8,1753920,09:59:00,195.6,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,05,3.8,535290.0,09:01:00,3.2,852310,09:34:00,3.5,1334300,09:54:00,3.5,1753920,09:59:00,3.5,1753920,09:59:00,2.9,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,06,123.5,535290.0,09:01:00,153.7,852310,09:34:00,163.4,1334300,09:54:00,190.4,1753920,09:59:00,190.4,1753920,09:59:00,301.2,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,07,15.4,535290.0,09:01:00,18.1,852310,09:34:00,13.0,1334300,09:54:00,13.1,1753920,09:59:00,13.1,1753920,09:59:00,15.5,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,08,16.1,535290.0,09:01:00,18.5,852310,09:34:00,18.2,1334300,09:54:00,18.9,1753920,09:59:00,18.9,1753920,09:59:00,23.4,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,09,3.7,535290.0,09:01:00,3.1,852310,09:34:00,3.2,1334300,09:54:00,3.2,1753920,09:59:00,3.2,1753920,09:59:00,3.6,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,10,178.3,535290.0,09:01:00,163.8,852310,09:34:00,155.3,1334300,09:54:00,181.7,1753920,09:59:00,181.7,1753920,09:59:00,289.5,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,11,6.9,535290.0,09:01:00,7.6,852310,09:34:00,7.1,1334300,09:54:00,6.1,1753920,09:59:00,6.1,1753920,09:59:00,5.3,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,12,50.3,535290.0,09:01:00,53.2,852310,09:34:00,47.4,1334300,09:54:00,53.2,1753920,09:59:00,53.2,1753920,09:59:00,71.1,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,13,27.6,535290.0,09:01:00,36.1,852310,09:34:00,42.6,1334300,09:54:00,50.2,1753920,09:59:00,50.2,1753920,09:59:00,76.2,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,14,13.0,535290.0,09:01:00,14.2,852310,09:34:00,15.3,1334300,09:54:00,16.3,1753920,09:59:00,16.3,1753920,09:59:00,12.8,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,15,24.2,535290.0,09:01:00,26.9,852310,09:34:00,29.8,1334300,09:54:00,25.1,1753920,09:59:00,25.1,1753920,09:59:00,29.5,4122280,10:04:00
202308030101,202311040801,2023-11-04,10:05:00,16,223.0,535290.0,09:01:00,227.0,852310,09:34:00,201.3,1334300,09:54:00,227.5,1753920,09:59:00,227.5,1753920,09:59:00,426.7,4122280,10:04:00
202308030102,202311040802,2023-11-04,10:35:00,01,27.4,330970.0,09:33:00,31.7,493920,10:03:00,31.7,1219570,10:24:00,36.8,1911120,10:29:00,36.8,1911120,10:29:00,43.1,4358900,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,02,32.7,330970.0,09:33:00,32.0,493920,10:03:00,45.2,1219570,10:24:00,43.5,1911120,10:29:00,43.5,1911120,10:29:00,39.3,4358900,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,03,2.2,330970.0,09:33:00,1.9,493920,10:03:00,1.9,1219570,10:24:00,1.9,1911120,10:29:00,1.9,1911120,10:29:00,2.2,4358900,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,04,42.8,330970.0,09:33:00,46.6,493920,10:03:00,59.6,1219570,10:24:00,75.8,1911120,10:29:00,75.8,1911120,10:29:00,81.3,4358900,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,05,36.9,330970.0,09:33:00,40.6,493920,10:03:00,61.5,1219570,10:24:00,80.0,1911120,10:29:00,80.0,1911120,10:29:00,102.2,4358900,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,06,17.1,330970.0,09:33:00,19.7,493920,10:03:00,18.9,1219570,10:24:00,20.2,1911120,10:29:00,20.2,1911120,10:29:00,20.7,4358900,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,07,88.4,330970.0,09:33:00,74.8,493920,10:03:00,94.6,1219570,10:24:00,126.1,1911120,10:29:00,126.1,1911120,10:29:00,202.8,4358900,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,08,4.1,330970.0,09:33:00,4.6,493920,10:03:00,4.4,1219570,10:24:00,4.2,1911120,10:29:00,4.2,1911120,10:29:00,3.5,4358900,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,09,34.0,330970.0,09:33:00,42.8,493920,10:03:00,65.2,1219570,10:24:00,82.4,1911120,10:29:00,82.4,1911120,10:29:00,111.8,4358900,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,10,68.1,330970.0,09:33:00,79.4,493920,10:03:00,87.3,1219570,10:24:00,110.5,1911120,10:29:00,110.5,1911120,10:29:00,117.4,4358900,10:34:00
202308030102,202311040802,2023-11-04,10:35:00,11,3.6,330970.0,09:33:00,4.1,493920,10:03:00,3.6,1219570,10:24:00,3.4,1911120,10:29:00,3.4,1911120,10:29:00,3.0,4358900,10:34:00
202308030103,202311040803,2023-11-04,11:05:00,01,107.4,507170.0,09:59:00,125.4,681070,10:34:00,188.3,1521130,10:54:00,212.3,1924920,10:59:00,212.3,1924920,10:59:00,333.7,4932780,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,02,78.2,507170.0,09:59:00,78.5,681070,10:34:00,89.9,1521130,10:54:00,96.6,1924920,10:59:00,96.6,1924920,10:59:00,155.2,4932780,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,03,15.1,507170.0,09:59:00,14.9,681070,10:34:00,12.3,1521130,10:54:00,12.4,1924920,10:59:00,12.4,1924920,10:59:00,12.4,4932780,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,04,29.1,507170.0,09:59:00,30.2,681070,10:34:00,39.2,1521130,10:54:00,42.2,1924920,10:59:00,42.2,1924920,10:59:00,46.5,4932780,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,05,18.0,507170.0,09:59:00,20.2,681070,10:34:00,29.1,1521130,10:54:00,32.1,1924920,10:59:00,32.1,1924920,10:59:00,41.5,4932780,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,06,80.1,507170.0,09:59:00,83.5,681070,10:34:00,92.6,1521130,10:54:00,101.6,1924920,10:59:00,101.6,1924920,10:59:00,127.3,4932780,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,07,2.3,507170.0,09:59:00,2.4,681070,10:34:00,2.2,1521130,10:54:00,2.2,1924920,10:59:00,2.2,1924920,10:59:00,2.7,4932780,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,08,5.3,507170.0,09:59:00,5.7,681070,10:34:00,6.5,1521130,10:54:00,6.4,1924920,10:59:00,6.4,1924920,10:59:00,4.7,4932780,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,09,19.5,507170.0,09:59:00,14.2,681070,10:34:00,17.2,1521130,10:54:00,17.4,1924920,10:59:00,17.4,1924920,10:59:00,17.2,4932780,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,10,4.8,507170.0,09:59:00,4.2,681070,10:34:00,3.8,1521130,10:54:00,3.6,1924920,10:59:00,3.6,1924920,10:59:00,2.9,4932780,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,11,24.1,507170.0,09:59:00,26.4,681070,10:34:00,31.7,1521130,10:54:00,33.0,1924920,10:59:00,33.0,1924920,10:59:00,40.6,4932780,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,12,11.4,507170.0,09:59:00,12.6,681070,10:34:00,14.7,1521130,10:54:00,14.9,1924920,10:59:00,14.9,1924920,10:59:00,16.5,4932780,11:04:00
202308030103,202311040803,2023-11-04,11:05:00,13,176.5,507170.0,09:59:00,189.7,681070,10:34:00,234.6,1521130,10:54:00,210.8,1924920,10:59:00,210.8,1924920,10:59:00,396.2,4932780,11:04:00
202308030104,202311040804,2023-11-04,11:35:00,01,15.3,435220.0,10:32:00,14.8,598230,11:04:00,16.0,1588700,11:24:00,13.7,2165220,11:29:00,13.7,2165220,11:29:00,12.9,5196930,11:34:00
202308030104,202311040804,2023-11-04,11:35:00,02,4.2,435220.0,10:32:00,4.5,598230,11:04:00,5.5,1588700,11:24:00,4.8,2165220,11:29:00,4.8,2165220,11:29:00,5.2,5196930,11:34:00
202308030104,202311040804,2023-11-04,11:35:00,03,24.5,435220.0,10:32:00,21.0,598230,11:04:00,22.1,1588700,11:24:00,19.8,2165220,11:29:00,19.8,2165220,11:29:00,23.1,5196930,11:34:00
202308030104,202311040804,2023-11-04,11:35:00,04,4.2,435220.0,10:32:00,4.3,598230,11:04:00,5.4,1588700,11:24:00,4.7,2165220,11:29:00,4.7,2165220,11:29:00,4.2,5196930,11:34:00
202308030104,202311040804,2023-11-04,11:35:00,05,2.1,435220.0,10:32:00,2.0,598230,11:04:00,1.5,1588700,11:24:00,1.7,2165220,11:29:00,1.7,2165220,11:29:00,1.7,5196930,11:34:00
202308030104,202311040804,2023-11-04,11:35:00,06,80.8,435220.0,10:32:00,89.9,598230,11:04:00,135.2,1588700,11:24:00,158.8,2165220,11:29:00,158.8,2165220,11:29:00,264.3,5196930,11:34:00
202308030104,202311040804,2023-11-04,11:35:00,07,18.5,435220.0,10:32:00,21.2,598230,11:04:00,32.3,1588700,11:24:00,34.8,2165220,11:29:00,34.8,2165220,11:29:00,44.5,5196930,11:34:00
202308030104,202311040804,2023-11-04,11:35:00,08,12.8,435220.0,10:32:00,14.0,598230,11:04:00,16.2,1588700,11:24:00,18.5,2165220,11:29:00,18.5,2165220,11:29:00,24.2,5196930,11:34:00
202308030105,202311040805,2023-11-04,12:25:00,01,31.4,355600.0,11:24:00,42.6,642470,11:53:00,68.5,1432260,12:14:00,76.6,1816400,12:19:00,76.6,1816400,12:19:00,121.1,4395270,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,02,8.9,355600.0,11:24:00,7.0,642470,11:53:00,8.7,1432260,12:14:00,8.2,1816400,12:19:00,8.2,1816400,12:19:00,7.0,4395270,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,03,10.6,355600.0,11:24:00,12.1,642470,11:53:00,17.5,1432260,12:14:00,18.5,1816400,12:19:00,18.5,1816400,12:19:00,24.5,4395270,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,04,11.4,355600.0,11:24:00,12.7,642470,11:53:00,16.7,1432260,12:14:00,14.0,1816400,12:19:00,14.0,1816400,12:19:00,13.0,4395270,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,05,11.2,355600.0,11:24:00,12.8,642470,11:53:00,16.8,1432260,12:14:00,18.1,1816400,12:19:00,18.1,1816400,12:19:00,21.2,4395270,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,06,17.1,355600.0,11:24:00,13.4,642470,11:53:00,13.7,1432260,12:14:00,12.3,1816400,12:19:00,12.3,1816400,12:19:00,11.0,4395270,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,07,14.7,355600.0,11:24:00,19.0,642470,11:53:00,26.5,1432260,12:14:00,26.8,1816400,12:19:00,26.8,1816400,12:19:00,29.4,4395270,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,08,2.3,355600.0,11:24:00,2.5,642470,11:53:00,2.1,1432260,12:14:00,2.4,1816400,12:19:00,2.4,1816400,12:19:00,2.5,4395270,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,09,8.1,355600.0,11:24:00,7.1,642470,11:53:00,5.4,1432260,12:14:00,4.7,1816400,12:19:00,4.7,1816400,12:19:00,4.9,4395270,12:24:00
202308030105,202311040805,2023-11-04,12:25:00,10,9.3,355600.0,11:24:00,7.6,642470,11:53:00,8.9,1432260,12:14:00,7.5,1816400,12:19:00,7.5,1816400,12:19:00,6.4,4395270,12:24:00
202308030106,202311040806,2023-11-04,12:55:00,01,22.6,379790.0,11:54:00,23.8,449640,12:20:00,40.3,1241060,12:44:00,44.5,1656130,12:49:00,44.5,1656130,12:49:00,45.9,4295790,12:54:00
202308030106,202311040806,2023-11-04,12:55:00,02,12.4,379790.0,11:54:00,13.2,449640,12:20:00,14.0,1241060,12:44:00,15.0,1656130,12:49:00,15.0,1656130,12:49:00,19.6,4295790,12:54:00
202308030106,202311040806,2023-11-04,12:55:00,03,11.2,379790.0,11:54:00,10.9,449640,12:20:00,9.8,1241060,12:44:00,8.9,1656130,12:49:00,8.9,1656130,12:49:00,8.1,4295790,12:54:00
