race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201706010507,201701150607,2017-01-15,13:20:00,07,46.4,600180.0,12:20:00,46.0,840170,12:49:00,58.1,2592840,13:09:00,64.2,3810750,13:14:00,64.2,3810750,13:14:00,64.2,3810750,13:14:00
201706010507,201701150607,2017-01-15,13:20:00,08,14.2,600180.0,12:20:00,15.9,840170,12:49:00,20.2,2592840,13:09:00,23.2,3810750,13:14:00,23.2,3810750,13:14:00,23.2,3810750,13:14:00
201706010507,201701150607,2017-01-15,13:20:00,09,26.7,600180.0,12:20:00,25.2,840170,12:49:00,29.3,2592840,13:09:00,31.9,3810750,13:14:00,31.9,3810750,13:14:00,31.9,3810750,13:14:00
201706010507,201701150607,2017-01-15,13:20:00,10,42.0,600180.0,12:20:00,44.1,840170,12:49:00,55.9,2592840,13:09:00,63.2,3810750,13:14:00,63.2,3810750,13:14:00,63.2,3810750,13:14:00
201706010507,201701150607,2017-01-15,13:20:00,11,16.4,600180.0,12:20:00,13.8,840170,12:49:00,9.9,2592840,13:09:00,9.5,3810750,13:14:00,9.5,3810750,13:14:00,9.5,3810750,13:14:00
201706010507,201701150607,2017-01-15,13:20:00,12,11.9,600180.0,12:20:00,12.8,840170,12:49:00,13.1,2592840,13:09:00,12.5,3810750,13:14:00,12.5,3810750,13:14:00,12.5,3810750,13:14:00
201706010507,201701150607,2017-01-15,13:20:00,13,157.9,600180.0,12:20:00,130.0,840170,12:49:00,158.4,2592840,13:09:00,193.5,3810750,13:14:00,193.5,3810750,13:14:00,193.5,3810750,13:14:00
201706010507,201701150607,2017-01-15,13:20:00,14,39.5,600180.0,12:20:00,33.9,840170,12:49:00,45.0,2592840,13:09:00,48.1,3810750,13:14:00,48.1,3810750,13:14:00,48.1,3810750,13:14:00
201706010507,201701150607,2017-01-15,13:20:00,15,14.7,600180.0,12:20:00,13.6,840170,12:49:00,9.7,2592840,13:09:00,9.4,3810750,13:14:00,9.4,3810750,13:14:00,9.4,3810750,13:14:00
201706010507,201701150607,2017-01-15,13:20:00,16,155.3,600180.0,12:20:00,124.0,840170,12:49:00,138.1,2592840,13:09:00,158.1,3810750,13:14:00,158.1,3810750,13:14:00,158.1,3810750,13:14:00
201706010508,201701150608,2017-01-15,13:50:00,01,22.8,614450.0,12:50:00,23.7,859630,13:20:00,19.2,2455520,13:39:00,14.1,3590680,13:44:00,14.1,3590680,13:44:00,14.1,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,02,19.5,614450.0,12:50:00,22.5,859630,13:20:00,35.8,2455520,13:39:00,36.9,3590680,13:44:00,36.9,3590680,13:44:00,36.9,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,03,21.3,614450.0,12:50:00,19.2,859630,13:20:00,17.6,2455520,13:39:00,16.4,3590680,13:44:00,16.4,3590680,13:44:00,16.4,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,04,6.4,614450.0,12:50:00,6.1,859630,13:20:00,3.8,2455520,13:39:00,3.6,3590680,13:44:00,3.6,3590680,13:44:00,3.6,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,05,22.5,614450.0,12:50:00,25.6,859630,13:20:00,29.7,2455520,13:39:00,30.3,3590680,13:44:00,30.3,3590680,13:44:00,30.3,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,06,5.1,614450.0,12:50:00,4.4,859630,13:20:00,5.1,2455520,13:39:00,5.4,3590680,13:44:00,5.4,3590680,13:44:00,5.4,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,07,8.4,614450.0,12:50:00,9.2,859630,13:20:00,12.7,2455520,13:39:00,13.1,3590680,13:44:00,13.1,3590680,13:44:00,13.1,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,08,51.7,614450.0,12:50:00,58.8,859630,13:20:00,59.7,2455520,13:39:00,64.3,3590680,13:44:00,64.3,3590680,13:44:00,64.3,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,09,12.0,614450.0,12:50:00,13.0,859630,13:20:00,14.7,2455520,13:39:00,15.1,3590680,13:44:00,15.1,3590680,13:44:00,15.1,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,10,14.8,614450.0,12:50:00,16.6,859630,13:20:00,24.8,2455520,13:39:00,27.4,3590680,13:44:00,27.4,3590680,13:44:00,27.4,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,11,12.7,614450.0,12:50:00,14.3,859630,13:20:00,12.9,2455520,13:39:00,12.7,3590680,13:44:00,12.7,3590680,13:44:00,12.7,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,12,31.3,614450.0,12:50:00,33.5,859630,13:20:00,37.2,2455520,13:39:00,42.1,3590680,13:44:00,42.1,3590680,13:44:00,42.1,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,13,127.3,614450.0,12:50:00,141.5,859630,13:20:00,111.3,2455520,13:39:00,131.5,3590680,13:44:00,131.5,3590680,13:44:00,131.5,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,14,4.7,614450.0,12:50:00,4.5,859630,13:20:00,4.3,2455520,13:39:00,4.4,3590680,13:44:00,4.4,3590680,13:44:00,4.4,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,15,19.7,614450.0,12:50:00,21.3,859630,13:20:00,30.3,2455520,13:39:00,31.6,3590680,13:44:00,31.6,3590680,13:44:00,31.6,3590680,13:44:00
201706010508,201701150608,2017-01-15,13:50:00,16,20.7,614450.0,12:50:00,20.6,859630,13:20:00,22.2,2455520,13:39:00,23.0,3590680,13:44:00,23.0,3590680,13:44:00,23.0,3590680,13:44:00
201706010509,201701150609,2017-01-15,14:25:00,01,3.0,1151140.0,13:21:00,2.8,1527490,13:51:00,2.4,4480090,14:14:00,2.4,6030390,14:19:00,2.4,6030390,14:19:00,2.4,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,02,49.4,1151140.0,13:21:00,49.9,1527490,13:51:00,43.8,4480090,14:14:00,46.7,6030390,14:19:00,46.7,6030390,14:19:00,46.7,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,03,8.9,1151140.0,13:21:00,9.2,1527490,13:51:00,9.8,4480090,14:14:00,9.0,6030390,14:19:00,9.0,6030390,14:19:00,9.0,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,04,19.8,1151140.0,13:21:00,19.9,1527490,13:51:00,28.4,4480090,14:14:00,31.1,6030390,14:19:00,31.1,6030390,14:19:00,31.1,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,05,17.6,1151140.0,13:21:00,18.8,1527490,13:51:00,20.4,4480090,14:14:00,21.2,6030390,14:19:00,21.2,6030390,14:19:00,21.2,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,06,5.6,1151140.0,13:21:00,5.8,1527490,13:51:00,6.2,4480090,14:14:00,6.3,6030390,14:19:00,6.3,6030390,14:19:00,6.3,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,07,19.6,1151140.0,13:21:00,21.4,1527490,13:51:00,22.7,4480090,14:14:00,22.8,6030390,14:19:00,22.8,6030390,14:19:00,22.8,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,08,43.7,1151140.0,13:21:00,47.6,1527490,13:51:00,61.9,4480090,14:14:00,69.5,6030390,14:19:00,69.5,6030390,14:19:00,69.5,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,09,57.9,1151140.0,13:21:00,67.0,1527490,13:51:00,108.6,4480090,14:14:00,124.2,6030390,14:19:00,124.2,6030390,14:19:00,124.2,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,10,21.9,1151140.0,13:21:00,22.8,1527490,13:51:00,23.0,4480090,14:14:00,23.7,6030390,14:19:00,23.7,6030390,14:19:00,23.7,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,11,62.9,1151140.0,13:21:00,64.1,1527490,13:51:00,65.2,4480090,14:14:00,68.3,6030390,14:19:00,68.3,6030390,14:19:00,68.3,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,12,48.4,1151140.0,13:21:00,36.7,1527490,13:51:00,60.9,4480090,14:14:00,67.0,6030390,14:19:00,67.0,6030390,14:19:00,67.0,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,13,10.6,1151140.0,13:21:00,10.7,1527490,13:51:00,11.2,4480090,14:14:00,11.3,6030390,14:19:00,11.3,6030390,14:19:00,11.3,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,14,8.4,1151140.0,13:21:00,8.0,1527490,13:51:00,7.9,4480090,14:14:00,7.7,6030390,14:19:00,7.7,6030390,14:19:00,7.7,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,15,29.4,1151140.0,13:21:00,32.2,1527490,13:51:00,43.1,4480090,14:14:00,41.0,6030390,14:19:00,41.0,6030390,14:19:00,41.0,6030390,14:19:00
201706010509,201701150609,2017-01-15,14:25:00,16,12.2,1151140.0,13:21:00,12.1,1527490,13:51:00,10.4,4480090,14:14:00,10.1,6030390,14:19:00,10.1,6030390,14:19:00,10.1,6030390,14:19:00
201706010510,201701150610,2017-01-15,15:01:00,01,25.5,1843790.0,14:01:00,26.1,2261900,14:28:00,30.9,6124180,14:50:00,33.1,7956780,14:55:00,33.1,7956780,14:55:00,33.1,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,02,8.9,1843790.0,14:01:00,9.3,2261900,14:28:00,11.6,6124180,14:50:00,12.1,7956780,14:55:00,12.1,7956780,14:55:00,12.1,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,03,2.7,1843790.0,14:01:00,2.7,2261900,14:28:00,2.4,6124180,14:50:00,2.3,7956780,14:55:00,2.3,7956780,14:55:00,2.3,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,04,10.0,1843790.0,14:01:00,10.0,2261900,14:28:00,11.1,6124180,14:50:00,11.7,7956780,14:55:00,11.7,7956780,14:55:00,11.7,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,05,86.8,1843790.0,14:01:00,88.7,2261900,14:28:00,116.8,6124180,14:50:00,131.8,7956780,14:55:00,131.8,7956780,14:55:00,131.8,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,06,7.0,1843790.0,14:01:00,6.7,2261900,14:28:00,6.2,6124180,14:50:00,6.0,7956780,14:55:00,6.0,7956780,14:55:00,6.0,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,07,46.7,1843790.0,14:01:00,49.2,2261900,14:28:00,67.4,6124180,14:50:00,77.2,7956780,14:55:00,77.2,7956780,14:55:00,77.2,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,08,91.4,1843790.0,14:01:00,89.3,2261900,14:28:00,49.4,6124180,14:50:00,60.2,7956780,14:55:00,60.2,7956780,14:55:00,60.2,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,09,21.4,1843790.0,14:01:00,22.2,2261900,14:28:00,24.1,6124180,14:50:00,25.6,7956780,14:55:00,25.6,7956780,14:55:00,25.6,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,10,26.8,1843790.0,14:01:00,27.3,2261900,14:28:00,33.4,6124180,14:50:00,36.1,7956780,14:55:00,36.1,7956780,14:55:00,36.1,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,11,12.7,1843790.0,14:01:00,12.6,2261900,14:28:00,14.6,6124180,14:50:00,15.5,7956780,14:55:00,15.5,7956780,14:55:00,15.5,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,12,12.6,1843790.0,14:01:00,11.9,2261900,14:28:00,13.3,6124180,14:50:00,12.1,7956780,14:55:00,12.1,7956780,14:55:00,12.1,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,13,9.1,1843790.0,14:01:00,8.9,2261900,14:28:00,8.0,6124180,14:50:00,7.7,7956780,14:55:00,7.7,7956780,14:55:00,7.7,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,14,123.1,1843790.0,14:01:00,126.0,2261900,14:28:00,158.4,6124180,14:50:00,175.0,7956780,14:55:00,175.0,7956780,14:55:00,175.0,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,15,15.4,1843790.0,14:01:00,15.0,2261900,14:28:00,14.4,6124180,14:50:00,15.8,7956780,14:55:00,15.8,7956780,14:55:00,15.8,7956780,14:55:00
201706010510,201701150610,2017-01-15,15:01:00,16,39.5,1843790.0,14:01:00,40.0,2261900,14:28:00,45.5,6124180,14:50:00,44.2,7956780,14:55:00,44.2,7956780,14:55:00,44.2,7956780,14:55:00
201706010511,201701150611,2017-01-15,15:35:00,01,8.2,7839820.0,14:33:00,8.5,9493480,15:03:00,8.2,16210610,15:24:00,7.2,19733280,15:29:00,7.2,19733280,15:29:00,7.2,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,02,6.7,7839820.0,14:33:00,6.5,9493480,15:03:00,6.6,16210610,15:24:00,6.6,19733280,15:29:00,6.6,19733280,15:29:00,6.6,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,03,6.7,7839820.0,14:33:00,6.7,9493480,15:03:00,7.2,16210610,15:24:00,7.5,19733280,15:29:00,7.5,19733280,15:29:00,7.5,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,04,10.4,7839820.0,14:33:00,10.3,9493480,15:03:00,7.7,16210610,15:24:00,7.6,19733280,15:29:00,7.6,19733280,15:29:00,7.6,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,05,151.5,7839820.0,14:33:00,163.5,9493480,15:03:00,195.1,16210610,15:24:00,218.0,19733280,15:29:00,218.0,19733280,15:29:00,218.0,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,06,19.8,7839820.0,14:33:00,20.5,9493480,15:03:00,20.8,16210610,15:24:00,21.6,19733280,15:29:00,21.6,19733280,15:29:00,21.6,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,07,30.1,7839820.0,14:33:00,31.0,9493480,15:03:00,31.4,16210610,15:24:00,32.6,19733280,15:29:00,32.6,19733280,15:29:00,32.6,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,08,4.1,7839820.0,14:33:00,4.1,9493480,15:03:00,4.0,16210610,15:24:00,3.9,19733280,15:29:00,3.9,19733280,15:29:00,3.9,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,09,36.2,7839820.0,14:33:00,37.6,9493480,15:03:00,41.6,16210610,15:24:00,42.7,19733280,15:29:00,42.7,19733280,15:29:00,42.7,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,10,23.9,7839820.0,14:33:00,23.5,9493480,15:03:00,25.3,16210610,15:24:00,26.4,19733280,15:29:00,26.4,19733280,15:29:00,26.4,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,11,12.6,7839820.0,14:33:00,12.9,9493480,15:03:00,15.0,16210610,15:24:00,15.6,19733280,15:29:00,15.6,19733280,15:29:00,15.6,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,12,15.0,7839820.0,14:33:00,15.5,9493480,15:03:00,15.7,16210610,15:24:00,16.8,19733280,15:29:00,16.8,19733280,15:29:00,16.8,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,13,36.9,7839820.0,14:33:00,37.2,9493480,15:03:00,44.6,16210610,15:24:00,47.1,19733280,15:29:00,47.1,19733280,15:29:00,47.1,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,14,9.4,7839820.0,14:33:00,9.0,9493480,15:03:00,9.0,16210610,15:24:00,9.3,19733280,15:29:00,9.3,19733280,15:29:00,9.3,19733280,15:29:00
201706010511,201701150611,2017-01-15,15:35:00,15,17.3,7839820.0,14:33:00,17.3,9493480,15:03:00,18.9,16210610,15:24:00,19.7,19733280,15:29:00,19.7,19733280,15:29:00,19.7,19733280,15:29:00
201706010512,201701150612,2017-01-15,16:10:00,01,20.7,1158390.0,15:08:00,22.3,1577570,15:38:00,29.2,5995510,15:59:00,29.5,7804410,16:04:00,29.5,7804410,16:04:00,29.5,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,02,9.6,1158390.0,15:08:00,9.2,1577570,15:38:00,8.9,5995510,15:59:00,9.1,7804410,16:04:00,9.1,7804410,16:04:00,9.1,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,03,7.4,1158390.0,15:08:00,7.4,1577570,15:38:00,6.1,5995510,15:59:00,6.4,7804410,16:04:00,6.4,7804410,16:04:00,6.4,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,04,17.4,1158390.0,15:08:00,18.2,1577570,15:38:00,23.0,5995510,15:59:00,22.5,7804410,16:04:00,22.5,7804410,16:04:00,22.5,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,05,11.6,1158390.0,15:08:00,11.8,1577570,15:38:00,12.8,5995510,15:59:00,12.8,7804410,16:04:00,12.8,7804410,16:04:00,12.8,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,06,23.2,1158390.0,15:08:00,21.5,1577570,15:38:00,19.4,5995510,15:59:00,18.7,7804410,16:04:00,18.7,7804410,16:04:00,18.7,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,07,2.7,1158390.0,15:08:00,2.6,1577570,15:38:00,2.4,5995510,15:59:00,2.4,7804410,16:04:00,2.4,7804410,16:04:00,2.4,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,08,5.8,1158390.0,15:08:00,6.2,1577570,15:38:00,5.5,5995510,15:59:00,5.4,7804410,16:04:00,5.4,7804410,16:04:00,5.4,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,09,46.7,1158390.0,15:08:00,49.4,1577570,15:38:00,53.3,5995510,15:59:00,55.2,7804410,16:04:00,55.2,7804410,16:04:00,55.2,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,10,50.4,1158390.0,15:08:00,54.3,1577570,15:38:00,73.2,5995510,15:59:00,77.3,7804410,16:04:00,77.3,7804410,16:04:00,77.3,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,11,11.6,1158390.0,15:08:00,11.5,1577570,15:38:00,12.8,5995510,15:59:00,12.5,7804410,16:04:00,12.5,7804410,16:04:00,12.5,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,12,26.4,1158390.0,15:08:00,27.8,1577570,15:38:00,30.5,5995510,15:59:00,31.1,7804410,16:04:00,31.1,7804410,16:04:00,31.1,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,13,62.9,1158390.0,15:08:00,66.1,1577570,15:38:00,92.9,5995510,15:59:00,95.9,7804410,16:04:00,95.9,7804410,16:04:00,95.9,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,14,33.3,1158390.0,15:08:00,36.5,1577570,15:38:00,58.0,5995510,15:59:00,61.7,7804410,16:04:00,61.7,7804410,16:04:00,61.7,7804410,16:04:00
201706010512,201701150612,2017-01-15,16:10:00,15,27.4,1158390.0,15:08:00,33.1,1577570,15:38:00,61.2,5995510,15:59:00,67.2,7804410,16:04:00,67.2,7804410,16:04:00,67.2,7804410,16:04:00
201706010601,201701210601,2017-01-21,10:10:00,01,21.8,332890.0,09:07:00,18.5,509110,09:40:00,19.9,852680,09:59:00,21.0,1117090,10:04:00,21.0,1117090,10:04:00,21.0,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,02,85.3,332890.0,09:07:00,78.0,509110,09:40:00,89.1,852680,09:59:00,106.0,1117090,10:04:00,106.0,1117090,10:04:00,106.0,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,03,56.4,332890.0,09:07:00,53.5,509110,09:40:00,65.5,852680,09:59:00,71.6,1117090,10:04:00,71.6,1117090,10:04:00,71.6,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,04,6.9,332890.0,09:07:00,7.2,509110,09:40:00,6.5,852680,09:59:00,6.9,1117090,10:04:00,6.9,1117090,10:04:00,6.9,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,05,3.1,332890.0,09:07:00,3.3,509110,09:40:00,3.5,852680,09:59:00,3.4,1117090,10:04:00,3.4,1117090,10:04:00,3.4,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,06,33.3,332890.0,09:07:00,37.5,509110,09:40:00,39.7,852680,09:59:00,40.4,1117090,10:04:00,40.4,1117090,10:04:00,40.4,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,07,91.8,332890.0,09:07:00,95.8,509110,09:40:00,93.0,852680,09:59:00,102.0,1117090,10:04:00,102.0,1117090,10:04:00,102.0,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,08,83.4,332890.0,09:07:00,56.8,509110,09:40:00,55.5,852680,09:59:00,54.6,1117090,10:04:00,54.6,1117090,10:04:00,54.6,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,09,4.8,332890.0,09:07:00,4.5,509110,09:40:00,4.6,852680,09:59:00,4.5,1117090,10:04:00,4.5,1117090,10:04:00,4.5,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,10,33.3,332890.0,09:07:00,33.6,509110,09:40:00,26.7,852680,09:59:00,30.7,1117090,10:04:00,30.7,1117090,10:04:00,30.7,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,11,48.7,332890.0,09:07:00,46.8,509110,09:40:00,53.3,852680,09:59:00,56.9,1117090,10:04:00,56.9,1117090,10:04:00,56.9,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,12,100.4,332890.0,09:07:00,96.5,509110,09:40:00,92.5,852680,09:59:00,108.5,1117090,10:04:00,108.5,1117090,10:04:00,108.5,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,13,11.9,332890.0,09:07:00,11.3,509110,09:40:00,11.9,852680,09:59:00,12.8,1117090,10:04:00,12.8,1117090,10:04:00,12.8,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,14,12.8,332890.0,09:07:00,13.2,509110,09:40:00,14.3,852680,09:59:00,15.2,1117090,10:04:00,15.2,1117090,10:04:00,15.2,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,15,114.2,332890.0,09:07:00,112.8,509110,09:40:00,127.9,852680,09:59:00,146.0,1117090,10:04:00,146.0,1117090,10:04:00,146.0,1117090,10:04:00
201706010601,201701210601,2017-01-21,10:10:00,16,4.4,332890.0,09:07:00,4.6,509110,09:40:00,4.1,852680,09:59:00,3.8,1117090,10:04:00,3.8,1117090,10:04:00,3.8,1117090,10:04:00
201706010602,201701210602,2017-01-21,10:40:00,01,97.3,323780.0,09:35:00,75.2,476000,10:10:00,117.5,942080,10:29:00,139.2,1314040,10:34:00,139.2,1314040,10:34:00,139.2,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,02,35.6,323780.0,09:35:00,36.1,476000,10:10:00,42.0,942080,10:29:00,37.9,1314040,10:34:00,37.9,1314040,10:34:00,37.9,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,03,17.8,323780.0,09:35:00,16.8,476000,10:10:00,16.2,942080,10:29:00,17.4,1314040,10:34:00,17.4,1314040,10:34:00,17.4,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,04,19.0,323780.0,09:35:00,19.1,476000,10:10:00,25.4,942080,10:29:00,24.3,1314040,10:34:00,24.3,1314040,10:34:00,24.3,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,05,92.5,323780.0,09:35:00,97.1,476000,10:10:00,131.3,942080,10:29:00,162.4,1314040,10:34:00,162.4,1314040,10:34:00,162.4,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,06,8.6,323780.0,09:35:00,9.1,476000,10:10:00,8.4,942080,10:29:00,8.6,1314040,10:34:00,8.6,1314040,10:34:00,8.6,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,07,7.6,323780.0,09:35:00,7.6,476000,10:10:00,7.2,942080,10:29:00,7.5,1314040,10:34:00,7.5,1314040,10:34:00,7.5,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,08,6.0,323780.0,09:35:00,6.2,476000,10:10:00,6.0,942080,10:29:00,6.6,1314040,10:34:00,6.6,1314040,10:34:00,6.6,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,09,14.6,323780.0,09:35:00,15.0,476000,10:10:00,17.2,942080,10:29:00,18.3,1314040,10:34:00,18.3,1314040,10:34:00,18.3,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,10,5.5,323780.0,09:35:00,5.4,476000,10:10:00,5.9,942080,10:29:00,6.7,1314040,10:34:00,6.7,1314040,10:34:00,6.7,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,11,156.9,323780.0,09:35:00,161.3,476000,10:10:00,171.2,942080,10:29:00,182.5,1314040,10:34:00,182.5,1314040,10:34:00,182.5,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,12,6.2,323780.0,09:35:00,5.9,476000,10:10:00,5.7,942080,10:29:00,4.8,1314040,10:34:00,4.8,1314040,10:34:00,4.8,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,13,71.3,323780.0,09:35:00,79.3,476000,10:10:00,100.0,942080,10:29:00,106.6,1314040,10:34:00,106.6,1314040,10:34:00,106.6,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,14,191.8,323780.0,09:35:00,124.8,476000,10:10:00,163.1,942080,10:29:00,180.0,1314040,10:34:00,180.0,1314040,10:34:00,180.0,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,15,64.7,323780.0,09:35:00,57.8,476000,10:10:00,58.4,942080,10:29:00,55.2,1314040,10:34:00,55.2,1314040,10:34:00,55.2,1314040,10:34:00
201706010602,201701210602,2017-01-21,10:40:00,16,4.3,323780.0,09:35:00,4.4,476000,10:10:00,4.0,942080,10:29:00,3.7,1314040,10:34:00,3.7,1314040,10:34:00,3.7,1314040,10:34:00
201706010603,201701210603,2017-01-21,11:10:00,01,163.6,278270.0,10:06:00,177.9,384740,10:40:00,184.5,842170,10:59:00,283.1,1581930,11:05:00,283.1,1581930,11:05:00,283.1,1581930,11:05:00
201706010603,201701210603,2017-01-21,11:10:00,02,5.3,278270.0,10:06:00,5.4,384740,10:40:00,6.5,842170,10:59:00,6.9,1581930,11:05:00,6.9,1581930,11:05:00,6.9,1581930,11:05:00
201706010603,201701210603,2017-01-21,11:10:00,03,37.1,278270.0,10:06:00,39.8,384740,10:40:00,51.7,842170,10:59:00,64.5,1581930,11:05:00,64.5,1581930,11:05:00,64.5,1581930,11:05:00
