race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202006030801,202004190601,2020-04-19,10:05:00,57,127.8,,09:05:00,114.0,,09:35:00,149.8,,09:54:00,177.5,,09:59:00,177.5,,09:59:00,177.5,,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,58,175.2,,09:05:00,193.1,,09:35:00,231.4,,09:54:00,264.0,,09:59:00,264.0,,09:59:00,264.0,,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,66,116.8,,09:05:00,125.7,,09:35:00,124.0,,09:54:00,117.8,,09:59:00,117.8,,09:59:00,117.8,,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,67,25.5,,09:05:00,24.7,,09:35:00,23.5,,09:54:00,23.6,,09:59:00,23.6,,09:59:00,23.6,,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,68,49.4,,09:05:00,51.2,,09:35:00,51.6,,09:54:00,55.7,,09:59:00,55.7,,09:59:00,55.7,,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,77,355.9,,09:05:00,220.8,,09:35:00,259.9,,09:54:00,270.8,,09:59:00,270.8,,09:59:00,270.8,,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,78,72.3,,09:05:00,68.7,,09:35:00,83.9,,09:54:00,93.8,,09:59:00,93.8,,09:59:00,93.8,,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,88,550.8,,09:05:00,631.0,,09:35:00,801.7,,09:54:00,809.5,,09:59:00,809.5,,09:59:00,809.5,,09:59:00
202006030802,202004190602,2020-04-19,10:30:00,12,126.1,,09:22:00,143.1,,09:55:00,188.2,,10:19:00,231.7,,10:25:00,231.7,,10:25:00,231.7,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,13,153.4,,09:22:00,176.6,,09:55:00,244.9,,10:19:00,347.5,,10:25:00,347.5,,10:25:00,347.5,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,14,120.8,,09:22:00,127.7,,09:55:00,143.5,,10:19:00,188.8,,10:25:00,188.8,,10:25:00,188.8,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,15,102.3,,09:22:00,116.9,,09:55:00,148.4,,10:19:00,181.3,,10:25:00,181.3,,10:25:00,181.3,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,16,23.1,,09:22:00,25.5,,09:55:00,25.6,,10:19:00,23.2,,10:25:00,23.2,,10:25:00,23.2,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,17,78.8,,09:22:00,88.7,,09:55:00,100.2,,10:19:00,103.3,,10:25:00,103.3,,10:25:00,103.3,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,18,189.2,,09:22:00,227.4,,09:55:00,350.7,,10:19:00,436.9,,10:25:00,436.9,,10:25:00,436.9,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,23,241.6,,09:22:00,230.6,,09:55:00,314.9,,10:19:00,436.9,,10:25:00,436.9,,10:25:00,436.9,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,24,106.1,,09:22:00,107.1,,09:55:00,139.0,,10:19:00,177.1,,10:25:00,177.1,,10:25:00,177.1,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,25,100.4,,09:22:00,92.7,,09:55:00,122.4,,10:19:00,124.3,,10:25:00,124.3,,10:25:00,124.3,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,26,21.3,,09:22:00,22.0,,09:55:00,17.1,,10:19:00,16.5,,10:25:00,16.5,,10:25:00,16.5,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,27,61.7,,09:22:00,59.0,,09:55:00,77.3,,10:19:00,75.2,,10:25:00,75.2,,10:25:00,75.2,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,28,195.7,,09:22:00,186.5,,09:55:00,291.2,,10:19:00,350.2,,10:25:00,350.2,,10:25:00,350.2,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,34,231.7,,09:22:00,244.1,,09:55:00,308.6,,10:19:00,428.7,,10:25:00,428.7,,10:25:00,428.7,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,35,222.6,,09:22:00,218.4,,09:55:00,321.5,,10:19:00,413.3,,10:25:00,413.3,,10:25:00,413.3,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,36,46.5,,09:22:00,51.5,,09:55:00,64.8,,10:19:00,74.6,,10:25:00,74.6,,10:25:00,74.6,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,37,126.1,,09:22:00,138.3,,09:55:00,207.1,,10:19:00,265.2,,10:25:00,265.2,,10:25:00,265.2,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,38,135.1,,09:22:00,172.9,,09:55:00,275.6,,10:19:00,398.9,,10:25:00,398.9,,10:25:00,398.9,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,44,757.0,,09:22:00,922.4,,09:55:00,1403.1,,10:19:00,1699.2,,10:25:00,1699.2,,10:25:00,1699.2,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,45,70.9,,09:22:00,69.1,,09:55:00,83.2,,10:19:00,91.5,,10:25:00,91.5,,10:25:00,91.5,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,46,13.8,,09:22:00,14.9,,09:55:00,16.6,,10:19:00,16.5,,10:25:00,16.5,,10:25:00,16.5,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,47,37.7,,09:22:00,39.9,,09:55:00,47.6,,10:19:00,51.7,,10:25:00,51.7,,10:25:00,51.7,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,48,111.3,,09:22:00,118.6,,09:55:00,165.0,,10:19:00,207.6,,10:25:00,207.6,,10:25:00,207.6,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,55,264.0,,09:22:00,345.9,,09:55:00,428.7,,10:19:00,504.1,,10:25:00,504.1,,10:25:00,504.1,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,56,5.4,,09:22:00,5.2,,09:55:00,4.8,,10:19:00,4.8,,10:25:00,4.8,,10:25:00,4.8,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,57,13.5,,09:22:00,13.6,,09:55:00,15.3,,10:19:00,15.5,,10:25:00,15.5,,10:25:00,15.5,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,58,122.1,,09:22:00,103.1,,09:55:00,135.9,,10:19:00,169.2,,10:25:00,169.2,,10:25:00,169.2,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,66,7.8,,09:22:00,7.3,,09:55:00,6.6,,10:19:00,6.2,,10:25:00,6.2,,10:25:00,6.2,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,67,2.1,,09:22:00,2.0,,09:55:00,1.9,,10:19:00,1.9,,10:25:00,1.9,,10:25:00,1.9,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,68,32.0,,09:22:00,34.8,,09:55:00,41.3,,10:19:00,43.4,,10:25:00,43.4,,10:25:00,43.4,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,77,53.0,,09:22:00,58.2,,09:55:00,57.5,,10:19:00,56.1,,10:25:00,56.1,,10:25:00,56.1,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,78,55.9,,09:22:00,60.3,,09:55:00,88.9,,10:19:00,108.9,,10:25:00,108.9,,10:25:00,108.9,,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,88,354.8,,09:22:00,488.3,,09:55:00,671.0,,10:19:00,955.8,,10:25:00,955.8,,10:25:00,955.8,,10:25:00
202006030803,202004190603,2020-04-19,11:00:00,12,46.1,,09:56:00,47.3,,10:26:00,71.0,,10:49:00,89.5,,10:55:00,89.5,,10:55:00,89.5,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,13,78.4,,09:56:00,86.5,,10:26:00,175.2,,10:49:00,232.6,,10:55:00,232.6,,10:55:00,232.6,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,14,112.4,,09:56:00,111.1,,10:26:00,168.8,,10:49:00,230.7,,10:55:00,230.7,,10:55:00,230.7,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,15,79.4,,09:56:00,85.5,,10:26:00,116.6,,10:49:00,140.7,,10:55:00,140.7,,10:55:00,140.7,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,16,202.0,,09:56:00,215.6,,10:26:00,369.5,,10:49:00,519.7,,10:55:00,519.7,,10:55:00,519.7,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,17,141.8,,09:56:00,140.3,,10:26:00,208.5,,10:49:00,267.3,,10:55:00,267.3,,10:55:00,267.3,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,18,110.3,,09:56:00,118.4,,10:26:00,178.5,,10:49:00,236.6,,10:55:00,236.6,,10:55:00,236.6,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,22,18.1,,09:56:00,18.4,,10:26:00,15.8,,10:49:00,17.2,,10:55:00,17.2,,10:55:00,17.2,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,23,43.8,,09:56:00,44.6,,10:26:00,46.1,,10:49:00,52.5,,10:55:00,52.5,,10:55:00,52.5,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,24,9.5,,09:56:00,9.4,,10:26:00,9.0,,10:49:00,8.8,,10:55:00,8.8,,10:55:00,8.8,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,25,4.0,,09:56:00,3.9,,10:26:00,3.8,,10:49:00,3.7,,10:55:00,3.7,,10:55:00,3.7,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,26,45.4,,09:56:00,44.6,,10:26:00,50.5,,10:49:00,53.2,,10:55:00,53.2,,10:55:00,53.2,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,27,10.0,,09:56:00,9.9,,10:26:00,9.6,,10:49:00,9.7,,10:55:00,9.7,,10:55:00,9.7,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,28,7.5,,09:56:00,7.4,,10:26:00,6.1,,10:49:00,5.8,,10:55:00,5.8,,10:55:00,5.8,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,33,1986.4,,09:56:00,1806.4,,10:26:00,1382.3,,10:49:00,1588.9,,10:55:00,1588.9,,10:55:00,1588.9,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,34,115.7,,09:56:00,120.4,,10:26:00,161.5,,10:49:00,194.4,,10:55:00,194.4,,10:55:00,194.4,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,35,81.0,,09:56:00,87.5,,10:26:00,78.5,,10:49:00,70.8,,10:55:00,70.8,,10:55:00,70.8,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,36,120.3,,09:56:00,129.0,,10:26:00,217.0,,10:49:00,273.9,,10:55:00,273.9,,10:55:00,273.9,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,37,90.9,,09:56:00,92.6,,10:26:00,109.7,,10:49:00,123.8,,10:55:00,123.8,,10:55:00,123.8,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,38,83.9,,09:56:00,86.0,,10:26:00,102.5,,10:49:00,104.3,,10:55:00,104.3,,10:55:00,104.3,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,44,851.3,,09:56:00,535.2,,10:26:00,666.5,,10:49:00,751.5,,10:55:00,751.5,,10:55:00,751.5,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,45,15.2,,09:56:00,14.7,,10:26:00,14.2,,10:49:00,14.0,,10:55:00,14.0,,10:55:00,14.0,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,46,62.0,,09:56:00,68.1,,10:26:00,118.4,,10:49:00,152.7,,10:55:00,152.7,,10:55:00,152.7,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,47,28.9,,09:56:00,29.6,,10:26:00,35.9,,10:49:00,35.6,,10:55:00,35.6,,10:55:00,35.6,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,48,24.3,,09:56:00,23.3,,10:26:00,26.3,,10:49:00,26.4,,10:55:00,26.4,,10:55:00,26.4,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,55,49.0,,09:56:00,48.6,,10:26:00,41.1,,10:49:00,44.2,,10:55:00,44.2,,10:55:00,44.2,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,56,52.2,,09:56:00,56.8,,10:26:00,67.3,,10:49:00,71.1,,10:55:00,71.1,,10:55:00,71.1,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,57,14.7,,09:56:00,14.5,,10:26:00,14.0,,10:49:00,13.8,,10:55:00,13.8,,10:55:00,13.8,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,58,9.6,,09:56:00,9.8,,10:26:00,8.8,,10:49:00,8.3,,10:55:00,8.3,,10:55:00,8.3,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,66,567.5,,09:56:00,578.0,,10:26:00,910.3,,10:49:00,1263.9,,10:55:00,1263.9,,10:55:00,1263.9,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,67,54.4,,09:56:00,56.2,,10:26:00,93.3,,10:49:00,112.1,,10:55:00,112.1,,10:55:00,112.1,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,68,59.5,,09:56:00,57.8,,10:26:00,88.4,,10:49:00,102.9,,10:55:00,102.9,,10:55:00,102.9,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,77,224.8,,09:56:00,206.4,,10:26:00,167.3,,10:49:00,167.5,,10:55:00,167.5,,10:55:00,167.5,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,78,17.0,,09:56:00,17.7,,10:26:00,18.8,,10:49:00,18.8,,10:55:00,18.8,,10:55:00,18.8,,10:55:00
202006030803,202004190603,2020-04-19,11:00:00,88,140.2,,09:56:00,157.0,,10:26:00,166.6,,10:49:00,151.1,,10:55:00,151.1,,10:55:00,151.1,,10:55:00
202006030804,202004190604,2020-04-19,11:30:00,12,56.0,,10:26:00,60.2,,10:59:00,82.5,,11:19:00,88.0,,11:25:00,88.0,,11:25:00,88.0,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,13,60.4,,10:26:00,68.6,,10:59:00,96.3,,11:19:00,103.9,,11:25:00,103.9,,11:25:00,103.9,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,14,22.3,,10:26:00,23.5,,10:59:00,30.0,,11:19:00,32.4,,11:25:00,32.4,,11:25:00,32.4,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,15,66.5,,10:26:00,75.1,,10:59:00,109.5,,11:19:00,114.4,,11:25:00,114.4,,11:25:00,114.4,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,16,112.1,,10:26:00,116.3,,10:59:00,198.1,,11:19:00,217.9,,11:25:00,217.9,,11:25:00,217.9,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,17,50.4,,10:26:00,53.7,,10:59:00,68.4,,11:19:00,77.6,,11:25:00,77.6,,11:25:00,77.6,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,18,23.4,,10:26:00,24.3,,10:59:00,31.4,,11:19:00,36.1,,11:25:00,36.1,,11:25:00,36.1,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,23,34.6,,10:26:00,33.7,,10:59:00,36.5,,11:19:00,38.6,,11:25:00,38.6,,11:25:00,38.6,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,24,14.5,,10:26:00,15.1,,10:59:00,12.8,,11:19:00,12.4,,11:25:00,12.4,,11:25:00,12.4,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,25,40.4,,10:26:00,39.1,,10:59:00,42.0,,11:19:00,44.1,,11:25:00,44.1,,11:25:00,44.1,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,26,95.9,,10:26:00,94.2,,10:59:00,115.1,,11:19:00,129.5,,11:25:00,129.5,,11:25:00,129.5,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,27,25.6,,10:26:00,25.3,,10:59:00,32.8,,11:19:00,34.2,,11:25:00,34.2,,11:25:00,34.2,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,28,15.6,,10:26:00,14.8,,10:59:00,12.9,,11:19:00,13.1,,11:25:00,13.1,,11:25:00,13.1,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,33,277.2,,10:26:00,284.7,,10:59:00,187.5,,11:19:00,209.9,,11:25:00,209.9,,11:25:00,209.9,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,34,17.1,,10:26:00,17.7,,10:59:00,16.3,,11:19:00,16.6,,11:25:00,16.6,,11:25:00,16.6,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,35,52.8,,10:26:00,50.1,,10:59:00,52.4,,11:19:00,54.4,,11:25:00,54.4,,11:25:00,54.4,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,36,84.5,,10:26:00,83.6,,10:59:00,113.7,,11:19:00,123.3,,11:25:00,123.3,,11:25:00,123.3,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,37,29.8,,10:26:00,29.6,,10:59:00,31.2,,11:19:00,34.4,,11:25:00,34.4,,11:25:00,34.4,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,38,17.8,,10:26:00,17.3,,10:59:00,17.3,,11:19:00,18.5,,11:25:00,18.5,,11:25:00,18.5,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,44,172.0,,10:26:00,185.8,,10:59:00,194.1,,11:19:00,209.9,,11:25:00,209.9,,11:25:00,209.9,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,45,17.0,,10:26:00,17.4,,10:59:00,16.3,,11:19:00,16.2,,11:25:00,16.2,,11:25:00,16.2,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,46,32.0,,10:26:00,35.3,,10:59:00,36.6,,11:19:00,39.4,,11:25:00,39.4,,11:25:00,39.4,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,47,10.0,,10:26:00,10.3,,10:59:00,8.8,,11:19:00,8.3,,11:25:00,8.3,,11:25:00,8.3,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,48,4.7,,10:26:00,4.2,,10:59:00,4.0,,11:19:00,3.6,,11:25:00,3.6,,11:25:00,3.6,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,55,232.1,,10:26:00,223.0,,10:59:00,223.5,,11:19:00,228.4,,11:25:00,228.4,,11:25:00,228.4,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,56,86.7,,10:26:00,94.9,,10:59:00,125.6,,11:19:00,129.2,,11:25:00,129.2,,11:25:00,129.2,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,57,22.2,,10:26:00,23.7,,10:59:00,30.6,,11:19:00,31.9,,11:25:00,31.9,,11:25:00,31.9,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,58,17.7,,10:26:00,17.2,,10:59:00,16.0,,11:19:00,16.3,,11:25:00,16.3,,11:25:00,16.3,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,66,1663.5,,10:26:00,1487.1,,10:59:00,1240.2,,11:19:00,1322.9,,11:25:00,1322.9,,11:25:00,1322.9,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,67,39.7,,10:26:00,44.3,,10:59:00,69.6,,11:19:00,71.3,,11:25:00,71.3,,11:25:00,71.3,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,68,31.3,,10:26:00,34.6,,10:59:00,33.6,,11:19:00,37.2,,11:25:00,37.2,,11:25:00,37.2,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,77,86.7,,10:26:00,99.8,,10:59:00,98.3,,11:19:00,106.3,,11:25:00,106.3,,11:25:00,106.3,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,78,9.7,,10:26:00,9.8,,10:59:00,8.8,,11:19:00,8.5,,11:25:00,8.5,,11:25:00,8.5,,11:25:00
202006030804,202004190604,2020-04-19,11:30:00,88,72.3,,10:26:00,73.1,,10:59:00,64.7,,11:19:00,76.0,,11:25:00,76.0,,11:25:00,76.0,,11:25:00
202006030805,202004190605,2020-04-19,12:20:00,12,6.7,,11:19:00,6.0,,11:49:00,5.3,,12:09:00,4.1,,12:14:00,4.1,,12:14:00,4.1,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,13,23.1,,11:19:00,27.9,,11:49:00,28.8,,12:09:00,29.5,,12:14:00,29.5,,12:14:00,29.5,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,14,7.2,,11:19:00,6.8,,11:49:00,6.9,,12:09:00,6.8,,12:14:00,6.8,,12:14:00,6.8,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,15,14.2,,11:19:00,12.0,,11:49:00,11.0,,12:09:00,11.8,,12:14:00,11.8,,12:14:00,11.8,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,16,13.4,,11:19:00,13.9,,11:49:00,14.2,,12:09:00,14.0,,12:14:00,14.0,,12:14:00,14.0,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,17,21.9,,11:19:00,22.0,,11:49:00,23.1,,12:09:00,24.6,,12:14:00,24.6,,12:14:00,24.6,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,18,24.4,,11:19:00,25.2,,11:49:00,26.6,,12:09:00,28.9,,12:14:00,28.9,,12:14:00,28.9,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,23,27.2,,11:19:00,30.5,,11:49:00,31.7,,12:09:00,34.3,,12:14:00,34.3,,12:14:00,34.3,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,24,12.9,,11:19:00,11.2,,11:49:00,10.3,,12:09:00,10.0,,12:14:00,10.0,,12:14:00,10.0,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,25,19.1,,11:19:00,17.6,,11:49:00,14.6,,12:09:00,15.5,,12:14:00,15.5,,12:14:00,15.5,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,26,20.9,,11:19:00,19.3,,11:49:00,19.8,,12:09:00,19.7,,12:14:00,19.7,,12:14:00,19.7,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,27,33.3,,11:19:00,38.8,,11:49:00,35.7,,12:09:00,37.0,,12:14:00,37.0,,12:14:00,37.0,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,28,37.3,,11:19:00,40.5,,11:49:00,39.3,,12:09:00,38.4,,12:14:00,38.4,,12:14:00,38.4,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,34,27.3,,11:19:00,35.8,,11:49:00,41.0,,12:09:00,44.2,,12:14:00,44.2,,12:14:00,44.2,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,35,58.8,,11:19:00,61.5,,11:49:00,70.3,,12:09:00,79.6,,12:14:00,79.6,,12:14:00,79.6,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,36,48.6,,11:19:00,55.2,,11:49:00,68.0,,12:09:00,75.6,,12:14:00,75.6,,12:14:00,75.6,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,37,66.5,,11:19:00,92.0,,11:49:00,104.9,,12:09:00,130.5,,12:14:00,130.5,,12:14:00,130.5,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,38,66.9,,11:19:00,83.4,,11:49:00,94.8,,12:09:00,112.1,,12:14:00,112.1,,12:14:00,112.1,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,44,54.0,,11:19:00,51.8,,11:49:00,56.5,,12:09:00,54.7,,12:14:00,54.7,,12:14:00,54.7,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,45,22.4,,11:19:00,21.2,,11:49:00,22.2,,12:09:00,24.1,,12:14:00,24.1,,12:14:00,24.1,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,46,18.0,,11:19:00,18.6,,11:49:00,20.4,,12:09:00,21.5,,12:14:00,21.5,,12:14:00,21.5,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,47,31.4,,11:19:00,34.5,,11:49:00,37.9,,12:09:00,38.9,,12:14:00,38.9,,12:14:00,38.9,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,48,30.4,,11:19:00,34.5,,11:49:00,38.5,,12:09:00,44.2,,12:14:00,44.2,,12:14:00,44.2,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,55,367.0,,11:19:00,318.2,,11:49:00,358.1,,12:09:00,412.5,,12:14:00,412.5,,12:14:00,412.5,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,56,31.4,,11:19:00,30.7,,11:49:00,32.2,,12:09:00,36.5,,12:14:00,36.5,,12:14:00,36.5,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,57,31.9,,11:19:00,40.6,,11:49:00,44.7,,12:09:00,52.5,,12:14:00,52.5,,12:14:00,52.5,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,58,45.4,,11:19:00,46.8,,11:49:00,47.7,,12:09:00,56.6,,12:14:00,56.6,,12:14:00,56.6,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,66,166.3,,11:19:00,135.0,,11:49:00,174.1,,12:09:00,186.0,,12:14:00,186.0,,12:14:00,186.0,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,67,38.4,,11:19:00,40.2,,11:49:00,46.2,,12:09:00,52.4,,12:14:00,52.4,,12:14:00,52.4,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,68,43.6,,11:19:00,45.0,,11:49:00,51.8,,12:09:00,59.0,,12:14:00,59.0,,12:14:00,59.0,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,77,532.2,,11:19:00,445.5,,11:49:00,539.7,,12:09:00,623.9,,12:14:00,623.9,,12:14:00,623.9,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,78,39.8,,11:19:00,52.2,,11:49:00,59.8,,12:09:00,73.6,,12:14:00,73.6,,12:14:00,73.6,,12:14:00
202006030805,202004190605,2020-04-19,12:20:00,88,287.7,,11:19:00,293.1,,11:49:00,288.1,,12:09:00,338.8,,12:14:00,338.8,,12:14:00,338.8,,12:14:00
202006030806,202004190606,2020-04-19,12:55:00,12,109.1,,11:52:00,134.0,,12:25:00,172.7,,12:44:00,209.7,,12:49:00,209.7,,12:49:00,209.7,,12:49:00
202006030806,202004190606,2020-04-19,12:55:00,13,144.9,,11:52:00,182.6,,12:25:00,239.0,,12:44:00,293.9,,12:49:00,293.9,,12:49:00,293.9,,12:49:00
202006030806,202004190606,2020-04-19,12:55:00,14,63.2,,11:52:00,68.6,,12:25:00,80.8,,12:44:00,91.0,,12:49:00,91.0,,12:49:00,91.0,,12:49:00
202006030806,202004190606,2020-04-19,12:55:00,15,129.6,,11:52:00,150.6,,12:25:00,140.9,,12:44:00,166.7,,12:49:00,166.7,,12:49:00,166.7,,12:49:00
202006030806,202004190606,2020-04-19,12:55:00,16,137.4,,11:52:00,151.5,,12:25:00,197.8,,12:44:00,216.6,,12:49:00,216.6,,12:49:00,216.6,,12:49:00
202006030806,202004190606,2020-04-19,12:55:00,17,35.3,,11:52:00,34.9,,12:25:00,31.5,,12:44:00,33.1,,12:49:00,33.1,,12:49:00,33.1,,12:49:00
202006030806,202004190606,2020-04-19,12:55:00,18,84.7,,11:52:00,88.5,,12:25:00,94.2,,12:44:00,95.8,,12:49:00,95.8,,12:49:00,95.8,,12:49:00
202006030806,202004190606,2020-04-19,12:55:00,23,175.1,,11:52:00,208.9,,12:25:00,207.5,,12:44:00,265.8,,12:49:00,265.8,,12:49:00,265.8,,12:49:00
