race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202402010408,202406160208,2024-06-16,13:45:00,07,7.7,434540.0,12:42:00,7.9,552140,13:11:00,6.4,1054730,13:34:00,5.4,1349230,13:39:00,5.4,1349230,13:39:00,4.4,4687290,13:44:00
202402010408,202406160208,2024-06-16,13:45:00,08,3.1,434540.0,12:42:00,3.4,552140,13:11:00,2.9,1054730,13:34:00,2.9,1349230,13:39:00,2.9,1349230,13:39:00,2.6,4687290,13:44:00
202402010408,202406160208,2024-06-16,13:45:00,09,4.1,434540.0,12:42:00,3.2,552140,13:11:00,3.6,1054730,13:34:00,3.9,1349230,13:39:00,3.9,1349230,13:39:00,4.4,4687290,13:44:00
202402010408,202406160208,2024-06-16,13:45:00,10,25.6,434540.0,12:42:00,26.5,552140,13:11:00,25.5,1054730,13:34:00,25.5,1349230,13:39:00,25.5,1349230,13:39:00,19.4,4687290,13:44:00
202402010408,202406160208,2024-06-16,13:45:00,11,30.1,434540.0,12:42:00,33.6,552140,13:11:00,32.1,1054730,13:34:00,31.9,1349230,13:39:00,31.9,1349230,13:39:00,40.7,4687290,13:44:00
202402010408,202406160208,2024-06-16,13:45:00,12,29.8,434540.0,12:42:00,32.5,552140,13:11:00,30.6,1054730,13:34:00,29.5,1349230,13:39:00,29.5,1349230,13:39:00,26.7,4687290,13:44:00
202402010408,202406160208,2024-06-16,13:45:00,13,15.7,434540.0,12:42:00,17.1,552140,13:11:00,19.8,1054730,13:34:00,20.3,1349230,13:39:00,20.3,1349230,13:39:00,21.9,4687290,13:44:00
202402010408,202406160208,2024-06-16,13:45:00,14,20.3,434540.0,12:42:00,23.6,552140,13:11:00,32.3,1054730,13:34:00,36.2,1349230,13:39:00,36.2,1349230,13:39:00,33.9,4687290,13:44:00
202402010409,202406160209,2024-06-16,14:15:00,01,5.3,386810.0,13:13:00,5.0,468790,13:43:00,5.9,1011930,14:04:00,5.9,1447140,14:09:00,5.9,1447140,14:09:00,4.4,4629280,14:14:00
202402010409,202406160209,2024-06-16,14:15:00,02,12.1,386810.0,13:13:00,12.8,468790,13:43:00,15.8,1011930,14:04:00,17.3,1447140,14:09:00,17.3,1447140,14:09:00,22.8,4629280,14:14:00
202402010409,202406160209,2024-06-16,14:15:00,03,6.6,386810.0,13:13:00,6.5,468790,13:43:00,6.1,1011930,14:04:00,6.5,1447140,14:09:00,6.5,1447140,14:09:00,7.6,4629280,14:14:00
202402010409,202406160209,2024-06-16,14:15:00,04,18.3,386810.0,13:13:00,20.4,468790,13:43:00,20.8,1011930,14:04:00,23.9,1447140,14:09:00,23.9,1447140,14:09:00,37.9,4629280,14:14:00
202402010409,202406160209,2024-06-16,14:15:00,05,38.3,386810.0,13:13:00,40.7,468790,13:43:00,34.2,1011930,14:04:00,42.3,1447140,14:09:00,42.3,1447140,14:09:00,70.0,4629280,14:14:00
202402010409,202406160209,2024-06-16,14:15:00,06,8.2,386810.0,13:13:00,7.4,468790,13:43:00,9.0,1011930,14:04:00,9.7,1447140,14:09:00,9.7,1447140,14:09:00,12.6,4629280,14:14:00
202402010409,202406160209,2024-06-16,14:15:00,07,11.8,386810.0,13:13:00,11.2,468790,13:43:00,14.1,1011930,14:04:00,14.1,1447140,14:09:00,14.1,1447140,14:09:00,16.2,4629280,14:14:00
202402010409,202406160209,2024-06-16,14:15:00,08,30.6,386810.0,13:13:00,31.7,468790,13:43:00,41.2,1011930,14:04:00,44.0,1447140,14:09:00,44.0,1447140,14:09:00,62.0,4629280,14:14:00
202402010409,202406160209,2024-06-16,14:15:00,09,3.3,386810.0,13:13:00,3.3,468790,13:43:00,2.3,1011930,14:04:00,2.2,1447140,14:09:00,2.2,1447140,14:09:00,1.9,4629280,14:14:00
202402010409,202406160209,2024-06-16,14:15:00,10,4.6,386810.0,13:13:00,5.1,468790,13:43:00,6.5,1011930,14:04:00,5.9,1447140,14:09:00,5.9,1447140,14:09:00,6.5,4629280,14:14:00
202402010410,202406160210,2024-06-16,14:50:00,01,16.4,553190.0,13:47:00,16.6,752170,14:20:00,18.6,1461690,14:39:00,21.4,2576950,14:44:00,21.4,2576950,14:44:00,24.8,5466580,14:49:00
202402010410,202406160210,2024-06-16,14:50:00,02,7.6,553190.0,13:47:00,7.4,752170,14:20:00,6.5,1461690,14:39:00,6.3,2576950,14:44:00,6.3,2576950,14:44:00,6.0,5466580,14:49:00
202402010410,202406160210,2024-06-16,14:50:00,03,5.7,553190.0,13:47:00,5.7,752170,14:20:00,5.8,1461690,14:39:00,6.0,2576950,14:44:00,6.0,2576950,14:44:00,5.6,5466580,14:49:00
202402010410,202406160210,2024-06-16,14:50:00,04,4.1,553190.0,13:47:00,4.7,752170,14:20:00,6.2,1461690,14:39:00,7.4,2576950,14:44:00,7.4,2576950,14:44:00,7.4,5466580,14:49:00
202402010410,202406160210,2024-06-16,14:50:00,05,14.4,553190.0,13:47:00,15.7,752170,14:20:00,20.4,1461690,14:39:00,26.7,2576950,14:44:00,26.7,2576950,14:44:00,27.0,5466580,14:49:00
202402010410,202406160210,2024-06-16,14:50:00,06,26.2,553190.0,13:47:00,28.2,752170,14:20:00,29.7,1461690,14:39:00,32.0,2576950,14:44:00,32.0,2576950,14:44:00,41.7,5466580,14:49:00
202402010410,202406160210,2024-06-16,14:50:00,07,34.5,553190.0,13:47:00,37.3,752170,14:20:00,40.3,1461690,14:39:00,50.6,2576950,14:44:00,50.6,2576950,14:44:00,44.1,5466580,14:49:00
202402010410,202406160210,2024-06-16,14:50:00,08,4.3,553190.0,13:47:00,4.0,752170,14:20:00,3.3,1461690,14:39:00,3.1,2576950,14:44:00,3.1,2576950,14:44:00,3.1,5466580,14:49:00
202402010410,202406160210,2024-06-16,14:50:00,09,17.4,553190.0,13:47:00,13.8,752170,14:20:00,13.5,1461690,14:39:00,13.0,2576950,14:44:00,13.0,2576950,14:44:00,13.7,5466580,14:49:00
202402010410,202406160210,2024-06-16,14:50:00,10,13.0,553190.0,13:47:00,13.7,752170,14:20:00,17.8,1461690,14:39:00,19.4,2576950,14:44:00,19.4,2576950,14:44:00,27.0,5466580,14:49:00
202402010410,202406160210,2024-06-16,14:50:00,11,7.0,553190.0,13:47:00,6.5,752170,14:20:00,5.7,1461690,14:39:00,4.7,2576950,14:44:00,4.7,2576950,14:44:00,4.5,5466580,14:49:00
202402010411,202406160211,2024-06-16,15:25:00,01,13.8,1965310.0,14:23:00,13.8,2416590,14:55:00,13.7,3714480,15:14:00,13.9,5559820,15:19:00,13.9,5559820,15:19:00,13.9,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,02,77.0,1965310.0,14:23:00,82.5,2416590,14:55:00,101.3,3714480,15:14:00,112.1,5559820,15:19:00,112.1,5559820,15:19:00,124.9,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,03,11.1,1965310.0,14:23:00,11.1,2416590,14:55:00,11.1,3714480,15:14:00,11.0,5559820,15:19:00,11.0,5559820,15:19:00,9.7,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,04,24.6,1965310.0,14:23:00,26.2,2416590,14:55:00,33.2,3714480,15:14:00,39.8,5559820,15:19:00,39.8,5559820,15:19:00,29.3,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,05,8.8,1965310.0,14:23:00,8.6,2416590,14:55:00,9.0,3714480,15:14:00,8.9,5559820,15:19:00,8.9,5559820,15:19:00,8.4,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,06,16.8,1965310.0,14:23:00,16.6,2416590,14:55:00,18.5,3714480,15:14:00,20.0,5559820,15:19:00,20.0,5559820,15:19:00,20.9,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,07,15.7,1965310.0,14:23:00,15.5,2416590,14:55:00,16.2,3714480,15:14:00,16.7,5559820,15:19:00,16.7,5559820,15:19:00,18.1,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,08,15.7,1965310.0,14:23:00,15.9,2416590,14:55:00,18.3,3714480,15:14:00,19.6,5559820,15:19:00,19.6,5559820,15:19:00,21.3,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,09,9.4,1965310.0,14:23:00,9.5,2416590,14:55:00,10.2,3714480,15:14:00,10.1,5559820,15:19:00,10.1,5559820,15:19:00,11.0,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,10,5.4,1965310.0,14:23:00,5.5,2416590,14:55:00,4.4,3714480,15:14:00,4.4,5559820,15:19:00,4.4,5559820,15:19:00,4.2,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,11,3.6,1965310.0,14:23:00,3.7,2416590,14:55:00,3.7,3714480,15:14:00,3.5,5559820,15:19:00,3.5,5559820,15:19:00,3.7,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,12,34.9,1965310.0,14:23:00,35.0,2416590,14:55:00,39.6,3714480,15:14:00,43.6,5559820,15:19:00,43.6,5559820,15:19:00,40.6,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,13,12.5,1965310.0,14:23:00,11.0,2416590,14:55:00,10.7,3714480,15:14:00,10.6,5559820,15:19:00,10.6,5559820,15:19:00,10.3,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,14,34.8,1965310.0,14:23:00,35.9,2416590,14:55:00,36.1,3714480,15:14:00,39.7,5559820,15:19:00,39.7,5559820,15:19:00,45.2,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,15,79.0,1965310.0,14:23:00,87.7,2416590,14:55:00,108.3,3714480,15:14:00,96.7,5559820,15:19:00,96.7,5559820,15:19:00,128.6,9274740,15:24:00
202402010411,202406160211,2024-06-16,15:25:00,16,42.1,1965310.0,14:23:00,45.1,2416590,14:55:00,45.2,3714480,15:14:00,53.2,5559820,15:19:00,53.2,5559820,15:19:00,49.2,9274740,15:24:00
202402010412,202406160212,2024-06-16,16:05:00,01,14.3,619120.0,15:02:00,14.3,784260,15:33:00,11.2,2658120,15:54:00,11.2,4808140,15:59:00,11.2,4808140,15:59:00,13.3,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,02,13.3,619120.0,15:02:00,12.2,784260,15:33:00,11.7,2658120,15:54:00,12.4,4808140,15:59:00,12.4,4808140,15:59:00,14.0,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,03,31.6,619120.0,15:02:00,33.7,784260,15:33:00,52.5,2658120,15:54:00,56.0,4808140,15:59:00,56.0,4808140,15:59:00,60.7,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,04,21.0,619120.0,15:02:00,22.5,784260,15:33:00,29.8,2658120,15:54:00,33.9,4808140,15:59:00,33.9,4808140,15:59:00,44.2,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,05,8.6,619120.0,15:02:00,9.2,784260,15:33:00,14.6,2658120,15:54:00,13.6,4808140,15:59:00,13.6,4808140,15:59:00,16.2,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,06,8.2,619120.0,15:02:00,8.4,784260,15:33:00,7.6,2658120,15:54:00,7.0,4808140,15:59:00,7.0,4808140,15:59:00,7.7,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,07,13.4,619120.0,15:02:00,13.7,784260,15:33:00,20.4,2658120,15:54:00,26.6,4808140,15:59:00,26.6,4808140,15:59:00,38.1,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,08,3.9,619120.0,15:02:00,3.3,784260,15:33:00,3.4,2658120,15:54:00,3.8,4808140,15:59:00,3.8,4808140,15:59:00,4.6,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,09,57.1,619120.0,15:02:00,55.8,784260,15:33:00,94.0,2658120,15:54:00,103.9,4808140,15:59:00,103.9,4808140,15:59:00,142.4,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,10,15.1,619120.0,15:02:00,16.9,784260,15:33:00,22.3,2658120,15:54:00,23.6,4808140,15:59:00,23.6,4808140,15:59:00,27.7,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,11,60.7,619120.0,15:02:00,64.8,784260,15:33:00,112.9,2658120,15:54:00,136.3,4808140,15:59:00,136.3,4808140,15:59:00,178.1,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,12,12.4,619120.0,15:02:00,12.0,784260,15:33:00,7.6,2658120,15:54:00,6.5,4808140,15:59:00,6.5,4808140,15:59:00,6.4,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,13,15.1,619120.0,15:02:00,15.7,784260,15:33:00,12.0,2658120,15:54:00,11.7,4808140,15:59:00,11.7,4808140,15:59:00,12.4,9718400,16:04:00
202402010412,202406160212,2024-06-16,16:05:00,14,4.6,619120.0,15:02:00,5.2,784260,15:33:00,4.8,2658120,15:54:00,4.4,4808140,15:59:00,4.4,4808140,15:59:00,2.8,9718400,16:04:00
202402010501,202406220201,2024-06-22,09:50:00,01,3.9,610750.0,08:50:00,4.1,856190,09:20:00,4.2,1557080,09:39:00,4.1,2086780,09:44:00,4.1,2086780,09:44:00,3.8,3900620,09:49:00
202402010501,202406220201,2024-06-22,09:50:00,02,6.0,610750.0,08:50:00,5.9,856190,09:20:00,6.9,1557080,09:39:00,7.2,2086780,09:44:00,7.2,2086780,09:44:00,7.2,3900620,09:49:00
202402010501,202406220201,2024-06-22,09:50:00,03,14.8,610750.0,08:50:00,15.8,856190,09:20:00,17.2,1557080,09:39:00,16.5,2086780,09:44:00,16.5,2086780,09:44:00,19.8,3900620,09:49:00
202402010501,202406220201,2024-06-22,09:50:00,04,73.0,610750.0,08:50:00,72.1,856190,09:20:00,77.9,1557080,09:39:00,82.1,2086780,09:44:00,82.1,2086780,09:44:00,132.0,3900620,09:49:00
202402010501,202406220201,2024-06-22,09:50:00,05,10.9,610750.0,08:50:00,11.1,856190,09:20:00,11.1,1557080,09:39:00,11.7,2086780,09:44:00,11.7,2086780,09:44:00,11.4,3900620,09:49:00
202402010501,202406220201,2024-06-22,09:50:00,06,3.0,610750.0,08:50:00,2.8,856190,09:20:00,2.5,1557080,09:39:00,2.4,2086780,09:44:00,2.4,2086780,09:44:00,2.8,3900620,09:49:00
202402010501,202406220201,2024-06-22,09:50:00,07,11.4,610750.0,08:50:00,12.2,856190,09:20:00,12.9,1557080,09:39:00,14.5,2086780,09:44:00,14.5,2086780,09:44:00,17.6,3900620,09:49:00
202402010501,202406220201,2024-06-22,09:50:00,08,79.1,610750.0,08:50:00,76.3,856190,09:20:00,79.8,1557080,09:39:00,83.2,2086780,09:44:00,83.2,2086780,09:44:00,124.5,3900620,09:49:00
202402010501,202406220201,2024-06-22,09:50:00,09,4.4,610750.0,08:50:00,4.2,856190,09:20:00,4.3,1557080,09:39:00,4.3,2086780,09:44:00,4.3,2086780,09:44:00,3.4,3900620,09:49:00
202402010502,202406220202,2024-06-22,10:15:00,01,18.9,324570.0,09:10:00,18.6,407480,09:37:00,22.1,721800,10:04:00,24.2,1065920,10:09:00,24.2,1065920,10:09:00,27.5,3254370,10:14:00
202402010502,202406220202,2024-06-22,10:15:00,02,2.0,324570.0,09:10:00,2.1,407480,09:37:00,2.3,721800,10:04:00,2.4,1065920,10:09:00,2.4,1065920,10:09:00,2.7,3254370,10:14:00
202402010502,202406220202,2024-06-22,10:15:00,03,30.6,324570.0,09:10:00,29.6,407480,09:37:00,22.6,721800,10:04:00,28.4,1065920,10:09:00,28.4,1065920,10:09:00,43.1,3254370,10:14:00
202402010502,202406220202,2024-06-22,10:15:00,04,14.3,324570.0,09:10:00,14.3,407480,09:37:00,15.5,721800,10:04:00,17.4,1065920,10:09:00,17.4,1065920,10:09:00,16.8,3254370,10:14:00
202402010502,202406220202,2024-06-22,10:15:00,05,29.8,324570.0,09:10:00,23.5,407480,09:37:00,24.5,721800,10:04:00,29.5,1065920,10:09:00,29.5,1065920,10:09:00,26.3,3254370,10:14:00
202402010502,202406220202,2024-06-22,10:15:00,06,4.1,324570.0,09:10:00,4.2,407480,09:37:00,3.7,721800,10:04:00,3.4,1065920,10:09:00,3.4,1065920,10:09:00,3.1,3254370,10:14:00
202402010502,202406220202,2024-06-22,10:15:00,07,5.9,324570.0,09:10:00,6.1,407480,09:37:00,5.2,721800,10:04:00,4.5,1065920,10:09:00,4.5,1065920,10:09:00,4.0,3254370,10:14:00
202402010502,202406220202,2024-06-22,10:15:00,08,21.2,324570.0,09:10:00,19.2,407480,09:37:00,19.0,721800,10:04:00,21.3,1065920,10:09:00,21.3,1065920,10:09:00,15.9,3254370,10:14:00
202402010502,202406220202,2024-06-22,10:15:00,09,64.5,324570.0,09:10:00,60.4,407480,09:37:00,67.3,721800,10:04:00,88.5,1065920,10:09:00,88.5,1065920,10:09:00,152.8,3254370,10:14:00
202402010502,202406220202,2024-06-22,10:15:00,10,99.8,324570.0,09:10:00,90.0,407480,09:37:00,100.9,721800,10:04:00,115.0,1065920,10:09:00,115.0,1065920,10:09:00,214.9,3254370,10:14:00
202402010502,202406220202,2024-06-22,10:15:00,11,38.4,324570.0,09:10:00,41.8,407480,09:37:00,48.7,721800,10:04:00,31.8,1065920,10:09:00,31.8,1065920,10:09:00,42.0,3254370,10:14:00
202402010502,202406220202,2024-06-22,10:15:00,12,13.5,324570.0,09:10:00,13.2,407480,09:37:00,14.2,721800,10:04:00,14.1,1065920,10:09:00,14.1,1065920,10:09:00,13.8,3254370,10:14:00
202402010503,202406220203,2024-06-22,10:45:00,01,7.4,409870.0,09:42:00,7.9,563690,10:14:00,7.7,1027680,10:34:00,8.2,1359040,10:39:00,8.2,1359040,10:39:00,9.3,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,02,9.1,409870.0,09:42:00,7.8,563690,10:14:00,7.3,1027680,10:34:00,6.5,1359040,10:39:00,6.5,1359040,10:39:00,5.5,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,03,3.7,409870.0,09:42:00,3.7,563690,10:14:00,4.7,1027680,10:34:00,4.8,1359040,10:39:00,4.8,1359040,10:39:00,5.6,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,04,6.6,409870.0,09:42:00,7.0,563690,10:14:00,4.6,1027680,10:34:00,4.4,1359040,10:39:00,4.4,1359040,10:39:00,3.6,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,05,8.7,409870.0,09:42:00,9.6,563690,10:14:00,10.0,1027680,10:34:00,9.5,1359040,10:39:00,9.5,1359040,10:39:00,8.0,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,06,15.9,409870.0,09:42:00,10.4,563690,10:14:00,11.7,1027680,10:34:00,12.4,1359040,10:39:00,12.4,1359040,10:39:00,15.6,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,07,19.8,409870.0,09:42:00,15.9,563690,10:14:00,17.6,1027680,10:34:00,19.0,1359040,10:39:00,19.0,1359040,10:39:00,21.9,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,08,14.0,409870.0,09:42:00,16.0,563690,10:14:00,18.7,1027680,10:34:00,21.4,1359040,10:39:00,21.4,1359040,10:39:00,33.1,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,09,84.0,409870.0,09:42:00,90.0,563690,10:14:00,64.7,1027680,10:34:00,68.2,1359040,10:39:00,68.2,1359040,10:39:00,99.9,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,10,50.5,409870.0,09:42:00,61.1,563690,10:14:00,80.2,1027680,10:34:00,68.9,1359040,10:39:00,68.9,1359040,10:39:00,135.1,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,11,27.1,409870.0,09:42:00,30.4,563690,10:14:00,27.5,1027680,10:34:00,27.4,1359040,10:39:00,27.4,1359040,10:39:00,27.6,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,12,11.5,409870.0,09:42:00,12.9,563690,10:14:00,12.9,1027680,10:34:00,12.9,1359040,10:39:00,12.9,1359040,10:39:00,14.0,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,13,73.5,409870.0,09:42:00,90.0,563690,10:14:00,128.4,1027680,10:34:00,148.9,1359040,10:39:00,148.9,1359040,10:39:00,284.3,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,14,78.2,409870.0,09:42:00,88.9,563690,10:14:00,112.9,1027680,10:34:00,119.7,1359040,10:39:00,119.7,1359040,10:39:00,131.0,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,15,29.3,409870.0,09:42:00,31.6,563690,10:14:00,36.4,1027680,10:34:00,39.3,1359040,10:39:00,39.3,1359040,10:39:00,55.4,3735140,10:44:00
202402010503,202406220203,2024-06-22,10:45:00,16,13.3,409870.0,09:42:00,13.6,563690,10:14:00,12.7,1027680,10:34:00,12.3,1359040,10:39:00,12.3,1359040,10:39:00,10.5,3735140,10:44:00
202402010504,202406220204,2024-06-22,11:15:00,01,26.2,293410.0,10:12:00,29.9,361690,10:43:00,42.2,793300,11:04:00,55.1,1350980,11:09:00,55.1,1350980,11:09:00,55.1,1350980,11:09:00
202402010504,202406220204,2024-06-22,11:15:00,02,4.2,293410.0,10:12:00,3.9,361690,10:43:00,2.6,793300,11:04:00,2.6,1350980,11:09:00,2.6,1350980,11:09:00,2.6,1350980,11:09:00
202402010504,202406220204,2024-06-22,11:15:00,03,3.9,293410.0,10:12:00,3.8,361690,10:43:00,5.6,793300,11:04:00,6.5,1350980,11:09:00,6.5,1350980,11:09:00,6.5,1350980,11:09:00
202402010504,202406220204,2024-06-22,11:15:00,04,83.5,293410.0,10:12:00,80.3,361690,10:43:00,81.9,793300,11:04:00,97.7,1350980,11:09:00,97.7,1350980,11:09:00,97.7,1350980,11:09:00
202402010504,202406220204,2024-06-22,11:15:00,05,7.7,293410.0,10:12:00,8.3,361690,10:43:00,6.4,793300,11:04:00,5.5,1350980,11:09:00,5.5,1350980,11:09:00,5.5,1350980,11:09:00
202402010504,202406220204,2024-06-22,11:15:00,06,91.3,293410.0,10:12:00,94.5,361690,10:43:00,117.3,793300,11:04:00,156.4,1350980,11:09:00,156.4,1350980,11:09:00,156.4,1350980,11:09:00
202402010504,202406220204,2024-06-22,11:15:00,07,24.1,293410.0,10:12:00,25.4,361690,10:43:00,30.9,793300,11:04:00,33.4,1350980,11:09:00,33.4,1350980,11:09:00,33.4,1350980,11:09:00
202402010504,202406220204,2024-06-22,11:15:00,08,15.7,293410.0,10:12:00,16.0,361690,10:43:00,18.6,793300,11:04:00,23.0,1350980,11:09:00,23.0,1350980,11:09:00,23.0,1350980,11:09:00
202402010504,202406220204,2024-06-22,11:15:00,09,9.0,293410.0,10:12:00,8.2,361690,10:43:00,6.3,793300,11:04:00,6.0,1350980,11:09:00,6.0,1350980,11:09:00,6.0,1350980,11:09:00
202402010504,202406220204,2024-06-22,11:15:00,10,8.1,293410.0,10:12:00,7.6,361690,10:43:00,9.7,793300,11:04:00,9.1,1350980,11:09:00,9.1,1350980,11:09:00,9.1,1350980,11:09:00
202402010504,202406220204,2024-06-22,11:15:00,11,4.2,293410.0,10:12:00,4.8,361690,10:43:00,6.5,793300,11:04:00,6.6,1350980,11:09:00,6.6,1350980,11:09:00,6.6,1350980,11:09:00
202402010505,202406220205,2024-06-22,12:05:00,01,42.0,455780.0,11:00:00,39.0,682650,11:34:00,43.5,1633190,11:54:00,54.9,2428840,11:59:00,54.9,2428840,11:59:00,80.8,4344960,12:04:00
202402010505,202406220205,2024-06-22,12:05:00,02,7.1,455780.0,11:00:00,7.8,682650,11:34:00,7.4,1633190,11:54:00,7.6,2428840,11:59:00,7.6,2428840,11:59:00,6.8,4344960,12:04:00
202402010505,202406220205,2024-06-22,12:05:00,03,8.2,455780.0,11:00:00,6.5,682650,11:34:00,5.2,1633190,11:54:00,4.8,2428840,11:59:00,4.8,2428840,11:59:00,4.7,4344960,12:04:00
202402010505,202406220205,2024-06-22,12:05:00,04,2.8,455780.0,11:00:00,2.8,682650,11:34:00,3.5,1633190,11:54:00,4.1,2428840,11:59:00,4.1,2428840,11:59:00,4.7,4344960,12:04:00
202402010505,202406220205,2024-06-22,12:05:00,05,17.3,455780.0,11:00:00,17.9,682650,11:34:00,19.8,1633190,11:54:00,23.5,2428840,11:59:00,23.5,2428840,11:59:00,30.5,4344960,12:04:00
202402010505,202406220205,2024-06-22,12:05:00,06,17.3,455780.0,11:00:00,14.8,682650,11:34:00,13.8,1633190,11:54:00,14.4,2428840,11:59:00,14.4,2428840,11:59:00,15.7,4344960,12:04:00
202402010505,202406220205,2024-06-22,12:05:00,07,1.9,455780.0,11:00:00,2.1,682650,11:34:00,1.9,1633190,11:54:00,1.8,2428840,11:59:00,1.8,2428840,11:59:00,1.7,4344960,12:04:00
202402010506,202406220206,2024-06-22,12:35:00,01,88.2,394010.0,11:32:00,94.4,520380,12:01:00,93.2,907670,12:24:00,110.9,1253880,12:29:00,110.9,1253880,12:29:00,176.6,3858660,12:34:00
202402010506,202406220206,2024-06-22,12:35:00,02,32.1,394010.0,11:32:00,36.7,520380,12:01:00,45.6,907670,12:24:00,53.2,1253880,12:29:00,53.2,1253880,12:29:00,71.3,3858660,12:34:00
202402010506,202406220206,2024-06-22,12:35:00,03,8.4,394010.0,11:32:00,8.8,520380,12:01:00,11.7,907670,12:24:00,13.4,1253880,12:29:00,13.4,1253880,12:29:00,14.3,3858660,12:34:00
202402010506,202406220206,2024-06-22,12:35:00,04,30.2,394010.0,11:32:00,32.7,520380,12:01:00,45.4,907670,12:24:00,56.1,1253880,12:29:00,56.1,1253880,12:29:00,104.0,3858660,12:34:00
202402010506,202406220206,2024-06-22,12:35:00,05,6.2,394010.0,11:32:00,5.6,520380,12:01:00,4.3,907670,12:24:00,3.9,1253880,12:29:00,3.9,1253880,12:29:00,3.2,3858660,12:34:00
202402010506,202406220206,2024-06-22,12:35:00,06,32.5,394010.0,11:32:00,28.2,520380,12:01:00,29.8,907670,12:24:00,32.3,1253880,12:29:00,32.3,1253880,12:29:00,40.3,3858660,12:34:00
202402010506,202406220206,2024-06-22,12:35:00,07,9.0,394010.0,11:32:00,8.9,520380,12:01:00,7.5,907670,12:24:00,6.4,1253880,12:29:00,6.4,1253880,12:29:00,5.0,3858660,12:34:00
202402010506,202406220206,2024-06-22,12:35:00,08,4.1,394010.0,11:32:00,4.2,520380,12:01:00,3.9,907670,12:24:00,3.9,1253880,12:29:00,3.9,1253880,12:29:00,5.5,3858660,12:34:00
202402010506,202406220206,2024-06-22,12:35:00,09,5.7,394010.0,11:32:00,6.6,520380,12:01:00,8.0,907670,12:24:00,8.6,1253880,12:29:00,8.6,1253880,12:29:00,7.6,3858660,12:34:00
202402010506,202406220206,2024-06-22,12:35:00,10,9.9,394010.0,11:32:00,9.7,520380,12:01:00,11.6,907670,12:24:00,12.9,1253880,12:29:00,12.9,1253880,12:29:00,15.8,3858660,12:34:00
202402010506,202406220206,2024-06-22,12:35:00,11,9.4,394010.0,11:32:00,8.3,520380,12:01:00,9.1,907670,12:24:00,8.8,1253880,12:29:00,8.8,1253880,12:29:00,7.8,3858660,12:34:00
202402010506,202406220206,2024-06-22,12:35:00,12,92.9,394010.0,11:32:00,99.5,520380,12:01:00,103.1,907670,12:24:00,103.2,1253880,12:29:00,103.2,1253880,12:29:00,153.8,3858660,12:34:00
