race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202006050511,202012190611,2020-12-19,15:25:00,05,2.4,3.2,108140600.0,14:25:00,2.4,3.1,122730200,14:52:00,2.2,2.9,172809800,15:14:00,2.1,2.8,215342300,15:19:00,2.1,2.8,215342300,15:19:00,2.1,2.8,215342300,15:19:00
202006050511,202012190611,2020-12-19,15:25:00,06,2.4,3.2,108140600.0,14:25:00,2.4,3.2,122730200,14:52:00,2.6,3.5,172809800,15:14:00,2.7,3.5,215342300,15:19:00,2.7,3.5,215342300,15:19:00,2.7,3.5,215342300,15:19:00
202006050511,202012190611,2020-12-19,15:25:00,07,2.8,3.8,108140600.0,14:25:00,2.8,3.7,122730200,14:52:00,2.5,3.4,172809800,15:14:00,2.4,3.2,215342300,15:19:00,2.4,3.2,215342300,15:19:00,2.4,3.2,215342300,15:19:00
202006050511,202012190611,2020-12-19,15:25:00,08,1.6,1.9,108140600.0,14:25:00,1.6,1.9,122730200,14:52:00,1.7,2.0,172809800,15:14:00,1.7,2.1,215342300,15:19:00,1.7,2.1,215342300,15:19:00,1.7,2.1,215342300,15:19:00
202006050511,202012190611,2020-12-19,15:25:00,09,10.4,14.7,108140600.0,14:25:00,10.7,14.9,122730200,14:52:00,10.9,15.0,172809800,15:14:00,11.2,15.6,215342300,15:19:00,11.2,15.6,215342300,15:19:00,11.2,15.6,215342300,15:19:00
202006050511,202012190611,2020-12-19,15:25:00,10,16.2,23.0,108140600.0,14:25:00,16.8,23.5,122730200,14:52:00,17.4,24.1,172809800,15:14:00,18.8,26.3,215342300,15:19:00,18.8,26.3,215342300,15:19:00,18.8,26.3,215342300,15:19:00
202006050511,202012190611,2020-12-19,15:25:00,11,4.9,6.8,108140600.0,14:25:00,4.9,6.7,122730200,14:52:00,5.3,7.2,172809800,15:14:00,5.8,8.0,215342300,15:19:00,5.8,8.0,215342300,15:19:00,5.8,8.0,215342300,15:19:00
202006050511,202012190611,2020-12-19,15:25:00,12,4.2,5.8,108140600.0,14:25:00,4.2,5.8,122730200,14:52:00,4.2,5.7,172809800,15:14:00,4.3,5.8,215342300,15:19:00,4.3,5.8,215342300,15:19:00,4.3,5.8,215342300,15:19:00
202006050511,202012190611,2020-12-19,15:25:00,13,2.6,3.5,108140600.0,14:25:00,2.5,3.4,122730200,14:52:00,2.5,3.3,172809800,15:14:00,2.6,3.5,215342300,15:19:00,2.6,3.5,215342300,15:19:00,2.6,3.5,215342300,15:19:00
202006050511,202012190611,2020-12-19,15:25:00,14,2.0,2.6,108140600.0,14:25:00,2.0,2.6,122730200,14:52:00,2.0,2.6,172809800,15:14:00,1.9,2.4,215342300,15:19:00,1.9,2.4,215342300,15:19:00,1.9,2.4,215342300,15:19:00
202006050511,202012190611,2020-12-19,15:25:00,15,16.3,23.1,108140600.0,14:25:00,16.7,23.4,122730200,14:52:00,17.4,24.1,172809800,15:14:00,18.9,26.3,215342300,15:19:00,18.9,26.3,215342300,15:19:00,18.9,26.3,215342300,15:19:00
202006050511,202012190611,2020-12-19,15:25:00,16,4.9,6.7,108140600.0,14:25:00,4.8,6.5,122730200,14:52:00,4.7,6.4,172809800,15:14:00,5.0,6.8,215342300,15:19:00,5.0,6.8,215342300,15:19:00,5.0,6.8,215342300,15:19:00
202006050512,202012190612,2020-12-19,16:01:00,01,4.8,7.3,13029300.0,14:56:00,5.0,7.6,15680100,15:30:00,5.3,8.5,30090600,15:50:00,4.9,8.1,55578700,15:55:00,4.9,8.1,55578700,15:55:00,4.9,8.1,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,02,1.6,2.2,13029300.0,14:56:00,1.7,2.4,15680100,15:30:00,1.9,2.8,30090600,15:50:00,1.9,2.9,55578700,15:55:00,1.9,2.9,55578700,15:55:00,1.9,2.9,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,03,5.1,7.7,13029300.0,14:56:00,5.3,8.0,15680100,15:30:00,6.5,10.6,30090600,15:50:00,7.2,12.0,55578700,15:55:00,7.2,12.0,55578700,15:55:00,7.2,12.0,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,04,5.3,8.1,13029300.0,14:56:00,5.4,8.3,15680100,15:30:00,7.1,11.5,30090600,15:50:00,8.6,14.6,55578700,15:55:00,8.6,14.6,55578700,15:55:00,8.6,14.6,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,05,8.3,12.8,13029300.0,14:56:00,8.0,12.3,15680100,15:30:00,7.9,12.9,30090600,15:50:00,8.0,13.5,55578700,15:55:00,8.0,13.5,55578700,15:55:00,8.0,13.5,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,06,10.5,16.2,13029300.0,14:56:00,11.6,18.0,15680100,15:30:00,16.0,26.3,30090600,15:50:00,21.5,36.8,55578700,15:55:00,21.5,36.8,55578700,15:55:00,21.5,36.8,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,07,6.2,9.4,13029300.0,14:56:00,6.3,9.7,15680100,15:30:00,7.5,12.2,30090600,15:50:00,7.6,12.8,55578700,15:55:00,7.6,12.8,55578700,15:55:00,7.6,12.8,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,08,2.8,4.1,13029300.0,14:56:00,3.0,4.5,15680100,15:30:00,2.5,3.8,30090600,15:50:00,2.3,3.6,55578700,15:55:00,2.3,3.6,55578700,15:55:00,2.3,3.6,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,09,1.9,2.7,13029300.0,14:56:00,1.8,2.6,15680100,15:30:00,1.6,2.4,30090600,15:50:00,1.6,2.4,55578700,15:55:00,1.6,2.4,55578700,15:55:00,1.6,2.4,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,10,1.3,1.6,13029300.0,14:56:00,1.3,1.5,15680100,15:30:00,1.2,1.5,30090600,15:50:00,1.2,1.4,55578700,15:55:00,1.2,1.4,55578700,15:55:00,1.2,1.4,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,11,5.6,8.5,13029300.0,14:56:00,5.7,8.6,15680100,15:30:00,6.2,10.0,30090600,15:50:00,6.4,10.7,55578700,15:55:00,6.4,10.7,55578700,15:55:00,6.4,10.7,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,12,2.8,4.2,13029300.0,14:56:00,2.9,4.3,15680100,15:30:00,2.6,4.1,30090600,15:50:00,2.6,4.1,55578700,15:55:00,2.6,4.1,55578700,15:55:00,2.6,4.1,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,13,9.4,14.4,13029300.0,14:56:00,9.9,15.3,15680100,15:30:00,12.4,20.4,30090600,15:50:00,14.7,25.0,55578700,15:55:00,14.7,25.0,55578700,15:55:00,14.7,25.0,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,14,12.5,19.2,13029300.0,14:56:00,13.3,20.6,15680100,15:30:00,15.7,25.9,30090600,15:50:00,18.4,31.3,55578700,15:55:00,18.4,31.3,55578700,15:55:00,18.4,31.3,55578700,15:55:00
202006050512,202012190612,2020-12-19,16:01:00,15,1.8,2.5,13029300.0,14:56:00,1.8,2.5,15680100,15:30:00,1.5,2.2,30090600,15:50:00,1.5,2.1,55578700,15:55:00,1.5,2.1,55578700,15:55:00,1.5,2.1,55578700,15:55:00
202006050601,202012200601,2020-12-20,09:50:00,01,1.5,2.1,8547400.0,08:47:00,1.5,2.0,11595400,09:17:00,1.5,2.0,23487400,09:39:00,1.4,1.9,34147200,09:44:00,1.4,1.9,34147200,09:44:00,1.4,1.9,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,02,44.7,67.3,8547400.0,08:47:00,50.2,73.9,11595400,09:17:00,64.7,101.1,23487400,09:39:00,76.9,123.5,34147200,09:44:00,76.9,123.5,34147200,09:44:00,76.9,123.5,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,03,2.0,2.7,8547400.0,08:47:00,1.9,2.6,11595400,09:17:00,2.0,2.8,23487400,09:39:00,1.9,2.8,34147200,09:44:00,1.9,2.8,34147200,09:44:00,1.9,2.8,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,04,9.5,14.1,8547400.0,08:47:00,10.5,15.4,11595400,09:17:00,10.7,16.5,23487400,09:39:00,10.1,16.0,34147200,09:44:00,10.1,16.0,34147200,09:44:00,10.1,16.0,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,05,1.7,2.3,8547400.0,08:47:00,1.8,2.5,11595400,09:17:00,1.6,2.3,23487400,09:39:00,1.6,2.3,34147200,09:44:00,1.6,2.3,34147200,09:44:00,1.6,2.3,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,06,23.2,34.8,8547400.0,08:47:00,26.6,39.3,11595400,09:17:00,34.5,53.8,23487400,09:39:00,38.9,62.4,34147200,09:44:00,38.9,62.4,34147200,09:44:00,38.9,62.4,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,07,2.7,3.8,8547400.0,08:47:00,2.2,3.1,11595400,09:17:00,2.1,3.0,23487400,09:39:00,2.1,3.2,34147200,09:44:00,2.1,3.2,34147200,09:44:00,2.1,3.2,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,08,1.5,2.0,8547400.0,08:47:00,1.6,2.1,11595400,09:17:00,1.4,1.8,23487400,09:39:00,1.4,1.8,34147200,09:44:00,1.4,1.8,34147200,09:44:00,1.4,1.8,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,09,27.7,41.7,8547400.0,08:47:00,26.9,39.7,11595400,09:17:00,31.9,49.9,23487400,09:39:00,36.3,58.2,34147200,09:44:00,36.3,58.2,34147200,09:44:00,36.3,58.2,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,10,3.5,5.1,8547400.0,08:47:00,3.6,5.1,11595400,09:17:00,3.5,5.2,23487400,09:39:00,3.4,5.2,34147200,09:44:00,3.4,5.2,34147200,09:44:00,3.4,5.2,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,11,18.8,28.2,8547400.0,08:47:00,18.3,26.9,11595400,09:17:00,20.9,32.6,23487400,09:39:00,23.3,37.2,34147200,09:44:00,23.3,37.2,34147200,09:44:00,23.3,37.2,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,12,28.7,43.2,8547400.0,08:47:00,34.3,50.6,11595400,09:17:00,47.5,74.2,23487400,09:39:00,56.5,90.6,34147200,09:44:00,56.5,90.6,34147200,09:44:00,56.5,90.6,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,13,10.5,15.7,8547400.0,08:47:00,8.7,12.7,11595400,09:17:00,7.7,11.9,23487400,09:39:00,7.1,11.1,34147200,09:44:00,7.1,11.1,34147200,09:44:00,7.1,11.1,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,14,28.3,42.7,8547400.0,08:47:00,25.7,37.8,11595400,09:17:00,28.0,43.7,23487400,09:39:00,30.4,48.7,34147200,09:44:00,30.4,48.7,34147200,09:44:00,30.4,48.7,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,15,1.5,2.0,8547400.0,08:47:00,1.6,2.1,11595400,09:17:00,1.8,2.5,23487400,09:39:00,1.9,2.7,34147200,09:44:00,1.9,2.7,34147200,09:44:00,1.9,2.7,34147200,09:44:00
202006050601,202012200601,2020-12-20,09:50:00,16,16.3,24.5,8547400.0,08:47:00,18.0,26.5,11595400,09:17:00,16.2,25.1,23487400,09:39:00,17.1,27.3,34147200,09:44:00,17.1,27.3,34147200,09:44:00,17.1,27.3,34147200,09:44:00
202006050602,202012200602,2020-12-20,10:15:00,01,17.1,29.9,4404200.0,09:14:00,18.3,34.4,6028000,09:38:00,16.6,31.8,10917800,10:04:00,23.5,51.5,22351900,10:10:00,23.5,51.5,22351900,10:10:00,23.5,51.5,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,02,3.9,6.6,4404200.0,09:14:00,3.6,6.4,6028000,09:38:00,4.0,7.3,10917800,10:04:00,3.3,6.8,22351900,10:10:00,3.3,6.8,22351900,10:10:00,3.3,6.8,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,03,2.5,4.1,4404200.0,09:14:00,2.5,4.3,6028000,09:38:00,2.4,4.2,10917800,10:04:00,2.8,5.6,22351900,10:10:00,2.8,5.6,22351900,10:10:00,2.8,5.6,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,04,1.1,1.3,4404200.0,09:14:00,1.1,1.2,6028000,09:38:00,1.1,1.2,10917800,10:04:00,1.1,1.2,22351900,10:10:00,1.1,1.2,22351900,10:10:00,1.1,1.2,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,05,5.4,9.3,4404200.0,09:14:00,5.6,10.4,6028000,09:38:00,6.4,12.0,10917800,10:04:00,6.8,14.6,22351900,10:10:00,6.8,14.6,22351900,10:10:00,6.8,14.6,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,06,,,4404200.0,09:14:00,,,6028000,09:38:00,,,10917800,10:04:00,,,22351900,10:10:00,,,22351900,10:10:00,,,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,07,5.6,9.6,4404200.0,09:14:00,5.6,10.4,6028000,09:38:00,6.5,12.2,10917800,10:04:00,7.0,15.0,22351900,10:10:00,7.0,15.0,22351900,10:10:00,7.0,15.0,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,08,4.9,8.3,4404200.0,09:14:00,3.8,6.9,6028000,09:38:00,4.0,7.3,10917800,10:04:00,4.2,8.8,22351900,10:10:00,4.2,8.8,22351900,10:10:00,4.2,8.8,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,09,2.9,4.8,4404200.0,09:14:00,3.2,5.7,6028000,09:38:00,2.9,5.2,10917800,10:04:00,2.3,4.5,22351900,10:10:00,2.3,4.5,22351900,10:10:00,2.3,4.5,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,10,32.5,57.0,4404200.0,09:14:00,28.9,54.3,6028000,09:38:00,34.7,66.4,10917800,10:04:00,40.9,89.7,22351900,10:10:00,40.9,89.7,22351900,10:10:00,40.9,89.7,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,11,3.8,6.4,4404200.0,09:14:00,4.1,7.4,6028000,09:38:00,4.2,7.7,10917800,10:04:00,4.7,9.8,22351900,10:10:00,4.7,9.8,22351900,10:10:00,4.7,9.8,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,12,8.2,14.3,4404200.0,09:14:00,8.4,15.6,6028000,09:38:00,9.4,17.8,10917800,10:04:00,9.0,19.4,22351900,10:10:00,9.0,19.4,22351900,10:10:00,9.0,19.4,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,13,2.6,4.2,4404200.0,09:14:00,2.7,4.8,6028000,09:38:00,2.6,4.6,10917800,10:04:00,2.4,4.8,22351900,10:10:00,2.4,4.8,22351900,10:10:00,2.4,4.8,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,14,1.9,3.0,4404200.0,09:14:00,1.8,3.1,6028000,09:38:00,1.8,3.0,10917800,10:04:00,1.9,3.7,22351900,10:10:00,1.9,3.7,22351900,10:10:00,1.9,3.7,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,15,1.6,2.4,4404200.0,09:14:00,1.7,2.7,6028000,09:38:00,1.5,2.3,10917800,10:04:00,1.3,2.0,22351900,10:10:00,1.3,2.0,22351900,10:10:00,1.3,2.0,22351900,10:10:00
202006050602,202012200602,2020-12-20,10:15:00,16,5.2,8.9,4404200.0,09:14:00,5.8,10.6,6028000,09:38:00,6.0,11.2,10917800,10:04:00,5.9,12.5,22351900,10:10:00,5.9,12.5,22351900,10:10:00,5.9,12.5,22351900,10:10:00
202006050603,202012200603,2020-12-20,10:45:00,01,18.8,31.0,3957700.0,09:40:00,18.9,30.7,5208300,10:10:00,25.7,41.4,12941500,10:34:00,30.9,48.7,21368300,10:40:00,30.9,48.7,21368300,10:40:00,30.9,48.7,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,02,7.3,11.8,3957700.0,09:40:00,7.7,12.2,5208300,10:10:00,8.2,13.0,12941500,10:34:00,9.3,14.5,21368300,10:40:00,9.3,14.5,21368300,10:40:00,9.3,14.5,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,03,7.3,11.8,3957700.0,09:40:00,7.2,11.5,5208300,10:10:00,7.1,11.2,12941500,10:34:00,8.6,13.3,21368300,10:40:00,8.6,13.3,21368300,10:40:00,8.6,13.3,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,04,1.9,2.9,3957700.0,09:40:00,1.8,2.7,5208300,10:10:00,1.9,2.7,12941500,10:34:00,1.7,2.4,21368300,10:40:00,1.7,2.4,21368300,10:40:00,1.7,2.4,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,05,1.7,2.5,3957700.0,09:40:00,1.7,2.5,5208300,10:10:00,1.5,2.1,12941500,10:34:00,1.5,2.0,21368300,10:40:00,1.5,2.0,21368300,10:40:00,1.5,2.0,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,06,1.2,1.5,3957700.0,09:40:00,1.2,1.5,5208300,10:10:00,1.4,1.9,12941500,10:34:00,1.5,2.0,21368300,10:40:00,1.5,2.0,21368300,10:40:00,1.5,2.0,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,07,16.8,27.7,3957700.0,09:40:00,17.6,28.6,5208300,10:10:00,21.6,34.8,12941500,10:34:00,29.0,45.7,21368300,10:40:00,29.0,45.7,21368300,10:40:00,29.0,45.7,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,08,1.6,2.2,3957700.0,09:40:00,1.6,2.4,5208300,10:10:00,1.3,1.8,12941500,10:34:00,1.3,1.8,21368300,10:40:00,1.3,1.8,21368300,10:40:00,1.3,1.8,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,09,2.5,3.8,3957700.0,09:40:00,2.6,3.9,5208300,10:10:00,2.5,3.7,12941500,10:34:00,2.4,3.6,21368300,10:40:00,2.4,3.6,21368300,10:40:00,2.4,3.6,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,10,5.3,8.5,3957700.0,09:40:00,5.5,8.7,5208300,10:10:00,5.3,8.2,12941500,10:34:00,5.1,7.8,21368300,10:40:00,5.1,7.8,21368300,10:40:00,5.1,7.8,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,11,5.2,8.3,3957700.0,09:40:00,5.3,8.4,5208300,10:10:00,7.4,11.7,12941500,10:34:00,8.0,12.5,21368300,10:40:00,8.0,12.5,21368300,10:40:00,8.0,12.5,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,12,6.8,10.9,3957700.0,09:40:00,5.3,8.4,5208300,10:10:00,5.8,9.1,12941500,10:34:00,5.9,9.0,21368300,10:40:00,5.9,9.0,21368300,10:40:00,5.9,9.0,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,13,8.2,13.3,3957700.0,09:40:00,8.7,14.0,5208300,10:10:00,10.0,15.9,12941500,10:34:00,11.3,17.6,21368300,10:40:00,11.3,17.6,21368300,10:40:00,11.3,17.6,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,14,4.8,7.6,3957700.0,09:40:00,4.7,7.5,5208300,10:10:00,4.1,6.4,12941500,10:34:00,5.0,7.6,21368300,10:40:00,5.0,7.6,21368300,10:40:00,5.0,7.6,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,15,3.6,5.7,3957700.0,09:40:00,4.2,6.6,5208300,10:10:00,5.3,8.2,12941500,10:34:00,5.6,8.6,21368300,10:40:00,5.6,8.6,21368300,10:40:00,5.6,8.6,21368300,10:40:00
202006050603,202012200603,2020-12-20,10:45:00,16,18.2,30.0,3957700.0,09:40:00,17.5,28.4,5208300,10:10:00,22.5,36.1,12941500,10:34:00,29.7,46.8,21368300,10:40:00,29.7,46.8,21368300,10:40:00,29.7,46.8,21368300,10:40:00
202006050604,202012200604,2020-12-20,11:15:00,01,12.4,17.0,5261000.0,10:11:00,14.4,19.4,7107600,10:44:00,21.4,31.3,18956700,11:04:00,23.3,33.8,29314300,11:10:00,23.3,33.8,29314300,11:10:00,23.3,33.8,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,02,3.5,4.6,5261000.0,10:11:00,3.4,4.5,7107600,10:44:00,2.7,3.8,18956700,11:04:00,3.0,4.2,29314300,11:10:00,3.0,4.2,29314300,11:10:00,3.0,4.2,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,03,3.0,4.0,5261000.0,10:11:00,3.0,3.8,7107600,10:44:00,2.9,4.0,18956700,11:04:00,3.0,4.2,29314300,11:10:00,3.0,4.2,29314300,11:10:00,3.0,4.2,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,04,20.2,27.7,5261000.0,10:11:00,24.2,32.6,7107600,10:44:00,31.6,46.1,18956700,11:04:00,40.4,58.6,29314300,11:10:00,40.4,58.6,29314300,11:10:00,40.4,58.6,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,05,17.3,23.7,5261000.0,10:11:00,18.3,24.6,7107600,10:44:00,23.3,34.0,18956700,11:04:00,27.9,40.5,29314300,11:10:00,27.9,40.5,29314300,11:10:00,27.9,40.5,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,06,7.0,9.5,5261000.0,10:11:00,5.1,6.8,7107600,10:44:00,8.0,11.6,18956700,11:04:00,10.3,14.8,29314300,11:10:00,10.3,14.8,29314300,11:10:00,10.3,14.8,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,07,13.6,18.7,5261000.0,10:11:00,15.7,21.1,7107600,10:44:00,25.5,37.2,18956700,11:04:00,30.1,43.6,29314300,11:10:00,30.1,43.6,29314300,11:10:00,30.1,43.6,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,08,3.2,4.2,5261000.0,10:11:00,3.5,4.6,7107600,10:44:00,4.1,5.8,18956700,11:04:00,4.4,6.3,29314300,11:10:00,4.4,6.3,29314300,11:10:00,4.4,6.3,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,09,1.9,2.4,5261000.0,10:11:00,2.0,2.5,7107600,10:44:00,1.9,2.5,18956700,11:04:00,1.8,2.4,29314300,11:10:00,1.8,2.4,29314300,11:10:00,1.8,2.4,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,10,8.2,11.2,5261000.0,10:11:00,8.0,10.7,7107600,10:44:00,11.1,16.1,18956700,11:04:00,12.0,17.3,29314300,11:10:00,12.0,17.3,29314300,11:10:00,12.0,17.3,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,11,2.5,3.3,5261000.0,10:11:00,2.3,2.9,7107600,10:44:00,1.5,1.9,18956700,11:04:00,1.6,2.1,29314300,11:10:00,1.6,2.1,29314300,11:10:00,1.6,2.1,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,12,5.8,7.9,5261000.0,10:11:00,6.4,8.6,7107600,10:44:00,10.5,15.2,18956700,11:04:00,11.7,16.9,29314300,11:10:00,11.7,16.9,29314300,11:10:00,11.7,16.9,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,13,4.1,5.6,5261000.0,10:11:00,3.8,5.0,7107600,10:44:00,3.1,4.4,18956700,11:04:00,3.3,4.6,29314300,11:10:00,3.3,4.6,29314300,11:10:00,3.3,4.6,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,14,4.0,5.4,5261000.0,10:11:00,4.5,5.9,7107600,10:44:00,4.7,6.6,18956700,11:04:00,4.5,6.3,29314300,11:10:00,4.5,6.3,29314300,11:10:00,4.5,6.3,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,15,7.4,10.1,5261000.0,10:11:00,8.6,11.5,7107600,10:44:00,11.4,16.5,18956700,11:04:00,13.9,20.1,29314300,11:10:00,13.9,20.1,29314300,11:10:00,13.9,20.1,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,16,2.2,2.9,5261000.0,10:11:00,2.3,2.9,7107600,10:44:00,2.1,2.9,18956700,11:04:00,1.8,2.4,29314300,11:10:00,1.8,2.4,29314300,11:10:00,1.8,2.4,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,17,8.1,11.1,5261000.0,10:11:00,8.5,11.3,7107600,10:44:00,12.1,17.6,18956700,11:04:00,14.0,20.3,29314300,11:10:00,14.0,20.3,29314300,11:10:00,14.0,20.3,29314300,11:10:00
202006050604,202012200604,2020-12-20,11:15:00,18,1.8,2.1,5261000.0,10:11:00,1.9,2.3,7107600,10:44:00,1.7,2.3,18956700,11:04:00,1.6,2.1,29314300,11:10:00,1.6,2.1,29314300,11:10:00,1.6,2.1,29314300,11:10:00
202006050605,202012200605,2020-12-20,12:05:00,01,2.1,2.8,3517000.0,11:03:00,2.0,2.9,6184900,11:32:00,2.2,3.4,18351600,11:54:00,2.2,3.5,27962700,11:59:00,2.2,3.5,27962700,11:59:00,2.2,3.5,27962700,11:59:00
202006050605,202012200605,2020-12-20,12:05:00,02,15.9,22.8,3517000.0,11:03:00,19.1,28.7,6184900,11:32:00,30.0,51.4,18351600,11:54:00,31.9,54.9,27962700,11:59:00,31.9,54.9,27962700,11:59:00,31.9,54.9,27962700,11:59:00
202006050605,202012200605,2020-12-20,12:05:00,03,2.9,4.0,3517000.0,11:03:00,2.8,4.1,6184900,11:32:00,2.0,3.2,18351600,11:54:00,2.1,3.2,27962700,11:59:00,2.1,3.2,27962700,11:59:00,2.1,3.2,27962700,11:59:00
202006050605,202012200605,2020-12-20,12:05:00,04,6.2,8.8,3517000.0,11:03:00,5.6,8.2,6184900,11:32:00,7.2,12.2,18351600,11:54:00,6.7,11.2,27962700,11:59:00,6.7,11.2,27962700,11:59:00,6.7,11.2,27962700,11:59:00
202006050605,202012200605,2020-12-20,12:05:00,05,5.2,7.3,3517000.0,11:03:00,4.4,6.4,6184900,11:32:00,4.8,8.0,18351600,11:54:00,5.1,8.5,27962700,11:59:00,5.1,8.5,27962700,11:59:00,5.1,8.5,27962700,11:59:00
202006050605,202012200605,2020-12-20,12:05:00,06,2.1,2.9,3517000.0,11:03:00,1.9,2.6,6184900,11:32:00,1.7,2.5,18351600,11:54:00,1.4,1.9,27962700,11:59:00,1.4,1.9,27962700,11:59:00,1.4,1.9,27962700,11:59:00
202006050605,202012200605,2020-12-20,12:05:00,07,2.4,3.3,3517000.0,11:03:00,2.6,3.7,6184900,11:32:00,2.2,3.5,18351600,11:54:00,2.4,3.7,27962700,11:59:00,2.4,3.7,27962700,11:59:00,2.4,3.7,27962700,11:59:00
202006050605,202012200605,2020-12-20,12:05:00,08,1.4,1.7,3517000.0,11:03:00,1.4,1.6,6184900,11:32:00,1.2,1.4,18351600,11:54:00,1.3,1.5,27962700,11:59:00,1.3,1.5,27962700,11:59:00,1.3,1.5,27962700,11:59:00
