race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202305030209,202306040509,2023-06-04,14:25:00,06,124.5,1098730.0,13:20:00,134.7,1322710,13:51:00,168.1,2909810,14:14:00,177.5,3740310,14:19:00,177.5,3740310,14:19:00,214.3,8099100,14:24:00
202305030209,202306040509,2023-06-04,14:25:00,07,18.5,1098730.0,13:20:00,19.0,1322710,13:51:00,19.6,2909810,14:14:00,20.0,3740310,14:19:00,20.0,3740310,14:19:00,23.9,8099100,14:24:00
202305030209,202306040509,2023-06-04,14:25:00,08,50.5,1098730.0,13:20:00,51.8,1322710,13:51:00,45.1,2909810,14:14:00,48.8,3740310,14:19:00,48.8,3740310,14:19:00,65.3,8099100,14:24:00
202305030209,202306040509,2023-06-04,14:25:00,09,1.2,1098730.0,13:20:00,1.3,1322710,13:51:00,1.3,2909810,14:14:00,1.3,3740310,14:19:00,1.3,3740310,14:19:00,1.3,8099100,14:24:00
202305030210,202306040510,2023-06-04,15:01:00,01,12.7,1364800.0,14:01:00,12.6,1766580,14:27:00,11.9,3853320,14:50:00,11.8,4708630,14:55:00,11.8,4708630,14:55:00,11.5,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,02,22.8,1364800.0,14:01:00,25.4,1766580,14:27:00,29.7,3853320,14:50:00,30.9,4708630,14:55:00,30.9,4708630,14:55:00,22.5,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,03,6.9,1364800.0,14:01:00,7.1,1766580,14:27:00,7.2,3853320,14:50:00,7.0,4708630,14:55:00,7.0,4708630,14:55:00,7.3,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,04,16.0,1364800.0,14:01:00,16.8,1766580,14:27:00,19.2,3853320,14:50:00,19.0,4708630,14:55:00,19.0,4708630,14:55:00,15.4,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,05,22.4,1364800.0,14:01:00,22.8,1766580,14:27:00,24.8,3853320,14:50:00,25.3,4708630,14:55:00,25.3,4708630,14:55:00,27.6,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,06,110.5,1364800.0,14:01:00,127.5,1766580,14:27:00,181.4,3853320,14:50:00,196.1,4708630,14:55:00,196.1,4708630,14:55:00,288.6,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,07,126.3,1364800.0,14:01:00,147.9,1766580,14:27:00,202.1,3853320,14:50:00,225.9,4708630,14:55:00,225.9,4708630,14:55:00,336.8,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,08,9.4,1364800.0,14:01:00,9.2,1766580,14:27:00,8.3,3853320,14:50:00,8.2,4708630,14:55:00,8.2,4708630,14:55:00,9.7,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,09,4.2,1364800.0,14:01:00,4.0,1766580,14:27:00,3.2,3853320,14:50:00,3.2,4708630,14:55:00,3.2,4708630,14:55:00,3.6,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,10,55.9,1364800.0,14:01:00,63.8,1766580,14:27:00,94.5,3853320,14:50:00,104.3,4708630,14:55:00,104.3,4708630,14:55:00,155.4,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,11,34.4,1364800.0,14:01:00,38.0,1766580,14:27:00,49.9,3853320,14:50:00,52.3,4708630,14:55:00,52.3,4708630,14:55:00,66.7,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,12,5.8,1364800.0,14:01:00,5.4,1766580,14:27:00,4.9,3853320,14:50:00,4.8,4708630,14:55:00,4.8,4708630,14:55:00,4.7,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,13,17.5,1364800.0,14:01:00,18.3,1766580,14:27:00,23.2,3853320,14:50:00,24.9,4708630,14:55:00,24.9,4708630,14:55:00,20.2,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,14,4.6,1364800.0,14:01:00,4.7,1766580,14:27:00,5.9,3853320,14:50:00,6.0,4708630,14:55:00,6.0,4708630,14:55:00,5.1,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,15,57.4,1364800.0,14:01:00,62.8,1766580,14:27:00,73.2,3853320,14:50:00,78.1,4708630,14:55:00,78.1,4708630,14:55:00,98.9,9146290,15:00:00
202305030210,202306040510,2023-06-04,15:01:00,16,94.6,1364800.0,14:01:00,96.0,1766580,14:27:00,114.7,3853320,14:50:00,122.1,4708630,14:55:00,122.1,4708630,14:55:00,167.9,9146290,15:00:00
202305030211,202306040511,2023-06-04,15:40:00,01,103.0,57813000.0,14:40:00,110.8,70813550,15:10:00,126.8,97958070,15:29:00,133.8,109939510,15:34:00,133.8,109939510,15:34:00,147.1,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,02,28.0,57813000.0,14:40:00,29.0,70813550,15:10:00,32.1,97958070,15:29:00,33.8,109939510,15:34:00,33.8,109939510,15:34:00,37.0,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,03,7.3,57813000.0,14:40:00,7.4,70813550,15:10:00,7.8,97958070,15:29:00,7.9,109939510,15:34:00,7.9,109939510,15:34:00,8.0,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,04,6.6,57813000.0,14:40:00,6.4,70813550,15:10:00,6.1,97958070,15:29:00,5.9,109939510,15:34:00,5.9,109939510,15:34:00,5.8,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,05,5.3,57813000.0,14:40:00,5.3,70813550,15:10:00,5.4,97958070,15:29:00,5.5,109939510,15:34:00,5.5,109939510,15:34:00,5.5,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,06,53.8,57813000.0,14:40:00,55.4,70813550,15:10:00,60.8,97958070,15:29:00,63.3,109939510,15:34:00,63.3,109939510,15:34:00,67.1,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,07,17.7,57813000.0,14:40:00,18.3,70813550,15:10:00,18.8,97958070,15:29:00,19.0,109939510,15:34:00,19.0,109939510,15:34:00,19.0,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,08,124.5,57813000.0,14:40:00,131.9,70813550,15:10:00,145.5,97958070,15:29:00,153.5,109939510,15:34:00,153.5,109939510,15:34:00,166.9,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,09,29.1,57813000.0,14:40:00,30.2,70813550,15:10:00,31.8,97958070,15:29:00,32.9,109939510,15:34:00,32.9,109939510,15:34:00,35.5,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,10,13.9,57813000.0,14:40:00,14.1,70813550,15:10:00,11.7,97958070,15:29:00,11.4,109939510,15:34:00,11.4,109939510,15:34:00,10.8,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,11,10.5,57813000.0,14:40:00,10.9,70813550,15:10:00,11.3,97958070,15:29:00,11.6,109939510,15:34:00,11.6,109939510,15:34:00,11.7,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,12,26.2,57813000.0,14:40:00,27.2,70813550,15:10:00,29.2,97958070,15:29:00,29.5,109939510,15:34:00,29.5,109939510,15:34:00,29.9,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,13,25.9,57813000.0,14:40:00,26.3,70813550,15:10:00,29.0,97958070,15:29:00,30.5,109939510,15:34:00,30.5,109939510,15:34:00,31.9,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,14,4.8,57813000.0,14:40:00,4.5,70813550,15:10:00,4.3,97958070,15:29:00,4.2,109939510,15:34:00,4.2,109939510,15:34:00,4.2,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,15,105.3,57813000.0,14:40:00,111.7,70813550,15:10:00,128.8,97958070,15:29:00,135.5,109939510,15:34:00,135.5,109939510,15:34:00,145.9,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,16,165.6,57813000.0,14:40:00,173.7,70813550,15:10:00,198.9,97958070,15:29:00,211.3,109939510,15:34:00,211.3,109939510,15:34:00,226.1,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,17,43.5,57813000.0,14:40:00,45.9,70813550,15:10:00,51.7,97958070,15:29:00,53.2,109939510,15:34:00,53.2,109939510,15:34:00,54.8,130212800,15:39:00
202305030211,202306040511,2023-06-04,15:40:00,18,8.0,57813000.0,14:40:00,7.9,70813550,15:10:00,7.8,97958070,15:29:00,7.7,109939510,15:34:00,7.7,109939510,15:34:00,7.4,130212800,15:39:00
202305030212,202306040512,2023-06-04,16:30:00,01,9.6,1091560.0,15:29:00,7.5,2840400,15:59:00,7.0,6927060,16:19:00,7.0,10472300,16:24:00,7.0,10472300,16:24:00,7.3,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,02,45.4,1091560.0,15:29:00,75.8,2840400,15:59:00,116.8,6927060,16:19:00,139.2,10472300,16:24:00,139.2,10472300,16:24:00,174.5,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,03,36.8,1091560.0,15:29:00,43.4,2840400,15:59:00,45.6,6927060,16:19:00,45.6,10472300,16:24:00,45.6,10472300,16:24:00,44.7,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,04,28.7,1091560.0,15:29:00,38.4,2840400,15:59:00,47.2,6927060,16:19:00,49.7,10472300,16:24:00,49.7,10472300,16:24:00,54.3,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,05,21.0,1091560.0,15:29:00,27.4,2840400,15:59:00,32.2,6927060,16:19:00,36.2,10472300,16:24:00,36.2,10472300,16:24:00,45.0,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,06,12.2,1091560.0,15:29:00,13.3,2840400,15:59:00,17.8,6927060,16:19:00,19.6,10472300,16:24:00,19.6,10472300,16:24:00,25.4,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,07,7.5,1091560.0,15:29:00,5.3,2840400,15:59:00,4.9,6927060,16:19:00,5.0,10472300,16:24:00,5.0,10472300,16:24:00,4.7,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,08,20.4,1091560.0,15:29:00,25.6,2840400,15:59:00,20.5,6927060,16:19:00,18.5,10472300,16:24:00,18.5,10472300,16:24:00,17.6,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,09,5.4,1091560.0,15:29:00,4.6,2840400,15:59:00,4.4,6927060,16:19:00,4.7,10472300,16:24:00,4.7,10472300,16:24:00,4.5,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,10,21.0,1091560.0,15:29:00,37.0,2840400,15:59:00,49.3,6927060,16:19:00,57.3,10472300,16:24:00,57.3,10472300,16:24:00,68.3,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,11,19.7,1091560.0,15:29:00,22.4,2840400,15:59:00,24.1,6927060,16:19:00,26.1,10472300,16:24:00,26.1,10472300,16:24:00,24.9,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,12,2.5,1091560.0,15:29:00,2.7,2840400,15:59:00,2.7,6927060,16:19:00,2.5,10472300,16:24:00,2.5,10472300,16:24:00,2.5,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,13,53.7,1091560.0,15:29:00,77.1,2840400,15:59:00,89.1,6927060,16:19:00,105.7,10472300,16:24:00,105.7,10472300,16:24:00,106.3,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,14,19.9,1091560.0,15:29:00,19.9,2840400,15:59:00,19.8,6927060,16:19:00,19.4,10472300,16:24:00,19.4,10472300,16:24:00,16.3,17938460,16:29:00
202305030212,202306040512,2023-06-04,16:30:00,15,93.7,1091560.0,15:29:00,126.0,2840400,15:59:00,120.3,6927060,16:19:00,134.9,10472300,16:24:00,134.9,10472300,16:24:00,169.5,17938460,16:29:00
202305030302,202306100502,2023-06-10,10:45:00,01,22.8,458640.0,09:40:00,26.9,686580,10:14:00,29.2,1306780,10:34:00,32.5,1814530,10:39:00,32.5,1814530,10:39:00,37.9,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,02,3.3,458640.0,09:40:00,3.1,686580,10:14:00,3.3,1306780,10:34:00,3.6,1814530,10:39:00,3.6,1814530,10:39:00,3.4,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,03,83.2,458640.0,09:40:00,87.6,686580,10:14:00,110.2,1306780,10:34:00,139.4,1814530,10:39:00,139.4,1814530,10:39:00,248.2,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,04,57.0,458640.0,09:40:00,60.8,686580,10:14:00,75.7,1306780,10:34:00,95.8,1814530,10:39:00,95.8,1814530,10:39:00,177.9,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,05,4.2,458640.0,09:40:00,4.1,686580,10:14:00,3.8,1306780,10:34:00,3.7,1814530,10:39:00,3.7,1814530,10:39:00,3.8,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,06,45.2,458640.0,09:40:00,43.4,686580,10:14:00,55.6,1306780,10:34:00,62.5,1814530,10:39:00,62.5,1814530,10:39:00,74.3,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,07,2.9,458640.0,09:40:00,2.9,686580,10:14:00,2.8,1306780,10:34:00,2.5,1814530,10:39:00,2.5,1814530,10:39:00,2.2,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,08,13.3,458640.0,09:40:00,14.5,686580,10:14:00,13.1,1306780,10:34:00,15.5,1814530,10:39:00,15.5,1814530,10:39:00,19.4,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,09,105.4,458640.0,09:40:00,110.0,686580,10:14:00,136.3,1306780,10:34:00,159.3,1814530,10:39:00,159.3,1814530,10:39:00,294.6,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,10,10.0,458640.0,09:40:00,10.7,686580,10:14:00,11.1,1306780,10:34:00,11.6,1814530,10:39:00,11.6,1814530,10:39:00,14.0,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,11,111.1,458640.0,09:40:00,132.6,686580,10:14:00,161.8,1306780,10:34:00,171.3,1814530,10:39:00,171.3,1814530,10:39:00,212.2,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,12,203.8,458640.0,09:40:00,213.7,686580,10:14:00,268.0,1306780,10:34:00,319.0,1814530,10:39:00,319.0,1814530,10:39:00,466.3,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,13,66.2,458640.0,09:40:00,76.1,686580,10:14:00,77.3,1306780,10:34:00,93.5,1814530,10:39:00,93.5,1814530,10:39:00,96.3,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,14,20.0,458640.0,09:40:00,19.8,686580,10:14:00,15.5,1306780,10:34:00,14.8,1814530,10:39:00,14.8,1814530,10:39:00,15.5,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,15,133.9,458640.0,09:40:00,159.2,686580,10:14:00,223.3,1306780,10:34:00,264.8,1814530,10:39:00,264.8,1814530,10:39:00,323.7,4260870,10:44:00
202305030302,202306100502,2023-06-10,10:45:00,16,236.7,458640.0,09:40:00,259.0,686580,10:14:00,228.7,1306780,10:34:00,256.9,1814530,10:39:00,256.9,1814530,10:39:00,404.8,4260870,10:44:00
202305030303,202306100503,2023-06-10,11:15:00,01,176.7,567700.0,10:15:00,203.6,768660,10:43:00,268.4,1523520,11:04:00,301.4,2004870,11:09:00,301.4,2004870,11:09:00,489.6,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,02,45.8,567700.0,10:15:00,37.2,768660,10:43:00,31.2,1523520,11:04:00,34.2,2004870,11:09:00,34.2,2004870,11:09:00,42.2,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,03,133.9,567700.0,10:15:00,147.8,768660,10:43:00,171.4,1523520,11:04:00,187.1,2004870,11:09:00,187.1,2004870,11:09:00,271.3,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,04,1.5,567700.0,10:15:00,1.4,768660,10:43:00,1.3,1523520,11:04:00,1.3,2004870,11:09:00,1.3,2004870,11:09:00,1.4,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,05,13.3,567700.0,10:15:00,15.1,768660,10:43:00,17.0,1523520,11:04:00,16.1,2004870,11:09:00,16.1,2004870,11:09:00,9.4,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,06,62.5,567700.0,10:15:00,17.0,768660,10:43:00,30.3,1523520,11:04:00,36.6,2004870,11:09:00,36.6,2004870,11:09:00,80.4,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,07,14.5,567700.0,10:15:00,16.1,768660,10:43:00,21.7,1523520,11:04:00,22.2,2004870,11:09:00,22.2,2004870,11:09:00,33.7,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,08,6.9,567700.0,10:15:00,7.6,768660,10:43:00,7.4,1523520,11:04:00,6.5,2004870,11:09:00,6.5,2004870,11:09:00,5.0,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,09,14.1,567700.0,10:15:00,17.2,768660,10:43:00,17.9,1523520,11:04:00,17.9,2004870,11:09:00,17.9,2004870,11:09:00,16.2,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,10,42.6,567700.0,10:15:00,50.6,768660,10:43:00,59.9,1523520,11:04:00,61.4,2004870,11:09:00,61.4,2004870,11:09:00,47.6,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,11,20.1,567700.0,10:15:00,22.4,768660,10:43:00,19.6,1523520,11:04:00,19.8,2004870,11:09:00,19.8,2004870,11:09:00,19.0,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,12,158.7,567700.0,10:15:00,191.5,768660,10:43:00,257.1,1523520,11:04:00,295.3,2004870,11:09:00,295.3,2004870,11:09:00,458.9,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,13,11.9,567700.0,10:15:00,14.5,768660,10:43:00,19.4,1523520,11:04:00,20.5,2004870,11:09:00,20.5,2004870,11:09:00,26.4,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,14,113.8,567700.0,10:15:00,133.6,768660,10:43:00,152.7,1523520,11:04:00,155.2,2004870,11:09:00,155.2,2004870,11:09:00,221.3,4571870,11:14:00
202305030303,202306100503,2023-06-10,11:15:00,15,116.1,567700.0,10:15:00,143.3,768660,10:43:00,182.1,1523520,11:04:00,199.2,2004870,11:09:00,199.2,2004870,11:09:00,349.3,4571870,11:14:00
202305030304,202306100504,2023-06-10,11:45:00,01,25.4,511640.0,10:38:00,26.8,607800,11:13:00,34.5,1382220,11:34:00,33.4,1929190,11:39:00,33.4,1929190,11:39:00,40.5,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,02,1.5,511640.0,10:38:00,1.5,607800,11:13:00,1.3,1382220,11:34:00,1.3,1929190,11:39:00,1.3,1929190,11:39:00,1.5,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,03,26.7,511640.0,10:38:00,25.4,607800,11:13:00,41.9,1382220,11:34:00,49.0,1929190,11:39:00,49.0,1929190,11:39:00,73.1,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,04,125.1,511640.0,10:38:00,126.9,607800,11:13:00,194.6,1382220,11:34:00,219.2,1929190,11:39:00,219.2,1929190,11:39:00,282.6,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,05,61.3,511640.0,10:38:00,68.0,607800,11:13:00,82.3,1382220,11:34:00,81.9,1929190,11:39:00,81.9,1929190,11:39:00,98.0,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,06,8.7,511640.0,10:38:00,8.1,607800,11:13:00,8.0,1382220,11:34:00,7.3,1929190,11:39:00,7.3,1929190,11:39:00,5.1,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,07,14.4,511640.0,10:38:00,13.7,607800,11:13:00,13.5,1382220,11:34:00,13.2,1929190,11:39:00,13.2,1929190,11:39:00,8.9,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,08,186.9,511640.0,10:38:00,188.4,607800,11:13:00,259.5,1382220,11:34:00,267.4,1929190,11:39:00,267.4,1929190,11:39:00,335.7,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,09,15.3,511640.0,10:38:00,15.0,607800,11:13:00,13.9,1382220,11:34:00,12.7,1929190,11:39:00,12.7,1929190,11:39:00,10.8,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,10,10.0,511640.0,10:38:00,10.2,607800,11:13:00,12.4,1382220,11:34:00,12.5,1929190,11:39:00,12.5,1929190,11:39:00,12.4,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,11,24.0,511640.0,10:38:00,23.8,607800,11:13:00,37.4,1382220,11:34:00,40.8,1929190,11:39:00,40.8,1929190,11:39:00,45.1,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,12,89.7,511640.0,10:38:00,97.4,607800,11:13:00,144.3,1382220,11:34:00,141.8,1929190,11:39:00,141.8,1929190,11:39:00,181.8,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,13,168.4,511640.0,10:38:00,174.2,607800,11:13:00,246.2,1382220,11:34:00,281.1,1929190,11:39:00,281.1,1929190,11:39:00,476.1,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,14,72.3,511640.0,10:38:00,77.5,607800,11:13:00,124.6,1382220,11:34:00,138.6,1929190,11:39:00,138.6,1929190,11:39:00,202.3,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,15,32.0,511640.0,10:38:00,32.5,607800,11:13:00,40.1,1382220,11:34:00,39.6,1929190,11:39:00,39.6,1929190,11:39:00,33.2,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,16,220.0,511640.0,10:38:00,226.1,607800,11:13:00,359.0,1382220,11:34:00,398.7,1929190,11:39:00,398.7,1929190,11:39:00,670.7,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,17,57.9,511640.0,10:38:00,63.6,607800,11:13:00,82.3,1382220,11:34:00,81.4,1929190,11:39:00,81.4,1929190,11:39:00,70.4,4183820,11:44:00
202305030304,202306100504,2023-06-10,11:45:00,18,80.1,511640.0,10:38:00,88.2,607800,11:13:00,97.7,1382220,11:34:00,107.9,1929190,11:39:00,107.9,1929190,11:39:00,112.7,4183820,11:44:00
202305030305,202306100505,2023-06-10,12:35:00,01,51.5,966130.0,11:31:00,56.1,1490820,12:00:00,63.4,2620130,12:24:00,71.2,3400080,12:29:00,71.2,3400080,12:29:00,100.5,7350170,12:34:00
202305030305,202306100505,2023-06-10,12:35:00,02,107.3,966130.0,11:31:00,97.1,1490820,12:00:00,121.9,2620130,12:24:00,144.1,3400080,12:29:00,144.1,3400080,12:29:00,233.3,7350170,12:34:00
202305030305,202306100505,2023-06-10,12:35:00,03,20.8,966130.0,11:31:00,18.5,1490820,12:00:00,17.0,2620130,12:24:00,18.0,3400080,12:29:00,18.0,3400080,12:29:00,19.6,7350170,12:34:00
202305030305,202306100505,2023-06-10,12:35:00,04,99.8,966130.0,11:31:00,108.4,1490820,12:00:00,120.1,2620130,12:24:00,137.4,3400080,12:29:00,137.4,3400080,12:29:00,199.5,7350170,12:34:00
202305030305,202306100505,2023-06-10,12:35:00,05,18.1,966130.0,11:31:00,18.0,1490820,12:00:00,16.8,2620130,12:24:00,18.0,3400080,12:29:00,18.0,3400080,12:29:00,19.4,7350170,12:34:00
202305030305,202306100505,2023-06-10,12:35:00,06,1.4,966130.0,11:31:00,1.4,1490820,12:00:00,1.5,2620130,12:24:00,1.5,3400080,12:29:00,1.5,3400080,12:29:00,1.8,7350170,12:34:00
202305030305,202306100505,2023-06-10,12:35:00,07,11.0,966130.0,11:31:00,11.0,1490820,12:00:00,9.5,2620130,12:24:00,9.9,3400080,12:29:00,9.9,3400080,12:29:00,8.5,7350170,12:34:00
202305030305,202306100505,2023-06-10,12:35:00,08,4.0,966130.0,11:31:00,4.0,1490820,12:00:00,3.7,2620130,12:24:00,3.7,3400080,12:29:00,3.7,3400080,12:29:00,2.8,7350170,12:34:00
202305030305,202306100505,2023-06-10,12:35:00,09,27.6,966130.0,11:31:00,27.7,1490820,12:00:00,29.1,2620130,12:24:00,28.4,3400080,12:29:00,28.4,3400080,12:29:00,30.6,7350170,12:34:00
202305030305,202306100505,2023-06-10,12:35:00,10,69.3,966130.0,11:31:00,70.6,1490820,12:00:00,69.5,2620130,12:24:00,76.5,3400080,12:29:00,76.5,3400080,12:29:00,75.2,7350170,12:34:00
202305030305,202306100505,2023-06-10,12:35:00,11,140.5,966130.0,11:31:00,152.7,1490820,12:00:00,183.3,2620130,12:24:00,207.8,3400080,12:29:00,207.8,3400080,12:29:00,329.2,7350170,12:34:00
202305030305,202306100505,2023-06-10,12:35:00,12,105.1,966130.0,11:31:00,115.3,1490820,12:00:00,125.5,2620130,12:24:00,148.0,3400080,12:29:00,148.0,3400080,12:29:00,248.4,7350170,12:34:00
202305030306,202306100506,2023-06-10,13:05:00,01,18.7,460800.0,12:02:00,18.5,571530,12:34:00,19.8,1305090,12:54:00,21.1,1771020,12:59:00,21.1,1771020,12:59:00,22.3,4872240,13:04:00
202305030306,202306100506,2023-06-10,13:05:00,02,62.8,460800.0,12:02:00,68.1,571530,12:34:00,103.9,1305090,12:54:00,121.4,1771020,12:59:00,121.4,1771020,12:59:00,235.9,4872240,13:04:00
202305030306,202306100506,2023-06-10,13:05:00,03,2.7,460800.0,12:02:00,2.7,571530,12:34:00,2.1,1305090,12:54:00,2.1,1771020,12:59:00,2.1,1771020,12:59:00,2.4,4872240,13:04:00
202305030306,202306100506,2023-06-10,13:05:00,04,107.1,460800.0,12:02:00,120.0,571530,12:34:00,207.9,1305090,12:54:00,244.2,1771020,12:59:00,244.2,1771020,12:59:00,427.3,4872240,13:04:00
202305030306,202306100506,2023-06-10,13:05:00,05,54.7,460800.0,12:02:00,61.7,571530,12:34:00,90.0,1305090,12:54:00,71.8,1771020,12:59:00,71.8,1771020,12:59:00,120.6,4872240,13:04:00
202305030306,202306100506,2023-06-10,13:05:00,06,63.0,460800.0,12:02:00,69.6,571530,12:34:00,119.3,1305090,12:54:00,136.1,1771020,12:59:00,136.1,1771020,12:59:00,244.6,4872240,13:04:00
202305030306,202306100506,2023-06-10,13:05:00,07,12.8,460800.0,12:02:00,14.0,571530,12:34:00,12.7,1305090,12:54:00,12.4,1771020,12:59:00,12.4,1771020,12:59:00,11.5,4872240,13:04:00
202305030306,202306100506,2023-06-10,13:05:00,08,52.7,460800.0,12:02:00,60.4,571530,12:34:00,102.3,1305090,12:54:00,117.9,1771020,12:59:00,117.9,1771020,12:59:00,237.0,4872240,13:04:00
