race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201804010201,201804290401,2018-04-29,09:50:00,11,4.2,23.6,10900400.0,08:48:00,4.0,20.7,13987000,09:18:00,4.1,18.8,28216800,09:39:00,4.6,24.6,51123400,09:45:00,4.6,24.6,51123400,09:45:00,4.6,24.6,51123400,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,12,13.9,82.8,10900400.0,08:48:00,15.6,88.8,13987000,09:18:00,17.5,85.8,28216800,09:39:00,18.9,107.0,51123400,09:45:00,18.9,107.0,51123400,09:45:00,18.9,107.0,51123400,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,13,2.2,11.3,10900400.0,08:48:00,2.2,10.5,13987000,09:18:00,2.2,9.0,28216800,09:39:00,2.2,10.6,51123400,09:45:00,2.2,10.6,51123400,09:45:00,2.2,10.6,51123400,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,14,2.9,15.5,10900400.0,08:48:00,3.0,15.1,13987000,09:18:00,4.1,18.4,28216800,09:39:00,3.4,17.4,51123400,09:45:00,3.4,17.4,51123400,09:45:00,3.4,17.4,51123400,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,15,5.4,30.9,10900400.0,08:48:00,5.5,29.5,13987000,09:18:00,5.7,26.9,28216800,09:39:00,5.0,26.6,51123400,09:45:00,5.0,26.6,51123400,09:45:00,5.0,26.6,51123400,09:45:00
201804010202,201804290402,2018-04-29,10:15:00,01,3.4,5.0,1635900.0,09:15:00,3.9,6.3,2637000,09:39:00,4.7,7.7,5461100,10:04:00,4.5,7.7,8881100,10:09:00,4.5,7.7,8881100,10:09:00,4.5,7.7,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,02,1.6,2.2,1635900.0,09:15:00,1.7,2.6,2637000,09:39:00,1.8,2.8,5461100,10:04:00,1.6,2.5,8881100,10:09:00,1.6,2.5,8881100,10:09:00,1.6,2.5,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,03,10.9,16.7,1635900.0,09:15:00,8.8,14.4,2637000,09:39:00,10.0,17.0,5461100,10:04:00,11.5,20.4,8881100,10:09:00,11.5,20.4,8881100,10:09:00,11.5,20.4,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,04,2.8,4.2,1635900.0,09:15:00,3.1,4.9,2637000,09:39:00,3.4,5.5,5461100,10:04:00,3.3,5.6,8881100,10:09:00,3.3,5.6,8881100,10:09:00,3.3,5.6,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,05,4.6,6.9,1635900.0,09:15:00,6.0,9.8,2637000,09:39:00,7.3,12.2,5461100,10:04:00,7.8,13.7,8881100,10:09:00,7.8,13.7,8881100,10:09:00,7.8,13.7,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,06,1.3,1.6,1635900.0,09:15:00,1.2,1.4,2637000,09:39:00,1.2,1.4,5461100,10:04:00,1.1,1.3,8881100,10:09:00,1.1,1.3,8881100,10:09:00,1.1,1.3,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,07,2.6,3.8,1635900.0,09:15:00,2.8,4.4,2637000,09:39:00,2.0,3.1,5461100,10:04:00,2.2,3.5,8881100,10:09:00,2.2,3.5,8881100,10:09:00,2.2,3.5,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,08,9.1,14.0,1635900.0,09:15:00,8.9,14.6,2637000,09:39:00,9.4,15.9,5461100,10:04:00,8.6,15.2,8881100,10:09:00,8.6,15.2,8881100,10:09:00,8.6,15.2,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,09,1.8,2.6,1635900.0,09:15:00,2.0,3.0,2637000,09:39:00,1.6,2.3,5461100,10:04:00,1.6,2.5,8881100,10:09:00,1.6,2.5,8881100,10:09:00,1.6,2.5,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,10,2.1,3.0,1635900.0,09:15:00,1.6,2.4,2637000,09:39:00,2.0,3.1,5461100,10:04:00,2.2,3.7,8881100,10:09:00,2.2,3.7,8881100,10:09:00,2.2,3.7,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,11,10.1,15.5,1635900.0,09:15:00,10.6,17.4,2637000,09:39:00,12.5,21.4,5461100,10:04:00,12.2,21.7,8881100,10:09:00,12.2,21.7,8881100,10:09:00,12.2,21.7,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,12,12.0,18.4,1635900.0,09:15:00,13.0,21.3,2637000,09:39:00,12.4,21.2,5461100,10:04:00,11.0,19.5,8881100,10:09:00,11.0,19.5,8881100,10:09:00,11.0,19.5,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,13,4.0,5.9,1635900.0,09:15:00,3.1,4.9,2637000,09:39:00,3.4,5.5,5461100,10:04:00,3.3,5.5,8881100,10:09:00,3.3,5.5,8881100,10:09:00,3.3,5.5,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,14,9.8,15.1,1635900.0,09:15:00,9.4,15.5,2637000,09:39:00,9.7,16.5,5461100,10:04:00,8.9,15.7,8881100,10:09:00,8.9,15.7,8881100,10:09:00,8.9,15.7,8881100,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,15,9.1,13.9,1635900.0,09:15:00,10.4,17.1,2637000,09:39:00,13.3,22.8,5461100,10:04:00,14.9,26.6,8881100,10:09:00,14.9,26.6,8881100,10:09:00,14.9,26.6,8881100,10:09:00
201804010203,201804290403,2018-04-29,10:45:00,01,4.1,6.2,1513400.0,09:41:00,4.3,6.4,1857900,10:11:00,2.8,4.1,4715200,10:34:00,2.9,4.4,7601700,10:39:00,2.9,4.4,7601700,10:39:00,2.9,4.4,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,02,3.1,4.6,1513400.0,09:41:00,3.3,4.9,1857900,10:11:00,2.6,3.8,4715200,10:34:00,2.5,3.8,7601700,10:39:00,2.5,3.8,7601700,10:39:00,2.5,3.8,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,03,1.6,2.3,1513400.0,09:41:00,1.7,2.3,1857900,10:11:00,2.0,2.8,4715200,10:34:00,2.1,3.1,7601700,10:39:00,2.1,3.1,7601700,10:39:00,2.1,3.1,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,04,10.6,16.6,1513400.0,09:41:00,9.6,14.6,1857900,10:11:00,10.2,15.5,4715200,10:34:00,11.1,17.6,7601700,10:39:00,11.1,17.6,7601700,10:39:00,11.1,17.6,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,05,1.3,1.6,1513400.0,09:41:00,1.4,1.7,1857900,10:11:00,1.5,1.9,4715200,10:34:00,1.5,1.9,7601700,10:39:00,1.5,1.9,7601700,10:39:00,1.5,1.9,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,06,10.5,16.5,1513400.0,09:41:00,9.1,13.7,1857900,10:11:00,13.2,20.2,4715200,10:34:00,13.5,21.6,7601700,10:39:00,13.5,21.6,7601700,10:39:00,13.5,21.6,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,07,3.1,4.6,1513400.0,09:41:00,2.9,4.2,1857900,10:11:00,2.3,3.3,4715200,10:34:00,2.0,2.9,7601700,10:39:00,2.0,2.9,7601700,10:39:00,2.0,2.9,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,08,5.2,8.0,1513400.0,09:41:00,5.6,8.4,1857900,10:11:00,7.3,11.1,4715200,10:34:00,8.9,14.1,7601700,10:39:00,8.9,14.1,7601700,10:39:00,8.9,14.1,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,09,1.6,2.2,1513400.0,09:41:00,1.7,2.3,1857900,10:11:00,2.1,2.9,4715200,10:34:00,2.1,3.1,7601700,10:39:00,2.1,3.1,7601700,10:39:00,2.1,3.1,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,10,1.7,2.4,1513400.0,09:41:00,1.6,2.2,1857900,10:11:00,1.5,1.9,4715200,10:34:00,1.4,1.7,7601700,10:39:00,1.4,1.7,7601700,10:39:00,1.4,1.7,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,11,16.0,25.2,1513400.0,09:41:00,17.3,26.2,1857900,10:11:00,14.7,22.5,4715200,10:34:00,15.7,25.0,7601700,10:39:00,15.7,25.0,7601700,10:39:00,15.7,25.0,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,12,15.7,24.6,1513400.0,09:41:00,16.3,24.7,1857900,10:11:00,17.1,26.1,4715200,10:34:00,15.9,25.4,7601700,10:39:00,15.9,25.4,7601700,10:39:00,15.9,25.4,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,13,9.5,14.8,1513400.0,09:41:00,9.3,14.1,1857900,10:11:00,8.9,13.5,4715200,10:34:00,10.1,16.1,7601700,10:39:00,10.1,16.1,7601700,10:39:00,10.1,16.1,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,14,11.4,17.9,1513400.0,09:41:00,10.5,16.0,1857900,10:11:00,12.1,18.5,4715200,10:34:00,13.5,21.5,7601700,10:39:00,13.5,21.5,7601700,10:39:00,13.5,21.5,7601700,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,15,4.3,6.5,1513400.0,09:41:00,4.0,5.9,1857900,10:11:00,3.5,5.2,4715200,10:34:00,3.7,5.6,7601700,10:39:00,3.7,5.6,7601700,10:39:00,3.7,5.6,7601700,10:39:00
201804010205,201804290405,2018-04-29,12:05:00,01,4.0,8.0,3185200.0,11:04:00,5.5,10.0,4868600,11:33:00,8.6,16.6,13197200,11:54:00,9.6,20.0,18858400,11:59:00,9.6,20.0,18858400,11:59:00,9.6,20.0,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,02,14.0,29.6,3185200.0,11:04:00,16.0,29.8,4868600,11:33:00,14.5,28.4,13197200,11:54:00,15.4,32.2,18858400,11:59:00,15.4,32.2,18858400,11:59:00,15.4,32.2,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,03,2.0,3.7,3185200.0,11:04:00,1.4,2.2,4868600,11:33:00,1.7,2.9,13197200,11:54:00,1.8,3.3,18858400,11:59:00,1.8,3.3,18858400,11:59:00,1.8,3.3,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,04,2.2,4.1,3185200.0,11:04:00,2.4,4.0,4868600,11:33:00,1.6,2.7,13197200,11:54:00,1.5,2.6,18858400,11:59:00,1.5,2.6,18858400,11:59:00,1.5,2.6,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,05,11.6,24.5,3185200.0,11:04:00,15.1,28.1,4868600,11:33:00,18.5,36.3,13197200,11:54:00,18.0,37.7,18858400,11:59:00,18.0,37.7,18858400,11:59:00,18.0,37.7,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,06,24.2,51.5,3185200.0,11:04:00,30.6,57.2,4868600,11:33:00,31.3,61.7,13197200,11:54:00,32.4,68.0,18858400,11:59:00,32.4,68.0,18858400,11:59:00,32.4,68.0,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,07,6.3,13.0,3185200.0,11:04:00,5.9,10.8,4868600,11:33:00,3.9,7.3,13197200,11:54:00,3.9,7.7,18858400,11:59:00,3.9,7.7,18858400,11:59:00,3.9,7.7,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,08,5.0,10.3,3185200.0,11:04:00,6.0,10.9,4868600,11:33:00,7.5,14.5,13197200,11:54:00,7.2,14.8,18858400,11:59:00,7.2,14.8,18858400,11:59:00,7.2,14.8,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,09,1.2,1.8,3185200.0,11:04:00,1.4,2.2,4868600,11:33:00,1.4,2.2,13197200,11:54:00,1.3,2.1,18858400,11:59:00,1.3,2.1,18858400,11:59:00,1.3,2.1,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,10,12.5,26.5,3185200.0,11:04:00,11.4,21.1,4868600,11:33:00,10.3,20.1,13197200,11:54:00,10.3,21.3,18858400,11:59:00,10.3,21.3,18858400,11:59:00,10.3,21.3,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,11,6.7,13.8,3185200.0,11:04:00,7.7,14.1,4868600,11:33:00,10.5,20.5,13197200,11:54:00,10.2,21.1,18858400,11:59:00,10.2,21.1,18858400,11:59:00,10.2,21.1,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,12,2.8,5.5,3185200.0,11:04:00,2.7,4.8,4868600,11:33:00,2.3,4.1,13197200,11:54:00,2.2,4.2,18858400,11:59:00,2.2,4.2,18858400,11:59:00,2.2,4.2,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,13,18.2,38.7,3185200.0,11:04:00,18.2,33.9,4868600,11:33:00,17.1,33.5,13197200,11:54:00,16.9,35.3,18858400,11:59:00,16.9,35.3,18858400,11:59:00,16.9,35.3,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,14,1.1,1.2,3185200.0,11:04:00,1.1,1.3,4868600,11:33:00,1.1,1.2,13197200,11:54:00,1.1,1.2,18858400,11:59:00,1.1,1.2,18858400,11:59:00,1.1,1.2,18858400,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,15,1.6,3.0,3185200.0,11:04:00,2.0,3.3,4868600,11:33:00,2.5,4.4,13197200,11:54:00,2.7,5.2,18858400,11:59:00,2.7,5.2,18858400,11:59:00,2.7,5.2,18858400,11:59:00
201804010206,201804290406,2018-04-29,12:35:00,01,8.2,15.1,2193400.0,11:32:00,8.0,16.7,3459900,12:03:00,8.4,17.0,7240500,12:24:00,7.9,16.6,9815800,12:29:00,7.9,16.6,9815800,12:29:00,7.9,16.6,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,02,1.6,2.5,2193400.0,11:32:00,1.5,2.6,3459900,12:03:00,2.1,3.9,7240500,12:24:00,2.2,4.3,9815800,12:29:00,2.2,4.3,9815800,12:29:00,2.2,4.3,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,03,4.6,8.3,2193400.0,11:32:00,4.5,9.3,3459900,12:03:00,3.5,6.8,7240500,12:24:00,3.6,7.4,9815800,12:29:00,3.6,7.4,9815800,12:29:00,3.6,7.4,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,04,7.1,13.0,2193400.0,11:32:00,7.2,15.1,3459900,12:03:00,7.4,14.9,7240500,12:24:00,7.9,16.7,9815800,12:29:00,7.9,16.7,9815800,12:29:00,7.9,16.7,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,05,1.5,2.3,2193400.0,11:32:00,1.6,3.0,3459900,12:03:00,2.2,4.0,7240500,12:24:00,2.2,4.3,9815800,12:29:00,2.2,4.3,9815800,12:29:00,2.2,4.3,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,06,2.9,5.0,2193400.0,11:32:00,2.5,4.8,3459900,12:03:00,2.1,3.9,7240500,12:24:00,1.9,3.7,9815800,12:29:00,1.9,3.7,9815800,12:29:00,1.9,3.7,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,07,2.5,4.3,2193400.0,11:32:00,2.7,5.2,3459900,12:03:00,2.3,4.2,7240500,12:24:00,2.3,4.4,9815800,12:29:00,2.3,4.4,9815800,12:29:00,2.3,4.4,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,08,1.1,1.3,2193400.0,11:32:00,1.1,1.1,3459900,12:03:00,1.1,1.1,7240500,12:24:00,1.1,1.1,9815800,12:29:00,1.1,1.1,9815800,12:29:00,1.1,1.1,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,09,14.2,26.3,2193400.0,11:32:00,9.6,20.3,3459900,12:03:00,13.1,26.7,7240500,12:24:00,13.9,29.7,9815800,12:29:00,13.9,29.7,9815800,12:29:00,13.9,29.7,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,10,12.3,22.8,2193400.0,11:32:00,11.2,23.7,3459900,12:03:00,12.2,24.9,7240500,12:24:00,12.6,27.0,9815800,12:29:00,12.6,27.0,9815800,12:29:00,12.6,27.0,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,11,6.5,11.8,2193400.0,11:32:00,7.6,16.0,3459900,12:03:00,8.9,18.0,7240500,12:24:00,9.0,19.2,9815800,12:29:00,9.0,19.2,9815800,12:29:00,9.0,19.2,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,12,12.9,23.8,2193400.0,11:32:00,14.3,30.4,3459900,12:03:00,18.6,38.3,7240500,12:24:00,20.2,43.4,9815800,12:29:00,20.2,43.4,9815800,12:29:00,20.2,43.4,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,13,5.0,9.1,2193400.0,11:32:00,5.1,10.4,3459900,12:03:00,3.4,6.6,7240500,12:24:00,3.2,6.5,9815800,12:29:00,3.2,6.5,9815800,12:29:00,3.2,6.5,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,14,9.2,16.9,2193400.0,11:32:00,9.3,19.7,3459900,12:03:00,13.5,27.6,7240500,12:24:00,12.9,27.6,9815800,12:29:00,12.9,27.6,9815800,12:29:00,12.9,27.6,9815800,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,15,2.1,3.5,2193400.0,11:32:00,2.0,3.8,3459900,12:03:00,1.9,3.4,7240500,12:24:00,1.7,3.0,9815800,12:29:00,1.7,3.0,9815800,12:29:00,1.7,3.0,9815800,12:29:00
201804010207,201804290407,2018-04-29,13:05:00,01,2.9,3.8,3220600.0,11:59:00,3.2,4.5,4510900,12:35:00,4.3,6.5,9226300,12:54:00,4.6,6.9,12008800,12:59:00,4.6,6.9,12008800,12:59:00,4.6,6.9,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,02,3.9,5.2,3220600.0,11:59:00,3.5,4.9,4510900,12:35:00,2.7,4.1,9226300,12:54:00,2.7,4.0,12008800,12:59:00,2.7,4.0,12008800,12:59:00,2.7,4.0,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,03,5.2,7.0,3220600.0,11:59:00,5.6,8.0,4510900,12:35:00,7.7,12.0,9226300,12:54:00,7.9,11.9,12008800,12:59:00,7.9,11.9,12008800,12:59:00,7.9,11.9,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,04,22.7,30.2,3220600.0,11:59:00,25.1,35.7,4510900,12:35:00,29.0,45.1,9226300,12:54:00,28.3,43.0,12008800,12:59:00,28.3,43.0,12008800,12:59:00,28.3,43.0,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,05,4.4,5.8,3220600.0,11:59:00,4.7,6.6,4510900,12:35:00,4.3,6.5,9226300,12:54:00,4.4,6.6,12008800,12:59:00,4.4,6.6,12008800,12:59:00,4.4,6.6,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,06,7.0,9.4,3220600.0,11:59:00,7.0,10.0,4510900,12:35:00,8.1,12.6,9226300,12:54:00,8.6,13.0,12008800,12:59:00,8.6,13.0,12008800,12:59:00,8.6,13.0,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,07,3.7,4.9,3220600.0,11:59:00,3.9,5.5,4510900,12:35:00,5.2,8.1,9226300,12:54:00,5.3,8.0,12008800,12:59:00,5.3,8.0,12008800,12:59:00,5.3,8.0,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,08,2.1,2.5,3220600.0,11:59:00,1.5,1.8,4510900,12:35:00,1.2,1.4,9226300,12:54:00,1.3,1.4,12008800,12:59:00,1.3,1.4,12008800,12:59:00,1.3,1.4,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,09,2.8,3.6,3220600.0,11:59:00,2.8,3.9,4510900,12:35:00,2.3,3.4,9226300,12:54:00,2.1,3.0,12008800,12:59:00,2.1,3.0,12008800,12:59:00,2.1,3.0,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,10,5.5,7.4,3220600.0,11:59:00,5.1,7.2,4510900,12:35:00,6.0,9.2,9226300,12:54:00,6.5,9.8,12008800,12:59:00,6.5,9.8,12008800,12:59:00,6.5,9.8,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,11,2.9,3.8,3220600.0,11:59:00,2.6,3.7,4510900,12:35:00,2.5,3.7,9226300,12:54:00,2.5,3.6,12008800,12:59:00,2.5,3.6,12008800,12:59:00,2.5,3.6,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,12,1.7,2.0,3220600.0,11:59:00,1.8,2.2,4510900,12:35:00,2.1,3.0,9226300,12:54:00,2.1,3.0,12008800,12:59:00,2.1,3.0,12008800,12:59:00,2.1,3.0,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,13,4.7,6.2,3220600.0,11:59:00,4.4,6.3,4510900,12:35:00,3.2,4.8,9226300,12:54:00,3.4,5.0,12008800,12:59:00,3.4,5.0,12008800,12:59:00,3.4,5.0,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,14,4.6,6.2,3220600.0,11:59:00,5.1,7.3,4510900,12:35:00,6.6,10.3,9226300,12:54:00,7.3,11.1,12008800,12:59:00,7.3,11.1,12008800,12:59:00,7.3,11.1,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,15,3.4,4.4,3220600.0,11:59:00,3.3,4.6,4510900,12:35:00,3.6,5.4,9226300,12:54:00,3.2,4.8,12008800,12:59:00,3.2,4.8,12008800,12:59:00,3.2,4.8,12008800,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,16,5.8,7.8,3220600.0,11:59:00,5.6,8.1,4510900,12:35:00,6.0,9.2,9226300,12:54:00,6.0,9.1,12008800,12:59:00,6.0,9.1,12008800,12:59:00,6.0,9.1,12008800,12:59:00
201804010208,201804290408,2018-04-29,13:35:00,01,1.9,2.9,2196400.0,12:32:00,1.8,3.2,2860500,13:02:00,2.6,4.7,6874500,13:24:00,2.4,4.1,9470500,13:29:00,2.4,4.1,9470500,13:29:00,2.4,4.1,9470500,13:29:00
201804010208,201804290408,2018-04-29,13:35:00,02,2.2,3.6,2196400.0,12:32:00,2.2,3.9,2860500,13:02:00,1.6,2.7,6874500,13:24:00,1.7,2.9,9470500,13:29:00,1.7,2.9,9470500,13:29:00,1.7,2.9,9470500,13:29:00
201804010208,201804290408,2018-04-29,13:35:00,03,4.6,7.8,2196400.0,12:32:00,4.4,8.2,2860500,13:02:00,3.5,6.7,6874500,13:24:00,3.7,6.6,9470500,13:29:00,3.7,6.6,9470500,13:29:00,3.7,6.6,9470500,13:29:00
201804010208,201804290408,2018-04-29,13:35:00,04,6.2,10.7,2196400.0,12:32:00,6.5,12.6,2860500,13:02:00,8.7,17.0,6874500,13:24:00,9.8,18.2,9470500,13:29:00,9.8,18.2,9470500,13:29:00,9.8,18.2,9470500,13:29:00
201804010208,201804290408,2018-04-29,13:35:00,05,1.2,1.5,2196400.0,12:32:00,1.1,1.3,2860500,13:02:00,1.1,1.2,6874500,13:24:00,1.1,1.4,9470500,13:29:00,1.1,1.4,9470500,13:29:00,1.1,1.4,9470500,13:29:00
201804010208,201804290408,2018-04-29,13:35:00,06,5.5,9.5,2196400.0,12:32:00,5.8,11.1,2860500,13:02:00,6.5,12.6,6874500,13:24:00,7.3,13.5,9470500,13:29:00,7.3,13.5,9470500,13:29:00,7.3,13.5,9470500,13:29:00
201804010208,201804290408,2018-04-29,13:35:00,07,3.4,5.6,2196400.0,12:32:00,3.4,6.4,2860500,13:02:00,3.3,6.2,6874500,13:24:00,2.1,3.5,9470500,13:29:00,2.1,3.5,9470500,13:29:00,2.1,3.5,9470500,13:29:00
201804010208,201804290408,2018-04-29,13:35:00,08,6.4,11.0,2196400.0,12:32:00,6.3,12.1,2860500,13:02:00,8.5,16.7,6874500,13:24:00,9.2,17.1,9470500,13:29:00,9.2,17.1,9470500,13:29:00,9.2,17.1,9470500,13:29:00
201804010208,201804290408,2018-04-29,13:35:00,09,1.9,3.0,2196400.0,12:32:00,1.9,3.4,2860500,13:02:00,1.8,3.1,6874500,13:24:00,2.1,3.5,9470500,13:29:00,2.1,3.5,9470500,13:29:00,2.1,3.5,9470500,13:29:00
201804010208,201804290408,2018-04-29,13:35:00,10,1.3,1.8,2196400.0,12:32:00,1.3,1.8,2860500,13:02:00,1.3,1.9,6874500,13:24:00,1.2,1.7,9470500,13:29:00,1.2,1.7,9470500,13:29:00,1.2,1.7,9470500,13:29:00
201804010208,201804290408,2018-04-29,13:35:00,11,5.7,9.8,2196400.0,12:32:00,5.9,11.3,2860500,13:02:00,8.5,16.6,6874500,13:24:00,9.1,17.0,9470500,13:29:00,9.1,17.0,9470500,13:29:00,9.1,17.0,9470500,13:29:00
201804010208,201804290408,2018-04-29,13:35:00,12,8.7,15.0,2196400.0,12:32:00,8.2,15.8,2860500,13:02:00,9.0,17.6,6874500,13:24:00,10.4,19.3,9470500,13:29:00,10.4,19.3,9470500,13:29:00,10.4,19.3,9470500,13:29:00
201804010208,201804290408,2018-04-29,13:35:00,13,3.8,6.4,2196400.0,12:32:00,3.9,7.4,2860500,13:02:00,4.3,8.2,6874500,13:24:00,4.4,7.9,9470500,13:29:00,4.4,7.9,9470500,13:29:00,4.4,7.9,9470500,13:29:00
201804010209,201804290409,2018-04-29,14:05:00,01,3.8,5.8,2813100.0,13:05:00,4.1,6.0,3443600,13:35:00,4.1,6.1,6348200,13:54:00,3.7,5.8,9309500,13:59:00,3.7,5.8,9309500,13:59:00,3.7,5.8,9309500,13:59:00
201804010209,201804290409,2018-04-29,14:05:00,02,5.4,8.5,2813100.0,13:05:00,5.9,8.7,3443600,13:35:00,5.1,7.6,6348200,13:54:00,5.6,8.9,9309500,13:59:00,5.6,8.9,9309500,13:59:00,5.6,8.9,9309500,13:59:00
201804010209,201804290409,2018-04-29,14:05:00,03,3.4,5.1,2813100.0,13:05:00,3.7,5.5,3443600,13:35:00,3.3,4.8,6348200,13:54:00,2.9,4.4,9309500,13:59:00,2.9,4.4,9309500,13:59:00,2.9,4.4,9309500,13:59:00
201804010209,201804290409,2018-04-29,14:05:00,04,1.8,2.6,2813100.0,13:05:00,1.8,2.5,3443600,13:35:00,1.5,2.0,6348200,13:54:00,1.4,1.9,9309500,13:59:00,1.4,1.9,9309500,13:59:00,1.4,1.9,9309500,13:59:00
201804010209,201804290409,2018-04-29,14:05:00,05,1.4,1.9,2813100.0,13:05:00,1.5,2.0,3443600,13:35:00,1.8,2.5,6348200,13:54:00,2.0,2.9,9309500,13:59:00,2.0,2.9,9309500,13:59:00,2.0,2.9,9309500,13:59:00
201804010209,201804290409,2018-04-29,14:05:00,06,13.7,21.6,2813100.0,13:05:00,15.4,23.2,3443600,13:35:00,17.9,27.3,6348200,13:54:00,20.6,33.4,9309500,13:59:00,20.6,33.4,9309500,13:59:00,20.6,33.4,9309500,13:59:00
201804010209,201804290409,2018-04-29,14:05:00,07,3.2,4.8,2813100.0,13:05:00,3.4,5.0,3443600,13:35:00,3.3,4.8,6348200,13:54:00,2.7,4.1,9309500,13:59:00,2.7,4.1,9309500,13:59:00,2.7,4.1,9309500,13:59:00
