race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202309040109,202309090909,2023-09-09,14:25:00,05,71.0,607230.0,13:24:00,75.5,827520,13:51:00,125.3,3103010,14:14:00,131.5,4348930,14:19:00,131.5,4348930,14:19:00,133.0,6962680,14:24:00
202309040109,202309090909,2023-09-09,14:25:00,06,19.5,607230.0,13:24:00,14.4,827520,13:51:00,20.4,3103010,14:14:00,23.8,4348930,14:19:00,23.8,4348930,14:19:00,28.8,6962680,14:24:00
202309040109,202309090909,2023-09-09,14:25:00,07,4.6,607230.0,13:24:00,4.3,827520,13:51:00,6.6,3103010,14:14:00,7.6,4348930,14:19:00,7.6,4348930,14:19:00,7.5,6962680,14:24:00
202309040109,202309090909,2023-09-09,14:25:00,08,44.4,607230.0,13:24:00,37.4,827520,13:51:00,47.3,3103010,14:14:00,51.1,4348930,14:19:00,51.1,4348930,14:19:00,65.0,6962680,14:24:00
202309040110,202309090910,2023-09-09,15:01:00,01,14.3,1014320.0,13:57:00,14.5,1242030,14:27:00,14.2,3580490,14:50:00,14.3,4785700,14:55:00,14.3,4785700,14:55:00,14.0,6845800,15:00:00
202309040110,202309090910,2023-09-09,15:01:00,02,55.6,1014320.0,13:57:00,60.0,1242030,14:27:00,101.1,3580490,14:50:00,108.7,4785700,14:55:00,108.7,4785700,14:55:00,123.7,6845800,15:00:00
202309040110,202309090910,2023-09-09,15:01:00,03,35.6,1014320.0,13:57:00,36.7,1242030,14:27:00,57.2,3580490,14:50:00,65.3,4785700,14:55:00,65.3,4785700,14:55:00,60.3,6845800,15:00:00
202309040110,202309090910,2023-09-09,15:01:00,04,13.2,1014320.0,13:57:00,13.1,1242030,14:27:00,15.8,3580490,14:50:00,15.8,4785700,14:55:00,15.8,4785700,14:55:00,15.5,6845800,15:00:00
202309040110,202309090910,2023-09-09,15:01:00,05,25.8,1014320.0,13:57:00,26.5,1242030,14:27:00,30.4,3580490,14:50:00,34.1,4785700,14:55:00,34.1,4785700,14:55:00,36.5,6845800,15:00:00
202309040110,202309090910,2023-09-09,15:01:00,06,8.0,1014320.0,13:57:00,8.2,1242030,14:27:00,12.4,3580490,14:50:00,13.4,4785700,14:55:00,13.4,4785700,14:55:00,11.7,6845800,15:00:00
202309040110,202309090910,2023-09-09,15:01:00,07,37.9,1014320.0,13:57:00,36.7,1242030,14:27:00,49.0,3580490,14:50:00,52.0,4785700,14:55:00,52.0,4785700,14:55:00,45.9,6845800,15:00:00
202309040110,202309090910,2023-09-09,15:01:00,08,7.3,1014320.0,13:57:00,7.5,1242030,14:27:00,9.1,3580490,14:50:00,8.8,4785700,14:55:00,8.8,4785700,14:55:00,8.3,6845800,15:00:00
202309040110,202309090910,2023-09-09,15:01:00,09,2.3,1014320.0,13:57:00,2.3,1242030,14:27:00,1.8,3580490,14:50:00,1.8,4785700,14:55:00,1.8,4785700,14:55:00,1.9,6845800,15:00:00
202309040110,202309090910,2023-09-09,15:01:00,10,26.1,1014320.0,13:57:00,25.4,1242030,14:27:00,38.3,3580490,14:50:00,41.4,4785700,14:55:00,41.4,4785700,14:55:00,36.4,6845800,15:00:00
202309040110,202309090910,2023-09-09,15:01:00,11,14.2,1014320.0,13:57:00,13.7,1242030,14:27:00,14.8,3580490,14:50:00,15.2,4785700,14:55:00,15.2,4785700,14:55:00,13.7,6845800,15:00:00
202309040110,202309090910,2023-09-09,15:01:00,12,8.1,1014320.0,13:57:00,7.6,1242030,14:27:00,6.2,3580490,14:50:00,6.2,4785700,14:55:00,6.2,4785700,14:55:00,5.7,6845800,15:00:00
202309040110,202309090910,2023-09-09,15:01:00,13,14.3,1014320.0,13:57:00,14.6,1242030,14:27:00,16.3,3580490,14:50:00,17.2,4785700,14:55:00,17.2,4785700,14:55:00,17.0,6845800,15:00:00
202309040111,202309090911,2023-09-09,15:35:00,01,18.0,1564240.0,14:32:00,19.3,2008270,15:04:00,23.6,4799340,15:24:00,27.3,6579110,15:29:00,27.3,6579110,15:29:00,25.3,9299500,15:34:00
202309040111,202309090911,2023-09-09,15:35:00,02,7.4,1564240.0,14:32:00,7.4,2008270,15:04:00,8.3,4799340,15:24:00,8.0,6579110,15:29:00,8.0,6579110,15:29:00,8.0,9299500,15:34:00
202309040111,202309090911,2023-09-09,15:35:00,03,31.8,1564240.0,14:32:00,32.9,2008270,15:04:00,38.8,4799340,15:24:00,42.9,6579110,15:29:00,42.9,6579110,15:29:00,46.2,9299500,15:34:00
202309040111,202309090911,2023-09-09,15:35:00,04,36.3,1564240.0,14:32:00,36.7,2008270,15:04:00,48.6,4799340,15:24:00,54.8,6579110,15:29:00,54.8,6579110,15:29:00,62.7,9299500,15:34:00
202309040111,202309090911,2023-09-09,15:35:00,05,2.7,1564240.0,14:32:00,2.9,2008270,15:04:00,2.7,4799340,15:24:00,2.9,6579110,15:29:00,2.9,6579110,15:29:00,3.1,9299500,15:34:00
202309040111,202309090911,2023-09-09,15:35:00,06,3.7,1564240.0,14:32:00,3.3,2008270,15:04:00,3.0,4799340,15:24:00,2.8,6579110,15:29:00,2.8,6579110,15:29:00,2.7,9299500,15:34:00
202309040111,202309090911,2023-09-09,15:35:00,07,5.1,1564240.0,14:32:00,5.1,2008270,15:04:00,5.0,4799340,15:24:00,4.6,6579110,15:29:00,4.6,6579110,15:29:00,4.5,9299500,15:34:00
202309040111,202309090911,2023-09-09,15:35:00,08,6.4,1564240.0,14:32:00,6.6,2008270,15:04:00,7.1,4799340,15:24:00,7.3,6579110,15:29:00,7.3,6579110,15:29:00,7.3,9299500,15:34:00
202309040111,202309090911,2023-09-09,15:35:00,09,44.5,1564240.0,14:32:00,49.1,2008270,15:04:00,61.4,4799340,15:24:00,72.2,6579110,15:29:00,72.2,6579110,15:29:00,80.7,9299500,15:34:00
202309040112,202309090912,2023-09-09,16:10:00,01,116.5,802540.0,15:06:00,117.9,976180,15:36:00,182.8,3122820,15:59:00,198.0,4485580,16:04:00,198.0,4485580,16:04:00,280.5,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,02,20.0,802540.0,15:06:00,18.5,976180,15:36:00,15.5,3122820,15:59:00,15.4,4485580,16:04:00,15.4,4485580,16:04:00,17.5,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,03,2.9,802540.0,15:06:00,2.9,976180,15:36:00,2.3,3122820,15:59:00,2.5,4485580,16:04:00,2.5,4485580,16:04:00,2.7,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,04,26.6,802540.0,15:06:00,27.8,976180,15:36:00,39.3,3122820,15:59:00,45.7,4485580,16:04:00,45.7,4485580,16:04:00,38.9,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,05,36.8,802540.0,15:06:00,38.0,976180,15:36:00,62.9,3122820,15:59:00,60.5,4485580,16:04:00,60.5,4485580,16:04:00,67.8,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,06,13.8,802540.0,15:06:00,14.4,976180,15:36:00,19.2,3122820,15:59:00,19.8,4485580,16:04:00,19.8,4485580,16:04:00,19.2,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,07,15.7,802540.0,15:06:00,16.6,976180,15:36:00,21.9,3122820,15:59:00,22.4,4485580,16:04:00,22.4,4485580,16:04:00,25.2,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,08,25.4,802540.0,15:06:00,27.5,976180,15:36:00,37.8,3122820,15:59:00,37.6,4485580,16:04:00,37.6,4485580,16:04:00,38.7,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,09,28.0,802540.0,15:06:00,26.8,976180,15:36:00,35.7,3122820,15:59:00,38.1,4485580,16:04:00,38.1,4485580,16:04:00,42.3,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,10,62.8,802540.0,15:06:00,67.2,976180,15:36:00,108.4,3122820,15:59:00,117.6,4485580,16:04:00,117.6,4485580,16:04:00,144.1,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,11,26.4,802540.0,15:06:00,25.1,976180,15:36:00,25.4,3122820,15:59:00,26.6,4485580,16:04:00,26.6,4485580,16:04:00,29.0,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,12,20.3,802540.0,15:06:00,21.0,976180,15:36:00,28.1,3122820,15:59:00,26.3,4485580,16:04:00,26.3,4485580,16:04:00,34.2,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,13,67.0,802540.0,15:06:00,71.8,976180,15:36:00,92.1,3122820,15:59:00,87.7,4485580,16:04:00,87.7,4485580,16:04:00,111.4,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,14,25.1,802540.0,15:06:00,25.9,976180,15:36:00,38.4,3122820,15:59:00,39.6,4485580,16:04:00,39.6,4485580,16:04:00,36.4,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,15,7.8,802540.0,15:06:00,7.4,976180,15:36:00,6.7,3122820,15:59:00,5.7,4485580,16:04:00,5.7,4485580,16:04:00,5.6,7761530,16:09:00
202309040112,202309090912,2023-09-09,16:10:00,16,3.4,802540.0,15:06:00,3.4,976180,15:36:00,3.4,3122820,15:59:00,3.3,4485580,16:04:00,3.3,4485580,16:04:00,2.7,7761530,16:09:00
202309040202,202309100902,2023-09-10,10:25:00,01,16.0,308750.0,09:22:00,17.6,514880,09:55:00,22.3,1591260,10:14:00,24.8,2459710,10:19:00,24.8,2459710,10:19:00,33.4,4604440,10:24:00
202309040202,202309100902,2023-09-10,10:25:00,02,19.2,308750.0,09:22:00,19.7,514880,09:55:00,23.2,1591260,10:14:00,21.7,2459710,10:19:00,21.7,2459710,10:19:00,22.5,4604440,10:24:00
202309040202,202309100902,2023-09-10,10:25:00,03,2.6,308750.0,09:22:00,2.7,514880,09:55:00,2.4,1591260,10:14:00,2.6,2459710,10:19:00,2.6,2459710,10:19:00,2.7,4604440,10:24:00
202309040202,202309100902,2023-09-10,10:25:00,04,7.8,308750.0,09:22:00,7.9,514880,09:55:00,7.7,1591260,10:14:00,8.0,2459710,10:19:00,8.0,2459710,10:19:00,7.2,4604440,10:24:00
202309040202,202309100902,2023-09-10,10:25:00,05,34.2,308750.0,09:22:00,34.2,514880,09:55:00,34.2,1591260,10:14:00,34.2,2459710,10:19:00,34.2,2459710,10:19:00,34.2,4604440,10:24:00
202309040202,202309100902,2023-09-10,10:25:00,06,4.3,308750.0,09:22:00,3.6,514880,09:55:00,3.7,1591260,10:14:00,3.2,2459710,10:19:00,3.2,2459710,10:19:00,3.0,4604440,10:24:00
202309040202,202309100902,2023-09-10,10:25:00,07,7.6,308750.0,09:22:00,8.3,514880,09:55:00,7.5,1591260,10:14:00,7.0,2459710,10:19:00,7.0,2459710,10:19:00,6.6,4604440,10:24:00
202309040202,202309100902,2023-09-10,10:25:00,08,4.6,308750.0,09:22:00,4.9,514880,09:55:00,6.1,1591260,10:14:00,6.4,2459710,10:19:00,6.4,2459710,10:19:00,6.5,4604440,10:24:00
202309040203,202309100903,2023-09-10,10:55:00,01,4.9,501490.0,09:52:00,5.2,710660,10:23:00,5.6,1458370,10:44:00,5.6,2482080,10:49:00,5.6,2482080,10:49:00,5.3,5019160,10:54:00
202309040203,202309100903,2023-09-10,10:55:00,02,50.3,501490.0,09:52:00,62.2,710660,10:23:00,86.2,1458370,10:44:00,92.6,2482080,10:49:00,92.6,2482080,10:49:00,124.6,5019160,10:54:00
202309040203,202309100903,2023-09-10,10:55:00,03,76.6,501490.0,09:52:00,90.1,710660,10:23:00,82.7,1458370,10:44:00,94.6,2482080,10:49:00,94.6,2482080,10:49:00,114.4,5019160,10:54:00
202309040203,202309100903,2023-09-10,10:55:00,04,1.7,501490.0,09:52:00,1.5,710660,10:23:00,1.4,1458370,10:44:00,1.5,2482080,10:49:00,1.5,2482080,10:49:00,1.5,5019160,10:54:00
202309040203,202309100903,2023-09-10,10:55:00,05,14.3,501490.0,09:52:00,16.7,710660,10:23:00,13.2,1458370,10:44:00,13.1,2482080,10:49:00,13.1,2482080,10:49:00,14.7,5019160,10:54:00
202309040203,202309100903,2023-09-10,10:55:00,06,8.7,501490.0,09:52:00,10.4,710660,10:23:00,11.2,1458370,10:44:00,11.0,2482080,10:49:00,11.0,2482080,10:49:00,10.4,5019160,10:54:00
202309040203,202309100903,2023-09-10,10:55:00,07,7.4,501490.0,09:52:00,8.1,710660,10:23:00,7.9,1458370,10:44:00,6.6,2482080,10:49:00,6.6,2482080,10:49:00,6.8,5019160,10:54:00
202309040203,202309100903,2023-09-10,10:55:00,08,55.1,501490.0,09:52:00,64.1,710660,10:23:00,69.3,1458370,10:44:00,68.0,2482080,10:49:00,68.0,2482080,10:49:00,65.4,5019160,10:54:00
202309040203,202309100903,2023-09-10,10:55:00,09,18.0,501490.0,09:52:00,20.5,710660,10:23:00,21.3,1458370,10:44:00,19.9,2482080,10:49:00,19.9,2482080,10:49:00,23.2,5019160,10:54:00
202309040204,202309100904,2023-09-10,11:25:00,01,13.1,567520.0,10:23:00,15.1,753250,10:55:00,23.0,1457700,11:14:00,32.6,2653710,11:19:00,32.6,2653710,11:19:00,47.9,5327330,11:24:00
202309040204,202309100904,2023-09-10,11:25:00,02,19.2,567520.0,10:23:00,21.1,753250,10:55:00,26.3,1457700,11:14:00,30.9,2653710,11:19:00,30.9,2653710,11:19:00,26.8,5327330,11:24:00
202309040204,202309100904,2023-09-10,11:25:00,03,42.0,567520.0,10:23:00,45.4,753250,10:55:00,58.1,1457700,11:14:00,68.6,2653710,11:19:00,68.6,2653710,11:19:00,96.5,5327330,11:24:00
202309040204,202309100904,2023-09-10,11:25:00,04,15.3,567520.0,10:23:00,15.4,753250,10:55:00,14.6,1457700,11:14:00,12.9,2653710,11:19:00,12.9,2653710,11:19:00,11.3,5327330,11:24:00
202309040204,202309100904,2023-09-10,11:25:00,05,2.9,567520.0,10:23:00,2.7,753250,10:55:00,2.2,1457700,11:14:00,2.4,2653710,11:19:00,2.4,2653710,11:19:00,2.9,5327330,11:24:00
202309040204,202309100904,2023-09-10,11:25:00,06,9.7,567520.0,10:23:00,10.0,753250,10:55:00,10.7,1457700,11:14:00,10.4,2653710,11:19:00,10.4,2653710,11:19:00,8.3,5327330,11:24:00
202309040204,202309100904,2023-09-10,11:25:00,07,12.5,567520.0,10:23:00,11.4,753250,10:55:00,12.2,1457700,11:14:00,12.1,2653710,11:19:00,12.1,2653710,11:19:00,11.0,5327330,11:24:00
202309040204,202309100904,2023-09-10,11:25:00,08,9.1,567520.0,10:23:00,7.9,753250,10:55:00,8.5,1457700,11:14:00,8.1,2653710,11:19:00,8.1,2653710,11:19:00,7.1,5327330,11:24:00
202309040204,202309100904,2023-09-10,11:25:00,09,7.4,567520.0,10:23:00,8.7,753250,10:55:00,10.6,1457700,11:14:00,10.6,2653710,11:19:00,10.6,2653710,11:19:00,10.4,5327330,11:24:00
202309040204,202309100904,2023-09-10,11:25:00,10,6.6,567520.0,10:23:00,6.6,753250,10:55:00,6.9,1457700,11:14:00,5.5,2653710,11:19:00,5.5,2653710,11:19:00,4.7,5327330,11:24:00
202309040204,202309100904,2023-09-10,11:25:00,11,17.0,567520.0,10:23:00,18.3,753250,10:55:00,21.6,1457700,11:14:00,20.1,2653710,11:19:00,20.1,2653710,11:19:00,23.4,5327330,11:24:00
202309040205,202309100905,2023-09-10,12:15:00,01,5.3,638040.0,11:15:00,5.1,961570,11:41:00,4.8,2558360,12:04:00,4.6,3430020,12:09:00,4.6,3430020,12:09:00,4.9,5598920,12:14:00
202309040205,202309100905,2023-09-10,12:15:00,02,5.4,638040.0,11:15:00,5.4,961570,11:41:00,6.1,2558360,12:04:00,6.2,3430020,12:09:00,6.2,3430020,12:09:00,6.1,5598920,12:14:00
202309040205,202309100905,2023-09-10,12:15:00,03,34.1,638040.0,11:15:00,27.0,961570,11:41:00,36.5,2558360,12:04:00,40.1,3430020,12:09:00,40.1,3430020,12:09:00,52.1,5598920,12:14:00
202309040205,202309100905,2023-09-10,12:15:00,04,7.7,638040.0,11:15:00,8.1,961570,11:41:00,9.8,2558360,12:04:00,9.9,3430020,12:09:00,9.9,3430020,12:09:00,10.9,5598920,12:14:00
202309040205,202309100905,2023-09-10,12:15:00,05,15.6,638040.0,11:15:00,15.6,961570,11:41:00,22.8,2558360,12:04:00,24.8,3430020,12:09:00,24.8,3430020,12:09:00,23.6,5598920,12:14:00
202309040205,202309100905,2023-09-10,12:15:00,06,5.8,638040.0,11:15:00,5.8,961570,11:41:00,5.2,2558360,12:04:00,4.3,3430020,12:09:00,4.3,3430020,12:09:00,3.5,5598920,12:14:00
202309040205,202309100905,2023-09-10,12:15:00,07,2.3,638040.0,11:15:00,2.3,961570,11:41:00,2.1,2558360,12:04:00,2.3,3430020,12:09:00,2.3,3430020,12:09:00,2.5,5598920,12:14:00
202309040206,202309100906,2023-09-10,12:45:00,01,7.8,456750.0,11:43:00,8.0,644370,12:14:00,9.2,1263130,12:34:00,10.8,2298650,12:39:00,10.8,2298650,12:39:00,13.9,5123610,12:44:00
202309040206,202309100906,2023-09-10,12:45:00,02,6.0,456750.0,11:43:00,5.7,644370,12:14:00,6.1,1263130,12:34:00,5.1,2298650,12:39:00,5.1,2298650,12:39:00,4.4,5123610,12:44:00
202309040206,202309100906,2023-09-10,12:45:00,03,9.0,456750.0,11:43:00,9.0,644370,12:14:00,8.3,1263130,12:34:00,6.9,2298650,12:39:00,6.9,2298650,12:39:00,8.1,5123610,12:44:00
202309040206,202309100906,2023-09-10,12:45:00,04,10.2,456750.0,11:43:00,10.3,644370,12:14:00,10.3,1263130,12:34:00,11.3,2298650,12:39:00,11.3,2298650,12:39:00,11.0,5123610,12:44:00
202309040206,202309100906,2023-09-10,12:45:00,05,12.9,456750.0,11:43:00,14.1,644370,12:14:00,13.2,1263130,12:34:00,12.4,2298650,12:39:00,12.4,2298650,12:39:00,14.1,5123610,12:44:00
202309040206,202309100906,2023-09-10,12:45:00,06,42.8,456750.0,11:43:00,45.0,644370,12:14:00,60.9,1263130,12:34:00,63.9,2298650,12:39:00,63.9,2298650,12:39:00,72.9,5123610,12:44:00
202309040206,202309100906,2023-09-10,12:45:00,07,3.8,456750.0,11:43:00,3.8,644370,12:14:00,3.2,1263130,12:34:00,3.1,2298650,12:39:00,3.1,2298650,12:39:00,2.7,5123610,12:44:00
202309040206,202309100906,2023-09-10,12:45:00,08,18.2,456750.0,11:43:00,20.7,644370,12:14:00,29.9,1263130,12:34:00,35.1,2298650,12:39:00,35.1,2298650,12:39:00,50.7,5123610,12:44:00
202309040206,202309100906,2023-09-10,12:45:00,09,30.3,456750.0,11:43:00,32.3,644370,12:14:00,43.8,1263130,12:34:00,46.4,2298650,12:39:00,46.4,2298650,12:39:00,47.1,5123610,12:44:00
202309040206,202309100906,2023-09-10,12:45:00,10,57.3,456750.0,11:43:00,71.4,644370,12:14:00,107.2,1263130,12:34:00,152.7,2298650,12:39:00,152.7,2298650,12:39:00,225.7,5123610,12:44:00
202309040206,202309100906,2023-09-10,12:45:00,11,7.4,456750.0,11:43:00,5.7,644370,12:14:00,4.7,1263130,12:34:00,5.1,2298650,12:39:00,5.1,2298650,12:39:00,5.2,5123610,12:44:00
202309040206,202309100906,2023-09-10,12:45:00,12,6.6,456750.0,11:43:00,8.1,644370,12:14:00,11.0,1263130,12:34:00,15.6,2298650,12:39:00,15.6,2298650,12:39:00,18.0,5123610,12:44:00
202309040207,202309100907,2023-09-10,13:15:00,01,20.9,581480.0,12:14:00,22.9,723700,12:44:00,19.3,1473460,13:04:00,21.2,2735560,13:09:00,21.2,2735560,13:09:00,23.4,5536070,13:14:00
202309040207,202309100907,2023-09-10,13:15:00,02,59.6,581480.0,12:14:00,64.3,723700,12:44:00,72.5,1473460,13:04:00,71.3,2735560,13:09:00,71.3,2735560,13:09:00,97.5,5536070,13:14:00
202309040207,202309100907,2023-09-10,13:15:00,03,92.8,581480.0,12:14:00,96.8,723700,12:44:00,133.1,1473460,13:04:00,131.7,2735560,13:09:00,131.7,2735560,13:09:00,184.9,5536070,13:14:00
202309040207,202309100907,2023-09-10,13:15:00,04,14.4,581480.0,12:14:00,14.5,723700,12:44:00,11.6,1473460,13:04:00,13.4,2735560,13:09:00,13.4,2735560,13:09:00,14.7,5536070,13:14:00
202309040207,202309100907,2023-09-10,13:15:00,05,9.7,581480.0,12:14:00,9.8,723700,12:44:00,8.0,1473460,13:04:00,6.9,2735560,13:09:00,6.9,2735560,13:09:00,6.9,5536070,13:14:00
202309040207,202309100907,2023-09-10,13:15:00,06,65.3,581480.0,12:14:00,71.7,723700,12:44:00,91.5,1473460,13:04:00,115.6,2735560,13:09:00,115.6,2735560,13:09:00,77.8,5536070,13:14:00
202309040207,202309100907,2023-09-10,13:15:00,07,6.9,581480.0,12:14:00,6.5,723700,12:44:00,7.5,1473460,13:04:00,8.7,2735560,13:09:00,8.7,2735560,13:09:00,9.7,5536070,13:14:00
202309040207,202309100907,2023-09-10,13:15:00,08,7.6,581480.0,12:14:00,7.4,723700,12:44:00,5.5,1473460,13:04:00,5.0,2735560,13:09:00,5.0,2735560,13:09:00,4.4,5536070,13:14:00
202309040207,202309100907,2023-09-10,13:15:00,09,27.8,581480.0,12:14:00,27.3,723700,12:44:00,38.6,1473460,13:04:00,47.1,2735560,13:09:00,47.1,2735560,13:09:00,57.0,5536070,13:14:00
202309040207,202309100907,2023-09-10,13:15:00,10,14.8,581480.0,12:14:00,15.8,723700,12:44:00,15.4,1473460,13:04:00,16.7,2735560,13:09:00,16.7,2735560,13:09:00,19.1,5536070,13:14:00
202309040207,202309100907,2023-09-10,13:15:00,11,2.1,581480.0,12:14:00,2.1,723700,12:44:00,2.5,1473460,13:04:00,2.3,2735560,13:09:00,2.3,2735560,13:09:00,2.2,5536070,13:14:00
202309040207,202309100907,2023-09-10,13:15:00,12,7.5,581480.0,12:14:00,8.4,723700,12:44:00,7.8,1473460,13:04:00,8.7,2735560,13:09:00,8.7,2735560,13:09:00,10.1,5536070,13:14:00
202309040207,202309100907,2023-09-10,13:15:00,13,48.2,581480.0,12:14:00,45.6,723700,12:44:00,36.8,1473460,13:04:00,35.5,2735560,13:09:00,35.5,2735560,13:09:00,43.2,5536070,13:14:00
202309040208,202309100908,2023-09-10,13:50:00,01,6.0,644200.0,12:50:00,6.2,829830,13:20:00,6.8,2288300,13:39:00,6.8,3464700,13:44:00,6.8,3464700,13:44:00,7.1,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,02,5.0,644200.0,12:50:00,4.7,829830,13:20:00,4.5,2288300,13:39:00,4.7,3464700,13:44:00,4.7,3464700,13:44:00,4.8,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,03,5.7,644200.0,12:50:00,5.7,829830,13:20:00,5.0,2288300,13:39:00,5.2,3464700,13:44:00,5.2,3464700,13:44:00,5.3,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,04,54.5,644200.0,12:50:00,57.3,829830,13:20:00,65.1,2288300,13:39:00,74.6,3464700,13:44:00,74.6,3464700,13:44:00,82.1,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,05,40.2,644200.0,12:50:00,39.1,829830,13:20:00,65.0,2288300,13:39:00,67.7,3464700,13:44:00,67.7,3464700,13:44:00,66.4,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,06,7.1,644200.0,12:50:00,6.5,829830,13:20:00,8.3,2288300,13:39:00,8.6,3464700,13:44:00,8.6,3464700,13:44:00,6.9,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,07,88.7,644200.0,12:50:00,96.2,829830,13:20:00,184.5,2288300,13:39:00,202.1,3464700,13:44:00,202.1,3464700,13:44:00,277.0,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,08,12.1,644200.0,12:50:00,12.1,829830,13:20:00,10.4,2288300,13:39:00,10.2,3464700,13:44:00,10.2,3464700,13:44:00,10.2,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,09,14.0,644200.0,12:50:00,14.1,829830,13:20:00,26.6,2288300,13:39:00,31.0,3464700,13:44:00,31.0,3464700,13:44:00,38.8,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,10,28.9,644200.0,12:50:00,30.4,829830,13:20:00,22.0,2288300,13:39:00,24.0,3464700,13:44:00,24.0,3464700,13:44:00,27.4,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,11,23.8,644200.0,12:50:00,25.3,829830,13:20:00,42.1,2288300,13:39:00,47.2,3464700,13:44:00,47.2,3464700,13:44:00,57.5,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,12,102.4,644200.0,12:50:00,109.0,829830,13:20:00,123.5,2288300,13:39:00,140.5,3464700,13:44:00,140.5,3464700,13:44:00,185.3,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,13,6.5,644200.0,12:50:00,7.0,829830,13:20:00,7.2,2288300,13:39:00,7.1,3464700,13:44:00,7.1,3464700,13:44:00,6.8,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,14,9.3,644200.0,12:50:00,9.0,829830,13:20:00,5.9,2288300,13:39:00,4.9,3464700,13:44:00,4.9,3464700,13:44:00,4.9,5846360,13:49:00
202309040208,202309100908,2023-09-10,13:50:00,15,55.8,644200.0,12:50:00,58.9,829830,13:20:00,71.5,2288300,13:39:00,77.8,3464700,13:44:00,77.8,3464700,13:44:00,94.1,5846360,13:49:00
202309040209,202309100909,2023-09-10,14:25:00,01,2.6,560990.0,13:25:00,2.6,718110,13:55:00,2.6,2074510,14:14:00,2.9,3127410,14:19:00,2.9,3127410,14:19:00,2.8,5373390,14:24:00
202309040209,202309100909,2023-09-10,14:25:00,02,29.7,560990.0,13:25:00,29.4,718110,13:55:00,49.1,2074510,14:14:00,58.8,3127410,14:19:00,58.8,3127410,14:19:00,76.4,5373390,14:24:00
202309040209,202309100909,2023-09-10,14:25:00,03,8.8,560990.0,13:25:00,8.1,718110,13:55:00,7.1,2074510,14:14:00,6.9,3127410,14:19:00,6.9,3127410,14:19:00,7.6,5373390,14:24:00
202309040209,202309100909,2023-09-10,14:25:00,04,17.1,560990.0,13:25:00,17.8,718110,13:55:00,25.1,2074510,14:14:00,27.0,3127410,14:19:00,27.0,3127410,14:19:00,31.8,5373390,14:24:00
202309040209,202309100909,2023-09-10,14:25:00,05,3.5,560990.0,13:25:00,3.6,718110,13:55:00,3.2,2074510,14:14:00,3.0,3127410,14:19:00,3.0,3127410,14:19:00,3.0,5373390,14:24:00
202309040209,202309100909,2023-09-10,14:25:00,06,13.3,560990.0,13:25:00,13.8,718110,13:55:00,15.2,2074510,14:14:00,14.1,3127410,14:19:00,14.1,3127410,14:19:00,11.4,5373390,14:24:00
202309040209,202309100909,2023-09-10,14:25:00,07,3.6,560990.0,13:25:00,3.5,718110,13:55:00,3.5,2074510,14:14:00,3.4,3127410,14:19:00,3.4,3127410,14:19:00,3.4,5373390,14:24:00
202309040209,202309100909,2023-09-10,14:25:00,08,30.2,560990.0,13:25:00,31.4,718110,13:55:00,46.6,2074510,14:14:00,52.6,3127410,14:19:00,52.6,3127410,14:19:00,63.2,5373390,14:24:00
