race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201605050108,201611050508,2016-11-05,13:55:00,18,143.5,,12:51:00,147.3,,13:24:00,166.7,,13:44:00,209.5,,13:50:00,209.5,,13:50:00,209.5,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,23,6.7,,12:51:00,6.4,,13:24:00,6.1,,13:44:00,6.1,,13:50:00,6.1,,13:50:00,6.1,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,24,133.3,,12:51:00,156.1,,13:24:00,213.2,,13:44:00,282.3,,13:50:00,282.3,,13:50:00,282.3,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,25,81.7,,12:51:00,92.9,,13:24:00,102.6,,13:44:00,115.5,,13:50:00,115.5,,13:50:00,115.5,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,26,12.9,,12:51:00,14.3,,13:24:00,14.5,,13:44:00,15.7,,13:50:00,15.7,,13:50:00,15.7,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,27,53.6,,12:51:00,58.6,,13:24:00,53.9,,13:44:00,58.3,,13:50:00,58.3,,13:50:00,58.3,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,28,20.7,,12:51:00,22.2,,13:24:00,19.0,,13:44:00,19.6,,13:50:00,19.6,,13:50:00,19.6,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,34,91.2,,12:51:00,98.2,,13:24:00,95.5,,13:44:00,111.3,,13:50:00,111.3,,13:50:00,111.3,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,35,33.1,,12:51:00,35.1,,13:24:00,33.1,,13:44:00,33.6,,13:50:00,33.6,,13:50:00,33.6,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,36,2.7,,12:51:00,2.6,,13:24:00,3.1,,13:44:00,3.0,,13:50:00,3.0,,13:50:00,3.0,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,37,16.9,,12:51:00,16.4,,13:24:00,15.2,,13:44:00,14.5,,13:50:00,14.5,,13:50:00,14.5,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,38,5.2,,12:51:00,4.6,,13:24:00,4.4,,13:44:00,4.2,,13:50:00,4.2,,13:50:00,4.2,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,45,224.3,,12:51:00,206.4,,13:24:00,265.6,,13:44:00,332.1,,13:50:00,332.1,,13:50:00,332.1,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,46,152.8,,12:51:00,157.5,,13:24:00,174.1,,13:44:00,209.5,,13:50:00,209.5,,13:50:00,209.5,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,47,109.1,,12:51:00,126.9,,13:24:00,168.5,,13:44:00,219.1,,13:50:00,219.1,,13:50:00,219.1,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,48,100.9,,12:51:00,116.0,,13:24:00,132.5,,13:44:00,159.1,,13:50:00,159.1,,13:50:00,159.1,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,55,479.1,,12:51:00,537.4,,13:24:00,602.7,,13:44:00,671.3,,13:50:00,671.3,,13:50:00,671.3,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,56,60.5,,12:51:00,62.4,,13:24:00,65.4,,13:44:00,69.8,,13:50:00,69.8,,13:50:00,69.8,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,57,64.5,,12:51:00,74.2,,13:24:00,87.9,,13:44:00,101.9,,13:50:00,101.9,,13:50:00,101.9,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,58,49.9,,12:51:00,55.8,,13:24:00,54.4,,13:44:00,61.5,,13:50:00,61.5,,13:50:00,61.5,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,66,57.0,,12:51:00,58.2,,13:24:00,47.0,,13:44:00,43.4,,13:50:00,43.4,,13:50:00,43.4,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,67,33.2,,12:51:00,36.2,,13:24:00,31.2,,13:44:00,30.2,,13:50:00,30.2,,13:50:00,30.2,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,68,10.8,,12:51:00,11.2,,13:24:00,9.8,,13:44:00,9.7,,13:50:00,9.7,,13:50:00,9.7,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,77,321.2,,12:51:00,320.5,,13:24:00,299.9,,13:44:00,303.7,,13:50:00,303.7,,13:50:00,303.7,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,78,30.1,,12:51:00,31.9,,13:24:00,27.5,,13:44:00,28.5,,13:50:00,28.5,,13:50:00,28.5,,13:50:00
201605050108,201611050508,2016-11-05,13:55:00,88,43.6,,12:51:00,43.1,,13:24:00,31.8,,13:44:00,30.9,,13:50:00,30.9,,13:50:00,30.9,,13:50:00
201605050109,201611050509,2016-11-05,14:25:00,12,105.9,,13:24:00,112.9,,13:53:00,137.9,,14:14:00,158.9,,14:19:00,158.9,,14:19:00,158.9,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,13,180.9,,13:24:00,193.7,,13:53:00,242.7,,14:14:00,263.9,,14:19:00,263.9,,14:19:00,263.9,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,14,181.9,,13:24:00,194.6,,13:53:00,249.3,,14:14:00,296.6,,14:19:00,296.6,,14:19:00,296.6,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,15,214.0,,13:24:00,199.6,,13:53:00,246.4,,14:14:00,295.6,,14:19:00,295.6,,14:19:00,295.6,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,16,130.9,,13:24:00,135.9,,13:53:00,148.7,,14:14:00,159.7,,14:19:00,159.7,,14:19:00,159.7,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,17,197.2,,13:24:00,214.0,,13:53:00,253.2,,14:14:00,314.0,,14:19:00,314.0,,14:19:00,314.0,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,18,82.2,,13:24:00,82.7,,13:53:00,85.1,,14:14:00,90.1,,14:19:00,90.1,,14:19:00,90.1,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,23,12.1,,13:24:00,12.6,,13:53:00,12.6,,14:14:00,12.5,,14:19:00,12.5,,14:19:00,12.5,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,24,21.2,,13:24:00,21.6,,13:53:00,24.1,,14:14:00,25.8,,14:19:00,25.8,,14:19:00,25.8,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,25,20.6,,13:24:00,20.8,,13:53:00,21.0,,14:14:00,21.5,,14:19:00,21.5,,14:19:00,21.5,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,26,9.6,,13:24:00,9.3,,13:53:00,7.7,,14:14:00,7.9,,14:19:00,7.9,,14:19:00,7.9,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,27,47.9,,13:24:00,48.9,,13:53:00,51.4,,14:14:00,56.0,,14:19:00,56.0,,14:19:00,56.0,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,28,6.3,,13:24:00,6.1,,13:53:00,5.8,,14:14:00,5.6,,14:19:00,5.6,,14:19:00,5.6,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,34,41.6,,13:24:00,41.5,,13:53:00,44.5,,14:14:00,46.3,,14:19:00,46.3,,14:19:00,46.3,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,35,35.5,,13:24:00,35.6,,13:53:00,35.8,,14:14:00,36.5,,14:19:00,36.5,,14:19:00,36.5,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,36,14.7,,13:24:00,14.7,,13:53:00,13.9,,14:14:00,12.9,,14:19:00,12.9,,14:19:00,12.9,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,37,50.4,,13:24:00,52.7,,13:53:00,62.2,,14:14:00,64.1,,14:19:00,64.1,,14:19:00,64.1,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,38,10.4,,13:24:00,10.6,,13:53:00,10.9,,14:14:00,10.0,,14:19:00,10.0,,14:19:00,10.0,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,45,50.1,,13:24:00,49.5,,13:53:00,50.9,,14:14:00,54.0,,14:19:00,54.0,,14:19:00,54.0,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,46,29.4,,13:24:00,28.3,,13:53:00,31.2,,14:14:00,31.1,,14:19:00,31.1,,14:19:00,31.1,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,47,83.3,,13:24:00,84.7,,13:53:00,101.5,,14:14:00,120.2,,14:19:00,120.2,,14:19:00,120.2,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,48,17.5,,13:24:00,17.2,,13:53:00,19.1,,14:14:00,19.8,,14:19:00,19.8,,14:19:00,19.8,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,56,23.7,,13:24:00,22.9,,13:53:00,20.9,,14:14:00,20.6,,14:19:00,20.6,,14:19:00,20.6,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,57,67.3,,13:24:00,70.4,,13:53:00,79.5,,14:14:00,95.1,,14:19:00,95.1,,14:19:00,95.1,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,58,15.2,,13:24:00,15.7,,13:53:00,14.3,,14:14:00,14.5,,14:19:00,14.5,,14:19:00,14.5,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,66,132.0,,13:24:00,120.3,,13:53:00,117.4,,14:14:00,123.0,,14:19:00,123.0,,14:19:00,123.0,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,67,41.7,,13:24:00,42.2,,13:53:00,46.3,,14:14:00,50.6,,14:19:00,50.6,,14:19:00,50.6,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,68,5.5,,13:24:00,5.5,,13:53:00,5.8,,14:14:00,5.6,,14:19:00,5.6,,14:19:00,5.6,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,77,682.1,,13:24:00,596.0,,13:53:00,626.9,,14:14:00,711.4,,14:19:00,711.4,,14:19:00,711.4,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,78,23.6,,13:24:00,23.7,,13:53:00,25.7,,14:14:00,26.3,,14:19:00,26.3,,14:19:00,26.3,,14:19:00
201605050109,201611050509,2016-11-05,14:25:00,88,22.3,,13:24:00,22.2,,13:53:00,22.0,,14:14:00,21.3,,14:19:00,21.3,,14:19:00,21.3,,14:19:00
201605050110,201611050510,2016-11-05,15:01:00,12,191.8,,13:57:00,202.0,,14:30:00,264.5,,14:50:00,290.1,,14:55:00,290.1,,14:55:00,290.1,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,13,145.0,,13:57:00,149.0,,14:30:00,153.3,,14:50:00,136.0,,14:55:00,136.0,,14:55:00,136.0,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,14,56.4,,13:57:00,53.2,,14:30:00,58.7,,14:50:00,61.1,,14:55:00,61.1,,14:55:00,61.1,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,15,54.1,,13:57:00,52.4,,14:30:00,56.6,,14:50:00,58.7,,14:55:00,58.7,,14:55:00,58.7,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,16,161.4,,13:57:00,158.2,,14:30:00,187.9,,14:50:00,195.3,,14:55:00,195.3,,14:55:00,195.3,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,17,152.5,,13:57:00,136.7,,14:30:00,150.6,,14:50:00,159.1,,14:55:00,159.1,,14:55:00,159.1,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,18,14.7,,13:57:00,15.6,,14:30:00,15.7,,14:50:00,15.4,,14:55:00,15.4,,14:55:00,15.4,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,23,203.4,,13:57:00,211.9,,14:30:00,252.5,,14:50:00,261.2,,14:55:00,261.2,,14:55:00,261.2,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,24,126.9,,13:57:00,132.4,,14:30:00,155.2,,14:50:00,164.7,,14:55:00,164.7,,14:55:00,164.7,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,25,162.4,,13:57:00,167.5,,14:30:00,172.4,,14:50:00,186.2,,14:55:00,186.2,,14:55:00,186.2,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,26,231.5,,13:57:00,223.0,,14:30:00,290.3,,14:50:00,326.7,,14:55:00,326.7,,14:55:00,326.7,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,27,192.3,,13:57:00,205.0,,14:30:00,253.7,,14:50:00,286.7,,14:55:00,286.7,,14:55:00,286.7,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,28,47.6,,13:57:00,50.2,,14:30:00,46.7,,14:50:00,47.7,,14:55:00,47.7,,14:55:00,47.7,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,33,386.6,,13:57:00,408.3,,14:30:00,464.9,,14:50:00,460.7,,14:55:00,460.7,,14:55:00,460.7,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,34,52.4,,13:57:00,53.4,,14:30:00,54.5,,14:50:00,53.4,,14:55:00,53.4,,14:55:00,53.4,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,35,47.9,,13:57:00,50.5,,14:30:00,53.4,,14:50:00,53.0,,14:55:00,53.0,,14:55:00,53.0,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,36,117.8,,13:57:00,121.1,,14:30:00,137.4,,14:50:00,144.5,,14:55:00,144.5,,14:55:00,144.5,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,37,80.1,,13:57:00,86.3,,14:30:00,100.6,,14:50:00,101.8,,14:55:00,101.8,,14:55:00,101.8,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,38,14.6,,13:57:00,15.2,,14:30:00,14.6,,14:50:00,14.3,,14:55:00,14.3,,14:55:00,14.3,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,44,82.1,,13:57:00,75.6,,14:30:00,76.9,,14:50:00,76.9,,14:55:00,76.9,,14:55:00,76.9,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,45,13.4,,13:57:00,12.4,,14:30:00,13.7,,14:50:00,14.4,,14:55:00,14.4,,14:55:00,14.4,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,46,52.8,,13:57:00,48.9,,14:30:00,54.6,,14:50:00,57.8,,14:55:00,57.8,,14:55:00,57.8,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,47,38.8,,13:57:00,37.1,,14:30:00,40.6,,14:50:00,41.6,,14:55:00,41.6,,14:55:00,41.6,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,48,4.8,,13:57:00,4.6,,14:30:00,4.5,,14:50:00,4.5,,14:55:00,4.5,,14:55:00,4.5,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,55,348.3,,13:57:00,358.7,,14:30:00,359.0,,14:50:00,381.2,,14:55:00,381.2,,14:55:00,381.2,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,56,49.9,,13:57:00,49.7,,14:30:00,56.0,,14:50:00,58.2,,14:55:00,58.2,,14:55:00,58.2,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,57,38.1,,13:57:00,40.2,,14:30:00,45.6,,14:50:00,47.1,,14:55:00,47.1,,14:55:00,47.1,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,58,4.4,,13:57:00,4.4,,14:30:00,4.2,,14:50:00,4.1,,14:55:00,4.1,,14:55:00,4.1,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,66,544.5,,13:57:00,571.7,,14:30:00,690.4,,14:50:00,742.3,,14:55:00,742.3,,14:55:00,742.3,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,67,74.5,,13:57:00,79.8,,14:30:00,100.2,,14:50:00,105.4,,14:55:00,105.4,,14:55:00,105.4,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,68,15.6,,13:57:00,16.5,,14:30:00,17.3,,14:50:00,17.2,,14:55:00,17.2,,14:55:00,17.2,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,77,572.8,,13:57:00,616.6,,14:30:00,578.6,,14:50:00,573.5,,14:55:00,573.5,,14:55:00,573.5,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,78,12.0,,13:57:00,12.8,,14:30:00,12.9,,14:50:00,12.9,,14:55:00,12.9,,14:55:00,12.9,,14:55:00
201605050110,201611050510,2016-11-05,15:01:00,88,4.8,,13:57:00,4.9,,14:30:00,4.4,,14:50:00,4.2,,14:55:00,4.2,,14:55:00,4.2,,14:55:00
201605050111,201611050511,2016-11-05,15:35:00,12,152.5,,14:34:00,155.1,,15:02:00,166.9,,15:24:00,175.4,,15:29:00,175.4,,15:29:00,175.4,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,13,138.6,,14:34:00,138.6,,15:02:00,147.2,,15:24:00,157.4,,15:29:00,157.4,,15:29:00,157.4,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,14,93.6,,14:34:00,93.6,,15:02:00,101.8,,15:24:00,105.5,,15:29:00,105.5,,15:29:00,105.5,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,15,83.7,,14:34:00,83.4,,15:02:00,89.1,,15:24:00,93.0,,15:29:00,93.0,,15:29:00,93.0,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,16,25.6,,14:34:00,25.4,,15:02:00,25.2,,15:24:00,25.2,,15:29:00,25.2,,15:29:00,25.2,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,17,51.7,,14:34:00,50.3,,15:02:00,49.3,,15:24:00,50.9,,15:29:00,50.9,,15:29:00,50.9,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,18,40.3,,14:34:00,39.6,,15:02:00,39.7,,15:24:00,41.1,,15:29:00,41.1,,15:29:00,41.1,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,23,177.3,,14:34:00,179.2,,15:02:00,188.0,,15:24:00,200.1,,15:29:00,200.1,,15:29:00,200.1,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,24,105.6,,14:34:00,110.6,,15:02:00,121.1,,15:24:00,129.0,,15:29:00,129.0,,15:29:00,129.0,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,25,77.7,,14:34:00,79.8,,15:02:00,85.9,,15:24:00,82.9,,15:29:00,82.9,,15:29:00,82.9,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,26,31.0,,14:34:00,31.8,,15:02:00,32.2,,15:24:00,32.3,,15:29:00,32.3,,15:29:00,32.3,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,27,63.7,,14:34:00,64.4,,15:02:00,66.4,,15:24:00,67.2,,15:29:00,67.2,,15:29:00,67.2,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,28,49.3,,14:34:00,50.5,,15:02:00,52.2,,15:24:00,51.1,,15:29:00,51.1,,15:29:00,51.1,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,34,116.6,,14:34:00,119.8,,15:02:00,128.2,,15:24:00,135.6,,15:29:00,135.6,,15:29:00,135.6,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,35,96.4,,14:34:00,97.8,,15:02:00,104.7,,15:24:00,107.6,,15:29:00,107.6,,15:29:00,107.6,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,36,33.7,,14:34:00,34.0,,15:02:00,34.4,,15:24:00,33.6,,15:29:00,33.6,,15:29:00,33.6,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,37,59.6,,14:34:00,59.4,,15:02:00,58.7,,15:24:00,60.2,,15:29:00,60.2,,15:29:00,60.2,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,38,53.1,,14:34:00,52.5,,15:02:00,54.4,,15:24:00,56.2,,15:29:00,56.2,,15:29:00,56.2,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,44,334.2,,14:34:00,352.8,,15:02:00,394.5,,15:24:00,408.0,,15:29:00,408.0,,15:29:00,408.0,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,45,52.2,,14:34:00,52.7,,15:02:00,57.7,,15:24:00,60.1,,15:29:00,60.1,,15:29:00,60.1,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,46,16.0,,14:34:00,16.2,,15:02:00,16.1,,15:24:00,16.2,,15:29:00,16.2,,15:29:00,16.2,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,47,26.8,,14:34:00,27.1,,15:02:00,27.3,,15:24:00,27.0,,15:29:00,27.0,,15:29:00,27.0,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,48,28.4,,14:34:00,28.6,,15:02:00,28.2,,15:24:00,28.9,,15:29:00,28.9,,15:29:00,28.9,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,55,196.3,,14:34:00,191.6,,15:02:00,203.2,,15:24:00,204.3,,15:29:00,204.3,,15:29:00,204.3,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,56,13.6,,14:34:00,13.6,,15:02:00,13.9,,15:24:00,14.0,,15:29:00,14.0,,15:29:00,14.0,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,57,25.2,,14:34:00,25.4,,15:02:00,25.8,,15:24:00,25.5,,15:29:00,25.5,,15:29:00,25.5,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,58,22.1,,14:34:00,21.8,,15:02:00,22.5,,15:24:00,22.5,,15:29:00,22.5,,15:29:00,22.5,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,66,12.9,,14:34:00,13.1,,15:02:00,12.5,,15:24:00,12.5,,15:29:00,12.5,,15:29:00,12.5,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,67,5.4,,14:34:00,5.5,,15:02:00,5.2,,15:24:00,5.0,,15:29:00,5.0,,15:29:00,5.0,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,68,4.1,,14:34:00,4.1,,15:02:00,4.0,,15:24:00,4.0,,15:29:00,4.0,,15:29:00,4.0,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,77,305.8,,14:34:00,307.4,,15:02:00,309.9,,15:24:00,302.4,,15:29:00,302.4,,15:29:00,302.4,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,78,7.6,,14:34:00,7.6,,15:02:00,7.8,,15:24:00,7.9,,15:29:00,7.9,,15:29:00,7.9,,15:29:00
201605050111,201611050511,2016-11-05,15:35:00,88,25.7,,14:34:00,25.4,,15:02:00,25.3,,15:24:00,24.4,,15:29:00,24.4,,15:29:00,24.4,,15:29:00
201605050112,201611050512,2016-11-05,16:10:00,12,34.9,,15:05:00,34.5,,15:40:00,41.1,,15:59:00,39.7,,16:04:00,39.7,,16:04:00,39.7,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,13,16.6,,15:05:00,16.6,,15:40:00,17.4,,15:59:00,16.8,,16:04:00,16.8,,16:04:00,16.8,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,14,16.7,,15:05:00,17.1,,15:40:00,18.2,,15:59:00,17.3,,16:04:00,17.3,,16:04:00,17.3,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,15,16.1,,15:05:00,15.7,,15:40:00,15.3,,15:59:00,15.2,,16:04:00,15.2,,16:04:00,15.2,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,16,23.0,,15:05:00,23.1,,15:40:00,22.3,,15:59:00,20.5,,16:04:00,20.5,,16:04:00,20.5,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,17,6.3,,15:05:00,6.3,,15:40:00,5.3,,15:59:00,4.9,,16:04:00,4.9,,16:04:00,4.9,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,18,17.8,,15:05:00,16.8,,15:40:00,17.1,,15:59:00,17.5,,16:04:00,17.5,,16:04:00,17.5,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,23,61.6,,15:05:00,61.3,,15:40:00,70.3,,15:59:00,83.9,,16:04:00,83.9,,16:04:00,83.9,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,24,61.1,,15:05:00,65.4,,15:40:00,80.9,,15:59:00,89.9,,16:04:00,89.9,,16:04:00,89.9,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,25,78.8,,15:05:00,79.2,,15:40:00,88.8,,15:59:00,99.2,,16:04:00,99.2,,16:04:00,99.2,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,26,85.4,,15:05:00,86.2,,15:40:00,101.0,,15:59:00,113.6,,16:04:00,113.6,,16:04:00,113.6,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,27,39.2,,15:05:00,37.9,,15:40:00,41.5,,15:59:00,43.3,,16:04:00,43.3,,16:04:00,43.3,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,28,103.8,,15:05:00,104.9,,15:40:00,112.9,,15:59:00,116.9,,16:04:00,116.9,,16:04:00,116.9,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,33,178.6,,15:05:00,190.0,,15:40:00,221.1,,15:59:00,241.7,,16:04:00,241.7,,16:04:00,241.7,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,34,33.7,,15:05:00,35.0,,15:40:00,30.8,,15:59:00,34.9,,16:04:00,34.9,,16:04:00,34.9,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,35,29.1,,15:05:00,29.8,,15:40:00,27.5,,15:59:00,30.7,,16:04:00,30.7,,16:04:00,30.7,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,36,40.4,,15:05:00,41.9,,15:40:00,46.7,,15:59:00,49.4,,16:04:00,49.4,,16:04:00,49.4,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,37,12.6,,15:05:00,12.8,,15:40:00,13.2,,15:59:00,13.0,,16:04:00,13.0,,16:04:00,13.0,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,38,36.1,,15:05:00,35.3,,15:40:00,41.4,,15:59:00,46.0,,16:04:00,46.0,,16:04:00,46.0,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,44,159.2,,15:05:00,170.2,,15:40:00,198.5,,15:59:00,194.6,,16:04:00,194.6,,16:04:00,194.6,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,45,33.3,,15:05:00,33.6,,15:40:00,30.6,,15:59:00,33.8,,16:04:00,33.8,,16:04:00,33.8,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,46,41.6,,15:05:00,42.7,,15:40:00,42.0,,15:59:00,44.2,,16:04:00,44.2,,16:04:00,44.2,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,47,12.5,,15:05:00,12.8,,15:40:00,13.0,,15:59:00,12.7,,16:04:00,12.7,,16:04:00,12.7,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,48,44.1,,15:05:00,45.2,,15:40:00,50.1,,15:59:00,52.5,,16:04:00,52.5,,16:04:00,52.5,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,55,216.7,,15:05:00,203.3,,15:40:00,259.8,,15:59:00,266.4,,16:04:00,266.4,,16:04:00,266.4,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,56,36.2,,15:05:00,36.2,,15:40:00,41.4,,15:59:00,42.7,,16:04:00,42.7,,16:04:00,42.7,,16:04:00
201605050112,201611050512,2016-11-05,16:10:00,57,10.6,,15:05:00,10.9,,15:40:00,9.7,,15:59:00,9.5,,16:04:00,9.5,,16:04:00,9.5,,16:04:00
