race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202006020812,202003210612,2020-03-21,16:25:00,88,303.3,,15:21:00,331.6,,15:52:00,342.8,,16:14:00,326.8,,16:19:00,326.8,,16:19:00,326.8,,16:19:00
202006020901,202003220601,2020-03-22,10:10:00,11,49.8,,09:10:00,48.9,,09:40:00,47.2,,09:59:00,49.4,,10:04:00,49.4,,10:04:00,49.4,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,12,71.1,,09:10:00,77.1,,09:40:00,78.5,,09:59:00,87.3,,10:04:00,87.3,,10:04:00,87.3,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,13,7.1,,09:10:00,7.3,,09:40:00,7.3,,09:59:00,7.1,,10:04:00,7.1,,10:04:00,7.1,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,14,93.6,,09:10:00,104.5,,09:40:00,84.0,,09:59:00,86.6,,10:04:00,86.6,,10:04:00,86.6,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,15,8.9,,09:10:00,9.4,,09:40:00,8.4,,09:59:00,8.3,,10:04:00,8.3,,10:04:00,8.3,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,16,97.7,,09:10:00,112.3,,09:40:00,109.3,,09:59:00,118.9,,10:04:00,118.9,,10:04:00,118.9,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,17,17.9,,09:10:00,18.0,,09:40:00,18.4,,09:59:00,18.6,,10:04:00,18.6,,10:04:00,18.6,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,18,19.1,,09:10:00,20.4,,09:40:00,20.9,,09:59:00,21.6,,10:04:00,21.6,,10:04:00,21.6,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,22,597.2,,09:10:00,689.5,,09:40:00,869.3,,09:59:00,1029.3,,10:04:00,1029.3,,10:04:00,1029.3,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,23,54.9,,09:10:00,57.7,,09:40:00,60.6,,09:59:00,66.9,,10:04:00,66.9,,10:04:00,66.9,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,24,205.1,,09:10:00,232.4,,09:40:00,255.6,,09:59:00,281.0,,10:04:00,281.0,,10:04:00,281.0,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,25,73.4,,09:10:00,77.3,,09:40:00,77.2,,09:59:00,83.4,,10:04:00,83.4,,10:04:00,83.4,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,26,239.9,,09:10:00,271.2,,09:40:00,325.9,,09:59:00,376.7,,10:04:00,376.7,,10:04:00,376.7,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,27,95.9,,09:10:00,105.1,,09:40:00,115.3,,09:59:00,129.2,,10:04:00,129.2,,10:04:00,129.2,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,28,84.2,,09:10:00,94.8,,09:40:00,108.4,,09:59:00,121.9,,10:04:00,121.9,,10:04:00,121.9,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,33,39.7,,09:10:00,40.5,,09:40:00,45.2,,09:59:00,51.4,,10:04:00,51.4,,10:04:00,51.4,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,34,65.0,,09:10:00,70.1,,09:40:00,57.7,,09:59:00,61.3,,10:04:00,61.3,,10:04:00,61.3,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,35,4.5,,09:10:00,3.8,,09:40:00,4.0,,09:59:00,3.8,,10:04:00,3.8,,10:04:00,3.8,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,36,59.8,,09:10:00,43.6,,09:40:00,51.7,,09:59:00,60.0,,10:04:00,60.0,,10:04:00,60.0,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,37,8.8,,09:10:00,8.9,,09:40:00,8.7,,09:59:00,8.1,,10:04:00,8.1,,10:04:00,8.1,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,38,12.9,,09:10:00,13.6,,09:40:00,13.8,,09:59:00,13.7,,10:04:00,13.7,,10:04:00,13.7,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,44,1221.7,,09:10:00,701.4,,09:40:00,795.1,,09:59:00,962.2,,10:04:00,962.2,,10:04:00,962.2,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,45,92.0,,09:10:00,94.3,,09:40:00,71.2,,09:59:00,70.2,,10:04:00,70.2,,10:04:00,70.2,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,46,213.3,,09:10:00,240.7,,09:40:00,260.7,,09:59:00,319.5,,10:04:00,319.5,,10:04:00,319.5,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,47,123.2,,09:10:00,132.9,,09:40:00,123.0,,09:59:00,133.1,,10:04:00,133.1,,10:04:00,133.1,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,48,137.1,,09:10:00,153.5,,09:40:00,149.8,,09:59:00,155.5,,10:04:00,155.5,,10:04:00,155.5,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,55,21.4,,09:10:00,21.8,,09:40:00,21.6,,09:59:00,22.1,,10:04:00,22.1,,10:04:00,22.1,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,56,94.3,,09:10:00,89.6,,09:40:00,93.8,,09:59:00,102.9,,10:04:00,102.9,,10:04:00,102.9,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,57,10.4,,09:10:00,10.5,,09:40:00,9.9,,09:59:00,9.6,,10:04:00,9.6,,10:04:00,9.6,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,58,13.7,,09:10:00,14.9,,09:40:00,15.1,,09:59:00,15.6,,10:04:00,15.6,,10:04:00,15.6,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,66,1279.8,,09:10:00,1312.3,,09:40:00,1715.7,,09:59:00,2213.1,,10:04:00,2213.1,,10:04:00,2213.1,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,67,98.4,,09:10:00,115.9,,09:40:00,139.6,,09:59:00,158.9,,10:04:00,158.9,,10:04:00,158.9,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,68,100.2,,09:10:00,120.7,,09:40:00,134.9,,09:59:00,144.6,,10:04:00,144.6,,10:04:00,144.6,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,77,268.7,,09:10:00,303.5,,09:40:00,313.4,,09:59:00,373.5,,10:04:00,373.5,,10:04:00,373.5,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,78,19.6,,09:10:00,20.7,,09:40:00,22.7,,09:59:00,23.2,,10:04:00,23.2,,10:04:00,23.2,,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,88,119.4,,09:10:00,118.9,,09:40:00,126.8,,09:59:00,137.2,,10:04:00,137.2,,10:04:00,137.2,,10:04:00
202006020902,202003220602,2020-03-22,10:40:00,11,374.9,,09:36:00,438.8,,10:09:00,463.5,,10:29:00,628.9,,10:34:00,628.9,,10:34:00,628.9,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,12,50.9,,09:36:00,58.7,,10:09:00,67.4,,10:29:00,78.6,,10:34:00,78.6,,10:34:00,78.6,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,13,63.1,,09:36:00,76.0,,10:09:00,85.5,,10:29:00,106.3,,10:34:00,106.3,,10:34:00,106.3,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,14,99.0,,09:36:00,112.7,,10:09:00,112.9,,10:29:00,128.8,,10:34:00,128.8,,10:34:00,128.8,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,15,164.7,,09:36:00,193.5,,10:09:00,216.9,,10:29:00,279.5,,10:34:00,279.5,,10:34:00,279.5,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,16,98.4,,09:36:00,127.9,,10:09:00,145.1,,10:29:00,163.9,,10:34:00,163.9,,10:34:00,163.9,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,17,115.1,,09:36:00,136.5,,10:09:00,140.6,,10:29:00,182.5,,10:34:00,182.5,,10:34:00,182.5,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,18,26.2,,09:36:00,26.2,,10:09:00,27.5,,10:29:00,28.5,,10:34:00,28.5,,10:34:00,28.5,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,22,58.1,,09:36:00,57.2,,10:09:00,57.6,,10:29:00,58.5,,10:34:00,58.5,,10:34:00,58.5,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,23,20.2,,09:36:00,21.2,,10:09:00,21.8,,10:29:00,21.9,,10:34:00,21.9,,10:34:00,21.9,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,24,18.5,,09:36:00,19.2,,10:09:00,18.4,,10:29:00,18.9,,10:34:00,18.9,,10:34:00,18.9,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,25,68.0,,09:36:00,78.5,,10:09:00,84.9,,10:29:00,98.3,,10:34:00,98.3,,10:34:00,98.3,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,26,27.8,,09:36:00,30.4,,10:09:00,26.9,,10:29:00,27.0,,10:34:00,27.0,,10:34:00,27.0,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,27,46.0,,09:36:00,48.3,,10:09:00,51.9,,10:29:00,58.6,,10:34:00,58.6,,10:34:00,58.6,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,28,5.1,,09:36:00,4.8,,10:09:00,4.6,,10:29:00,4.4,,10:34:00,4.4,,10:34:00,4.4,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,33,440.6,,09:36:00,491.5,,10:09:00,364.2,,10:29:00,388.3,,10:34:00,388.3,,10:34:00,388.3,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,34,22.7,,09:36:00,23.3,,10:09:00,24.6,,10:29:00,24.2,,10:34:00,24.2,,10:34:00,24.2,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,35,95.2,,09:36:00,110.6,,10:09:00,118.9,,10:29:00,140.7,,10:34:00,140.7,,10:34:00,140.7,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,36,36.4,,09:36:00,38.6,,10:09:00,39.6,,10:29:00,39.3,,10:34:00,39.3,,10:34:00,39.3,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,37,55.2,,09:36:00,58.0,,10:09:00,65.9,,10:29:00,76.8,,10:34:00,76.8,,10:34:00,76.8,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,38,7.2,,09:36:00,6.9,,10:09:00,7.1,,10:29:00,7.0,,10:34:00,7.0,,10:34:00,7.0,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,44,409.8,,09:36:00,455.0,,10:09:00,381.2,,10:29:00,425.4,,10:34:00,425.4,,10:34:00,425.4,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,45,105.5,,09:36:00,122.8,,10:09:00,143.1,,10:29:00,173.7,,10:34:00,173.7,,10:34:00,173.7,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,46,30.3,,09:36:00,31.4,,10:09:00,31.7,,10:29:00,28.9,,10:34:00,28.9,,10:34:00,28.9,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,47,62.4,,09:36:00,64.6,,10:09:00,74.7,,10:29:00,86.3,,10:34:00,86.3,,10:34:00,86.3,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,48,5.5,,09:36:00,4.9,,10:09:00,4.5,,10:29:00,4.4,,10:34:00,4.4,,10:34:00,4.4,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,55,677.8,,09:36:00,702.1,,10:09:00,1019.8,,10:29:00,1345.5,,10:34:00,1345.5,,10:34:00,1345.5,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,56,126.7,,09:36:00,150.7,,10:09:00,156.8,,10:29:00,178.0,,10:34:00,178.0,,10:34:00,178.0,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,57,77.6,,09:36:00,91.3,,10:09:00,115.8,,10:29:00,147.5,,10:34:00,147.5,,10:34:00,147.5,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,58,27.8,,09:36:00,29.6,,10:09:00,32.3,,10:29:00,34.5,,10:34:00,34.5,,10:34:00,34.5,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,66,200.2,,09:36:00,236.3,,10:09:00,244.2,,10:29:00,258.2,,10:34:00,258.2,,10:34:00,258.2,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,67,57.0,,09:36:00,66.7,,10:09:00,76.8,,10:29:00,83.7,,10:34:00,83.7,,10:34:00,83.7,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,68,7.2,,09:36:00,6.9,,10:09:00,6.9,,10:29:00,6.5,,10:34:00,6.5,,10:34:00,6.5,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,77,271.1,,09:36:00,282.4,,10:09:00,309.0,,10:29:00,375.7,,10:34:00,375.7,,10:34:00,375.7,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,78,15.9,,09:36:00,17.6,,10:09:00,17.6,,10:29:00,17.5,,10:34:00,17.5,,10:34:00,17.5,,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,88,40.6,,09:36:00,35.4,,10:09:00,39.0,,10:29:00,38.4,,10:34:00,38.4,,10:34:00,38.4,,10:34:00
202006020903,202003220603,2020-03-22,11:10:00,11,11.4,,10:09:00,11.0,,10:40:00,9.4,,10:59:00,9.1,,11:04:00,9.1,,11:04:00,9.1,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,12,16.1,,10:09:00,15.4,,10:40:00,14.8,,10:59:00,14.9,,11:04:00,14.9,,11:04:00,14.9,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,13,21.5,,10:09:00,21.6,,10:40:00,22.5,,10:59:00,20.4,,11:04:00,20.4,,11:04:00,20.4,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,14,46.2,,10:09:00,47.9,,10:40:00,47.0,,10:59:00,45.7,,11:04:00,45.7,,11:04:00,45.7,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,15,5.6,,10:09:00,5.6,,10:40:00,5.8,,10:59:00,6.1,,11:04:00,6.1,,11:04:00,6.1,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,16,31.3,,10:09:00,32.6,,10:40:00,37.2,,10:59:00,37.3,,11:04:00,37.3,,11:04:00,37.3,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,17,30.4,,10:09:00,30.6,,10:40:00,34.9,,10:59:00,36.3,,11:04:00,36.3,,11:04:00,36.3,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,18,3.9,,10:09:00,3.9,,10:40:00,3.4,,10:59:00,3.2,,11:04:00,3.2,,11:04:00,3.2,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,22,268.3,,10:09:00,269.5,,10:40:00,347.3,,10:59:00,386.3,,11:04:00,386.3,,11:04:00,386.3,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,23,75.1,,10:09:00,75.1,,10:40:00,83.8,,10:59:00,91.7,,11:04:00,91.7,,11:04:00,91.7,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,24,142.2,,10:09:00,141.4,,10:40:00,154.3,,10:59:00,180.8,,11:04:00,180.8,,11:04:00,180.8,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,25,24.5,,10:09:00,26.3,,10:40:00,28.8,,10:59:00,32.0,,11:04:00,32.0,,11:04:00,32.0,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,26,115.7,,10:09:00,110.9,,10:40:00,130.9,,10:59:00,145.6,,11:04:00,145.6,,11:04:00,145.6,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,27,86.1,,10:09:00,85.8,,10:40:00,122.0,,10:59:00,139.5,,11:04:00,139.5,,11:04:00,139.5,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,28,22.1,,10:09:00,21.6,,10:40:00,19.8,,10:59:00,19.6,,11:04:00,19.6,,11:04:00,19.6,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,33,737.8,,10:09:00,801.3,,10:40:00,736.5,,10:59:00,736.2,,11:04:00,736.2,,11:04:00,736.2,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,34,147.5,,10:09:00,151.0,,10:40:00,179.2,,10:59:00,190.4,,11:04:00,190.4,,11:04:00,190.4,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,35,48.1,,10:09:00,48.3,,10:40:00,50.8,,10:59:00,52.0,,11:04:00,52.0,,11:04:00,52.0,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,36,98.3,,10:09:00,103.0,,10:40:00,136.4,,10:59:00,152.7,,11:04:00,152.7,,11:04:00,152.7,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,37,91.8,,10:09:00,98.4,,10:40:00,138.6,,10:59:00,144.7,,11:04:00,144.7,,11:04:00,144.7,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,38,30.3,,10:09:00,28.9,,10:40:00,30.5,,10:59:00,29.6,,11:04:00,29.6,,11:04:00,29.6,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,44,1073.2,,10:09:00,1311.2,,10:40:00,1358.5,,10:59:00,1438.5,,11:04:00,1438.5,,11:04:00,1438.5,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,45,116.3,,10:09:00,117.2,,10:40:00,111.7,,10:59:00,115.8,,11:04:00,115.8,,11:04:00,115.8,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,46,150.3,,10:09:00,150.2,,10:40:00,220.7,,10:59:00,259.0,,11:04:00,259.0,,11:04:00,259.0,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,47,135.7,,10:09:00,134.7,,10:40:00,201.0,,10:59:00,223.6,,11:04:00,223.6,,11:04:00,223.6,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,48,64.8,,10:09:00,63.4,,10:40:00,63.0,,10:59:00,58.4,,11:04:00,58.4,,11:04:00,58.4,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,55,29.7,,10:09:00,33.6,,10:40:00,48.3,,10:59:00,57.8,,11:04:00,57.8,,11:04:00,57.8,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,56,65.0,,10:09:00,67.2,,10:40:00,71.4,,10:59:00,78.1,,11:04:00,78.1,,11:04:00,78.1,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,57,55.9,,10:09:00,56.0,,10:40:00,72.5,,10:59:00,77.7,,11:04:00,77.7,,11:04:00,77.7,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,58,6.8,,10:09:00,6.8,,10:40:00,7.1,,10:59:00,7.4,,11:04:00,7.4,,11:04:00,7.4,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,66,1124.3,,10:09:00,1030.2,,10:40:00,1036.1,,10:59:00,1027.5,,11:04:00,1027.5,,11:04:00,1027.5,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,67,105.4,,10:09:00,105.6,,10:40:00,141.1,,10:59:00,179.4,,11:04:00,179.4,,11:04:00,179.4,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,68,37.2,,10:09:00,37.5,,10:40:00,40.5,,10:59:00,41.2,,11:04:00,41.2,,11:04:00,41.2,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,77,363.2,,10:09:00,400.6,,10:40:00,576.7,,10:59:00,713.7,,11:04:00,713.7,,11:04:00,713.7,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,78,33.5,,10:09:00,33.3,,10:40:00,38.2,,10:59:00,39.0,,11:04:00,39.0,,11:04:00,39.0,,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,88,22.8,,10:09:00,21.9,,10:40:00,17.2,,10:59:00,16.5,,11:04:00,16.5,,11:04:00,16.5,,11:04:00
202006020904,202003220604,2020-03-22,11:40:00,11,24.4,,10:34:00,11.8,,11:09:00,16.2,,11:29:00,19.1,,11:34:00,19.1,,11:34:00,19.1,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,12,30.7,,10:34:00,31.0,,11:09:00,34.2,,11:29:00,37.4,,11:34:00,37.4,,11:34:00,37.4,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,13,12.5,,10:34:00,12.8,,11:09:00,12.8,,11:29:00,13.5,,11:34:00,13.5,,11:34:00,13.5,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,14,27.8,,10:34:00,27.6,,11:09:00,32.3,,11:29:00,36.3,,11:34:00,36.3,,11:34:00,36.3,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,15,3.8,,10:34:00,4.1,,11:09:00,3.2,,11:29:00,2.8,,11:34:00,2.8,,11:34:00,2.8,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,16,38.0,,10:34:00,34.5,,11:09:00,35.3,,11:29:00,39.4,,11:34:00,39.4,,11:34:00,39.4,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,17,17.7,,10:34:00,19.1,,11:09:00,17.3,,11:29:00,16.5,,11:34:00,16.5,,11:34:00,16.5,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,18,21.3,,10:34:00,22.1,,11:09:00,21.2,,11:29:00,20.8,,11:34:00,20.8,,11:34:00,20.8,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,22,356.0,,10:34:00,420.1,,11:09:00,422.8,,11:29:00,494.1,,11:34:00,494.1,,11:34:00,494.1,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,23,54.0,,10:34:00,61.1,,11:09:00,72.4,,11:29:00,72.7,,11:34:00,72.7,,11:34:00,72.7,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,24,85.6,,10:34:00,100.4,,11:09:00,129.1,,11:29:00,159.9,,11:34:00,159.9,,11:34:00,159.9,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,25,28.3,,10:34:00,28.0,,11:09:00,30.6,,11:29:00,31.7,,11:34:00,31.7,,11:34:00,31.7,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,26,141.8,,10:34:00,149.1,,11:09:00,165.5,,11:29:00,160.5,,11:34:00,160.5,,11:34:00,160.5,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,27,69.3,,10:34:00,79.2,,11:09:00,100.2,,11:29:00,113.9,,11:34:00,113.9,,11:34:00,113.9,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,28,60.1,,10:34:00,69.6,,11:09:00,80.9,,11:29:00,91.0,,11:34:00,91.0,,11:34:00,91.0,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,33,183.4,,10:34:00,176.2,,11:09:00,170.2,,11:29:00,170.1,,11:34:00,170.1,,11:34:00,170.1,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,34,61.9,,10:34:00,68.6,,11:09:00,76.0,,11:29:00,84.2,,11:34:00,84.2,,11:34:00,84.2,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,35,11.7,,10:34:00,11.4,,11:09:00,10.7,,11:29:00,10.1,,11:34:00,10.1,,11:34:00,10.1,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,36,63.2,,10:34:00,69.8,,11:09:00,76.9,,11:29:00,81.3,,11:34:00,81.3,,11:34:00,81.3,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,37,35.6,,10:34:00,37.9,,11:09:00,37.9,,11:29:00,38.3,,11:34:00,38.3,,11:34:00,38.3,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,38,40.4,,10:34:00,43.9,,11:09:00,44.7,,11:29:00,42.7,,11:34:00,42.7,,11:34:00,42.7,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,44,605.2,,10:34:00,681.2,,11:09:00,582.0,,11:29:00,745.7,,11:34:00,745.7,,11:34:00,745.7,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,45,27.3,,10:34:00,28.3,,11:09:00,30.6,,11:29:00,31.8,,11:34:00,31.8,,11:34:00,31.8,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,46,103.1,,10:34:00,117.2,,11:09:00,133.9,,11:29:00,157.7,,11:34:00,157.7,,11:34:00,157.7,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,47,62.1,,10:34:00,70.4,,11:09:00,88.5,,11:29:00,94.6,,11:34:00,94.6,,11:34:00,94.6,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,48,79.9,,10:34:00,89.3,,11:09:00,105.3,,11:29:00,118.2,,11:34:00,118.2,,11:34:00,118.2,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,55,12.0,,10:34:00,10.2,,11:09:00,11.8,,11:29:00,12.9,,11:34:00,12.9,,11:34:00,12.9,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,56,28.6,,10:34:00,29.9,,11:09:00,28.5,,11:29:00,30.6,,11:34:00,30.6,,11:34:00,30.6,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,57,10.2,,10:34:00,11.1,,11:09:00,10.9,,11:29:00,11.1,,11:34:00,11.1,,11:34:00,11.1,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,58,16.5,,10:34:00,17.2,,11:09:00,16.7,,11:29:00,17.1,,11:34:00,17.1,,11:34:00,17.1,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,66,626.1,,10:34:00,572.9,,11:09:00,660.0,,11:29:00,796.4,,11:34:00,796.4,,11:34:00,796.4,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,67,63.4,,10:34:00,54.9,,11:09:00,68.6,,11:29:00,80.2,,11:34:00,80.2,,11:34:00,80.2,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,68,61.1,,10:34:00,67.4,,11:09:00,80.3,,11:29:00,91.2,,11:34:00,91.2,,11:34:00,91.2,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,77,550.2,,10:34:00,586.2,,11:09:00,552.3,,11:29:00,612.2,,11:34:00,612.2,,11:34:00,612.2,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,78,32.0,,10:34:00,34.8,,11:09:00,38.6,,11:29:00,39.2,,11:34:00,39.2,,11:34:00,39.2,,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,88,124.3,,10:34:00,147.4,,11:09:00,167.5,,11:29:00,173.8,,11:34:00,173.8,,11:34:00,173.8,,11:34:00
202006020905,202003220605,2020-03-22,12:30:00,11,134.2,,11:26:00,125.6,,12:00:00,137.9,,12:19:00,148.7,,12:24:00,148.7,,12:24:00,148.7,,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,12,10.8,,11:26:00,10.5,,12:00:00,9.4,,12:19:00,8.9,,12:24:00,8.9,,12:24:00,8.9,,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,13,12.8,,11:26:00,11.9,,12:00:00,11.7,,12:19:00,11.7,,12:24:00,11.7,,12:24:00,11.7,,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,14,29.0,,11:26:00,21.5,,12:00:00,22.9,,12:19:00,25.2,,12:24:00,25.2,,12:24:00,25.2,,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,15,49.5,,11:26:00,50.7,,12:00:00,54.0,,12:19:00,57.6,,12:24:00,57.6,,12:24:00,57.6,,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,16,59.2,,11:26:00,45.6,,12:00:00,52.2,,12:19:00,57.1,,12:24:00,57.1,,12:24:00,57.1,,12:24:00
