race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202505040610,202510180510,2025-10-18,15:01:00,07,13.7,1090430,13:57:00,12.5,1407450,14:30:00,11.3,2562820,14:50:00,12.0,3536330,14:55:00,12.0,3536330,14:55:00,12.3,7152330,15:00:00
202505040610,202510180510,2025-10-18,15:01:00,08,128.0,1090430,13:57:00,135.0,1407450,14:30:00,158.9,2562820,14:50:00,195.5,3536330,14:55:00,195.5,3536330,14:55:00,292.3,7152330,15:00:00
202505040610,202510180510,2025-10-18,15:01:00,09,6.1,1090430,13:57:00,6.3,1407450,14:30:00,6.0,2562820,14:50:00,6.7,3536330,14:55:00,6.7,3536330,14:55:00,6.2,7152330,15:00:00
202505040610,202510180510,2025-10-18,15:01:00,10,31.8,1090430,13:57:00,29.1,1407450,14:30:00,30.3,2562820,14:50:00,33.8,3536330,14:55:00,33.8,3536330,14:55:00,32.3,7152330,15:00:00
202505040610,202510180510,2025-10-18,15:01:00,11,17.4,1090430,13:57:00,17.3,1407450,14:30:00,20.2,2562820,14:50:00,23.2,3536330,14:55:00,23.2,3536330,14:55:00,27.9,7152330,15:00:00
202505040610,202510180510,2025-10-18,15:01:00,12,14.9,1090430,13:57:00,13.4,1407450,14:30:00,12.4,2562820,14:50:00,9.6,3536330,14:55:00,9.6,3536330,14:55:00,9.2,7152330,15:00:00
202505040610,202510180510,2025-10-18,15:01:00,13,34.2,1090430,13:57:00,31.1,1407450,14:30:00,31.5,2562820,14:50:00,35.4,3536330,14:55:00,35.4,3536330,14:55:00,47.0,7152330,15:00:00
202505040610,202510180510,2025-10-18,15:01:00,14,2.1,1090430,13:57:00,2.1,1407450,14:30:00,2.1,2562820,14:50:00,1.9,3536330,14:55:00,1.9,3536330,14:55:00,2.2,7152330,15:00:00
202505040610,202510180510,2025-10-18,15:01:00,15,13.3,1090430,13:57:00,14.6,1407450,14:30:00,18.8,2562820,14:50:00,18.0,3536330,14:55:00,18.0,3536330,14:55:00,11.2,7152330,15:00:00
202505040610,202510180510,2025-10-18,15:01:00,16,40.2,1090430,13:57:00,41.4,1407450,14:30:00,53.4,2562820,14:50:00,63.5,3536330,14:55:00,63.5,3536330,14:55:00,59.1,7152330,15:00:00
202505040611,202510180511,2025-10-18,15:45:00,01,6.1,10580420,14:45:00,6.1,13359040,15:11:00,6.2,20080960,15:34:00,6.2,25247400,15:39:00,6.2,25247400,15:39:00,6.0,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,02,12.9,10580420,14:45:00,13.4,13359040,15:11:00,14.3,20080960,15:34:00,14.6,25247400,15:39:00,14.6,25247400,15:39:00,15.7,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,03,145.3,10580420,14:45:00,156.3,13359040,15:11:00,173.1,20080960,15:34:00,193.5,25247400,15:39:00,193.5,25247400,15:39:00,230.7,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,04,20.7,10580420,14:45:00,21.2,13359040,15:11:00,21.4,20080960,15:34:00,21.9,25247400,15:39:00,21.9,25247400,15:39:00,23.0,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,05,151.0,10580420,14:45:00,157.7,13359040,15:11:00,177.4,20080960,15:34:00,190.7,25247400,15:39:00,190.7,25247400,15:39:00,215.5,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,06,7.0,10580420,14:45:00,6.9,13359040,15:11:00,7.0,20080960,15:34:00,6.6,25247400,15:39:00,6.6,25247400,15:39:00,7.1,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,07,70.9,10580420,14:45:00,72.5,13359040,15:11:00,81.1,20080960,15:34:00,87.0,25247400,15:39:00,87.0,25247400,15:39:00,94.4,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,08,35.1,10580420,14:45:00,34.4,13359040,15:11:00,32.1,20080960,15:34:00,31.8,25247400,15:39:00,31.8,25247400,15:39:00,32.4,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,09,15.2,10580420,14:45:00,15.4,13359040,15:11:00,16.7,20080960,15:34:00,16.5,25247400,15:39:00,16.5,25247400,15:39:00,17.4,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,10,185.3,10580420,14:45:00,198.4,13359040,15:11:00,210.4,20080960,15:34:00,224.3,25247400,15:39:00,224.3,25247400,15:39:00,214.9,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,11,7.2,10580420,14:45:00,7.1,13359040,15:11:00,7.4,20080960,15:34:00,7.5,25247400,15:39:00,7.5,25247400,15:39:00,7.0,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,12,16.9,10580420,14:45:00,17.1,13359040,15:11:00,17.6,20080960,15:34:00,17.9,25247400,15:39:00,17.9,25247400,15:39:00,18.4,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,13,47.0,10580420,14:45:00,47.9,13359040,15:11:00,52.6,20080960,15:34:00,55.9,25247400,15:39:00,55.9,25247400,15:39:00,53.0,33806110,15:44:00
202505040611,202510180511,2025-10-18,15:45:00,14,2.1,10580420,14:45:00,2.0,13359040,15:11:00,1.9,20080960,15:34:00,1.9,25247400,15:39:00,1.9,25247400,15:39:00,1.9,33806110,15:44:00
202505040612,202510180512,2025-10-18,16:25:00,01,7.2,662400,15:24:00,7.4,1029380,15:55:00,8.4,2970970,16:14:00,9.3,5318910,16:19:00,9.3,5318910,16:19:00,11.3,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,02,10.9,662400,15:24:00,10.2,1029380,15:55:00,8.9,2970970,16:14:00,7.7,5318910,16:19:00,7.7,5318910,16:19:00,8.2,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,03,10.9,662400,15:24:00,10.8,1029380,15:55:00,10.9,2970970,16:14:00,10.1,5318910,16:19:00,10.1,5318910,16:19:00,9.0,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,04,46.6,662400,15:24:00,53.4,1029380,15:55:00,71.1,2970970,16:14:00,85.0,5318910,16:19:00,85.0,5318910,16:19:00,103.3,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,05,71.4,662400,15:24:00,81.6,1029380,15:55:00,132.7,2970970,16:14:00,185.8,5318910,16:19:00,185.8,5318910,16:19:00,267.3,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,06,26.3,662400,15:24:00,27.0,1029380,15:55:00,41.9,2970970,16:14:00,43.5,5318910,16:19:00,43.5,5318910,16:19:00,41.8,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,07,6.2,662400,15:24:00,5.5,1029380,15:55:00,4.9,2970970,16:14:00,5.5,5318910,16:19:00,5.5,5318910,16:19:00,6.1,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,08,98.3,662400,15:24:00,120.5,1029380,15:55:00,195.4,2970970,16:14:00,252.0,5318910,16:19:00,252.0,5318910,16:19:00,307.3,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,09,15.5,662400,15:24:00,17.6,1029380,15:55:00,21.6,2970970,16:14:00,21.9,5318910,16:19:00,21.9,5318910,16:19:00,19.4,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,10,33.0,662400,15:24:00,33.8,1029380,15:55:00,43.5,2970970,16:14:00,46.9,5318910,16:19:00,46.9,5318910,16:19:00,46.5,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,11,10.9,662400,15:24:00,12.5,1029380,15:55:00,17.9,2970970,16:14:00,18.9,5318910,16:19:00,18.9,5318910,16:19:00,19.9,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,12,3.6,662400,15:24:00,3.6,1029380,15:55:00,3.2,2970970,16:14:00,3.1,5318910,16:19:00,3.1,5318910,16:19:00,3.0,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,13,6.4,662400,15:24:00,6.0,1029380,15:55:00,5.3,2970970,16:14:00,4.7,5318910,16:19:00,4.7,5318910,16:19:00,4.3,10062610,16:24:00
202505040612,202510180512,2025-10-18,16:25:00,14,13.9,662400,15:24:00,15.5,1029380,15:55:00,19.1,2970970,16:14:00,21.2,5318910,16:19:00,21.2,5318910,16:19:00,20.8,10062610,16:24:00
202505040701,202510190501,2025-10-19,09:50:00,01,10.9,347720,08:50:00,11.0,459800,09:16:00,10.0,941960,09:39:00,10.1,1278720,09:44:00,10.1,1278720,09:44:00,11.5,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,02,76.6,347720,08:50:00,90.3,459800,09:16:00,102.2,941960,09:39:00,119.2,1278720,09:44:00,119.2,1278720,09:44:00,172.5,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,03,22.2,347720,08:50:00,22.6,459800,09:16:00,21.8,941960,09:39:00,15.5,1278720,09:44:00,15.5,1278720,09:44:00,16.0,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,04,108.6,347720,08:50:00,114.5,459800,09:16:00,100.0,941960,09:39:00,116.5,1278720,09:44:00,116.5,1278720,09:44:00,186.8,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,05,9.8,347720,08:50:00,10.3,459800,09:16:00,11.3,941960,09:39:00,11.6,1278720,09:44:00,11.6,1278720,09:44:00,13.0,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,06,125.3,347720,08:50:00,142.5,459800,09:16:00,153.1,941960,09:39:00,164.2,1278720,09:44:00,164.2,1278720,09:44:00,250.9,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,07,2.5,347720,08:50:00,2.6,459800,09:16:00,2.6,941960,09:39:00,2.6,1278720,09:44:00,2.6,1278720,09:44:00,2.4,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,08,21.4,347720,08:50:00,20.7,459800,09:16:00,24.3,941960,09:39:00,22.3,1278720,09:44:00,22.3,1278720,09:44:00,20.0,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,09,24.5,347720,08:50:00,26.2,459800,09:16:00,33.2,941960,09:39:00,37.7,1278720,09:44:00,37.7,1278720,09:44:00,50.2,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,10,9.9,347720,08:50:00,10.0,459800,09:16:00,12.4,941960,09:39:00,11.8,1278720,09:44:00,11.8,1278720,09:44:00,14.3,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,11,42.8,347720,08:50:00,46.5,459800,09:16:00,60.9,941960,09:39:00,62.5,1278720,09:44:00,62.5,1278720,09:44:00,78.7,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,12,3.0,347720,08:50:00,2.7,459800,09:16:00,2.4,941960,09:39:00,2.5,1278720,09:44:00,2.5,1278720,09:44:00,2.3,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,13,104.5,347720,08:50:00,121.8,459800,09:16:00,116.8,941960,09:39:00,137.3,1278720,09:44:00,137.3,1278720,09:44:00,227.0,2650860,09:49:00
202505040701,202510190501,2025-10-19,09:50:00,14,26.5,347720,08:50:00,28.5,459800,09:16:00,33.3,941960,09:39:00,35.9,1278720,09:44:00,35.9,1278720,09:44:00,49.7,2650860,09:49:00
202505040702,202510190502,2025-10-19,10:25:00,01,14.7,297620,09:18:00,15.0,424570,09:54:00,17.8,1032010,10:14:00,18.9,2154210,10:19:00,18.9,2154210,10:19:00,20.6,3786780,10:24:00
202505040702,202510190502,2025-10-19,10:25:00,02,8.8,297620,09:18:00,8.6,424570,09:54:00,9.8,1032010,10:14:00,10.1,2154210,10:19:00,10.1,2154210,10:19:00,11.1,3786780,10:24:00
202505040702,202510190502,2025-10-19,10:25:00,03,2.0,297620,09:18:00,2.2,424570,09:54:00,2.1,1032010,10:14:00,2.1,2154210,10:19:00,2.1,2154210,10:19:00,1.9,3786780,10:24:00
202505040702,202510190502,2025-10-19,10:25:00,04,4.2,297620,09:18:00,3.8,424570,09:54:00,4.4,1032010,10:14:00,4.9,2154210,10:19:00,4.9,2154210,10:19:00,5.3,3786780,10:24:00
202505040702,202510190502,2025-10-19,10:25:00,05,93.7,297620,09:18:00,87.5,424570,09:54:00,102.8,1032010,10:14:00,111.9,2154210,10:19:00,111.9,2154210,10:19:00,147.9,3786780,10:24:00
202505040702,202510190502,2025-10-19,10:25:00,06,152.6,297620,09:18:00,123.9,424570,09:54:00,159.6,1032010,10:14:00,201.5,2154210,10:19:00,201.5,2154210,10:19:00,294.4,3786780,10:24:00
202505040702,202510190502,2025-10-19,10:25:00,07,3.2,297620,09:18:00,3.0,424570,09:54:00,2.8,1032010,10:14:00,2.5,2154210,10:19:00,2.5,2154210,10:19:00,2.6,3786780,10:24:00
202505040702,202510190502,2025-10-19,10:25:00,08,43.0,297620,09:18:00,39.2,424570,09:54:00,36.0,1032010,10:14:00,45.9,2154210,10:19:00,45.9,2154210,10:19:00,49.1,3786780,10:24:00
202505040703,202510190503,2025-10-19,10:50:00,01,29.5,234300,09:43:00,31.0,292560,10:14:00,41.6,741760,10:39:00,45.9,1182760,10:44:00,45.9,1182760,10:44:00,80.3,3976010,10:49:00
202505040703,202510190503,2025-10-19,10:50:00,02,81.8,234300,09:43:00,89.6,292560,10:14:00,153.7,741760,10:39:00,196.3,1182760,10:44:00,196.3,1182760,10:44:00,453.7,3976010,10:49:00
202505040703,202510190503,2025-10-19,10:50:00,03,30.9,234300,09:43:00,31.6,292560,10:14:00,47.5,741760,10:39:00,53.1,1182760,10:44:00,53.1,1182760,10:44:00,56.1,3976010,10:49:00
202505040703,202510190503,2025-10-19,10:50:00,04,4.2,234300,09:43:00,4.3,292560,10:14:00,4.9,741760,10:39:00,4.9,1182760,10:44:00,4.9,1182760,10:44:00,4.9,3976010,10:49:00
202505040703,202510190503,2025-10-19,10:50:00,05,11.9,234300,09:43:00,11.2,292560,10:14:00,7.5,741760,10:39:00,9.2,1182760,10:44:00,9.2,1182760,10:44:00,8.9,3976010,10:49:00
202505040703,202510190503,2025-10-19,10:50:00,06,8.1,234300,09:43:00,8.5,292560,10:14:00,9.3,741760,10:39:00,9.1,1182760,10:44:00,9.1,1182760,10:44:00,6.3,3976010,10:49:00
202505040703,202510190503,2025-10-19,10:50:00,07,10.2,234300,09:43:00,9.9,292560,10:14:00,7.8,741760,10:39:00,9.8,1182760,10:44:00,9.8,1182760,10:44:00,12.2,3976010,10:49:00
202505040703,202510190503,2025-10-19,10:50:00,08,44.0,234300,09:43:00,43.5,292560,10:14:00,66.0,741760,10:39:00,74.9,1182760,10:44:00,74.9,1182760,10:44:00,54.9,3976010,10:49:00
202505040703,202510190503,2025-10-19,10:50:00,09,2.3,234300,09:43:00,2.2,292560,10:14:00,2.0,741760,10:39:00,1.8,1182760,10:44:00,1.8,1182760,10:44:00,1.9,3976010,10:49:00
202505040703,202510190503,2025-10-19,10:50:00,10,12.6,234300,09:43:00,12.1,292560,10:14:00,15.3,741760,10:39:00,15.8,1182760,10:44:00,15.8,1182760,10:44:00,15.5,3976010,10:49:00
202505040703,202510190503,2025-10-19,10:50:00,11,39.5,234300,09:43:00,37.2,292560,10:14:00,54.0,741760,10:39:00,68.7,1182760,10:44:00,68.7,1182760,10:44:00,25.4,3976010,10:49:00
202505040703,202510190503,2025-10-19,10:50:00,12,20.4,234300,09:43:00,21.2,292560,10:14:00,30.4,741760,10:39:00,38.2,1182760,10:44:00,38.2,1182760,10:44:00,69.7,3976010,10:49:00
202505040703,202510190503,2025-10-19,10:50:00,13,42.6,234300,09:43:00,43.9,292560,10:14:00,49.2,741760,10:39:00,58.0,1182760,10:44:00,58.0,1182760,10:44:00,69.7,3976010,10:49:00
202505040704,202510190504,2025-10-19,11:20:00,01,5.3,390680,10:18:00,5.6,506410,10:45:00,4.5,1132950,11:09:00,3.8,1768210,11:14:00,3.8,1768210,11:14:00,3.6,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,02,41.7,390680,10:18:00,47.4,506410,10:45:00,72.8,1132950,11:09:00,93.9,1768210,11:14:00,93.9,1768210,11:14:00,162.7,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,03,67.5,390680,10:18:00,76.1,506410,10:45:00,90.4,1132950,11:09:00,100.6,1768210,11:14:00,100.6,1768210,11:14:00,146.0,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,04,20.5,390680,10:18:00,21.2,506410,10:45:00,24.9,1132950,11:09:00,27.7,1768210,11:14:00,27.7,1768210,11:14:00,34.8,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,05,43.4,390680,10:18:00,49.5,506410,10:45:00,57.5,1132950,11:09:00,72.6,1768210,11:14:00,72.6,1768210,11:14:00,97.9,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,06,27.3,390680,10:18:00,27.9,506410,10:45:00,17.8,1132950,11:09:00,21.0,1768210,11:14:00,21.0,1768210,11:14:00,35.4,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,07,8.2,390680,10:18:00,9.1,506410,10:45:00,10.0,1132950,11:09:00,10.8,1768210,11:14:00,10.8,1768210,11:14:00,11.3,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,08,24.9,390680,10:18:00,16.3,506410,10:45:00,24.0,1132950,11:09:00,30.1,1768210,11:14:00,30.1,1768210,11:14:00,50.2,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,09,15.8,390680,10:18:00,16.4,506410,10:45:00,18.7,1132950,11:09:00,18.2,1768210,11:14:00,18.2,1768210,11:14:00,14.2,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,10,3.6,390680,10:18:00,3.7,506410,10:45:00,4.3,1132950,11:09:00,4.4,1768210,11:14:00,4.4,1768210,11:14:00,3.8,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,11,10.1,390680,10:18:00,6.9,506410,10:45:00,4.9,1132950,11:09:00,5.0,1768210,11:14:00,5.0,1768210,11:14:00,4.4,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,12,19.1,390680,10:18:00,16.2,506410,10:45:00,19.9,1132950,11:09:00,22.5,1768210,11:14:00,22.5,1768210,11:14:00,33.3,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,13,7.6,390680,10:18:00,8.5,506410,10:45:00,10.8,1132950,11:09:00,10.3,1768210,11:14:00,10.3,1768210,11:14:00,11.4,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,14,31.6,390680,10:18:00,36.5,506410,10:45:00,51.4,1132950,11:09:00,62.4,1768210,11:14:00,62.4,1768210,11:14:00,107.6,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,15,19.3,390680,10:18:00,21.4,506410,10:45:00,17.3,1132950,11:09:00,15.9,1768210,11:14:00,15.9,1768210,11:14:00,17.1,4716790,11:19:00
202505040704,202510190504,2025-10-19,11:20:00,16,20.0,390680,10:18:00,22.8,506410,10:45:00,22.7,1132950,11:09:00,21.0,1768210,11:14:00,21.0,1768210,11:14:00,22.5,4716790,11:19:00
202505040705,202510190505,2025-10-19,12:10:00,01,13.4,478970,11:07:00,12.0,801820,11:40:00,14.8,1603470,11:59:00,14.2,1969140,12:04:00,14.2,1969140,12:04:00,13.8,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,02,8.2,478970,11:07:00,10.6,801820,11:40:00,15.3,1603470,11:59:00,16.1,1969140,12:04:00,16.1,1969140,12:04:00,20.5,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,03,31.9,478970,11:07:00,34.9,801820,11:40:00,45.5,1603470,11:59:00,48.4,1969140,12:04:00,48.4,1969140,12:04:00,60.7,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,04,3.6,478970,11:07:00,3.2,801820,11:40:00,2.9,1603470,11:59:00,3.0,1969140,12:04:00,3.0,1969140,12:04:00,3.1,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,05,30.6,478970,11:07:00,38.0,801820,11:40:00,54.5,1603470,11:59:00,56.6,1969140,12:04:00,56.6,1969140,12:04:00,82.4,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,06,5.0,478970,11:07:00,4.3,801820,11:40:00,3.8,1603470,11:59:00,3.6,1969140,12:04:00,3.6,1969140,12:04:00,3.3,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,07,82.2,478970,11:07:00,100.2,801820,11:40:00,98.1,1603470,11:59:00,94.3,1969140,12:04:00,94.3,1969140,12:04:00,97.3,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,08,10.1,478970,11:07:00,12.3,801820,11:40:00,14.1,1603470,11:59:00,14.1,1969140,12:04:00,14.1,1969140,12:04:00,13.2,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,09,34.7,478970,11:07:00,34.2,801820,11:40:00,38.9,1603470,11:59:00,41.8,1969140,12:04:00,41.8,1969140,12:04:00,61.8,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,10,18.4,478970,11:07:00,17.5,801820,11:40:00,17.6,1603470,11:59:00,17.0,1969140,12:04:00,17.0,1969140,12:04:00,16.0,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,11,18.7,478970,11:07:00,23.5,801820,11:40:00,31.7,1603470,11:59:00,34.4,1969140,12:04:00,34.4,1969140,12:04:00,50.2,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,12,60.2,478970,11:07:00,80.5,801820,11:40:00,112.3,1603470,11:59:00,115.0,1969140,12:04:00,115.0,1969140,12:04:00,171.5,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,13,103.2,478970,11:07:00,124.5,801820,11:40:00,137.6,1603470,11:59:00,145.4,1969140,12:04:00,145.4,1969140,12:04:00,236.8,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,14,36.1,478970,11:07:00,32.8,801820,11:40:00,40.4,1603470,11:59:00,36.1,1969140,12:04:00,36.1,1969140,12:04:00,28.1,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,15,152.6,478970,11:07:00,185.3,801820,11:40:00,185.6,1603470,11:59:00,197.9,1969140,12:04:00,197.9,1969140,12:04:00,316.0,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,16,24.0,478970,11:07:00,24.1,801820,11:40:00,28.7,1603470,11:59:00,30.0,1969140,12:04:00,30.0,1969140,12:04:00,23.9,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,17,41.8,478970,11:07:00,54.3,801820,11:40:00,72.3,1603470,11:59:00,81.6,1969140,12:04:00,81.6,1969140,12:04:00,102.8,4239280,12:09:00
202505040705,202510190505,2025-10-19,12:10:00,18,6.9,478970,11:07:00,6.7,801820,11:40:00,5.2,1603470,11:59:00,5.1,1969140,12:04:00,5.1,1969140,12:04:00,5.0,4239280,12:09:00
202505040706,202510190506,2025-10-19,12:40:00,01,11.2,342460,11:35:00,11.7,485680,12:07:00,11.6,1090980,12:29:00,11.4,1694400,12:34:00,11.4,1694400,12:34:00,9.0,4711790,12:39:00
202505040706,202510190506,2025-10-19,12:40:00,02,10.8,342460,11:35:00,13.1,485680,12:07:00,17.0,1090980,12:29:00,19.3,1694400,12:34:00,19.3,1694400,12:34:00,22.8,4711790,12:39:00
202505040706,202510190506,2025-10-19,12:40:00,03,22.4,342460,11:35:00,25.0,485680,12:07:00,27.8,1090980,12:29:00,29.7,1694400,12:34:00,29.7,1694400,12:34:00,38.7,4711790,12:39:00
202505040706,202510190506,2025-10-19,12:40:00,04,5.2,342460,11:35:00,5.3,485680,12:07:00,7.0,1090980,12:29:00,6.9,1694400,12:34:00,6.9,1694400,12:34:00,5.4,4711790,12:39:00
202505040706,202510190506,2025-10-19,12:40:00,05,3.9,342460,11:35:00,4.2,485680,12:07:00,4.2,1090980,12:29:00,4.4,1694400,12:34:00,4.4,1694400,12:34:00,5.2,4711790,12:39:00
202505040706,202510190506,2025-10-19,12:40:00,06,2.1,342460,11:35:00,1.9,485680,12:07:00,1.6,1090980,12:29:00,1.6,1694400,12:34:00,1.6,1694400,12:34:00,1.6,4711790,12:39:00
202505040706,202510190506,2025-10-19,12:40:00,07,22.8,342460,11:35:00,25.4,485680,12:07:00,27.0,1090980,12:29:00,27.8,1694400,12:34:00,27.8,1694400,12:34:00,34.6,4711790,12:39:00
202505040706,202510190506,2025-10-19,12:40:00,08,12.5,342460,11:35:00,14.6,485680,12:07:00,17.0,1090980,12:29:00,19.0,1694400,12:34:00,19.0,1694400,12:34:00,21.3,4711790,12:39:00
202505040707,202510190507,2025-10-19,13:10:00,01,5.4,774280,12:05:00,5.3,1003440,12:39:00,5.5,1854460,12:59:00,5.5,2687870,13:04:00,5.5,2687870,13:04:00,5.0,5632500,13:09:00
202505040707,202510190507,2025-10-19,13:10:00,02,50.6,774280,12:05:00,54.7,1003440,12:39:00,73.1,1854460,12:59:00,87.6,2687870,13:04:00,87.6,2687870,13:04:00,96.3,5632500,13:09:00
202505040707,202510190507,2025-10-19,13:10:00,03,23.6,774280,12:05:00,27.0,1003440,12:39:00,39.1,1854460,12:59:00,48.2,2687870,13:04:00,48.2,2687870,13:04:00,68.4,5632500,13:09:00
202505040707,202510190507,2025-10-19,13:10:00,04,40.8,774280,12:05:00,44.8,1003440,12:39:00,53.9,1854460,12:59:00,57.8,2687870,13:04:00,57.8,2687870,13:04:00,60.4,5632500,13:09:00
202505040707,202510190507,2025-10-19,13:10:00,05,7.3,774280,12:05:00,7.7,1003440,12:39:00,6.2,1854460,12:59:00,5.5,2687870,13:04:00,5.5,2687870,13:04:00,4.6,5632500,13:09:00
202505040707,202510190507,2025-10-19,13:10:00,06,147.8,774280,12:05:00,161.1,1003440,12:39:00,192.9,1854460,12:59:00,218.0,2687870,13:04:00,218.0,2687870,13:04:00,312.4,5632500,13:09:00
202505040707,202510190507,2025-10-19,13:10:00,07,28.2,774280,12:05:00,30.3,1003440,12:39:00,27.2,1854460,12:59:00,26.7,2687870,13:04:00,26.7,2687870,13:04:00,24.1,5632500,13:09:00
202505040707,202510190507,2025-10-19,13:10:00,08,110.4,774280,12:05:00,120.1,1003440,12:39:00,125.1,1854460,12:59:00,134.4,2687870,13:04:00,134.4,2687870,13:04:00,173.0,5632500,13:09:00
202505040707,202510190507,2025-10-19,13:10:00,09,1.5,774280,12:05:00,1.4,1003440,12:39:00,1.4,1854460,12:59:00,1.4,2687870,13:04:00,1.4,2687870,13:04:00,1.5,5632500,13:09:00
