race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201905020105,201904200505,2019-04-20,12:30:00,09,49.4,493300.0,11:26:00,42.4,820410,11:55:00,42.2,1808700,12:19:00,44.5,2661110,12:25:00,44.5,2661110,12:25:00,44.5,2661110,12:25:00
201905020105,201904200505,2019-04-20,12:30:00,10,8.8,493300.0,11:26:00,7.7,820410,11:55:00,8.7,1808700,12:19:00,8.6,2661110,12:25:00,8.6,2661110,12:25:00,8.6,2661110,12:25:00
201905020105,201904200505,2019-04-20,12:30:00,11,124.8,493300.0,11:26:00,131.0,820410,11:55:00,163.1,1808700,12:19:00,190.9,2661110,12:25:00,190.9,2661110,12:25:00,190.9,2661110,12:25:00
201905020105,201904200505,2019-04-20,12:30:00,12,57.7,493300.0,11:26:00,64.6,820410,11:55:00,86.3,1808700,12:19:00,98.3,2661110,12:25:00,98.3,2661110,12:25:00,98.3,2661110,12:25:00
201905020105,201904200505,2019-04-20,12:30:00,13,19.3,493300.0,11:26:00,22.4,820410,11:55:00,30.3,1808700,12:19:00,36.3,2661110,12:25:00,36.3,2661110,12:25:00,36.3,2661110,12:25:00
201905020105,201904200505,2019-04-20,12:30:00,14,28.0,493300.0,11:26:00,29.3,820410,11:55:00,34.4,1808700,12:19:00,42.3,2661110,12:25:00,42.3,2661110,12:25:00,42.3,2661110,12:25:00
201905020106,201904200506,2019-04-20,13:05:00,01,49.0,620810.0,12:01:00,47.9,776330,12:32:00,46.7,1724340,12:54:00,53.5,2751060,13:00:00,53.5,2751060,13:00:00,53.5,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,02,116.8,620810.0,12:01:00,117.4,776330,12:32:00,155.6,1724340,12:54:00,203.7,2751060,13:00:00,203.7,2751060,13:00:00,203.7,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,03,1.6,620810.0,12:01:00,1.6,776330,12:32:00,1.6,1724340,12:54:00,1.5,2751060,13:00:00,1.5,2751060,13:00:00,1.5,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,04,56.5,620810.0,12:01:00,57.9,776330,12:32:00,78.8,1724340,12:54:00,93.6,2751060,13:00:00,93.6,2751060,13:00:00,93.6,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,05,22.6,620810.0,12:01:00,21.0,776330,12:32:00,20.3,1724340,12:54:00,22.0,2751060,13:00:00,22.0,2751060,13:00:00,22.0,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,06,11.6,620810.0,12:01:00,11.5,776330,12:32:00,10.6,1724340,12:54:00,10.8,2751060,13:00:00,10.8,2751060,13:00:00,10.8,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,07,37.1,620810.0,12:01:00,36.5,776330,12:32:00,50.6,1724340,12:54:00,64.5,2751060,13:00:00,64.5,2751060,13:00:00,64.5,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,08,10.6,620810.0,12:01:00,9.2,776330,12:32:00,7.7,1724340,12:54:00,8.2,2751060,13:00:00,8.2,2751060,13:00:00,8.2,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,09,137.5,620810.0,12:01:00,127.5,776330,12:32:00,173.0,1724340,12:54:00,201.1,2751060,13:00:00,201.1,2751060,13:00:00,201.1,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,10,44.5,620810.0,12:01:00,48.0,776330,12:32:00,65.5,1724340,12:54:00,80.0,2751060,13:00:00,80.0,2751060,13:00:00,80.0,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,11,155.2,620810.0,12:01:00,162.5,776330,12:32:00,227.6,1724340,12:54:00,257.7,2751060,13:00:00,257.7,2751060,13:00:00,257.7,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,12,171.8,620810.0,12:01:00,175.4,776330,12:32:00,269.9,1724340,12:54:00,376.8,2751060,13:00:00,376.8,2751060,13:00:00,376.8,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,13,30.0,620810.0,12:01:00,29.0,776330,12:32:00,31.7,1724340,12:54:00,36.2,2751060,13:00:00,36.2,2751060,13:00:00,36.2,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,14,176.1,620810.0,12:01:00,149.2,776330,12:32:00,193.7,1724340,12:54:00,265.8,2751060,13:00:00,265.8,2751060,13:00:00,265.8,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,15,193.2,620810.0,12:01:00,196.5,776330,12:32:00,187.6,1724340,12:54:00,245.6,2751060,13:00:00,245.6,2751060,13:00:00,245.6,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,16,5.1,620810.0,12:01:00,5.1,776330,12:32:00,5.5,1724340,12:54:00,5.7,2751060,13:00:00,5.7,2751060,13:00:00,5.7,2751060,13:00:00
201905020106,201904200506,2019-04-20,13:05:00,17,19.6,620810.0,12:01:00,19.0,776330,12:32:00,18.5,1724340,12:54:00,18.8,2751060,13:00:00,18.8,2751060,13:00:00,18.8,2751060,13:00:00
201905020107,201904200507,2019-04-20,13:35:00,01,10.2,437900.0,12:33:00,9.9,515930,13:00:00,9.1,1076850,13:24:00,9.1,1652360,13:30:00,9.1,1652360,13:30:00,9.1,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,02,5.5,437900.0,12:33:00,5.6,515930,13:00:00,6.8,1076850,13:24:00,7.6,1652360,13:30:00,7.6,1652360,13:30:00,7.6,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,03,23.7,437900.0,12:33:00,25.0,515930,13:00:00,23.9,1076850,13:24:00,29.0,1652360,13:30:00,29.0,1652360,13:30:00,29.0,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,04,51.4,437900.0,12:33:00,53.5,515930,13:00:00,67.4,1076850,13:24:00,81.8,1652360,13:30:00,81.8,1652360,13:30:00,81.8,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,05,7.2,437900.0,12:33:00,7.6,515930,13:00:00,9.2,1076850,13:24:00,9.5,1652360,13:30:00,9.5,1652360,13:30:00,9.5,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,06,16.4,437900.0,12:33:00,15.6,515930,13:00:00,12.6,1076850,13:24:00,11.9,1652360,13:30:00,11.9,1652360,13:30:00,11.9,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,07,5.2,437900.0,12:33:00,4.9,515930,13:00:00,4.2,1076850,13:24:00,4.0,1652360,13:30:00,4.0,1652360,13:30:00,4.0,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,08,17.6,437900.0,12:33:00,18.1,515930,13:00:00,16.1,1076850,13:24:00,19.5,1652360,13:30:00,19.5,1652360,13:30:00,19.5,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,09,66.8,437900.0,12:33:00,71.3,515930,13:00:00,96.4,1076850,13:24:00,110.3,1652360,13:30:00,110.3,1652360,13:30:00,110.3,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,10,78.7,437900.0,12:33:00,77.4,515930,13:00:00,92.4,1076850,13:24:00,101.9,1652360,13:30:00,101.9,1652360,13:30:00,101.9,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,11,12.8,437900.0,12:33:00,13.3,515930,13:00:00,17.8,1076850,13:24:00,22.1,1652360,13:30:00,22.1,1652360,13:30:00,22.1,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,12,22.8,437900.0,12:33:00,23.1,515930,13:00:00,14.5,1076850,13:24:00,13.3,1652360,13:30:00,13.3,1652360,13:30:00,13.3,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,13,27.4,437900.0,12:33:00,27.4,515930,13:00:00,23.5,1076850,13:24:00,25.6,1652360,13:30:00,25.6,1652360,13:30:00,25.6,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,14,7.2,437900.0,12:33:00,6.5,515930,13:00:00,5.8,1076850,13:24:00,4.5,1652360,13:30:00,4.5,1652360,13:30:00,4.5,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,15,7.7,437900.0,12:33:00,8.0,515930,13:00:00,10.6,1076850,13:24:00,12.3,1652360,13:30:00,12.3,1652360,13:30:00,12.3,1652360,13:30:00
201905020107,201904200507,2019-04-20,13:35:00,16,76.3,437900.0,12:33:00,76.4,515930,13:00:00,76.4,1076850,13:24:00,76.4,1652360,13:30:00,76.4,1652360,13:30:00,76.4,1652360,13:30:00
201905020108,201904200508,2019-04-20,14:05:00,01,20.8,397500.0,13:02:00,20.1,507670,13:35:00,25.8,1213880,13:54:00,29.9,1788180,13:59:00,29.9,1788180,13:59:00,29.9,1788180,13:59:00
201905020108,201904200508,2019-04-20,14:05:00,02,59.3,397500.0,13:02:00,58.6,507670,13:35:00,101.6,1213880,13:54:00,116.3,1788180,13:59:00,116.3,1788180,13:59:00,116.3,1788180,13:59:00
201905020108,201904200508,2019-04-20,14:05:00,03,16.7,397500.0,13:02:00,18.5,507670,13:35:00,22.0,1213880,13:54:00,24.7,1788180,13:59:00,24.7,1788180,13:59:00,24.7,1788180,13:59:00
201905020108,201904200508,2019-04-20,14:05:00,04,3.8,397500.0,13:02:00,3.7,507670,13:35:00,3.5,1213880,13:54:00,3.2,1788180,13:59:00,3.2,1788180,13:59:00,3.2,1788180,13:59:00
201905020108,201904200508,2019-04-20,14:05:00,05,11.2,397500.0,13:02:00,12.1,507670,13:35:00,13.9,1213880,13:54:00,15.0,1788180,13:59:00,15.0,1788180,13:59:00,15.0,1788180,13:59:00
201905020108,201904200508,2019-04-20,14:05:00,06,152.1,397500.0,13:02:00,159.2,507670,13:35:00,234.5,1213880,13:54:00,198.6,1788180,13:59:00,198.6,1788180,13:59:00,198.6,1788180,13:59:00
201905020108,201904200508,2019-04-20,14:05:00,07,5.9,397500.0,13:02:00,6.2,507670,13:35:00,5.8,1213880,13:54:00,5.6,1788180,13:59:00,5.6,1788180,13:59:00,5.6,1788180,13:59:00
201905020108,201904200508,2019-04-20,14:05:00,08,4.9,397500.0,13:02:00,4.7,507670,13:35:00,5.4,1213880,13:54:00,6.2,1788180,13:59:00,6.2,1788180,13:59:00,6.2,1788180,13:59:00
201905020108,201904200508,2019-04-20,14:05:00,09,12.1,397500.0,13:02:00,13.9,507670,13:35:00,23.3,1213880,13:54:00,29.8,1788180,13:59:00,29.8,1788180,13:59:00,29.8,1788180,13:59:00
201905020108,201904200508,2019-04-20,14:05:00,10,119.1,397500.0,13:02:00,132.7,507670,13:35:00,160.2,1213880,13:54:00,196.2,1788180,13:59:00,196.2,1788180,13:59:00,196.2,1788180,13:59:00
201905020108,201904200508,2019-04-20,14:05:00,11,3.5,397500.0,13:02:00,3.4,507670,13:35:00,2.6,1213880,13:54:00,2.5,1788180,13:59:00,2.5,1788180,13:59:00,2.5,1788180,13:59:00
201905020108,201904200508,2019-04-20,14:05:00,12,32.2,397500.0,13:02:00,33.3,507670,13:35:00,41.2,1213880,13:54:00,41.9,1788180,13:59:00,41.9,1788180,13:59:00,41.9,1788180,13:59:00
201905020109,201904200509,2019-04-20,14:35:00,01,1.9,812230.0,13:34:00,1.8,1017190,14:03:00,2.1,1866780,14:24:00,2.2,2519380,14:29:00,2.2,2519380,14:29:00,2.2,2519380,14:29:00
201905020109,201904200509,2019-04-20,14:35:00,02,4.9,812230.0,13:34:00,4.8,1017190,14:03:00,4.1,1866780,14:24:00,4.0,2519380,14:29:00,4.0,2519380,14:29:00,4.0,2519380,14:29:00
201905020109,201904200509,2019-04-20,14:35:00,03,24.2,812230.0,13:34:00,24.6,1017190,14:03:00,26.5,1866780,14:24:00,29.3,2519380,14:29:00,29.3,2519380,14:29:00,29.3,2519380,14:29:00
201905020109,201904200509,2019-04-20,14:35:00,04,6.6,812230.0,13:34:00,6.3,1017190,14:03:00,6.3,1866780,14:24:00,6.3,2519380,14:29:00,6.3,2519380,14:29:00,6.3,2519380,14:29:00
201905020109,201904200509,2019-04-20,14:35:00,05,24.3,812230.0,13:34:00,25.9,1017190,14:03:00,27.8,1866780,14:24:00,29.7,2519380,14:29:00,29.7,2519380,14:29:00,29.7,2519380,14:29:00
201905020109,201904200509,2019-04-20,14:35:00,06,12.2,812230.0,13:34:00,13.1,1017190,14:03:00,12.6,1866780,14:24:00,12.6,2519380,14:29:00,12.6,2519380,14:29:00,12.6,2519380,14:29:00
201905020109,201904200509,2019-04-20,14:35:00,07,5.7,812230.0,13:34:00,5.8,1017190,14:03:00,5.3,1866780,14:24:00,4.7,2519380,14:29:00,4.7,2519380,14:29:00,4.7,2519380,14:29:00
201905020109,201904200509,2019-04-20,14:35:00,08,27.4,812230.0,13:34:00,28.7,1017190,14:03:00,25.5,1866780,14:24:00,22.7,2519380,14:29:00,22.7,2519380,14:29:00,22.7,2519380,14:29:00
201905020110,201904200510,2019-04-20,15:10:00,01,2.1,1471180.0,14:07:00,2.2,1861790,14:40:00,2.7,3281420,14:59:00,2.9,4245370,15:05:00,2.9,4245370,15:05:00,2.9,4245370,15:05:00
201905020110,201904200510,2019-04-20,15:10:00,02,17.4,1471180.0,14:07:00,17.3,1861790,14:40:00,18.0,3281420,14:59:00,19.0,4245370,15:05:00,19.0,4245370,15:05:00,19.0,4245370,15:05:00
201905020110,201904200510,2019-04-20,15:10:00,03,64.9,1471180.0,14:07:00,61.6,1861790,14:40:00,62.7,3281420,14:59:00,68.5,4245370,15:05:00,68.5,4245370,15:05:00,68.5,4245370,15:05:00
201905020110,201904200510,2019-04-20,15:10:00,04,31.7,1471180.0,14:07:00,34.0,1861790,14:40:00,38.5,3281420,14:59:00,39.6,4245370,15:05:00,39.6,4245370,15:05:00,39.6,4245370,15:05:00
201905020110,201904200510,2019-04-20,15:10:00,05,18.1,1471180.0,14:07:00,17.2,1861790,14:40:00,16.9,3281420,14:59:00,17.7,4245370,15:05:00,17.7,4245370,15:05:00,17.7,4245370,15:05:00
201905020110,201904200510,2019-04-20,15:10:00,06,73.9,1471180.0,14:07:00,73.6,1861790,14:40:00,78.7,3281420,14:59:00,85.5,4245370,15:05:00,85.5,4245370,15:05:00,85.5,4245370,15:05:00
201905020110,201904200510,2019-04-20,15:10:00,07,75.1,1471180.0,14:07:00,80.0,1861790,14:40:00,73.4,3281420,14:59:00,82.7,4245370,15:05:00,82.7,4245370,15:05:00,82.7,4245370,15:05:00
201905020110,201904200510,2019-04-20,15:10:00,08,4.3,1471180.0,14:07:00,4.0,1861790,14:40:00,3.5,3281420,14:59:00,3.2,4245370,15:05:00,3.2,4245370,15:05:00,3.2,4245370,15:05:00
201905020110,201904200510,2019-04-20,15:10:00,09,5.1,1471180.0,14:07:00,5.1,1861790,14:40:00,4.7,3281420,14:59:00,4.6,4245370,15:05:00,4.6,4245370,15:05:00,4.6,4245370,15:05:00
201905020110,201904200510,2019-04-20,15:10:00,10,28.9,1471180.0,14:07:00,29.1,1861790,14:40:00,29.0,3281420,14:59:00,29.1,4245370,15:05:00,29.1,4245370,15:05:00,29.1,4245370,15:05:00
201905020110,201904200510,2019-04-20,15:10:00,11,7.1,1471180.0,14:07:00,7.2,1861790,14:40:00,5.7,3281420,14:59:00,5.3,4245370,15:05:00,5.3,4245370,15:05:00,5.3,4245370,15:05:00
201905020111,201904200511,2019-04-20,15:45:00,01,20.7,2401010.0,14:44:00,21.0,2895730,15:10:00,24.9,4714170,15:34:00,26.1,6015560,15:39:00,26.1,6015560,15:39:00,26.1,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,02,55.2,2401010.0,14:44:00,56.7,2895730,15:10:00,63.3,4714170,15:34:00,65.6,6015560,15:39:00,65.6,6015560,15:39:00,65.6,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,03,63.5,2401010.0,14:44:00,66.7,2895730,15:10:00,67.5,4714170,15:34:00,71.0,6015560,15:39:00,71.0,6015560,15:39:00,71.0,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,04,4.1,2401010.0,14:44:00,4.1,2895730,15:10:00,4.1,4714170,15:34:00,4.1,6015560,15:39:00,4.1,6015560,15:39:00,4.1,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,05,6.3,2401010.0,14:44:00,6.1,2895730,15:10:00,6.2,4714170,15:34:00,5.9,6015560,15:39:00,5.9,6015560,15:39:00,5.9,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,06,49.1,2401010.0,14:44:00,52.4,2895730,15:10:00,57.8,4714170,15:34:00,61.7,6015560,15:39:00,61.7,6015560,15:39:00,61.7,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,07,31.2,2401010.0,14:44:00,30.6,2895730,15:10:00,33.1,4714170,15:34:00,34.3,6015560,15:39:00,34.3,6015560,15:39:00,34.3,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,08,8.9,2401010.0,14:44:00,9.2,2895730,15:10:00,9.8,4714170,15:34:00,10.1,6015560,15:39:00,10.1,6015560,15:39:00,10.1,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,09,120.4,2401010.0,14:44:00,121.3,2895730,15:10:00,137.1,4714170,15:34:00,145.3,6015560,15:39:00,145.3,6015560,15:39:00,145.3,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,10,9.4,2401010.0,14:44:00,9.3,2895730,15:10:00,9.6,4714170,15:34:00,9.1,6015560,15:39:00,9.1,6015560,15:39:00,9.1,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,11,15.5,2401010.0,14:44:00,15.8,2895730,15:10:00,17.4,4714170,15:34:00,18.1,6015560,15:39:00,18.1,6015560,15:39:00,18.1,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,12,59.3,2401010.0,14:44:00,64.6,2895730,15:10:00,79.7,4714170,15:34:00,87.6,6015560,15:39:00,87.6,6015560,15:39:00,87.6,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,13,7.3,2401010.0,14:44:00,6.6,2895730,15:10:00,7.1,4714170,15:34:00,6.8,6015560,15:39:00,6.8,6015560,15:39:00,6.8,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,14,25.5,2401010.0,14:44:00,26.1,2895730,15:10:00,26.2,4714170,15:34:00,27.7,6015560,15:39:00,27.7,6015560,15:39:00,27.7,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,15,4.4,2401010.0,14:44:00,4.7,2895730,15:10:00,3.8,4714170,15:34:00,3.9,6015560,15:39:00,3.9,6015560,15:39:00,3.9,6015560,15:39:00
201905020111,201904200511,2019-04-20,15:45:00,16,70.0,2401010.0,14:44:00,73.7,2895730,15:10:00,87.6,4714170,15:34:00,96.3,6015560,15:39:00,96.3,6015560,15:39:00,96.3,6015560,15:39:00
201905020112,201904200512,2019-04-20,16:25:00,01,33.4,736490.0,15:25:00,36.5,1047540,15:51:00,53.5,3112220,16:14:00,55.4,5058250,16:19:00,55.4,5058250,16:19:00,55.4,5058250,16:19:00
201905020112,201904200512,2019-04-20,16:25:00,02,4.4,736490.0,15:25:00,3.8,1047540,15:51:00,3.2,3112220,16:14:00,3.0,5058250,16:19:00,3.0,5058250,16:19:00,3.0,5058250,16:19:00
201905020112,201904200512,2019-04-20,16:25:00,03,8.1,736490.0,15:25:00,6.9,1047540,15:51:00,6.5,3112220,16:14:00,6.7,5058250,16:19:00,6.7,5058250,16:19:00,6.7,5058250,16:19:00
201905020112,201904200512,2019-04-20,16:25:00,04,6.4,736490.0,15:25:00,7.6,1047540,15:51:00,10.0,3112220,16:14:00,11.3,5058250,16:19:00,11.3,5058250,16:19:00,11.3,5058250,16:19:00
201905020112,201904200512,2019-04-20,16:25:00,05,4.0,736490.0,15:25:00,3.6,1047540,15:51:00,3.7,3112220,16:14:00,3.9,5058250,16:19:00,3.9,5058250,16:19:00,3.9,5058250,16:19:00
201905020112,201904200512,2019-04-20,16:25:00,06,12.2,736490.0,15:25:00,13.1,1047540,15:51:00,13.6,3112220,16:14:00,15.2,5058250,16:19:00,15.2,5058250,16:19:00,15.2,5058250,16:19:00
201905020112,201904200512,2019-04-20,16:25:00,07,23.0,736490.0,15:25:00,25.6,1047540,15:51:00,30.8,3112220,16:14:00,22.6,5058250,16:19:00,22.6,5058250,16:19:00,22.6,5058250,16:19:00
201905020112,201904200512,2019-04-20,16:25:00,08,33.7,736490.0,15:25:00,39.7,1047540,15:51:00,57.9,3112220,16:14:00,65.0,5058250,16:19:00,65.0,5058250,16:19:00,65.0,5058250,16:19:00
201905020112,201904200512,2019-04-20,16:25:00,09,12.8,736490.0,15:25:00,15.0,1047540,15:51:00,18.0,3112220,16:14:00,17.5,5058250,16:19:00,17.5,5058250,16:19:00,17.5,5058250,16:19:00
201905020112,201904200512,2019-04-20,16:25:00,10,22.0,736490.0,15:25:00,28.6,1047540,15:51:00,46.6,3112220,16:14:00,54.7,5058250,16:19:00,54.7,5058250,16:19:00,54.7,5058250,16:19:00
201905020112,201904200512,2019-04-20,16:25:00,11,9.1,736490.0,15:25:00,9.7,1047540,15:51:00,6.9,3112220,16:14:00,5.9,5058250,16:19:00,5.9,5058250,16:19:00,5.9,5058250,16:19:00
201905020112,201904200512,2019-04-20,16:25:00,12,11.7,736490.0,15:25:00,13.2,1047540,15:51:00,18.0,3112220,16:14:00,20.4,5058250,16:19:00,20.4,5058250,16:19:00,20.4,5058250,16:19:00
201905020201,201904210501,2019-04-21,10:10:00,01,21.5,383020.0,09:05:00,18.8,589230,09:35:00,20.8,1141200,09:59:00,20.9,1450370,10:04:00,20.9,1450370,10:04:00,20.9,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,02,58.2,383020.0,09:05:00,60.3,589230,09:35:00,68.8,1141200,09:59:00,74.4,1450370,10:04:00,74.4,1450370,10:04:00,74.4,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,03,50.3,383020.0,09:05:00,39.5,589230,09:35:00,37.8,1141200,09:59:00,39.3,1450370,10:04:00,39.3,1450370,10:04:00,39.3,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,04,127.1,383020.0,09:05:00,100.7,589230,09:35:00,94.3,1141200,09:59:00,86.3,1450370,10:04:00,86.3,1450370,10:04:00,86.3,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,05,47.4,383020.0,09:05:00,52.9,589230,09:35:00,56.8,1141200,09:59:00,56.3,1450370,10:04:00,56.3,1450370,10:04:00,56.3,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,06,56.4,383020.0,09:05:00,53.3,589230,09:35:00,63.8,1141200,09:59:00,67.3,1450370,10:04:00,67.3,1450370,10:04:00,67.3,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,07,70.6,383020.0,09:05:00,70.8,589230,09:35:00,76.9,1141200,09:59:00,85.3,1450370,10:04:00,85.3,1450370,10:04:00,85.3,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,08,4.8,383020.0,09:05:00,4.7,589230,09:35:00,5.2,1141200,09:59:00,5.1,1450370,10:04:00,5.1,1450370,10:04:00,5.1,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,09,5.9,383020.0,09:05:00,5.6,589230,09:35:00,6.7,1141200,09:59:00,6.8,1450370,10:04:00,6.8,1450370,10:04:00,6.8,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,10,105.2,383020.0,09:05:00,111.1,589230,09:35:00,121.4,1141200,09:59:00,120.6,1450370,10:04:00,120.6,1450370,10:04:00,120.6,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,11,35.7,383020.0,09:05:00,31.4,589230,09:35:00,26.4,1141200,09:59:00,28.9,1450370,10:04:00,28.9,1450370,10:04:00,28.9,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,12,5.2,383020.0,09:05:00,5.3,589230,09:35:00,5.0,1141200,09:59:00,4.8,1450370,10:04:00,4.8,1450370,10:04:00,4.8,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,13,23.0,383020.0,09:05:00,24.2,589230,09:35:00,26.0,1141200,09:59:00,26.8,1450370,10:04:00,26.8,1450370,10:04:00,26.8,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,14,4.9,383020.0,09:05:00,4.9,589230,09:35:00,3.6,1141200,09:59:00,3.7,1450370,10:04:00,3.7,1450370,10:04:00,3.7,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,15,30.7,383020.0,09:05:00,28.1,589230,09:35:00,29.1,1141200,09:59:00,29.8,1450370,10:04:00,29.8,1450370,10:04:00,29.8,1450370,10:04:00
201905020201,201904210501,2019-04-21,10:10:00,16,4.3,383020.0,09:05:00,4.9,589230,09:35:00,5.6,1141200,09:59:00,5.5,1450370,10:04:00,5.5,1450370,10:04:00,5.5,1450370,10:04:00
201905020202,201904210502,2019-04-21,10:40:00,01,118.8,326930.0,09:38:00,95.8,522430,10:10:00,110.0,994970,10:29:00,126.5,1438020,10:34:00,126.5,1438020,10:34:00,126.5,1438020,10:34:00
201905020202,201904210502,2019-04-21,10:40:00,02,11.7,326930.0,09:38:00,14.1,522430,10:10:00,14.7,994970,10:29:00,16.5,1438020,10:34:00,16.5,1438020,10:34:00,16.5,1438020,10:34:00
201905020202,201904210502,2019-04-21,10:40:00,03,15.3,326930.0,09:38:00,16.8,522430,10:10:00,15.7,994970,10:29:00,15.9,1438020,10:34:00,15.9,1438020,10:34:00,15.9,1438020,10:34:00
201905020202,201904210502,2019-04-21,10:40:00,04,6.0,326930.0,09:38:00,5.0,522430,10:10:00,4.6,994970,10:29:00,4.6,1438020,10:34:00,4.6,1438020,10:34:00,4.6,1438020,10:34:00
201905020202,201904210502,2019-04-21,10:40:00,05,61.6,326930.0,09:38:00,65.4,522430,10:10:00,86.8,994970,10:29:00,101.7,1438020,10:34:00,101.7,1438020,10:34:00,101.7,1438020,10:34:00
201905020202,201904210502,2019-04-21,10:40:00,06,28.1,326930.0,09:38:00,25.2,522430,10:10:00,31.4,994970,10:29:00,32.8,1438020,10:34:00,32.8,1438020,10:34:00,32.8,1438020,10:34:00
201905020202,201904210502,2019-04-21,10:40:00,07,148.6,326930.0,09:38:00,177.0,522430,10:10:00,205.1,994970,10:29:00,242.1,1438020,10:34:00,242.1,1438020,10:34:00,242.1,1438020,10:34:00
201905020202,201904210502,2019-04-21,10:40:00,08,95.4,326930.0,09:38:00,89.8,522430,10:10:00,112.4,994970,10:29:00,150.7,1438020,10:34:00,150.7,1438020,10:34:00,150.7,1438020,10:34:00
201905020202,201904210502,2019-04-21,10:40:00,09,86.6,326930.0,09:38:00,96.3,522430,10:10:00,114.3,994970,10:29:00,138.7,1438020,10:34:00,138.7,1438020,10:34:00,138.7,1438020,10:34:00
