race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201801010603,201808120103,2018-08-12,10:50:00,11,5.8,8.2,3417600.0,09:48:00,6.2,9.0,4612300,10:18:00,5.1,8.3,10815900,10:39:00,5.0,7.9,16619400,10:45:00,5.0,7.9,16619400,10:45:00,5.0,7.9,16619400,10:45:00
201801010603,201808120103,2018-08-12,10:50:00,12,4.2,5.9,3417600.0,09:48:00,4.5,6.4,4612300,10:18:00,4.8,7.9,10815900,10:39:00,4.5,7.2,16619400,10:45:00,4.5,7.2,16619400,10:45:00,4.5,7.2,16619400,10:45:00
201801010603,201808120103,2018-08-12,10:50:00,13,10.3,14.8,3417600.0,09:48:00,11.2,16.4,4612300,10:18:00,14.0,23.3,10815900,10:39:00,16.7,27.4,16619400,10:45:00,16.7,27.4,16619400,10:45:00,16.7,27.4,16619400,10:45:00
201801010603,201808120103,2018-08-12,10:50:00,14,4.2,5.9,3417600.0,09:48:00,4.3,6.1,4612300,10:18:00,4.1,6.6,10815900,10:39:00,4.2,6.7,16619400,10:45:00,4.2,6.7,16619400,10:45:00,4.2,6.7,16619400,10:45:00
201801010603,201808120103,2018-08-12,10:50:00,15,40.1,57.8,3417600.0,09:48:00,40.9,60.0,4612300,10:18:00,46.7,78.0,10815900,10:39:00,55.2,90.7,16619400,10:45:00,55.2,90.7,16619400,10:45:00,55.2,90.7,16619400,10:45:00
201801010603,201808120103,2018-08-12,10:50:00,16,2.0,2.7,3417600.0,09:48:00,2.2,3.0,4612300,10:18:00,1.5,2.0,10815900,10:39:00,1.5,2.1,16619400,10:45:00,1.5,2.1,16619400,10:45:00,1.5,2.1,16619400,10:45:00
201801010604,201808120104,2018-08-12,11:20:00,01,9.1,15.7,2559200.0,10:19:00,9.1,16.5,3338100,10:46:00,10.8,21.4,7822400,11:09:00,13.0,25.0,11838800,11:15:00,13.0,25.0,11838800,11:15:00,13.0,25.0,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,02,8.0,13.8,2559200.0,10:19:00,8.4,15.2,3338100,10:46:00,8.2,16.1,7822400,11:09:00,9.2,17.7,11838800,11:15:00,9.2,17.7,11838800,11:15:00,9.2,17.7,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,03,4.4,7.5,2559200.0,10:19:00,4.5,7.9,3338100,10:46:00,3.7,7.1,7822400,11:09:00,3.8,7.0,11838800,11:15:00,3.8,7.0,11838800,11:15:00,3.8,7.0,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,04,1.2,1.4,2559200.0,10:19:00,1.1,1.4,3338100,10:46:00,1.1,1.4,7822400,11:09:00,1.2,1.6,11838800,11:15:00,1.2,1.6,11838800,11:15:00,1.2,1.6,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,05,3.0,4.9,2559200.0,10:19:00,3.3,5.7,3338100,10:46:00,3.9,7.5,7822400,11:09:00,4.5,8.3,11838800,11:15:00,4.5,8.3,11838800,11:15:00,4.5,8.3,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,06,3.3,5.5,2559200.0,10:19:00,3.2,5.5,3338100,10:46:00,2.5,4.5,7822400,11:09:00,2.4,4.2,11838800,11:15:00,2.4,4.2,11838800,11:15:00,2.4,4.2,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,07,4.0,6.7,2559200.0,10:19:00,4.3,7.5,3338100,10:46:00,4.4,8.4,7822400,11:09:00,4.6,8.7,11838800,11:15:00,4.6,8.7,11838800,11:15:00,4.6,8.7,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,08,3.7,6.2,2559200.0,10:19:00,3.5,6.1,3338100,10:46:00,3.1,5.8,7822400,11:09:00,3.8,6.9,11838800,11:15:00,3.8,6.9,11838800,11:15:00,3.8,6.9,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,09,3.3,5.5,2559200.0,10:19:00,3.4,5.9,3338100,10:46:00,3.5,6.7,7822400,11:09:00,4.0,7.4,11838800,11:15:00,4.0,7.4,11838800,11:15:00,4.0,7.4,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,10,1.4,2.0,2559200.0,10:19:00,1.3,1.8,3338100,10:46:00,1.2,1.5,7822400,11:09:00,1.1,1.5,11838800,11:15:00,1.1,1.5,11838800,11:15:00,1.1,1.5,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,11,14.4,24.8,2559200.0,10:19:00,15.0,27.4,3338100,10:46:00,13.8,27.3,7822400,11:09:00,15.1,29.1,11838800,11:15:00,15.1,29.1,11838800,11:15:00,15.1,29.1,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,12,2.1,3.4,2559200.0,10:19:00,2.2,3.8,3338100,10:46:00,2.1,3.7,7822400,11:09:00,1.7,2.8,11838800,11:15:00,1.7,2.8,11838800,11:15:00,1.7,2.8,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,13,5.2,8.8,2559200.0,10:19:00,4.8,8.6,3338100,10:46:00,6.2,12.0,7822400,11:09:00,7.6,14.5,11838800,11:15:00,7.6,14.5,11838800,11:15:00,7.6,14.5,11838800,11:15:00
201801010604,201808120104,2018-08-12,11:20:00,14,2.0,3.2,2559200.0,10:19:00,1.9,3.1,3338100,10:46:00,2.2,4.1,7822400,11:09:00,2.2,3.9,11838800,11:15:00,2.2,3.9,11838800,11:15:00,2.2,3.9,11838800,11:15:00
201801010605,201808120105,2018-08-12,12:10:00,01,1.8,4.2,4027400.0,11:10:00,1.6,4.0,7257800,11:40:00,1.4,2.7,16587000,11:59:00,1.3,2.7,24644600,12:04:00,1.3,2.7,24644600,12:04:00,1.3,2.7,24644600,12:04:00
201801010605,201808120105,2018-08-12,12:10:00,02,2.0,4.7,4027400.0,11:10:00,1.6,3.9,7257800,11:40:00,1.7,3.8,16587000,11:59:00,1.8,4.0,24644600,12:04:00,1.8,4.0,24644600,12:04:00,1.8,4.0,24644600,12:04:00
201801010605,201808120105,2018-08-12,12:10:00,03,1.8,4.2,4027400.0,11:10:00,1.7,4.4,7257800,11:40:00,1.5,3.4,16587000,11:59:00,1.5,3.4,24644600,12:04:00,1.5,3.4,24644600,12:04:00,1.5,3.4,24644600,12:04:00
201801010605,201808120105,2018-08-12,12:10:00,04,2.9,7.3,4027400.0,11:10:00,3.9,11.2,7257800,11:40:00,7.2,18.8,16587000,11:59:00,8.7,23.1,24644600,12:04:00,8.7,23.1,24644600,12:04:00,8.7,23.1,24644600,12:04:00
201801010605,201808120105,2018-08-12,12:10:00,05,2.8,7.0,4027400.0,11:10:00,2.7,7.5,7257800,11:40:00,2.6,6.3,16587000,11:59:00,2.6,6.3,24644600,12:04:00,2.6,6.3,24644600,12:04:00,2.6,6.3,24644600,12:04:00
201801010605,201808120105,2018-08-12,12:10:00,06,4.9,12.9,4027400.0,11:10:00,4.7,13.6,7257800,11:40:00,5.1,13.0,16587000,11:59:00,4.5,11.6,24644600,12:04:00,4.5,11.6,24644600,12:04:00,4.5,11.6,24644600,12:04:00
201801010605,201808120105,2018-08-12,12:10:00,07,1.1,1.1,4027400.0,11:10:00,1.1,1.1,7257800,11:40:00,1.1,1.1,16587000,11:59:00,1.1,1.1,24644600,12:04:00,1.1,1.1,24644600,12:04:00,1.1,1.1,24644600,12:04:00
201801010605,201808120105,2018-08-12,12:10:00,08,12.5,33.6,4027400.0,11:10:00,13.7,40.8,7257800,11:40:00,15.4,40.5,16587000,11:59:00,16.0,43.1,24644600,12:04:00,16.0,43.1,24644600,12:04:00,16.0,43.1,24644600,12:04:00
201801010605,201808120105,2018-08-12,12:10:00,09,2.0,4.7,4027400.0,11:10:00,2.1,5.4,7257800,11:40:00,1.8,4.0,16587000,11:59:00,1.8,4.0,24644600,12:04:00,1.8,4.0,24644600,12:04:00,1.8,4.0,24644600,12:04:00
201801010605,201808120105,2018-08-12,12:10:00,10,2.6,6.4,4027400.0,11:10:00,3.0,8.3,7257800,11:40:00,3.6,9.0,16587000,11:59:00,3.7,9.6,24644600,12:04:00,3.7,9.6,24644600,12:04:00,3.7,9.6,24644600,12:04:00
201801010606,201808120106,2018-08-12,12:40:00,01,2.3,3.0,2501900.0,11:39:00,1.9,2.3,3728300,12:09:00,1.7,2.2,7497300,12:29:00,1.5,1.8,11150200,12:34:00,1.5,1.8,11150200,12:34:00,1.3,1.7,30833400,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,02,4.6,6.3,2501900.0,11:39:00,4.7,6.2,3728300,12:09:00,4.9,6.8,7497300,12:29:00,4.0,5.8,11150200,12:34:00,4.0,5.8,11150200,12:34:00,4.0,6.0,30833400,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,03,2.0,2.6,2501900.0,11:39:00,1.7,2.1,3728300,12:09:00,1.6,1.9,7497300,12:29:00,1.6,2.0,11150200,12:34:00,1.6,2.0,11150200,12:34:00,1.5,2.0,30833400,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,04,13.5,18.6,2501900.0,11:39:00,17.8,23.5,3728300,12:09:00,22.3,30.9,7497300,12:29:00,26.3,38.4,11150200,12:34:00,26.3,38.4,11150200,12:34:00,32.5,50.0,30833400,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,05,4.5,6.2,2501900.0,11:39:00,5.7,7.6,3728300,12:09:00,5.7,8.0,7497300,12:29:00,5.4,7.9,11150200,12:34:00,5.4,7.9,11150200,12:34:00,7.2,11.1,30833400,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,06,1.7,2.1,2501900.0,11:39:00,2.1,2.7,3728300,12:09:00,2.1,2.8,7497300,12:29:00,2.3,3.2,11150200,12:34:00,2.3,3.2,11150200,12:34:00,2.3,3.2,30833400,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,07,2.2,2.9,2501900.0,11:39:00,2.2,2.9,3728300,12:09:00,1.9,2.5,7497300,12:29:00,1.9,2.6,11150200,12:34:00,1.9,2.6,11150200,12:34:00,1.5,2.0,30833400,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,08,1.6,1.9,2501900.0,11:39:00,1.9,2.4,3728300,12:09:00,1.9,2.6,7497300,12:29:00,2.1,2.9,11150200,12:34:00,2.1,2.9,11150200,12:34:00,1.8,2.5,30833400,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,09,4.3,5.9,2501900.0,11:39:00,3.8,5.1,3728300,12:09:00,5.0,7.0,7497300,12:29:00,4.7,6.9,11150200,12:34:00,4.7,6.9,11150200,12:34:00,6.1,9.4,30833400,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,10,2.6,3.5,2501900.0,11:39:00,3.0,3.9,3728300,12:09:00,3.2,4.4,7497300,12:29:00,3.1,4.4,11150200,12:34:00,3.1,4.4,11150200,12:34:00,3.0,4.5,30833400,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,11,6.1,8.5,2501900.0,11:39:00,7.1,9.5,3728300,12:09:00,6.5,9.1,7497300,12:29:00,6.7,9.8,11150200,12:34:00,6.7,9.8,11150200,12:34:00,6.5,10.0,30833400,12:39:00
201801010606,201808120106,2018-08-12,12:40:00,12,2.7,3.7,2501900.0,11:39:00,2.5,3.2,3728300,12:09:00,2.4,3.2,7497300,12:29:00,2.3,3.2,11150200,12:34:00,2.3,3.2,11150200,12:34:00,1.8,2.6,30833400,12:39:00
201801010607,201808120107,2018-08-12,13:10:00,01,2.5,3.1,2644200.0,12:06:00,2.2,2.7,3586100,12:39:00,2.0,2.4,7756900,12:59:00,2.0,2.6,11898500,13:04:00,2.0,2.6,11898500,13:04:00,2.0,2.6,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,02,5.4,6.9,2644200.0,12:06:00,5.5,7.0,3586100,12:39:00,6.9,8.8,7756900,12:59:00,6.7,9.0,11898500,13:04:00,6.7,9.0,11898500,13:04:00,6.7,9.0,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,03,6.5,8.4,2644200.0,12:06:00,7.6,9.6,3586100,12:39:00,11.4,14.5,7756900,12:59:00,12.7,17.0,11898500,13:04:00,12.7,17.0,11898500,13:04:00,12.7,17.0,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,04,6.8,8.7,2644200.0,12:06:00,7.3,9.2,3586100,12:39:00,8.0,10.3,7756900,12:59:00,8.4,11.4,11898500,13:04:00,8.4,11.4,11898500,13:04:00,8.4,11.4,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,05,2.3,2.7,2644200.0,12:06:00,2.3,2.8,3586100,12:39:00,2.1,2.5,7756900,12:59:00,1.9,2.4,11898500,13:04:00,1.9,2.4,11898500,13:04:00,1.9,2.4,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,06,2.7,3.3,2644200.0,12:06:00,2.7,3.3,3586100,12:39:00,2.1,2.6,7756900,12:59:00,1.7,2.1,11898500,13:04:00,1.7,2.1,11898500,13:04:00,1.7,2.1,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,07,2.5,3.1,2644200.0,12:06:00,2.2,2.7,3586100,12:39:00,2.2,2.7,7756900,12:59:00,2.1,2.7,11898500,13:04:00,2.1,2.7,11898500,13:04:00,2.1,2.7,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,08,5.1,6.4,2644200.0,12:06:00,5.3,6.7,3586100,12:39:00,5.2,6.7,7756900,12:59:00,4.9,6.6,11898500,13:04:00,4.9,6.6,11898500,13:04:00,4.9,6.6,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,09,3.2,4.0,2644200.0,12:06:00,2.7,3.3,3586100,12:39:00,2.8,3.5,7756900,12:59:00,2.3,3.0,11898500,13:04:00,2.3,3.0,11898500,13:04:00,2.3,3.0,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,10,5.2,6.6,2644200.0,12:06:00,6.1,7.6,3586100,12:39:00,7.2,9.2,7756900,12:59:00,7.5,10.1,11898500,13:04:00,7.5,10.1,11898500,13:04:00,7.5,10.1,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,11,1.8,2.0,2644200.0,12:06:00,1.9,2.2,3586100,12:39:00,2.3,2.9,7756900,12:59:00,2.5,3.3,11898500,13:04:00,2.5,3.3,11898500,13:04:00,2.5,3.3,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,12,3.2,4.1,2644200.0,12:06:00,3.7,4.5,3586100,12:39:00,3.8,4.8,7756900,12:59:00,4.0,5.3,11898500,13:04:00,4.0,5.3,11898500,13:04:00,4.0,5.3,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,13,7.1,9.1,2644200.0,12:06:00,8.1,10.3,3586100,12:39:00,11.2,14.2,7756900,12:59:00,12.7,17.1,11898500,13:04:00,12.7,17.1,11898500,13:04:00,12.7,17.1,11898500,13:04:00
201801010607,201808120107,2018-08-12,13:10:00,14,2.6,3.3,2644200.0,12:06:00,2.9,3.6,3586100,12:39:00,2.8,3.5,7756900,12:59:00,3.4,4.5,11898500,13:04:00,3.4,4.5,11898500,13:04:00,3.4,4.5,11898500,13:04:00
201801010608,201808120108,2018-08-12,13:40:00,01,1.6,2.7,4094800.0,12:37:00,1.4,2.3,4919700,13:08:00,1.6,2.9,10511400,13:29:00,1.5,2.8,17061400,13:34:00,1.5,2.8,17061400,13:34:00,1.5,2.8,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,02,3.4,6.4,4094800.0,12:37:00,3.2,6.2,4919700,13:08:00,3.2,6.8,10511400,13:29:00,3.3,7.3,17061400,13:34:00,3.3,7.3,17061400,13:34:00,3.3,7.3,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,03,3.4,6.4,4094800.0,12:37:00,3.4,6.6,4919700,13:08:00,4.0,8.5,10511400,13:29:00,4.2,9.5,17061400,13:34:00,4.2,9.5,17061400,13:34:00,4.2,9.5,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,04,1.9,3.3,4094800.0,12:37:00,1.9,3.5,4919700,13:08:00,1.9,3.7,10511400,13:29:00,2.0,4.3,17061400,13:34:00,2.0,4.3,17061400,13:34:00,2.0,4.3,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,05,4.9,9.6,4094800.0,12:37:00,5.1,10.0,4919700,13:08:00,5.7,12.4,10511400,13:29:00,6.6,15.4,17061400,13:34:00,6.6,15.4,17061400,13:34:00,6.6,15.4,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,06,16.9,34.0,4094800.0,12:37:00,16.6,33.9,4919700,13:08:00,19.8,44.7,10511400,13:29:00,24.1,57.8,17061400,13:34:00,24.1,57.8,17061400,13:34:00,24.1,57.8,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,07,3.4,6.4,4094800.0,12:37:00,3.4,6.6,4919700,13:08:00,3.8,8.0,10511400,13:29:00,4.3,9.8,17061400,13:34:00,4.3,9.8,17061400,13:34:00,4.3,9.8,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,08,1.1,1.1,4094800.0,12:37:00,1.1,1.2,4919700,13:08:00,1.1,1.1,10511400,13:29:00,1.1,1.1,17061400,13:34:00,1.1,1.1,17061400,13:34:00,1.1,1.1,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,09,3.2,6.1,4094800.0,12:37:00,3.3,6.2,4919700,13:08:00,2.7,5.7,10511400,13:29:00,2.9,6.3,17061400,13:34:00,2.9,6.3,17061400,13:34:00,2.9,6.3,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,10,11.7,23.4,4094800.0,12:37:00,11.3,22.9,4919700,13:08:00,13.1,29.5,10511400,13:29:00,16.4,39.3,17061400,13:34:00,16.4,39.3,17061400,13:34:00,16.4,39.3,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,11,13.5,27.0,4094800.0,12:37:00,12.1,24.5,4919700,13:08:00,13.9,31.3,10511400,13:29:00,14.5,34.7,17061400,13:34:00,14.5,34.7,17061400,13:34:00,14.5,34.7,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,12,2.3,4.2,4094800.0,12:37:00,2.2,4.0,4919700,13:08:00,2.1,4.1,10511400,13:29:00,1.7,3.4,17061400,13:34:00,1.7,3.4,17061400,13:34:00,1.7,3.4,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,13,3.4,6.5,4094800.0,12:37:00,3.5,6.7,4919700,13:08:00,3.1,6.5,10511400,13:29:00,2.9,6.4,17061400,13:34:00,2.9,6.4,17061400,13:34:00,2.9,6.4,17061400,13:34:00
201801010608,201808120108,2018-08-12,13:40:00,14,4.1,7.9,4094800.0,12:37:00,4.4,8.5,4919700,13:08:00,5.1,11.2,10511400,13:29:00,5.1,11.8,17061400,13:34:00,5.1,11.8,17061400,13:34:00,5.1,11.8,17061400,13:34:00
201801010609,201808120109,2018-08-12,14:15:00,01,2.1,18.6,15456100.0,13:12:00,1.9,17.6,20257000,13:42:00,1.8,8.8,32207400,14:04:00,1.7,8.9,55457100,14:09:00,1.7,8.9,55457100,14:09:00,1.7,8.9,55457100,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,02,6.9,72.1,15456100.0,13:12:00,7.0,77.5,20257000,13:42:00,9.1,55.8,32207400,14:04:00,9.5,64.5,55457100,14:09:00,9.5,64.5,55457100,14:09:00,9.5,64.5,55457100,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,03,3.0,28.6,15456100.0,13:12:00,2.9,28.7,20257000,13:42:00,1.7,8.3,32207400,14:04:00,1.7,9.0,55457100,14:09:00,1.7,9.0,55457100,14:09:00,1.7,9.0,55457100,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,04,7.0,73.8,15456100.0,13:12:00,7.4,81.9,20257000,13:42:00,8.1,49.0,32207400,14:04:00,9.8,66.1,55457100,14:09:00,9.8,66.1,55457100,14:09:00,9.8,66.1,55457100,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,05,11.9,128.3,15456100.0,13:12:00,11.9,135.3,20257000,13:42:00,19.8,123.7,32207400,14:04:00,25.2,174.6,55457100,14:09:00,25.2,174.6,55457100,14:09:00,25.2,174.6,55457100,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,06,1.0,1.0,15456100.0,13:12:00,1.0,1.0,20257000,13:42:00,1.0,1.1,32207400,14:04:00,1.0,1.0,55457100,14:09:00,1.0,1.0,55457100,14:09:00,1.0,1.0,55457100,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,07,4.6,47.1,15456100.0,13:12:00,4.9,52.4,20257000,13:42:00,7.3,43.9,32207400,14:04:00,8.1,54.1,55457100,14:09:00,8.1,54.1,55457100,14:09:00,8.1,54.1,55457100,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,08,1.8,14.8,15456100.0,13:12:00,1.8,16.1,20257000,13:42:00,1.7,8.2,32207400,14:04:00,1.7,8.8,55457100,14:09:00,1.7,8.8,55457100,14:09:00,1.7,8.8,55457100,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,09,1.6,12.8,15456100.0,13:12:00,1.5,12.3,20257000,13:42:00,1.7,8.5,32207400,14:04:00,1.6,8.2,55457100,14:09:00,1.6,8.2,55457100,14:09:00,1.6,8.2,55457100,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,10,4.9,50.2,15456100.0,13:12:00,5.0,54.0,20257000,13:42:00,7.3,43.7,32207400,14:04:00,7.6,51.1,55457100,14:09:00,7.6,51.1,55457100,14:09:00,7.6,51.1,55457100,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,11,3.1,29.4,15456100.0,13:12:00,3.2,32.5,20257000,13:42:00,5.0,29.2,32207400,14:04:00,5.2,33.7,55457100,14:09:00,5.2,33.7,55457100,14:09:00,5.2,33.7,55457100,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,12,2.4,22.4,15456100.0,13:12:00,2.6,25.2,20257000,13:42:00,2.9,15.6,32207400,14:04:00,3.0,18.3,55457100,14:09:00,3.0,18.3,55457100,14:09:00,3.0,18.3,55457100,14:09:00
201801010609,201808120109,2018-08-12,14:15:00,13,6.1,63.5,15456100.0,13:12:00,5.7,62.2,20257000,13:42:00,8.4,50.7,32207400,14:04:00,10.7,72.6,55457100,14:09:00,10.7,72.6,55457100,14:09:00,10.7,72.6,55457100,14:09:00
201801010610,201808120110,2018-08-12,14:50:00,01,6.2,31.5,8681100.0,13:45:00,6.5,38.0,12301800,14:18:00,7.7,60.1,33977900,14:39:00,8.7,62.7,41815900,14:44:00,8.7,62.7,41815900,14:44:00,8.7,62.7,41815900,14:44:00
201801010610,201808120110,2018-08-12,14:50:00,02,4.7,23.3,8681100.0,13:45:00,4.4,25.3,12301800,14:18:00,5.1,38.2,33977900,14:39:00,5.3,37.0,41815900,14:44:00,5.3,37.0,41815900,14:44:00,5.3,37.0,41815900,14:44:00
201801010610,201808120110,2018-08-12,14:50:00,03,1.2,4.5,8681100.0,13:45:00,1.3,5.4,12301800,14:18:00,1.2,6.8,33977900,14:39:00,1.3,6.6,41815900,14:44:00,1.3,6.6,41815900,14:44:00,1.3,6.6,41815900,14:44:00
201801010610,201808120110,2018-08-12,14:50:00,04,1.1,1.1,8681100.0,13:45:00,1.1,1.1,12301800,14:18:00,1.0,1.1,33977900,14:39:00,1.0,1.1,41815900,14:44:00,1.0,1.1,41815900,14:44:00,1.0,1.1,41815900,14:44:00
201801010610,201808120110,2018-08-12,14:50:00,05,1.1,1.9,8681100.0,13:45:00,1.1,1.6,12301800,14:18:00,1.0,2.6,33977900,14:39:00,1.0,2.1,41815900,14:44:00,1.0,2.1,41815900,14:44:00,1.0,2.1,41815900,14:44:00
201801010610,201808120110,2018-08-12,14:50:00,06,1.7,7.1,8681100.0,13:45:00,1.6,7.5,12301800,14:18:00,1.5,8.9,33977900,14:39:00,1.5,8.2,41815900,14:44:00,1.5,8.2,41815900,14:44:00,1.5,8.2,41815900,14:44:00
201801010610,201808120110,2018-08-12,14:50:00,07,3.7,18.0,8681100.0,13:45:00,3.5,19.6,12301800,14:18:00,3.3,23.7,33977900,14:39:00,3.2,21.6,41815900,14:44:00,3.2,21.6,41815900,14:44:00,3.2,21.6,41815900,14:44:00
201801010610,201808120110,2018-08-12,14:50:00,08,1.7,6.9,8681100.0,13:45:00,1.7,8.0,12301800,14:18:00,1.8,11.5,33977900,14:39:00,1.7,9.9,41815900,14:44:00,1.7,9.9,41815900,14:44:00,1.7,9.9,41815900,14:44:00
201801010611,201808120111,2018-08-12,15:25:00,01,2.2,2.9,49594500.0,14:23:00,2.2,3.0,61102200,14:53:00,2.2,3.1,90309700,15:14:00,2.3,3.3,113521700,15:19:00,2.3,3.3,113521700,15:19:00,2.3,3.3,113521700,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,02,1.8,2.3,49594500.0,14:23:00,1.7,2.3,61102200,14:53:00,1.6,2.2,90309700,15:14:00,1.5,2.1,113521700,15:19:00,1.5,2.1,113521700,15:19:00,1.5,2.1,113521700,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,03,1.5,1.9,49594500.0,14:23:00,1.5,1.8,61102200,14:53:00,1.5,1.9,90309700,15:14:00,1.4,1.8,113521700,15:19:00,1.4,1.8,113521700,15:19:00,1.4,1.8,113521700,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,04,3.6,5.0,49594500.0,14:23:00,3.9,5.5,61102200,14:53:00,4.0,5.7,90309700,15:14:00,3.9,5.7,113521700,15:19:00,3.9,5.7,113521700,15:19:00,3.9,5.7,113521700,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,05,4.4,6.1,49594500.0,14:23:00,4.7,6.7,61102200,14:53:00,5.3,7.7,90309700,15:14:00,5.4,8.1,113521700,15:19:00,5.4,8.1,113521700,15:19:00,5.4,8.1,113521700,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,06,2.9,4.0,49594500.0,14:23:00,3.0,4.2,61102200,14:53:00,3.0,4.2,90309700,15:14:00,2.9,4.2,113521700,15:19:00,2.9,4.2,113521700,15:19:00,2.9,4.2,113521700,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,07,7.7,10.9,49594500.0,14:23:00,7.8,11.3,61102200,14:53:00,8.4,12.3,90309700,15:14:00,9.0,13.5,113521700,15:19:00,9.0,13.5,113521700,15:19:00,9.0,13.5,113521700,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,08,1.9,2.5,49594500.0,14:23:00,1.8,2.5,61102200,14:53:00,1.6,2.2,90309700,15:14:00,1.5,2.1,113521700,15:19:00,1.5,2.1,113521700,15:19:00,1.5,2.1,113521700,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,09,2.9,4.0,49594500.0,14:23:00,2.5,3.4,61102200,14:53:00,2.7,3.8,90309700,15:14:00,2.8,4.1,113521700,15:19:00,2.8,4.1,113521700,15:19:00,2.8,4.1,113521700,15:19:00
201801010611,201808120111,2018-08-12,15:25:00,10,17.0,24.0,49594500.0,14:23:00,18.2,26.1,61102200,14:53:00,19.2,28.0,90309700,15:14:00,20.1,30.2,113521700,15:19:00,20.1,30.2,113521700,15:19:00,20.1,30.2,113521700,15:19:00
