race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201906050311,201912070611,2019-12-07,15:25:00,05,3.8,5.2,18582200.0,14:22:00,4.0,5.5,23275200,14:54:00,4.7,6.5,39215600,15:14:00,4.8,6.8,58739400,15:19:00,4.8,6.8,58739400,15:19:00,4.8,6.8,58739400,15:19:00
201906050311,201912070611,2019-12-07,15:25:00,06,28.9,40.4,18582200.0,14:22:00,30.3,42.7,23275200,14:54:00,33.6,47.3,39215600,15:14:00,35.8,52.3,58739400,15:19:00,35.8,52.3,58739400,15:19:00,35.8,52.3,58739400,15:19:00
201906050311,201912070611,2019-12-07,15:25:00,07,5.2,7.2,18582200.0,14:22:00,5.2,7.2,23275200,14:54:00,5.2,7.3,39215600,15:14:00,4.7,6.7,58739400,15:19:00,4.7,6.7,58739400,15:19:00,4.7,6.7,58739400,15:19:00
201906050311,201912070611,2019-12-07,15:25:00,08,4.9,6.8,18582200.0,14:22:00,4.6,6.4,23275200,14:54:00,4.9,6.8,39215600,15:14:00,5.6,8.1,58739400,15:19:00,5.6,8.1,58739400,15:19:00,5.6,8.1,58739400,15:19:00
201906050311,201912070611,2019-12-07,15:25:00,09,11.8,16.6,18582200.0,14:22:00,12.6,17.7,23275200,14:54:00,14.4,20.4,39215600,15:14:00,15.9,23.3,58739400,15:19:00,15.9,23.3,58739400,15:19:00,15.9,23.3,58739400,15:19:00
201906050311,201912070611,2019-12-07,15:25:00,10,12.0,16.9,18582200.0,14:22:00,12.9,18.2,23275200,14:54:00,14.6,20.7,39215600,15:14:00,17.1,25.0,58739400,15:19:00,17.1,25.0,58739400,15:19:00,17.1,25.0,58739400,15:19:00
201906050311,201912070611,2019-12-07,15:25:00,11,1.9,2.5,18582200.0,14:22:00,1.9,2.5,23275200,14:54:00,1.7,2.2,39215600,15:14:00,1.6,2.1,58739400,15:19:00,1.6,2.1,58739400,15:19:00,1.6,2.1,58739400,15:19:00
201906050311,201912070611,2019-12-07,15:25:00,12,1.7,2.2,18582200.0,14:22:00,1.7,2.1,23275200,14:54:00,1.7,2.2,39215600,15:14:00,1.7,2.3,58739400,15:19:00,1.7,2.3,58739400,15:19:00,1.7,2.3,58739400,15:19:00
201906050311,201912070611,2019-12-07,15:25:00,13,3.6,4.9,18582200.0,14:22:00,3.8,5.2,23275200,14:54:00,4.1,5.7,39215600,15:14:00,4.1,5.9,58739400,15:19:00,4.1,5.9,58739400,15:19:00,4.1,5.9,58739400,15:19:00
201906050311,201912070611,2019-12-07,15:25:00,14,3.7,5.0,18582200.0,14:22:00,3.6,4.9,23275200,14:54:00,3.4,4.7,39215600,15:14:00,3.1,4.3,58739400,15:19:00,3.1,4.3,58739400,15:19:00,3.1,4.3,58739400,15:19:00
201906050311,201912070611,2019-12-07,15:25:00,15,6.8,9.5,18582200.0,14:22:00,7.1,9.9,23275200,14:54:00,7.9,11.0,39215600,15:14:00,7.8,11.3,58739400,15:19:00,7.8,11.3,58739400,15:19:00,7.8,11.3,58739400,15:19:00
201906050311,201912070611,2019-12-07,15:25:00,16,6.0,8.3,18582200.0,14:22:00,6.3,8.8,23275200,14:54:00,7.2,10.0,39215600,15:14:00,7.5,10.8,58739400,15:19:00,7.5,10.8,58739400,15:19:00,7.5,10.8,58739400,15:19:00
201906050312,201912070612,2019-12-07,16:01:00,01,3.9,5.9,5529200.0,14:57:00,4.1,6.3,6871100,15:31:00,3.7,5.8,14015400,15:50:00,3.7,5.7,29685100,15:55:00,3.7,5.7,29685100,15:55:00,3.7,5.7,29685100,15:55:00
201906050312,201912070612,2019-12-07,16:01:00,02,3.3,5.0,5529200.0,14:57:00,3.0,4.4,6871100,15:31:00,3.3,5.2,14015400,15:50:00,3.0,4.6,29685100,15:55:00,3.0,4.6,29685100,15:55:00,3.0,4.6,29685100,15:55:00
201906050312,201912070612,2019-12-07,16:01:00,03,1.3,1.5,5529200.0,14:57:00,1.3,1.5,6871100,15:31:00,1.3,1.6,14015400,15:50:00,1.3,1.6,29685100,15:55:00,1.3,1.6,29685100,15:55:00,1.3,1.6,29685100,15:55:00
201906050312,201912070612,2019-12-07,16:01:00,04,2.6,3.9,5529200.0,14:57:00,2.7,4.1,6871100,15:31:00,2.5,3.8,14015400,15:50:00,2.3,3.4,29685100,15:55:00,2.3,3.4,29685100,15:55:00,2.3,3.4,29685100,15:55:00
201906050312,201912070612,2019-12-07,16:01:00,05,2.7,4.0,5529200.0,14:57:00,2.7,4.0,6871100,15:31:00,2.7,4.2,14015400,15:50:00,2.4,3.6,29685100,15:55:00,2.4,3.6,29685100,15:55:00,2.4,3.6,29685100,15:55:00
201906050312,201912070612,2019-12-07,16:01:00,06,1.9,2.7,5529200.0,14:57:00,1.7,2.4,6871100,15:31:00,1.6,2.4,14015400,15:50:00,1.7,2.5,29685100,15:55:00,1.7,2.5,29685100,15:55:00,1.7,2.5,29685100,15:55:00
201906050312,201912070612,2019-12-07,16:01:00,07,3.0,4.6,5529200.0,14:57:00,3.2,4.8,6871100,15:31:00,3.3,5.1,14015400,15:50:00,4.4,6.9,29685100,15:55:00,4.4,6.9,29685100,15:55:00,4.4,6.9,29685100,15:55:00
201906050312,201912070612,2019-12-07,16:01:00,08,30.4,46.5,5529200.0,14:57:00,31.8,48.3,6871100,15:31:00,29.0,46.3,14015400,15:50:00,43.9,70.0,29685100,15:55:00,43.9,70.0,29685100,15:55:00,43.9,70.0,29685100,15:55:00
201906050312,201912070612,2019-12-07,16:01:00,09,4.2,6.4,5529200.0,14:57:00,4.7,7.2,6871100,15:31:00,5.6,9.0,14015400,15:50:00,5.9,9.5,29685100,15:55:00,5.9,9.5,29685100,15:55:00,5.9,9.5,29685100,15:55:00
201906050312,201912070612,2019-12-07,16:01:00,10,5.0,7.6,5529200.0,14:57:00,5.5,8.4,6871100,15:31:00,6.7,10.7,14015400,15:50:00,7.8,12.4,29685100,15:55:00,7.8,12.4,29685100,15:55:00,7.8,12.4,29685100,15:55:00
201906050312,201912070612,2019-12-07,16:01:00,11,2.3,3.4,5529200.0,14:57:00,2.3,3.4,6871100,15:31:00,2.3,3.5,14015400,15:50:00,2.4,3.6,29685100,15:55:00,2.4,3.6,29685100,15:55:00,2.4,3.6,29685100,15:55:00
201906050312,201912070612,2019-12-07,16:01:00,12,1.6,2.2,5529200.0,14:57:00,1.7,2.3,6871100,15:31:00,1.4,1.9,14015400,15:50:00,1.5,2.0,29685100,15:55:00,1.5,2.0,29685100,15:55:00,1.5,2.0,29685100,15:55:00
201906050401,201912080601,2019-12-08,09:50:00,01,7.5,11.5,3776700.0,08:47:00,8.3,13.4,5204000,09:17:00,4.4,7.2,12568300,09:39:00,4.4,7.5,19507900,09:44:00,4.4,7.5,19507900,09:44:00,4.4,7.5,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,02,1.4,2.0,3776700.0,08:47:00,1.4,2.0,5204000,09:17:00,1.3,1.8,12568300,09:39:00,1.4,2.1,19507900,09:44:00,1.4,2.1,19507900,09:44:00,1.4,2.1,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,03,10.8,16.9,3776700.0,08:47:00,9.2,14.9,5204000,09:17:00,10.6,17.9,12568300,09:39:00,11.4,20.0,19507900,09:44:00,11.4,20.0,19507900,09:44:00,11.4,20.0,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,04,32.2,50.9,3776700.0,08:47:00,30.8,50.5,5204000,09:17:00,41.3,70.5,12568300,09:39:00,48.0,85.2,19507900,09:44:00,48.0,85.2,19507900,09:44:00,48.0,85.2,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,05,1.4,1.8,3776700.0,08:47:00,1.3,1.7,5204000,09:17:00,1.2,1.7,12568300,09:39:00,1.2,1.5,19507900,09:44:00,1.2,1.5,19507900,09:44:00,1.2,1.5,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,06,34.3,54.1,3776700.0,08:47:00,34.8,57.1,5204000,09:17:00,46.2,78.9,12568300,09:39:00,52.5,93.3,19507900,09:44:00,52.5,93.3,19507900,09:44:00,52.5,93.3,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,07,4.7,7.2,3776700.0,08:47:00,4.9,7.7,5204000,09:17:00,5.0,8.3,12568300,09:39:00,5.5,9.5,19507900,09:44:00,5.5,9.5,19507900,09:44:00,5.5,9.5,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,08,2.2,3.2,3776700.0,08:47:00,2.1,3.1,5204000,09:17:00,2.4,3.7,12568300,09:39:00,2.3,3.7,19507900,09:44:00,2.3,3.7,19507900,09:44:00,2.3,3.7,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,09,1.5,2.0,3776700.0,08:47:00,1.5,2.1,5204000,09:17:00,1.4,2.1,12568300,09:39:00,1.3,1.9,19507900,09:44:00,1.3,1.9,19507900,09:44:00,1.3,1.9,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,10,3.0,4.5,3776700.0,08:47:00,3.4,5.3,5204000,09:17:00,5.2,8.7,12568300,09:39:00,5.8,10.1,19507900,09:44:00,5.8,10.1,19507900,09:44:00,5.8,10.1,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,11,4.1,6.3,3776700.0,08:47:00,4.0,6.3,5204000,09:17:00,3.5,5.6,12568300,09:39:00,3.4,5.8,19507900,09:44:00,3.4,5.8,19507900,09:44:00,3.4,5.8,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,12,5.0,7.7,3776700.0,08:47:00,4.9,7.7,5204000,09:17:00,4.2,6.9,12568300,09:39:00,4.4,7.5,19507900,09:44:00,4.4,7.5,19507900,09:44:00,4.4,7.5,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,13,4.9,7.5,3776700.0,08:47:00,4.8,7.7,5204000,09:17:00,3.9,6.4,12568300,09:39:00,3.7,6.2,19507900,09:44:00,3.7,6.2,19507900,09:44:00,3.7,6.2,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,14,7.1,10.9,3776700.0,08:47:00,6.8,11.0,5204000,09:17:00,7.7,12.9,12568300,09:39:00,8.0,13.8,19507900,09:44:00,8.0,13.8,19507900,09:44:00,8.0,13.8,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,15,42.7,67.4,3776700.0,08:47:00,40.5,66.5,5204000,09:17:00,42.5,72.5,12568300,09:39:00,44.8,79.6,19507900,09:44:00,44.8,79.6,19507900,09:44:00,44.8,79.6,19507900,09:44:00
201906050401,201912080601,2019-12-08,09:50:00,16,3.9,5.9,3776700.0,08:47:00,3.9,6.1,5204000,09:17:00,4.3,7.1,12568300,09:39:00,4.3,7.3,19507900,09:44:00,4.3,7.3,19507900,09:44:00,4.3,7.3,19507900,09:44:00
201906050402,201912080602,2019-12-08,10:15:00,01,2.7,5.1,2985700.0,09:14:00,3.0,5.7,4196700,09:38:00,2.4,4.5,8493900,10:04:00,2.3,5.3,20422100,10:10:00,2.3,5.3,20422100,10:10:00,2.3,5.3,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,02,1.1,1.2,2985700.0,09:14:00,1.1,1.2,4196700,09:38:00,1.1,1.2,8493900,10:04:00,1.1,1.1,20422100,10:10:00,1.1,1.1,20422100,10:10:00,1.1,1.1,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,03,9.1,18.6,2985700.0,09:14:00,10.0,20.2,4196700,09:38:00,9.6,19.8,8493900,10:04:00,12.0,30.2,20422100,10:10:00,12.0,30.2,20422100,10:10:00,12.0,30.2,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,04,5.2,10.3,2985700.0,09:14:00,3.8,7.3,4196700,09:38:00,4.3,8.5,8493900,10:04:00,4.5,10.9,20422100,10:10:00,4.5,10.9,20422100,10:10:00,4.5,10.9,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,05,21.7,44.8,2985700.0,09:14:00,25.8,52.5,4196700,09:38:00,27.5,57.6,8493900,10:04:00,30.4,77.2,20422100,10:10:00,30.4,77.2,20422100,10:10:00,30.4,77.2,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,06,2.4,4.5,2985700.0,09:14:00,2.4,4.4,4196700,09:38:00,2.4,4.5,8493900,10:04:00,2.6,5.8,20422100,10:10:00,2.6,5.8,20422100,10:10:00,2.6,5.8,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,07,5.1,10.1,2985700.0,09:14:00,5.4,10.7,4196700,09:38:00,5.6,11.4,8493900,10:04:00,6.6,16.2,20422100,10:10:00,6.6,16.2,20422100,10:10:00,6.6,16.2,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,08,35.3,72.9,2985700.0,09:14:00,35.4,72.0,4196700,09:38:00,36.8,77.2,8493900,10:04:00,54.2,138.1,20422100,10:10:00,54.2,138.1,20422100,10:10:00,54.2,138.1,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,09,11.5,23.7,2985700.0,09:14:00,11.8,23.9,4196700,09:38:00,12.5,26.1,8493900,10:04:00,17.4,44.0,20422100,10:10:00,17.4,44.0,20422100,10:10:00,17.4,44.0,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,10,5.8,11.7,2985700.0,09:14:00,5.7,11.2,4196700,09:38:00,5.7,11.5,8493900,10:04:00,5.0,12.0,20422100,10:10:00,5.0,12.0,20422100,10:10:00,5.0,12.0,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,11,6.1,12.2,2985700.0,09:14:00,6.3,12.4,4196700,09:38:00,6.9,14.2,8493900,10:04:00,5.5,13.4,20422100,10:10:00,5.5,13.4,20422100,10:10:00,5.5,13.4,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,12,10.1,20.7,2985700.0,09:14:00,9.4,18.8,4196700,09:38:00,9.7,20.1,8493900,10:04:00,12.8,32.3,20422100,10:10:00,12.8,32.3,20422100,10:10:00,12.8,32.3,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,13,1.5,2.6,2985700.0,09:14:00,1.6,2.7,4196700,09:38:00,1.5,2.7,8493900,10:04:00,1.4,2.9,20422100,10:10:00,1.4,2.9,20422100,10:10:00,1.4,2.9,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,14,1.4,2.3,2985700.0,09:14:00,1.3,2.1,4196700,09:38:00,1.3,2.1,8493900,10:04:00,1.1,1.9,20422100,10:10:00,1.1,1.9,20422100,10:10:00,1.1,1.9,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,15,3.5,6.9,2985700.0,09:14:00,3.3,6.4,4196700,09:38:00,4.2,8.3,8493900,10:04:00,4.4,10.5,20422100,10:10:00,4.4,10.5,20422100,10:10:00,4.4,10.5,20422100,10:10:00
201906050402,201912080602,2019-12-08,10:15:00,16,4.2,8.3,2985700.0,09:14:00,3.8,7.3,4196700,09:38:00,4.0,8.0,8493900,10:04:00,4.1,9.8,20422100,10:10:00,4.1,9.8,20422100,10:10:00,4.1,9.8,20422100,10:10:00
201906050403,201912080603,2019-12-08,10:45:00,01,10.3,14.2,3204300.0,09:40:00,11.5,16.9,5030800,10:10:00,11.1,16.0,12212700,10:34:00,12.8,19.0,20921200,10:40:00,12.8,19.0,20921200,10:40:00,12.8,19.0,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,02,2.4,3.1,3204300.0,09:40:00,2.5,3.5,5030800,10:10:00,2.1,2.9,12212700,10:34:00,2.3,3.2,20921200,10:40:00,2.3,3.2,20921200,10:40:00,2.3,3.2,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,03,7.2,9.9,3204300.0,09:40:00,7.8,11.4,5030800,10:10:00,10.9,15.8,12212700,10:34:00,13.3,19.8,20921200,10:40:00,13.3,19.8,20921200,10:40:00,13.3,19.8,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,04,2.3,3.0,3204300.0,09:40:00,2.5,3.5,5030800,10:10:00,1.9,2.5,12212700,10:34:00,1.8,2.4,20921200,10:40:00,1.8,2.4,20921200,10:40:00,1.8,2.4,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,05,5.9,8.0,3204300.0,09:40:00,5.1,7.4,5030800,10:10:00,5.8,8.3,12212700,10:34:00,5.0,7.3,20921200,10:40:00,5.0,7.3,20921200,10:40:00,5.0,7.3,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,06,2.9,3.8,3204300.0,09:40:00,2.8,3.9,5030800,10:10:00,3.5,5.0,12212700,10:34:00,3.2,4.6,20921200,10:40:00,3.2,4.6,20921200,10:40:00,3.2,4.6,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,07,16.2,22.4,3204300.0,09:40:00,16.5,24.4,5030800,10:10:00,25.6,37.4,12212700,10:34:00,29.6,44.2,20921200,10:40:00,29.6,44.2,20921200,10:40:00,29.6,44.2,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,08,3.3,4.3,3204300.0,09:40:00,3.7,5.3,5030800,10:10:00,5.0,7.1,12212700,10:34:00,4.8,7.0,20921200,10:40:00,4.8,7.0,20921200,10:40:00,4.8,7.0,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,09,2.6,3.5,3204300.0,09:40:00,2.1,3.0,5030800,10:10:00,2.3,3.1,12212700,10:34:00,2.5,3.5,20921200,10:40:00,2.5,3.5,20921200,10:40:00,2.5,3.5,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,10,22.9,31.6,3204300.0,09:40:00,23.3,34.5,5030800,10:10:00,27.7,40.4,12212700,10:34:00,33.7,50.4,20921200,10:40:00,33.7,50.4,20921200,10:40:00,33.7,50.4,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,11,43.1,59.4,3204300.0,09:40:00,43.1,63.8,5030800,10:10:00,68.9,100.2,12212700,10:34:00,92.4,138.0,20921200,10:40:00,92.4,138.0,20921200,10:40:00,92.4,138.0,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,12,1.9,2.4,3204300.0,09:40:00,1.5,1.8,5030800,10:10:00,1.5,1.9,12212700,10:34:00,1.5,1.8,20921200,10:40:00,1.5,1.8,20921200,10:40:00,1.5,1.8,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,13,1.8,2.2,3204300.0,09:40:00,1.9,2.5,5030800,10:10:00,2.1,2.8,12212700,10:34:00,2.0,2.7,20921200,10:40:00,2.0,2.7,20921200,10:40:00,2.0,2.7,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,14,3.6,4.8,3204300.0,09:40:00,3.3,4.6,5030800,10:10:00,3.2,4.4,12212700,10:34:00,3.2,4.5,20921200,10:40:00,3.2,4.5,20921200,10:40:00,3.2,4.5,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,15,4.6,6.3,3204300.0,09:40:00,5.1,7.4,5030800,10:10:00,6.2,8.8,12212700,10:34:00,6.3,9.3,20921200,10:40:00,6.3,9.3,20921200,10:40:00,6.3,9.3,20921200,10:40:00
201906050403,201912080603,2019-12-08,10:45:00,16,4.2,5.6,3204300.0,09:40:00,4.4,6.3,5030800,10:10:00,3.0,4.2,12212700,10:34:00,2.8,3.9,20921200,10:40:00,2.8,3.9,20921200,10:40:00,2.8,3.9,20921200,10:40:00
201906050404,201912080604,2019-12-08,11:15:00,01,26.1,34.9,3068300.0,10:11:00,23.7,33.4,4636400,10:44:00,36.1,53.1,12183600,11:04:00,42.9,65.7,20821800,11:10:00,42.9,65.7,20821800,11:10:00,42.9,65.7,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,02,1.9,2.4,3068300.0,10:11:00,2.0,2.6,4636400,10:44:00,1.6,2.2,12183600,11:04:00,1.6,2.1,20821800,11:10:00,1.6,2.1,20821800,11:10:00,1.6,2.1,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,03,5.6,7.4,3068300.0,10:11:00,5.5,7.6,4636400,10:44:00,6.3,9.1,12183600,11:04:00,6.5,9.8,20821800,11:10:00,6.5,9.8,20821800,11:10:00,6.5,9.8,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,04,5.4,7.2,3068300.0,10:11:00,6.1,8.5,4636400,10:44:00,11.4,16.6,12183600,11:04:00,13.8,21.0,20821800,11:10:00,13.8,21.0,20821800,11:10:00,13.8,21.0,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,05,8.5,11.3,3068300.0,10:11:00,9.7,13.6,4636400,10:44:00,11.1,16.3,12183600,11:04:00,10.7,16.2,20821800,11:10:00,10.7,16.2,20821800,11:10:00,10.7,16.2,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,06,3.8,5.0,3068300.0,10:11:00,3.2,4.3,4636400,10:44:00,3.3,4.6,12183600,11:04:00,3.0,4.3,20821800,11:10:00,3.0,4.3,20821800,11:10:00,3.0,4.3,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,07,11.1,14.8,3068300.0,10:11:00,12.7,17.9,4636400,10:44:00,18.7,27.4,12183600,11:04:00,23.6,36.1,20821800,11:10:00,23.6,36.1,20821800,11:10:00,23.6,36.1,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,08,5.0,6.6,3068300.0,10:11:00,5.0,7.0,4636400,10:44:00,4.3,6.2,12183600,11:04:00,4.0,6.0,20821800,11:10:00,4.0,6.0,20821800,11:10:00,4.0,6.0,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,09,9.3,12.4,3068300.0,10:11:00,10.9,15.3,4636400,10:44:00,14.2,20.7,12183600,11:04:00,14.4,21.9,20821800,11:10:00,14.4,21.9,20821800,11:10:00,14.4,21.9,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,10,3.9,5.1,3068300.0,10:11:00,3.0,4.0,4636400,10:44:00,2.7,3.7,12183600,11:04:00,2.8,4.0,20821800,11:10:00,2.8,4.0,20821800,11:10:00,2.8,4.0,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,11,1.9,2.4,3068300.0,10:11:00,1.7,2.2,4636400,10:44:00,1.5,2.0,12183600,11:04:00,1.4,1.8,20821800,11:10:00,1.4,1.8,20821800,11:10:00,1.4,1.8,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,12,2.1,2.6,3068300.0,10:11:00,1.8,2.2,4636400,10:44:00,2.3,3.1,12183600,11:04:00,2.2,3.0,20821800,11:10:00,2.2,3.0,20821800,11:10:00,2.2,3.0,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,13,17.6,23.6,3068300.0,10:11:00,21.8,30.6,4636400,10:44:00,27.5,40.5,12183600,11:04:00,35.4,54.1,20821800,11:10:00,35.4,54.1,20821800,11:10:00,35.4,54.1,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,14,6.7,8.9,3068300.0,10:11:00,7.4,10.3,4636400,10:44:00,8.6,12.5,12183600,11:04:00,9.1,13.8,20821800,11:10:00,9.1,13.8,20821800,11:10:00,9.1,13.8,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,15,14.4,19.4,3068300.0,10:11:00,16.4,23.1,4636400,10:44:00,26.5,39.0,12183600,11:04:00,32.1,49.2,20821800,11:10:00,32.1,49.2,20821800,11:10:00,32.1,49.2,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,16,2.2,2.8,3068300.0,10:11:00,2.3,3.1,4636400,10:44:00,1.7,2.2,12183600,11:04:00,1.6,2.2,20821800,11:10:00,1.6,2.2,20821800,11:10:00,1.6,2.2,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,17,13.7,18.4,3068300.0,10:11:00,15.7,22.1,4636400,10:44:00,15.8,23.2,12183600,11:04:00,17.6,26.8,20821800,11:10:00,17.6,26.8,20821800,11:10:00,17.6,26.8,20821800,11:10:00
201906050404,201912080604,2019-12-08,11:15:00,18,2.2,2.8,3068300.0,10:11:00,2.4,3.3,4636400,10:44:00,2.5,3.5,12183600,11:04:00,2.7,3.9,20821800,11:10:00,2.7,3.9,20821800,11:10:00,2.7,3.9,20821800,11:10:00
201906050405,201912080605,2019-12-08,12:05:00,01,5.4,7.2,3295800.0,11:03:00,5.2,7.5,5865000,11:32:00,4.8,7.4,15668000,11:54:00,5.1,8.2,23135600,11:59:00,5.1,8.2,23135600,11:59:00,5.1,8.2,23135600,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,02,2.0,2.6,3295800.0,11:03:00,2.0,2.7,5865000,11:32:00,1.9,2.8,15668000,11:54:00,2.1,3.1,23135600,11:59:00,2.1,3.1,23135600,11:59:00,2.1,3.1,23135600,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,03,5.9,7.9,3295800.0,11:03:00,5.9,8.4,5865000,11:32:00,5.7,8.9,15668000,11:54:00,5.7,9.2,23135600,11:59:00,5.7,9.2,23135600,11:59:00,5.7,9.2,23135600,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,04,2.0,2.5,3295800.0,11:03:00,1.7,2.2,5865000,11:32:00,1.5,2.1,15668000,11:54:00,1.5,2.0,23135600,11:59:00,1.5,2.0,23135600,11:59:00,1.5,2.0,23135600,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,05,7.0,9.4,3295800.0,11:03:00,5.3,7.6,5865000,11:32:00,5.8,9.0,15668000,11:54:00,6.0,9.7,23135600,11:59:00,6.0,9.7,23135600,11:59:00,6.0,9.7,23135600,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,06,12.5,16.7,3295800.0,11:03:00,14.5,20.8,5865000,11:32:00,18.2,28.7,15668000,11:54:00,21.0,34.4,23135600,11:59:00,21.0,34.4,23135600,11:59:00,21.0,34.4,23135600,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,07,3.2,4.2,3295800.0,11:03:00,3.7,5.3,5865000,11:32:00,4.8,7.5,15668000,11:54:00,5.5,9.0,23135600,11:59:00,5.5,9.0,23135600,11:59:00,5.5,9.0,23135600,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,08,3.5,4.7,3295800.0,11:03:00,3.6,5.1,5865000,11:32:00,3.2,4.9,15668000,11:54:00,2.8,4.3,23135600,11:59:00,2.8,4.3,23135600,11:59:00,2.8,4.3,23135600,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,09,1.7,2.1,3295800.0,11:03:00,1.5,1.9,5865000,11:32:00,1.3,1.6,15668000,11:54:00,1.3,1.6,23135600,11:59:00,1.3,1.6,23135600,11:59:00,1.3,1.6,23135600,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,10,6.7,9.0,3295800.0,11:03:00,6.9,9.9,5865000,11:32:00,7.9,12.5,15668000,11:54:00,8.0,13.2,23135600,11:59:00,8.0,13.2,23135600,11:59:00,8.0,13.2,23135600,11:59:00
201906050405,201912080605,2019-12-08,12:05:00,11,2.5,3.3,3295800.0,11:03:00,2.6,3.6,5865000,11:32:00,3.2,4.9,15668000,11:54:00,3.6,5.6,23135600,11:59:00,3.6,5.6,23135600,11:59:00,3.6,5.6,23135600,11:59:00
