race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201806010410,201801130610,2018-01-13,15:01:00,06,37.2,759460.0,13:57:00,37.1,941960,14:28:00,43.4,2052100,14:50:00,49.3,2903240,14:56:00,49.3,2903240,14:56:00,49.3,2903240,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,07,13.1,759460.0,13:57:00,13.4,941960,14:28:00,13.7,2052100,14:50:00,14.4,2903240,14:56:00,14.4,2903240,14:56:00,14.4,2903240,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,08,35.3,759460.0,13:57:00,37.7,941960,14:28:00,37.4,2052100,14:50:00,39.8,2903240,14:56:00,39.8,2903240,14:56:00,39.8,2903240,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,09,10.0,759460.0,13:57:00,9.5,941960,14:28:00,6.9,2052100,14:50:00,5.9,2903240,14:56:00,5.9,2903240,14:56:00,5.9,2903240,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,10,23.9,759460.0,13:57:00,25.0,941960,14:28:00,25.2,2052100,14:50:00,26.9,2903240,14:56:00,26.9,2903240,14:56:00,26.9,2903240,14:56:00
201806010411,201801130611,2018-01-13,15:35:00,01,4.0,1604810.0,14:33:00,4.0,1995400,15:05:00,3.6,3029240,15:24:00,3.5,3630360,15:29:00,3.5,3630360,15:29:00,3.5,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,02,105.3,1604810.0,14:33:00,103.9,1995400,15:05:00,109.9,3029240,15:24:00,117.6,3630360,15:29:00,117.6,3630360,15:29:00,117.6,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,03,22.7,1604810.0,14:33:00,24.4,1995400,15:05:00,26.7,3029240,15:24:00,28.7,3630360,15:29:00,28.7,3630360,15:29:00,28.7,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,04,17.8,1604810.0,14:33:00,18.4,1995400,15:05:00,19.2,3029240,15:24:00,19.8,3630360,15:29:00,19.8,3630360,15:29:00,19.8,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,05,14.3,1604810.0,14:33:00,14.5,1995400,15:05:00,16.7,3029240,15:24:00,18.0,3630360,15:29:00,18.0,3630360,15:29:00,18.0,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,06,5.6,1604810.0,14:33:00,5.8,1995400,15:05:00,5.5,3029240,15:24:00,5.7,3630360,15:29:00,5.7,3630360,15:29:00,5.7,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,07,3.9,1604810.0,14:33:00,3.8,1995400,15:05:00,3.9,3029240,15:24:00,3.9,3630360,15:29:00,3.9,3630360,15:29:00,3.9,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,08,11.4,1604810.0,14:33:00,11.4,1995400,15:05:00,10.6,3029240,15:24:00,9.4,3630360,15:29:00,9.4,3630360,15:29:00,9.4,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,09,14.0,1604810.0,14:33:00,13.7,1995400,15:05:00,15.0,3029240,15:24:00,15.3,3630360,15:29:00,15.3,3630360,15:29:00,15.3,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,10,12.4,1604810.0,14:33:00,12.2,1995400,15:05:00,12.9,3029240,15:24:00,12.5,3630360,15:29:00,12.5,3630360,15:29:00,12.5,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,11,13.7,1604810.0,14:33:00,13.9,1995400,15:05:00,14.9,3029240,15:24:00,15.0,3630360,15:29:00,15.0,3630360,15:29:00,15.0,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,12,68.6,1604810.0,14:33:00,72.6,1995400,15:05:00,80.9,3029240,15:24:00,86.3,3630360,15:29:00,86.3,3630360,15:29:00,86.3,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,13,82.8,1604810.0,14:33:00,89.0,1995400,15:05:00,88.7,3029240,15:24:00,94.3,3630360,15:29:00,94.3,3630360,15:29:00,94.3,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,14,29.1,1604810.0,14:33:00,31.3,1995400,15:05:00,34.1,3029240,15:24:00,35.8,3630360,15:29:00,35.8,3630360,15:29:00,35.8,3630360,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,15,40.5,1604810.0,14:33:00,40.2,1995400,15:05:00,43.6,3029240,15:24:00,44.5,3630360,15:29:00,44.5,3630360,15:29:00,44.5,3630360,15:29:00
201806010412,201801130612,2018-01-13,16:10:00,01,23.1,701730.0,15:06:00,25.1,873810,15:38:00,33.0,2109240,15:59:00,35.9,2911740,16:04:00,35.9,2911740,16:04:00,35.9,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,02,26.5,701730.0,15:06:00,27.6,873810,15:38:00,34.5,2109240,15:59:00,37.7,2911740,16:04:00,37.7,2911740,16:04:00,37.7,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,03,2.6,701730.0,15:06:00,2.4,873810,15:38:00,2.2,2109240,15:59:00,2.3,2911740,16:04:00,2.3,2911740,16:04:00,2.3,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,04,10.6,701730.0,15:06:00,11.4,873810,15:38:00,15.8,2109240,15:59:00,15.5,2911740,16:04:00,15.5,2911740,16:04:00,15.5,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,05,25.7,701730.0,15:06:00,26.8,873810,15:38:00,37.1,2109240,15:59:00,33.7,2911740,16:04:00,33.7,2911740,16:04:00,33.7,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,06,19.5,701730.0,15:06:00,22.1,873810,15:38:00,35.1,2109240,15:59:00,40.1,2911740,16:04:00,40.1,2911740,16:04:00,40.1,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,07,8.0,701730.0,15:06:00,8.0,873810,15:38:00,6.6,2109240,15:59:00,6.4,2911740,16:04:00,6.4,2911740,16:04:00,6.4,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,08,6.9,701730.0,15:06:00,6.5,873810,15:38:00,5.3,2109240,15:59:00,4.9,2911740,16:04:00,4.9,2911740,16:04:00,4.9,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,09,10.8,701730.0,15:06:00,12.3,873810,15:38:00,16.6,2109240,15:59:00,18.5,2911740,16:04:00,18.5,2911740,16:04:00,18.5,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,10,27.3,701730.0,15:06:00,27.5,873810,15:38:00,30.8,2109240,15:59:00,29.3,2911740,16:04:00,29.3,2911740,16:04:00,29.3,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,11,39.6,701730.0,15:06:00,40.8,873810,15:38:00,46.2,2109240,15:59:00,47.1,2911740,16:04:00,47.1,2911740,16:04:00,47.1,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,12,105.5,701730.0,15:06:00,101.9,873810,15:38:00,146.2,2109240,15:59:00,173.9,2911740,16:04:00,173.9,2911740,16:04:00,173.9,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,13,44.3,701730.0,15:06:00,48.1,873810,15:38:00,66.3,2109240,15:59:00,77.3,2911740,16:04:00,77.3,2911740,16:04:00,77.3,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,14,29.7,701730.0,15:06:00,30.5,873810,15:38:00,40.5,2109240,15:59:00,42.1,2911740,16:04:00,42.1,2911740,16:04:00,42.1,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,15,17.0,701730.0,15:06:00,19.1,873810,15:38:00,25.3,2109240,15:59:00,27.8,2911740,16:04:00,27.8,2911740,16:04:00,27.8,2911740,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,16,15.5,701730.0,15:06:00,15.1,873810,15:38:00,11.9,2109240,15:59:00,9.6,2911740,16:04:00,9.6,2911740,16:04:00,9.6,2911740,16:04:00
201806010501,201801140601,2018-01-14,10:00:00,01,72.3,423330.0,09:00:00,72.1,608240,09:30:00,89.0,1174990,09:49:00,99.0,1761080,09:55:00,99.0,1761080,09:55:00,99.0,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,02,23.7,423330.0,09:00:00,19.2,608240,09:30:00,21.0,1174990,09:49:00,25.2,1761080,09:55:00,25.2,1761080,09:55:00,25.2,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,03,3.7,423330.0,09:00:00,3.8,608240,09:30:00,4.4,1174990,09:49:00,4.5,1761080,09:55:00,4.5,1761080,09:55:00,4.5,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,04,87.2,423330.0,09:00:00,87.5,608240,09:30:00,84.8,1174990,09:49:00,104.3,1761080,09:55:00,104.3,1761080,09:55:00,104.3,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,05,102.9,423330.0,09:00:00,100.9,608240,09:30:00,114.6,1174990,09:49:00,147.8,1761080,09:55:00,147.8,1761080,09:55:00,147.8,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,06,70.5,423330.0,09:00:00,77.3,608240,09:30:00,88.2,1174990,09:49:00,114.1,1761080,09:55:00,114.1,1761080,09:55:00,114.1,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,07,7.9,423330.0,09:00:00,9.1,608240,09:30:00,11.6,1174990,09:49:00,13.2,1761080,09:55:00,13.2,1761080,09:55:00,13.2,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,08,7.5,423330.0,09:00:00,6.6,608240,09:30:00,4.9,1174990,09:49:00,4.6,1761080,09:55:00,4.6,1761080,09:55:00,4.6,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,09,37.3,423330.0,09:00:00,37.6,608240,09:30:00,42.0,1174990,09:49:00,46.7,1761080,09:55:00,46.7,1761080,09:55:00,46.7,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,10,51.7,423330.0,09:00:00,53.1,608240,09:30:00,64.4,1174990,09:49:00,68.9,1761080,09:55:00,68.9,1761080,09:55:00,68.9,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,11,108.8,423330.0,09:00:00,100.3,608240,09:30:00,103.4,1174990,09:49:00,128.8,1761080,09:55:00,128.8,1761080,09:55:00,128.8,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,12,3.0,423330.0,09:00:00,3.4,608240,09:30:00,3.2,1174990,09:49:00,2.8,1761080,09:55:00,2.8,1761080,09:55:00,2.8,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,13,9.0,423330.0,09:00:00,7.6,608240,09:30:00,8.3,1174990,09:49:00,8.9,1761080,09:55:00,8.9,1761080,09:55:00,8.9,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,14,9.8,423330.0,09:00:00,8.8,608240,09:30:00,8.2,1174990,09:49:00,8.6,1761080,09:55:00,8.6,1761080,09:55:00,8.6,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,15,39.2,423330.0,09:00:00,39.6,608240,09:30:00,27.0,1174990,09:49:00,32.1,1761080,09:55:00,32.1,1761080,09:55:00,32.1,1761080,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,16,59.8,423330.0,09:00:00,63.4,608240,09:30:00,72.0,1174990,09:49:00,87.4,1761080,09:55:00,87.4,1761080,09:55:00,87.4,1761080,09:55:00
201806010502,201801140602,2018-01-14,10:30:00,01,51.3,234180.0,09:22:00,42.8,340960,09:55:00,51.2,779510,10:19:00,64.2,1308900,10:25:00,64.2,1308900,10:25:00,64.2,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,02,77.4,234180.0,09:22:00,67.6,340960,09:55:00,99.1,779510,10:19:00,117.5,1308900,10:25:00,117.5,1308900,10:25:00,117.5,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,03,24.1,234180.0,09:22:00,20.0,340960,09:55:00,19.7,779510,10:19:00,22.3,1308900,10:25:00,22.3,1308900,10:25:00,22.3,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,04,117.0,234180.0,09:22:00,107.3,340960,09:55:00,142.7,779510,10:19:00,197.1,1308900,10:25:00,197.1,1308900,10:25:00,197.1,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,05,6.1,234180.0,09:22:00,5.6,340960,09:55:00,5.0,779510,10:19:00,4.7,1308900,10:25:00,4.7,1308900,10:25:00,4.7,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,06,23.9,234180.0,09:22:00,22.0,340960,09:55:00,24.4,779510,10:19:00,25.2,1308900,10:25:00,25.2,1308900,10:25:00,25.2,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,07,105.8,234180.0,09:22:00,87.4,340960,09:55:00,137.6,779510,10:19:00,186.3,1308900,10:25:00,186.3,1308900,10:25:00,186.3,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,08,12.8,234180.0,09:22:00,11.8,340960,09:55:00,10.0,779510,10:19:00,8.6,1308900,10:25:00,8.6,1308900,10:25:00,8.6,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,09,7.4,234180.0,09:22:00,8.2,340960,09:55:00,7.7,779510,10:19:00,7.2,1308900,10:25:00,7.2,1308900,10:25:00,7.2,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,10,13.7,234180.0,09:22:00,14.7,340960,09:55:00,14.3,779510,10:19:00,14.3,1308900,10:25:00,14.3,1308900,10:25:00,14.3,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,11,141.9,234180.0,09:22:00,125.6,340960,09:55:00,152.0,779510,10:19:00,196.4,1308900,10:25:00,196.4,1308900,10:25:00,196.4,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,12,3.5,234180.0,09:22:00,3.6,340960,09:55:00,4.0,779510,10:19:00,4.5,1308900,10:25:00,4.5,1308900,10:25:00,4.5,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,13,84.3,234180.0,09:22:00,76.6,340960,09:55:00,116.1,779510,10:19:00,155.5,1308900,10:25:00,155.5,1308900,10:25:00,155.5,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,14,3.6,234180.0,09:22:00,4.0,340960,09:55:00,3.7,779510,10:19:00,3.5,1308900,10:25:00,3.5,1308900,10:25:00,3.5,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,15,17.8,234180.0,09:22:00,16.7,340960,09:55:00,17.9,779510,10:19:00,17.5,1308900,10:25:00,17.5,1308900,10:25:00,17.5,1308900,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,16,25.5,234180.0,09:22:00,24.2,340960,09:55:00,29.4,779510,10:19:00,35.7,1308900,10:25:00,35.7,1308900,10:25:00,35.7,1308900,10:25:00
201806010503,201801140603,2018-01-14,11:00:00,01,13.8,257550.0,09:56:00,15.0,335460,10:26:00,17.5,843000,10:49:00,19.4,1315170,10:55:00,19.4,1315170,10:55:00,19.4,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,02,7.8,257550.0,09:56:00,8.0,335460,10:26:00,7.4,843000,10:49:00,6.5,1315170,10:55:00,6.5,1315170,10:55:00,6.5,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,03,3.1,257550.0,09:56:00,2.7,335460,10:26:00,2.4,843000,10:49:00,2.4,1315170,10:55:00,2.4,1315170,10:55:00,2.4,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,04,19.6,257550.0,09:56:00,19.6,335460,10:26:00,22.1,843000,10:49:00,25.7,1315170,10:55:00,25.7,1315170,10:55:00,25.7,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,05,21.5,257550.0,09:56:00,21.7,335460,10:26:00,19.4,843000,10:49:00,23.5,1315170,10:55:00,23.5,1315170,10:55:00,23.5,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,06,33.2,257550.0,09:56:00,35.1,335460,10:26:00,50.8,843000,10:49:00,58.1,1315170,10:55:00,58.1,1315170,10:55:00,58.1,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,07,11.9,257550.0,09:56:00,11.7,335460,10:26:00,12.0,843000,10:49:00,11.0,1315170,10:55:00,11.0,1315170,10:55:00,11.0,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,08,57.2,257550.0,09:56:00,66.7,335460,10:26:00,94.3,843000,10:49:00,106.2,1315170,10:55:00,106.2,1315170,10:55:00,106.2,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,09,12.0,257550.0,09:56:00,13.3,335460,10:26:00,13.5,843000,10:49:00,13.2,1315170,10:55:00,13.2,1315170,10:55:00,13.2,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,10,44.8,257550.0,09:56:00,50.2,335460,10:26:00,82.5,843000,10:49:00,95.9,1315170,10:55:00,95.9,1315170,10:55:00,95.9,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,11,27.8,257550.0,09:56:00,29.8,335460,10:26:00,34.5,843000,10:49:00,35.2,1315170,10:55:00,35.2,1315170,10:55:00,35.2,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,12,4.2,257550.0,09:56:00,4.6,335460,10:26:00,4.8,843000,10:49:00,4.5,1315170,10:55:00,4.5,1315170,10:55:00,4.5,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,13,68.9,257550.0,09:56:00,59.6,335460,10:26:00,87.8,843000,10:49:00,96.2,1315170,10:55:00,96.2,1315170,10:55:00,96.2,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,14,21.5,257550.0,09:56:00,23.5,335460,10:26:00,19.2,843000,10:49:00,20.8,1315170,10:55:00,20.8,1315170,10:55:00,20.8,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,15,32.7,257550.0,09:56:00,36.6,335460,10:26:00,45.6,843000,10:49:00,51.1,1315170,10:55:00,51.1,1315170,10:55:00,51.1,1315170,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,16,28.5,257550.0,09:56:00,32.3,335460,10:26:00,32.5,843000,10:49:00,35.3,1315170,10:55:00,35.3,1315170,10:55:00,35.3,1315170,10:55:00
201806010504,201801140604,2018-01-14,11:30:00,01,13.9,315950.0,10:27:00,14.3,472640,10:59:00,15.1,1088310,11:19:00,11.9,1764610,11:25:00,11.9,1764610,11:25:00,11.9,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,02,3.4,315950.0,10:27:00,2.6,472640,10:59:00,2.3,1088310,11:19:00,2.3,1764610,11:25:00,2.3,1764610,11:25:00,2.3,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,03,57.0,315950.0,10:27:00,61.2,472640,10:59:00,65.1,1088310,11:19:00,82.4,1764610,11:25:00,82.4,1764610,11:25:00,82.4,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,04,19.9,315950.0,10:27:00,20.5,472640,10:59:00,25.4,1088310,11:19:00,25.5,1764610,11:25:00,25.5,1764610,11:25:00,25.5,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,05,29.0,315950.0,10:27:00,35.8,472640,10:59:00,44.9,1088310,11:19:00,51.2,1764610,11:25:00,51.2,1764610,11:25:00,51.2,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,06,34.6,315950.0,10:27:00,44.0,472640,10:59:00,58.4,1088310,11:19:00,56.7,1764610,11:25:00,56.7,1764610,11:25:00,56.7,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,07,6.9,315950.0,10:27:00,6.0,472640,10:59:00,5.5,1088310,11:19:00,5.9,1764610,11:25:00,5.9,1764610,11:25:00,5.9,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,08,12.1,315950.0,10:27:00,14.3,472640,10:59:00,17.0,1088310,11:19:00,18.0,1764610,11:25:00,18.0,1764610,11:25:00,18.0,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,09,92.5,315950.0,10:27:00,108.6,472640,10:59:00,135.8,1088310,11:19:00,155.4,1764610,11:25:00,155.4,1764610,11:25:00,155.4,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,10,92.5,315950.0,10:27:00,112.8,472640,10:59:00,111.3,1088310,11:19:00,111.5,1764610,11:25:00,111.5,1764610,11:25:00,111.5,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,11,115.4,315950.0,10:27:00,128.6,472640,10:59:00,129.5,1088310,11:19:00,139.9,1764610,11:25:00,139.9,1764610,11:25:00,139.9,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,12,14.1,315950.0,10:27:00,15.2,472640,10:59:00,18.4,1088310,11:19:00,20.4,1764610,11:25:00,20.4,1764610,11:25:00,20.4,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,13,4.8,315950.0,10:27:00,5.3,472640,10:59:00,4.9,1088310,11:19:00,4.6,1764610,11:25:00,4.6,1764610,11:25:00,4.6,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,14,94.6,315950.0,10:27:00,109.2,472640,10:59:00,133.9,1088310,11:19:00,151.3,1764610,11:25:00,151.3,1764610,11:25:00,151.3,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,15,13.9,315950.0,10:27:00,15.4,472640,10:59:00,23.0,1088310,11:19:00,25.0,1764610,11:25:00,25.0,1764610,11:25:00,25.0,1764610,11:25:00
201806010504,201801140604,2018-01-14,11:30:00,16,7.1,315950.0,10:27:00,9.4,472640,10:59:00,9.8,1088310,11:19:00,11.0,1764610,11:25:00,11.0,1764610,11:25:00,11.0,1764610,11:25:00
201806010505,201801140605,2018-01-14,12:20:00,01,7.7,444950.0,11:19:00,6.5,818610,11:49:00,6.7,1684690,12:09:00,6.2,2098230,12:14:00,6.2,2098230,12:14:00,6.2,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,02,24.1,444950.0,11:19:00,25.0,818610,11:49:00,29.7,1684690,12:09:00,30.0,2098230,12:14:00,30.0,2098230,12:14:00,30.0,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,03,148.3,444950.0,11:19:00,135.8,818610,11:49:00,189.2,1684690,12:09:00,216.3,2098230,12:14:00,216.3,2098230,12:14:00,216.3,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,04,57.4,444950.0,11:19:00,69.3,818610,11:49:00,83.4,1684690,12:09:00,85.2,2098230,12:14:00,85.2,2098230,12:14:00,85.2,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,05,64.0,444950.0,11:19:00,70.7,818610,11:49:00,92.7,1684690,12:09:00,95.1,2098230,12:14:00,95.1,2098230,12:14:00,95.1,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,06,30.7,444950.0,11:19:00,34.1,818610,11:49:00,44.3,1684690,12:09:00,46.7,2098230,12:14:00,46.7,2098230,12:14:00,46.7,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,07,20.7,444950.0,11:19:00,21.8,818610,11:49:00,21.8,1684690,12:09:00,22.0,2098230,12:14:00,22.0,2098230,12:14:00,22.0,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,08,34.4,444950.0,11:19:00,39.0,818610,11:49:00,39.0,1684690,12:09:00,39.0,2098230,12:14:00,39.0,2098230,12:14:00,39.0,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,09,5.4,444950.0,11:19:00,5.5,818610,11:49:00,5.6,1684690,12:09:00,5.4,2098230,12:14:00,5.4,2098230,12:14:00,5.4,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,10,25.2,444950.0,11:19:00,27.1,818610,11:49:00,24.5,1684690,12:09:00,24.6,2098230,12:14:00,24.6,2098230,12:14:00,24.6,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,11,12.2,444950.0,11:19:00,12.8,818610,11:49:00,9.3,1684690,12:09:00,9.7,2098230,12:14:00,9.7,2098230,12:14:00,9.7,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,12,1.9,444950.0,11:19:00,2.0,818610,11:49:00,2.1,1684690,12:09:00,2.1,2098230,12:14:00,2.1,2098230,12:14:00,2.1,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,13,21.9,444950.0,11:19:00,16.0,818610,11:49:00,10.4,1684690,12:09:00,11.4,2098230,12:14:00,11.4,2098230,12:14:00,11.4,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,14,22.2,444950.0,11:19:00,20.0,818610,11:49:00,23.3,1684690,12:09:00,23.8,2098230,12:14:00,23.8,2098230,12:14:00,23.8,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,15,94.6,444950.0,11:19:00,96.3,818610,11:49:00,125.4,1684690,12:09:00,139.0,2098230,12:14:00,139.0,2098230,12:14:00,139.0,2098230,12:14:00
201806010505,201801140605,2018-01-14,12:20:00,16,159.6,444950.0,11:19:00,133.9,818610,11:49:00,156.5,1684690,12:09:00,170.2,2098230,12:14:00,170.2,2098230,12:14:00,170.2,2098230,12:14:00
201806010506,201801140606,2018-01-14,12:50:00,01,9.1,338640.0,11:41:00,9.0,441200,12:19:00,8.2,1050070,12:39:00,7.6,1581590,12:44:00,7.6,1581590,12:44:00,7.6,1581590,12:44:00
201806010506,201801140606,2018-01-14,12:50:00,02,17.3,338640.0,11:41:00,17.5,441200,12:19:00,21.5,1050070,12:39:00,21.6,1581590,12:44:00,21.6,1581590,12:44:00,21.6,1581590,12:44:00
201806010506,201801140606,2018-01-14,12:50:00,03,6.0,338640.0,11:41:00,5.5,441200,12:19:00,5.2,1050070,12:39:00,4.8,1581590,12:44:00,4.8,1581590,12:44:00,4.8,1581590,12:44:00
201806010506,201801140606,2018-01-14,12:50:00,04,13.6,338640.0,11:41:00,14.4,441200,12:19:00,15.8,1050070,12:39:00,15.7,1581590,12:44:00,15.7,1581590,12:44:00,15.7,1581590,12:44:00
201806010506,201801140606,2018-01-14,12:50:00,05,51.8,338640.0,11:41:00,54.7,441200,12:19:00,94.1,1050070,12:39:00,117.3,1581590,12:44:00,117.3,1581590,12:44:00,117.3,1581590,12:44:00
201806010506,201801140606,2018-01-14,12:50:00,06,48.6,338640.0,11:41:00,44.9,441200,12:19:00,68.3,1050070,12:39:00,80.1,1581590,12:44:00,80.1,1581590,12:44:00,80.1,1581590,12:44:00
201806010506,201801140606,2018-01-14,12:50:00,07,3.5,338640.0,11:41:00,3.8,441200,12:19:00,3.2,1050070,12:39:00,3.6,1581590,12:44:00,3.6,1581590,12:44:00,3.6,1581590,12:44:00
201806010506,201801140606,2018-01-14,12:50:00,08,7.9,338640.0,11:41:00,8.6,441200,12:19:00,10.1,1050070,12:39:00,8.9,1581590,12:44:00,8.9,1581590,12:44:00,8.9,1581590,12:44:00
