race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201706020105,201702250605,2017-02-25,12:30:00,03,10.3,380040.0,11:26:00,11.5,617320,11:55:00,8.4,1172550,12:19:00,8.3,1600850,12:25:00,8.3,1600850,12:25:00,8.3,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,04,7.2,380040.0,11:26:00,7.7,617320,11:55:00,7.1,1172550,12:19:00,6.5,1600850,12:25:00,6.5,1600850,12:25:00,6.5,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,05,3.6,380040.0,11:26:00,2.9,617320,11:55:00,2.6,1172550,12:19:00,2.8,1600850,12:25:00,2.8,1600850,12:25:00,2.8,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,06,39.1,380040.0,11:26:00,44.9,617320,11:55:00,46.3,1172550,12:19:00,42.9,1600850,12:25:00,42.9,1600850,12:25:00,42.9,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,07,138.8,380040.0,11:26:00,177.0,617320,11:55:00,226.5,1172550,12:19:00,267.9,1600850,12:25:00,267.9,1600850,12:25:00,267.9,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,08,8.5,380040.0,11:26:00,8.8,617320,11:55:00,8.7,1172550,12:19:00,8.7,1600850,12:25:00,8.7,1600850,12:25:00,8.7,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,09,18.3,380040.0,11:26:00,21.7,617320,11:55:00,28.6,1172550,12:19:00,32.2,1600850,12:25:00,32.2,1600850,12:25:00,32.2,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,10,148.3,380040.0,11:26:00,193.6,617320,11:55:00,241.7,1172550,12:19:00,287.1,1600850,12:25:00,287.1,1600850,12:25:00,287.1,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,11,5.3,380040.0,11:26:00,4.7,617320,11:55:00,4.9,1172550,12:19:00,4.2,1600850,12:25:00,4.2,1600850,12:25:00,4.2,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,12,18.8,380040.0,11:26:00,20.0,617320,11:55:00,22.1,1172550,12:19:00,20.7,1600850,12:25:00,20.7,1600850,12:25:00,20.7,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,13,138.8,380040.0,11:26:00,160.8,617320,11:55:00,188.3,1172550,12:19:00,221.5,1600850,12:25:00,221.5,1600850,12:25:00,221.5,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,14,8.2,380040.0,11:26:00,10.1,617320,11:55:00,12.9,1172550,12:19:00,14.9,1600850,12:25:00,14.9,1600850,12:25:00,14.9,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,15,117.8,380040.0,11:26:00,140.3,617320,11:55:00,133.8,1172550,12:19:00,138.0,1600850,12:25:00,138.0,1600850,12:25:00,138.0,1600850,12:25:00
201706020105,201702250605,2017-02-25,12:30:00,16,56.0,380040.0,11:26:00,72.5,617320,11:55:00,96.7,1172550,12:19:00,114.6,1600850,12:25:00,114.6,1600850,12:25:00,114.6,1600850,12:25:00
201706020106,201702250606,2017-02-25,13:00:00,01,48.9,306450.0,11:54:00,52.7,414390,12:27:00,63.7,969590,12:49:00,81.3,1459010,12:54:00,81.3,1459010,12:54:00,81.3,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,02,48.4,306450.0,11:54:00,55.5,414390,12:27:00,67.7,969590,12:49:00,61.4,1459010,12:54:00,61.4,1459010,12:54:00,61.4,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,03,64.0,306450.0,11:54:00,65.1,414390,12:27:00,96.1,969590,12:49:00,119.1,1459010,12:54:00,119.1,1459010,12:54:00,119.1,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,04,28.3,306450.0,11:54:00,29.6,414390,12:27:00,39.7,969590,12:49:00,45.6,1459010,12:54:00,45.6,1459010,12:54:00,45.6,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,05,7.7,306450.0,11:54:00,8.2,414390,12:27:00,7.0,969590,12:49:00,5.8,1459010,12:54:00,5.8,1459010,12:54:00,5.8,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,06,1.9,306450.0,11:54:00,2.0,414390,12:27:00,1.8,969590,12:49:00,1.9,1459010,12:54:00,1.9,1459010,12:54:00,1.9,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,07,6.1,306450.0,11:54:00,5.6,414390,12:27:00,5.7,969590,12:49:00,4.8,1459010,12:54:00,4.8,1459010,12:54:00,4.8,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,08,35.3,306450.0,11:54:00,37.2,414390,12:27:00,22.1,969590,12:49:00,23.3,1459010,12:54:00,23.3,1459010,12:54:00,23.3,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,09,21.6,306450.0,11:54:00,24.2,414390,12:27:00,34.0,969590,12:49:00,39.9,1459010,12:54:00,39.9,1459010,12:54:00,39.9,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,10,11.6,306450.0,11:54:00,7.8,414390,12:27:00,10.2,969590,12:49:00,10.3,1459010,12:54:00,10.3,1459010,12:54:00,10.3,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,11,14.6,306450.0,11:54:00,15.5,414390,12:27:00,15.8,969590,12:49:00,17.2,1459010,12:54:00,17.2,1459010,12:54:00,17.2,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,12,33.2,306450.0,11:54:00,36.1,414390,12:27:00,35.4,969590,12:49:00,35.9,1459010,12:54:00,35.9,1459010,12:54:00,35.9,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,13,16.6,306450.0,11:54:00,19.9,414390,12:27:00,26.1,969590,12:49:00,32.0,1459010,12:54:00,32.0,1459010,12:54:00,32.0,1459010,12:54:00
201706020106,201702250606,2017-02-25,13:00:00,14,23.7,306450.0,11:54:00,27.6,414390,12:27:00,34.4,969590,12:49:00,40.3,1459010,12:54:00,40.3,1459010,12:54:00,40.3,1459010,12:54:00
201706020107,201702250607,2017-02-25,13:30:00,01,48.0,394170.0,12:27:00,47.3,583040,13:00:00,64.2,1127880,13:19:00,73.0,1603910,13:24:00,73.0,1603910,13:24:00,73.0,1603910,13:24:00
201706020107,201702250607,2017-02-25,13:30:00,02,13.4,394170.0,12:27:00,10.8,583040,13:00:00,10.3,1127880,13:19:00,8.6,1603910,13:24:00,8.6,1603910,13:24:00,8.6,1603910,13:24:00
201706020107,201702250607,2017-02-25,13:30:00,03,6.5,394170.0,12:27:00,7.3,583040,13:00:00,7.3,1127880,13:19:00,7.4,1603910,13:24:00,7.4,1603910,13:24:00,7.4,1603910,13:24:00
201706020107,201702250607,2017-02-25,13:30:00,04,10.3,394170.0,12:27:00,10.1,583040,13:00:00,12.2,1127880,13:19:00,12.3,1603910,13:24:00,12.3,1603910,13:24:00,12.3,1603910,13:24:00
201706020107,201702250607,2017-02-25,13:30:00,05,17.9,394170.0,12:27:00,21.3,583040,13:00:00,19.6,1127880,13:19:00,19.2,1603910,13:24:00,19.2,1603910,13:24:00,19.2,1603910,13:24:00
201706020107,201702250607,2017-02-25,13:30:00,06,3.2,394170.0,12:27:00,3.0,583040,13:00:00,2.7,1127880,13:19:00,3.0,1603910,13:24:00,3.0,1603910,13:24:00,3.0,1603910,13:24:00
201706020107,201702250607,2017-02-25,13:30:00,07,21.2,394170.0,12:27:00,23.1,583040,13:00:00,33.3,1127880,13:19:00,35.4,1603910,13:24:00,35.4,1603910,13:24:00,35.4,1603910,13:24:00
201706020107,201702250607,2017-02-25,13:30:00,08,4.1,394170.0,12:27:00,4.3,583040,13:00:00,4.2,1127880,13:19:00,3.5,1603910,13:24:00,3.5,1603910,13:24:00,3.5,1603910,13:24:00
201706020107,201702250607,2017-02-25,13:30:00,09,105.8,394170.0,12:27:00,126.4,583040,13:00:00,141.6,1127880,13:19:00,166.8,1603910,13:24:00,166.8,1603910,13:24:00,166.8,1603910,13:24:00
201706020107,201702250607,2017-02-25,13:30:00,10,5.1,394170.0,12:27:00,5.3,583040,13:00:00,5.5,1127880,13:19:00,6.1,1603910,13:24:00,6.1,1603910,13:24:00,6.1,1603910,13:24:00
201706020107,201702250607,2017-02-25,13:30:00,11,178.1,394170.0,12:27:00,224.2,583040,13:00:00,267.7,1127880,13:19:00,306.9,1603910,13:24:00,306.9,1603910,13:24:00,306.9,1603910,13:24:00
201706020107,201702250607,2017-02-25,13:30:00,12,22.3,394170.0,12:27:00,19.7,583040,13:00:00,17.6,1127880,13:19:00,19.1,1603910,13:24:00,19.1,1603910,13:24:00,19.1,1603910,13:24:00
201706020108,201702250608,2017-02-25,14:01:00,01,45.4,424740.0,12:56:00,47.2,556980,13:29:00,55.0,1252670,13:50:00,60.2,1761380,13:55:00,60.2,1761380,13:55:00,60.2,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,02,65.5,424740.0,12:56:00,77.0,556980,13:29:00,100.6,1252670,13:50:00,115.4,1761380,13:55:00,115.4,1761380,13:55:00,115.4,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,03,15.9,424740.0,12:56:00,14.7,556980,13:29:00,15.3,1252670,13:50:00,14.4,1761380,13:55:00,14.4,1761380,13:55:00,14.4,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,04,35.3,424740.0,12:56:00,31.2,556980,13:29:00,44.8,1252670,13:50:00,52.1,1761380,13:55:00,52.1,1761380,13:55:00,52.1,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,05,29.0,424740.0,12:56:00,32.9,556980,13:29:00,40.4,1252670,13:50:00,39.1,1761380,13:55:00,39.1,1761380,13:55:00,39.1,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,06,59.0,424740.0,12:56:00,67.9,556980,13:29:00,98.6,1252670,13:50:00,114.0,1761380,13:55:00,114.0,1761380,13:55:00,114.0,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,07,7.9,424740.0,12:56:00,8.3,556980,13:29:00,8.2,1252670,13:50:00,8.1,1761380,13:55:00,8.1,1761380,13:55:00,8.1,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,08,37.4,424740.0,12:56:00,31.6,556980,13:29:00,46.2,1252670,13:50:00,55.0,1761380,13:55:00,55.0,1761380,13:55:00,55.0,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,09,3.5,424740.0,12:56:00,3.2,556980,13:29:00,3.1,1252670,13:50:00,2.8,1761380,13:55:00,2.8,1761380,13:55:00,2.8,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,10,7.1,424740.0,12:56:00,7.4,556980,13:29:00,6.8,1252670,13:50:00,6.6,1761380,13:55:00,6.6,1761380,13:55:00,6.6,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,11,169.8,424740.0,12:56:00,197.1,556980,13:29:00,268.6,1252670,13:50:00,288.1,1761380,13:55:00,288.1,1761380,13:55:00,288.1,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,12,39.6,424740.0,12:56:00,36.3,556980,13:29:00,41.2,1252670,13:50:00,49.0,1761380,13:55:00,49.0,1761380,13:55:00,49.0,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,13,8.7,424740.0,12:56:00,9.2,556980,13:29:00,13.9,1252670,13:50:00,15.6,1761380,13:55:00,15.6,1761380,13:55:00,15.6,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,14,13.5,424740.0,12:56:00,13.9,556980,13:29:00,13.8,1252670,13:50:00,13.0,1761380,13:55:00,13.0,1761380,13:55:00,13.0,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,15,5.7,424740.0,12:56:00,5.8,556980,13:29:00,4.2,1252670,13:50:00,4.7,1761380,13:55:00,4.7,1761380,13:55:00,4.7,1761380,13:55:00
201706020108,201702250608,2017-02-25,14:01:00,16,10.0,424740.0,12:56:00,10.4,556980,13:29:00,12.7,1252670,13:50:00,12.4,1761380,13:55:00,12.4,1761380,13:55:00,12.4,1761380,13:55:00
201706020109,201702250609,2017-02-25,14:35:00,01,157.7,688090.0,13:30:00,187.6,975770,14:04:00,255.5,1929310,14:24:00,297.1,2755660,14:30:00,297.1,2755660,14:30:00,297.1,2755660,14:30:00
201706020109,201702250609,2017-02-25,14:35:00,02,1.9,688090.0,13:30:00,1.8,975770,14:04:00,1.9,1929310,14:24:00,2.0,2755660,14:30:00,2.0,2755660,14:30:00,2.0,2755660,14:30:00
201706020109,201702250609,2017-02-25,14:35:00,03,45.2,688090.0,13:30:00,56.0,975770,14:04:00,74.9,1929310,14:24:00,88.4,2755660,14:30:00,88.4,2755660,14:30:00,88.4,2755660,14:30:00
201706020109,201702250609,2017-02-25,14:35:00,04,10.2,688090.0,13:30:00,11.4,975770,14:04:00,11.4,1929310,14:24:00,11.4,2755660,14:30:00,11.4,2755660,14:30:00,11.4,2755660,14:30:00
201706020109,201702250609,2017-02-25,14:35:00,05,6.7,688090.0,13:30:00,7.2,975770,14:04:00,7.4,1929310,14:24:00,6.6,2755660,14:30:00,6.6,2755660,14:30:00,6.6,2755660,14:30:00
201706020109,201702250609,2017-02-25,14:35:00,06,5.9,688090.0,13:30:00,5.8,975770,14:04:00,4.9,1929310,14:24:00,4.5,2755660,14:30:00,4.5,2755660,14:30:00,4.5,2755660,14:30:00
201706020109,201702250609,2017-02-25,14:35:00,07,180.4,688090.0,13:30:00,202.7,975770,14:04:00,255.5,1929310,14:24:00,292.7,2755660,14:30:00,292.7,2755660,14:30:00,292.7,2755660,14:30:00
201706020109,201702250609,2017-02-25,14:35:00,08,6.2,688090.0,13:30:00,6.3,975770,14:04:00,6.8,1929310,14:24:00,6.9,2755660,14:30:00,6.9,2755660,14:30:00,6.9,2755660,14:30:00
201706020109,201702250609,2017-02-25,14:35:00,09,25.3,688090.0,13:30:00,24.9,975770,14:04:00,26.2,1929310,14:24:00,25.7,2755660,14:30:00,25.7,2755660,14:30:00,25.7,2755660,14:30:00
201706020109,201702250609,2017-02-25,14:35:00,10,11.1,688090.0,13:30:00,10.7,975770,14:04:00,9.8,1929310,14:24:00,8.6,2755660,14:30:00,8.6,2755660,14:30:00,8.6,2755660,14:30:00
201706020110,201702250610,2017-02-25,15:10:00,01,42.6,829400.0,14:08:00,46.6,1051450,14:36:00,58.3,1894910,14:59:00,52.2,2450980,15:05:00,52.2,2450980,15:05:00,52.2,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,02,5.6,829400.0,14:08:00,5.0,1051450,14:36:00,5.2,1894910,14:59:00,5.3,2450980,15:05:00,5.3,2450980,15:05:00,5.3,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,03,10.3,829400.0,14:08:00,9.6,1051450,14:36:00,9.8,1894910,14:59:00,9.8,2450980,15:05:00,9.8,2450980,15:05:00,9.8,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,04,90.5,829400.0,14:08:00,98.0,1051450,14:36:00,113.3,1894910,14:59:00,125.0,2450980,15:05:00,125.0,2450980,15:05:00,125.0,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,05,21.0,829400.0,14:08:00,22.0,1051450,14:36:00,24.2,1894910,14:59:00,25.1,2450980,15:05:00,25.1,2450980,15:05:00,25.1,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,06,5.8,829400.0,14:08:00,5.6,1051450,14:36:00,5.2,1894910,14:59:00,4.9,2450980,15:05:00,4.9,2450980,15:05:00,4.9,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,07,9.3,829400.0,14:08:00,9.7,1051450,14:36:00,10.8,1894910,14:59:00,10.9,2450980,15:05:00,10.9,2450980,15:05:00,10.9,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,08,37.8,829400.0,14:08:00,35.5,1051450,14:36:00,46.2,1894910,14:59:00,47.4,2450980,15:05:00,47.4,2450980,15:05:00,47.4,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,09,8.7,829400.0,14:08:00,9.2,1051450,14:36:00,9.6,1894910,14:59:00,10.2,2450980,15:05:00,10.2,2450980,15:05:00,10.2,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,10,12.5,829400.0,14:08:00,12.8,1051450,14:36:00,14.4,1894910,14:59:00,15.7,2450980,15:05:00,15.7,2450980,15:05:00,15.7,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,11,6.2,829400.0,14:08:00,6.5,1051450,14:36:00,5.1,1894910,14:59:00,4.9,2450980,15:05:00,4.9,2450980,15:05:00,4.9,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,12,16.9,829400.0,14:08:00,16.5,1051450,14:36:00,16.8,1894910,14:59:00,16.4,2450980,15:05:00,16.4,2450980,15:05:00,16.4,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,13,80.9,829400.0,14:08:00,79.6,1051450,14:36:00,95.2,1894910,14:59:00,102.1,2450980,15:05:00,102.1,2450980,15:05:00,102.1,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,14,12.3,829400.0,14:08:00,13.1,1051450,14:36:00,14.1,1894910,14:59:00,13.4,2450980,15:05:00,13.4,2450980,15:05:00,13.4,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,15,66.0,829400.0,14:08:00,66.9,1051450,14:36:00,85.2,1894910,14:59:00,95.3,2450980,15:05:00,95.3,2450980,15:05:00,95.3,2450980,15:05:00
201706020110,201702250610,2017-02-25,15:10:00,16,14.5,829400.0,14:08:00,15.5,1051450,14:36:00,14.4,1894910,14:59:00,15.8,2450980,15:05:00,15.8,2450980,15:05:00,15.8,2450980,15:05:00
201706020111,201702250611,2017-02-25,15:45:00,01,55.9,2169190.0,14:45:00,55.0,2630020,15:12:00,64.1,4065850,15:34:00,70.9,4967770,15:39:00,70.9,4967770,15:39:00,70.9,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,02,9.8,2169190.0,14:45:00,9.7,2630020,15:12:00,9.8,4065850,15:34:00,10.1,4967770,15:39:00,10.1,4967770,15:39:00,10.1,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,03,110.5,2169190.0,14:45:00,120.3,2630020,15:12:00,138.5,4065850,15:34:00,155.4,4967770,15:39:00,155.4,4967770,15:39:00,155.4,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,04,13.6,2169190.0,14:45:00,14.2,2630020,15:12:00,14.9,4065850,15:34:00,15.1,4967770,15:39:00,15.1,4967770,15:39:00,15.1,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,05,7.5,2169190.0,14:45:00,7.9,2630020,15:12:00,7.5,4065850,15:34:00,8.1,4967770,15:39:00,8.1,4967770,15:39:00,8.1,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,06,29.5,2169190.0,14:45:00,30.5,2630020,15:12:00,33.7,4065850,15:34:00,34.8,4967770,15:39:00,34.8,4967770,15:39:00,34.8,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,07,44.4,2169190.0,14:45:00,48.1,2630020,15:12:00,52.3,4065850,15:34:00,51.5,4967770,15:39:00,51.5,4967770,15:39:00,51.5,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,08,93.7,2169190.0,14:45:00,99.3,2630020,15:12:00,97.2,4065850,15:34:00,100.2,4967770,15:39:00,100.2,4967770,15:39:00,100.2,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,09,51.0,2169190.0,14:45:00,55.0,2630020,15:12:00,58.3,4065850,15:34:00,60.8,4967770,15:39:00,60.8,4967770,15:39:00,60.8,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,10,4.5,2169190.0,14:45:00,4.7,2630020,15:12:00,4.7,4065850,15:34:00,4.5,4967770,15:39:00,4.5,4967770,15:39:00,4.5,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,11,6.2,2169190.0,14:45:00,5.4,2630020,15:12:00,5.6,4065850,15:34:00,5.5,4967770,15:39:00,5.5,4967770,15:39:00,5.5,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,12,4.9,2169190.0,14:45:00,5.0,2630020,15:12:00,4.9,4065850,15:34:00,4.7,4967770,15:39:00,4.7,4967770,15:39:00,4.7,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,13,5.7,2169190.0,14:45:00,5.6,2630020,15:12:00,5.2,4065850,15:34:00,5.2,4967770,15:39:00,5.2,4967770,15:39:00,5.2,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,14,48.2,2169190.0,14:45:00,54.2,2630020,15:12:00,62.1,4065850,15:34:00,67.7,4967770,15:39:00,67.7,4967770,15:39:00,67.7,4967770,15:39:00
201706020111,201702250611,2017-02-25,15:45:00,15,17.4,2169190.0,14:45:00,18.4,2630020,15:12:00,18.3,4065850,15:34:00,18.8,4967770,15:39:00,18.8,4967770,15:39:00,18.8,4967770,15:39:00
201706020112,201702250612,2017-02-25,16:25:00,01,14.8,691890.0,15:21:00,16.4,973670,15:53:00,21.2,2411600,16:14:00,21.9,3794070,16:19:00,21.9,3794070,16:19:00,21.9,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,02,7.5,691890.0,15:21:00,8.1,973670,15:53:00,8.3,2411600,16:14:00,7.8,3794070,16:19:00,7.8,3794070,16:19:00,7.8,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,03,21.3,691890.0,15:21:00,25.4,973670,15:53:00,31.6,2411600,16:14:00,31.3,3794070,16:19:00,31.3,3794070,16:19:00,31.3,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,04,11.8,691890.0,15:21:00,13.2,973670,15:53:00,16.9,2411600,16:14:00,16.0,3794070,16:19:00,16.0,3794070,16:19:00,16.0,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,05,42.5,691890.0,15:21:00,39.4,973670,15:53:00,52.8,2411600,16:14:00,54.6,3794070,16:19:00,54.6,3794070,16:19:00,54.6,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,06,27.8,691890.0,15:21:00,32.0,973670,15:53:00,56.2,2411600,16:14:00,66.9,3794070,16:19:00,66.9,3794070,16:19:00,66.9,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,07,5.1,691890.0,15:21:00,4.5,973670,15:53:00,3.8,2411600,16:14:00,3.7,3794070,16:19:00,3.7,3794070,16:19:00,3.7,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,08,9.3,691890.0,15:21:00,8.7,973670,15:53:00,6.6,2411600,16:14:00,6.3,3794070,16:19:00,6.3,3794070,16:19:00,6.3,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,09,21.1,691890.0,15:21:00,25.8,973670,15:53:00,38.8,2411600,16:14:00,41.8,3794070,16:19:00,41.8,3794070,16:19:00,41.8,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,10,45.0,691890.0,15:21:00,50.1,973670,15:53:00,58.9,2411600,16:14:00,65.5,3794070,16:19:00,65.5,3794070,16:19:00,65.5,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,11,101.3,691890.0,15:21:00,98.3,973670,15:53:00,128.5,2411600,16:14:00,145.8,3794070,16:19:00,145.8,3794070,16:19:00,145.8,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,12,8.6,691890.0,15:21:00,8.2,973670,15:53:00,7.0,2411600,16:14:00,7.0,3794070,16:19:00,7.0,3794070,16:19:00,7.0,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,13,24.3,691890.0,15:21:00,24.4,973670,15:53:00,23.1,2411600,16:14:00,26.1,3794070,16:19:00,26.1,3794070,16:19:00,26.1,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,14,7.0,691890.0,15:21:00,6.5,973670,15:53:00,5.9,2411600,16:14:00,5.5,3794070,16:19:00,5.5,3794070,16:19:00,5.5,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,15,6.3,691890.0,15:21:00,6.2,973670,15:53:00,8.1,2411600,16:14:00,9.4,3794070,16:19:00,9.4,3794070,16:19:00,9.4,3794070,16:19:00
201706020112,201702250612,2017-02-25,16:25:00,16,47.6,691890.0,15:21:00,51.0,973670,15:53:00,60.4,2411600,16:14:00,61.2,3794070,16:19:00,61.2,3794070,16:19:00,61.2,3794070,16:19:00
201706020201,201702260601,2017-02-26,10:10:00,01,7.8,363500.0,09:05:00,8.5,569710,09:35:00,8.3,1145570,09:59:00,9.0,1407080,10:04:00,9.0,1407080,10:04:00,9.0,1407080,10:04:00
201706020201,201702260601,2017-02-26,10:10:00,02,14.9,363500.0,09:05:00,16.2,569710,09:35:00,16.6,1145570,09:59:00,18.2,1407080,10:04:00,18.2,1407080,10:04:00,18.2,1407080,10:04:00
201706020201,201702260601,2017-02-26,10:10:00,03,15.6,363500.0,09:05:00,15.9,569710,09:35:00,17.0,1145570,09:59:00,17.8,1407080,10:04:00,17.8,1407080,10:04:00,17.8,1407080,10:04:00
201706020201,201702260601,2017-02-26,10:10:00,04,49.6,363500.0,09:05:00,52.1,569710,09:35:00,43.2,1145570,09:59:00,45.3,1407080,10:04:00,45.3,1407080,10:04:00,45.3,1407080,10:04:00
201706020201,201702260601,2017-02-26,10:10:00,05,27.1,363500.0,09:05:00,28.1,569710,09:35:00,25.2,1145570,09:59:00,25.4,1407080,10:04:00,25.4,1407080,10:04:00,25.4,1407080,10:04:00
201706020201,201702260601,2017-02-26,10:10:00,06,20.6,363500.0,09:05:00,18.5,569710,09:35:00,20.3,1145570,09:59:00,20.5,1407080,10:04:00,20.5,1407080,10:04:00,20.5,1407080,10:04:00
201706020201,201702260601,2017-02-26,10:10:00,07,110.5,363500.0,09:05:00,125.9,569710,09:35:00,146.1,1145570,09:59:00,161.2,1407080,10:04:00,161.2,1407080,10:04:00,161.2,1407080,10:04:00
201706020201,201702260601,2017-02-26,10:10:00,08,10.4,363500.0,09:05:00,8.2,569710,09:35:00,7.6,1145570,09:59:00,7.2,1407080,10:04:00,7.2,1407080,10:04:00,7.2,1407080,10:04:00
201706020201,201702260601,2017-02-26,10:10:00,09,49.5,363500.0,09:05:00,53.6,569710,09:35:00,54.0,1145570,09:59:00,56.0,1407080,10:04:00,56.0,1407080,10:04:00,56.0,1407080,10:04:00
201706020201,201702260601,2017-02-26,10:10:00,10,6.2,363500.0,09:05:00,5.5,569710,09:35:00,5.0,1145570,09:59:00,4.9,1407080,10:04:00,4.9,1407080,10:04:00,4.9,1407080,10:04:00
201706020201,201702260601,2017-02-26,10:10:00,11,88.6,363500.0,09:05:00,106.4,569710,09:35:00,147.8,1145570,09:59:00,161.5,1407080,10:04:00,161.5,1407080,10:04:00,161.5,1407080,10:04:00
