race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202205010505,202202120505,2022-02-12,12:30:00,38,34.4,,11:27:00,37.2,,11:56:00,34.7,,12:19:00,33.6,,12:24:00,33.6,,12:24:00,33.6,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,44,133.6,,11:27:00,136.1,,11:56:00,132.1,,12:19:00,133.4,,12:24:00,133.4,,12:24:00,133.4,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,45,45.0,,11:27:00,49.7,,11:56:00,42.3,,12:19:00,41.5,,12:24:00,41.5,,12:24:00,41.5,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,46,87.0,,11:27:00,110.3,,11:56:00,122.2,,12:19:00,134.6,,12:24:00,134.6,,12:24:00,134.6,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,47,13.6,,11:27:00,13.7,,11:56:00,13.7,,12:19:00,13.6,,12:24:00,13.6,,12:24:00,13.6,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,48,23.8,,11:27:00,24.1,,11:56:00,19.6,,12:19:00,19.4,,12:24:00,19.4,,12:24:00,19.4,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,55,346.5,,11:27:00,315.4,,11:56:00,276.9,,12:19:00,277.8,,12:24:00,277.8,,12:24:00,277.8,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,56,89.9,,11:27:00,113.6,,11:56:00,126.4,,12:19:00,132.1,,12:24:00,132.1,,12:24:00,132.1,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,57,25.9,,11:27:00,29.5,,11:56:00,33.2,,12:19:00,32.2,,12:24:00,32.2,,12:24:00,32.2,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,58,47.5,,11:27:00,51.3,,11:56:00,46.0,,12:19:00,46.3,,12:24:00,46.3,,12:24:00,46.3,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,66,985.0,,11:27:00,1030.3,,11:56:00,1270.1,,12:19:00,1312.0,,12:24:00,1312.0,,12:24:00,1312.0,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,67,52.1,,11:27:00,69.9,,11:56:00,92.7,,12:19:00,102.0,,12:24:00,102.0,,12:24:00,102.0,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,68,56.7,,11:27:00,71.7,,11:56:00,92.7,,12:19:00,104.3,,12:24:00,104.3,,12:24:00,104.3,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,77,68.0,,11:27:00,62.5,,11:56:00,65.1,,12:19:00,66.8,,12:24:00,66.8,,12:24:00,66.8,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,78,12.8,,11:27:00,13.0,,11:56:00,13.9,,12:19:00,14.0,,12:24:00,14.0,,12:24:00,14.0,,12:24:00
202205010505,202202120505,2022-02-12,12:30:00,88,84.6,,11:27:00,82.2,,11:56:00,70.8,,12:19:00,73.4,,12:24:00,73.4,,12:24:00,73.4,,12:24:00
202205010506,202202120506,2022-02-12,13:05:00,11,110.0,,12:00:00,110.2,,12:31:00,123.0,,12:54:00,125.4,,12:59:00,125.4,,12:59:00,125.4,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,12,5.2,,12:00:00,5.1,,12:31:00,5.4,,12:54:00,5.3,,12:59:00,5.3,,12:59:00,5.3,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,13,118.7,,12:00:00,130.6,,12:31:00,179.2,,12:54:00,190.6,,12:59:00,190.6,,12:59:00,190.6,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,14,66.6,,12:00:00,68.3,,12:31:00,76.3,,12:54:00,80.7,,12:59:00,80.7,,12:59:00,80.7,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,15,40.9,,12:00:00,39.1,,12:31:00,31.6,,12:54:00,33.6,,12:59:00,33.6,,12:59:00,33.6,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,16,67.2,,12:00:00,68.8,,12:31:00,75.3,,12:54:00,75.4,,12:59:00,75.4,,12:59:00,75.4,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,17,15.2,,12:00:00,15.8,,12:31:00,16.2,,12:54:00,16.9,,12:59:00,16.9,,12:59:00,16.9,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,18,156.0,,12:00:00,179.0,,12:31:00,226.1,,12:54:00,233.0,,12:59:00,233.0,,12:59:00,233.0,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,22,4.5,,12:00:00,4.3,,12:31:00,4.5,,12:54:00,4.5,,12:59:00,4.5,,12:59:00,4.5,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,23,41.2,,12:00:00,41.1,,12:31:00,45.0,,12:54:00,43.3,,12:59:00,43.3,,12:59:00,43.3,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,24,16.7,,12:00:00,17.1,,12:31:00,17.6,,12:54:00,17.7,,12:59:00,17.7,,12:59:00,17.7,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,25,10.3,,12:00:00,10.2,,12:31:00,7.9,,12:54:00,7.6,,12:59:00,7.6,,12:59:00,7.6,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,26,16.6,,12:00:00,17.2,,12:31:00,16.9,,12:54:00,16.6,,12:59:00,16.6,,12:59:00,16.6,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,27,4.3,,12:00:00,4.2,,12:31:00,3.9,,12:54:00,3.9,,12:59:00,3.9,,12:59:00,3.9,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,28,62.0,,12:00:00,61.3,,12:31:00,53.4,,12:54:00,51.4,,12:59:00,51.4,,12:59:00,51.4,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,33,391.3,,12:00:00,405.8,,12:31:00,680.4,,12:54:00,757.9,,12:59:00,757.9,,12:59:00,757.9,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,34,100.3,,12:00:00,116.6,,12:31:00,190.8,,12:54:00,207.6,,12:59:00,207.6,,12:59:00,207.6,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,35,97.4,,12:00:00,107.9,,12:31:00,151.5,,12:54:00,170.4,,12:59:00,170.4,,12:59:00,170.4,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,36,123.7,,12:00:00,135.8,,12:31:00,222.6,,12:54:00,246.6,,12:59:00,246.6,,12:59:00,246.6,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,37,71.6,,12:00:00,74.6,,12:31:00,98.9,,12:54:00,108.6,,12:59:00,108.6,,12:59:00,108.6,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,38,132.6,,12:00:00,153.7,,12:31:00,271.1,,12:54:00,300.7,,12:59:00,300.7,,12:59:00,300.7,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,44,702.1,,12:00:00,661.6,,12:31:00,587.8,,12:54:00,613.3,,12:59:00,613.3,,12:59:00,613.3,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,45,79.5,,12:00:00,88.9,,12:31:00,84.9,,12:54:00,92.3,,12:59:00,92.3,,12:59:00,92.3,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,46,99.8,,12:00:00,105.6,,12:31:00,138.1,,12:54:00,150.6,,12:59:00,150.6,,12:59:00,150.6,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,47,44.7,,12:00:00,44.3,,12:31:00,50.7,,12:54:00,53.0,,12:59:00,53.0,,12:59:00,53.0,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,48,189.4,,12:00:00,201.5,,12:31:00,245.7,,12:54:00,272.5,,12:59:00,272.5,,12:59:00,272.5,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,55,310.0,,12:00:00,317.0,,12:31:00,195.4,,12:54:00,202.2,,12:59:00,202.2,,12:59:00,202.2,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,56,71.9,,12:00:00,71.4,,12:31:00,73.7,,12:54:00,74.1,,12:59:00,74.1,,12:59:00,74.1,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,57,26.6,,12:00:00,26.4,,12:31:00,20.4,,12:54:00,20.6,,12:59:00,20.6,,12:59:00,20.6,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,58,108.0,,12:00:00,119.3,,12:31:00,164.7,,12:54:00,180.6,,12:59:00,180.6,,12:59:00,180.6,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,66,612.1,,12:00:00,596.8,,12:31:00,835.0,,12:54:00,803.6,,12:59:00,803.6,,12:59:00,803.6,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,67,32.0,,12:00:00,33.1,,12:31:00,37.0,,12:54:00,39.0,,12:59:00,39.0,,12:59:00,39.0,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,68,78.5,,12:00:00,90.3,,12:31:00,158.7,,12:54:00,184.9,,12:59:00,184.9,,12:59:00,184.9,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,77,48.6,,12:00:00,49.2,,12:31:00,51.3,,12:54:00,52.0,,12:59:00,52.0,,12:59:00,52.0,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,78,73.6,,12:00:00,79.0,,12:31:00,110.8,,12:54:00,117.5,,12:59:00,117.5,,12:59:00,117.5,,12:59:00
202205010506,202202120506,2022-02-12,13:05:00,88,530.5,,12:00:00,608.7,,12:31:00,734.8,,12:54:00,783.4,,12:59:00,783.4,,12:59:00,783.4,,12:59:00
202205010507,202202120507,2022-02-12,13:35:00,12,27.7,,12:33:00,28.4,,13:01:00,32.2,,13:24:00,34.7,,13:29:00,34.7,,13:29:00,34.7,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,13,59.5,,12:33:00,58.4,,13:01:00,59.3,,13:24:00,63.4,,13:29:00,63.4,,13:29:00,63.4,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,14,197.2,,12:33:00,183.7,,13:01:00,219.7,,13:24:00,243.0,,13:29:00,243.0,,13:29:00,243.0,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,15,65.5,,12:33:00,72.5,,13:01:00,92.4,,13:24:00,96.5,,13:29:00,96.5,,13:29:00,96.5,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,16,29.3,,12:33:00,31.4,,13:01:00,35.5,,13:24:00,37.6,,13:29:00,37.6,,13:29:00,37.6,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,17,129.7,,12:33:00,133.0,,13:01:00,115.8,,13:24:00,108.5,,13:29:00,108.5,,13:29:00,108.5,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,18,50.3,,12:33:00,52.2,,13:01:00,50.3,,13:24:00,50.1,,13:29:00,50.1,,13:29:00,50.1,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,23,8.4,,12:33:00,8.6,,13:01:00,7.8,,13:24:00,8.2,,13:29:00,8.2,,13:29:00,8.2,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,24,73.8,,12:33:00,72.9,,13:01:00,77.0,,13:24:00,82.7,,13:29:00,82.7,,13:29:00,82.7,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,25,13.6,,12:33:00,11.4,,13:01:00,13.5,,13:24:00,15.0,,13:29:00,15.0,,13:29:00,15.0,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,26,5.5,,12:33:00,5.7,,13:01:00,5.7,,13:24:00,5.4,,13:29:00,5.4,,13:29:00,5.4,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,27,35.0,,12:33:00,36.3,,13:01:00,31.6,,13:24:00,31.0,,13:29:00,31.0,,13:29:00,31.0,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,28,9.0,,12:33:00,9.5,,13:01:00,9.3,,13:24:00,9.2,,13:29:00,9.2,,13:29:00,9.2,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,33,146.0,,12:33:00,152.3,,13:01:00,174.9,,13:24:00,196.6,,13:29:00,196.6,,13:29:00,196.6,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,34,71.4,,12:33:00,73.1,,13:01:00,92.4,,13:24:00,103.5,,13:29:00,103.5,,13:29:00,103.5,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,35,25.6,,12:33:00,25.5,,13:01:00,25.8,,13:24:00,28.4,,13:29:00,28.4,,13:29:00,28.4,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,36,9.3,,12:33:00,9.3,,13:01:00,9.1,,13:24:00,8.5,,13:29:00,8.5,,13:29:00,8.5,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,37,59.7,,12:33:00,57.8,,13:01:00,45.4,,13:24:00,44.6,,13:29:00,44.6,,13:29:00,44.6,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,38,15.3,,12:33:00,15.7,,13:01:00,15.2,,13:24:00,15.6,,13:29:00,15.6,,13:29:00,15.6,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,44,1095.7,,12:33:00,1146.4,,13:01:00,1224.9,,13:24:00,1153.2,,13:29:00,1153.2,,13:29:00,1153.2,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,45,120.9,,12:33:00,115.7,,13:01:00,147.5,,13:24:00,162.0,,13:29:00,162.0,,13:29:00,162.0,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,46,69.6,,12:33:00,72.2,,13:01:00,81.1,,13:24:00,83.5,,13:29:00,83.5,,13:29:00,83.5,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,47,112.7,,12:33:00,111.9,,13:01:00,128.2,,13:24:00,114.3,,13:29:00,114.3,,13:29:00,114.3,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,48,85.7,,12:33:00,90.8,,13:01:00,92.4,,13:24:00,96.2,,13:29:00,96.2,,13:29:00,96.2,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,55,563.5,,12:33:00,601.8,,13:01:00,590.3,,13:24:00,716.2,,13:29:00,716.2,,13:29:00,716.2,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,56,16.5,,12:33:00,13.6,,13:01:00,15.9,,13:24:00,16.8,,13:29:00,16.8,,13:29:00,16.8,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,57,48.6,,12:33:00,51.1,,13:01:00,53.5,,13:24:00,58.1,,13:29:00,58.1,,13:29:00,58.1,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,58,25.1,,12:33:00,25.3,,13:01:00,24.9,,13:24:00,26.1,,13:29:00,26.1,,13:29:00,26.1,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,66,33.3,,12:33:00,34.8,,13:01:00,31.4,,13:24:00,31.7,,13:29:00,31.7,,13:29:00,31.7,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,67,32.1,,12:33:00,33.5,,13:01:00,30.9,,13:24:00,29.2,,13:29:00,29.2,,13:29:00,29.2,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,68,9.3,,12:33:00,9.2,,13:01:00,8.6,,13:24:00,7.9,,13:29:00,7.9,,13:29:00,7.9,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,77,379.2,,12:33:00,329.7,,13:01:00,243.7,,13:24:00,210.6,,13:29:00,210.6,,13:29:00,210.6,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,78,36.3,,12:33:00,38.1,,13:01:00,33.3,,13:24:00,32.8,,13:29:00,32.8,,13:29:00,32.8,,13:29:00
202205010507,202202120507,2022-02-12,13:35:00,88,59.4,,12:33:00,60.6,,13:01:00,60.6,,13:24:00,60.1,,13:29:00,60.1,,13:29:00,60.1,,13:29:00
202205010508,202202120508,2022-02-12,14:05:00,12,52.5,,13:01:00,59.5,,13:34:00,71.6,,13:54:00,84.6,,14:00:00,84.6,,14:00:00,84.6,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,13,84.9,,13:01:00,105.2,,13:34:00,162.8,,13:54:00,206.7,,14:00:00,206.7,,14:00:00,206.7,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,14,218.7,,13:01:00,261.6,,13:34:00,373.3,,13:54:00,446.9,,14:00:00,446.9,,14:00:00,446.9,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,15,52.5,,13:01:00,62.9,,13:34:00,81.9,,13:54:00,98.1,,14:00:00,98.1,,14:00:00,98.1,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,16,152.0,,13:01:00,182.0,,13:34:00,292.3,,13:54:00,394.5,,14:00:00,394.5,,14:00:00,394.5,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,17,140.8,,13:01:00,160.1,,13:34:00,220.5,,13:54:00,269.9,,14:00:00,269.9,,14:00:00,269.9,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,18,104.9,,13:01:00,123.4,,13:34:00,150.5,,13:54:00,172.6,,14:00:00,172.6,,14:00:00,172.6,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,22,111.9,,13:01:00,113.6,,13:34:00,112.3,,13:54:00,117.4,,14:00:00,117.4,,14:00:00,117.4,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,23,10.0,,13:01:00,10.5,,13:34:00,9.9,,13:54:00,10.7,,14:00:00,10.7,,14:00:00,10.7,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,24,42.0,,13:01:00,44.0,,13:34:00,41.7,,13:54:00,44.7,,14:00:00,44.7,,14:00:00,44.7,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,25,3.2,,13:01:00,3.2,,13:34:00,3.0,,13:54:00,2.8,,14:00:00,2.8,,14:00:00,2.8,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,26,36.7,,13:01:00,40.8,,13:34:00,48.0,,13:54:00,50.9,,14:00:00,50.9,,14:00:00,50.9,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,27,9.8,,13:01:00,8.2,,13:34:00,8.4,,13:54:00,8.5,,14:00:00,8.5,,14:00:00,8.5,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,28,8.3,,13:01:00,7.3,,13:34:00,6.8,,13:54:00,6.5,,14:00:00,6.5,,14:00:00,6.5,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,33,222.2,,13:01:00,236.6,,13:34:00,293.4,,13:54:00,344.1,,14:00:00,344.1,,14:00:00,344.1,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,34,76.2,,13:01:00,84.0,,13:34:00,118.2,,13:54:00,140.9,,14:00:00,140.9,,14:00:00,140.9,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,35,15.2,,13:01:00,16.1,,13:34:00,18.9,,13:54:00,18.7,,14:00:00,18.7,,14:00:00,18.7,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,36,83.8,,13:01:00,93.8,,13:34:00,132.0,,13:54:00,162.4,,14:00:00,162.4,,14:00:00,162.4,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,37,37.6,,13:01:00,36.8,,13:34:00,45.9,,13:54:00,50.9,,14:00:00,50.9,,14:00:00,50.9,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,38,30.3,,13:01:00,32.8,,13:34:00,39.1,,13:54:00,39.7,,14:00:00,39.7,,14:00:00,39.7,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,44,1093.9,,13:01:00,1326.7,,13:34:00,1236.3,,13:54:00,1455.5,,14:00:00,1455.5,,14:00:00,1455.5,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,45,61.4,,13:01:00,61.3,,13:34:00,59.6,,13:54:00,61.7,,14:00:00,61.7,,14:00:00,61.7,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,46,133.5,,13:01:00,154.1,,13:34:00,224.4,,13:54:00,279.0,,14:00:00,279.0,,14:00:00,279.0,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,47,79.8,,13:01:00,90.6,,13:34:00,115.4,,13:54:00,138.6,,14:00:00,138.6,,14:00:00,138.6,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,48,71.6,,13:01:00,79.7,,13:34:00,85.9,,13:54:00,94.3,,14:00:00,94.3,,14:00:00,94.3,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,55,26.3,,13:01:00,28.5,,13:34:00,27.9,,13:54:00,24.8,,14:00:00,24.8,,14:00:00,24.8,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,56,43.2,,13:01:00,45.6,,13:34:00,58.4,,13:54:00,61.5,,14:00:00,61.5,,14:00:00,61.5,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,57,12.7,,13:01:00,12.2,,13:34:00,11.0,,13:54:00,12.2,,14:00:00,12.2,,14:00:00,12.2,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,58,11.6,,13:01:00,11.6,,13:34:00,9.0,,13:54:00,8.6,,14:00:00,8.6,,14:00:00,8.6,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,66,646.4,,13:01:00,599.1,,13:34:00,887.2,,13:54:00,1110.3,,14:00:00,1110.3,,14:00:00,1110.3,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,67,62.2,,13:01:00,69.4,,13:34:00,103.3,,13:54:00,124.6,,14:00:00,124.6,,14:00:00,124.6,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,68,50.4,,13:01:00,58.8,,13:34:00,82.8,,13:54:00,91.1,,14:00:00,91.1,,14:00:00,91.1,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,77,203.1,,13:01:00,206.3,,13:34:00,242.4,,13:54:00,258.9,,14:00:00,258.9,,14:00:00,258.9,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,78,23.0,,13:01:00,24.8,,13:34:00,28.3,,13:54:00,26.4,,14:00:00,26.4,,14:00:00,26.4,,14:00:00
202205010508,202202120508,2022-02-12,14:05:00,88,88.8,,13:01:00,93.3,,13:34:00,94.9,,13:54:00,92.5,,14:00:00,92.5,,14:00:00,92.5,,14:00:00
202205010509,202202120509,2022-02-12,14:35:00,12,3.8,,13:31:00,3.7,,14:05:00,3.7,,14:24:00,3.6,,14:29:00,3.6,,14:29:00,3.6,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,13,9.1,,13:31:00,8.9,,14:05:00,9.0,,14:24:00,8.5,,14:29:00,8.5,,14:29:00,8.5,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,14,26.8,,13:31:00,26.6,,14:05:00,23.9,,14:24:00,26.0,,14:29:00,26.0,,14:29:00,26.0,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,15,9.0,,13:31:00,8.8,,14:05:00,7.8,,14:24:00,7.0,,14:29:00,7.0,,14:29:00,7.0,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,16,16.2,,13:31:00,15.1,,14:05:00,15.2,,14:24:00,13.5,,14:29:00,13.5,,14:29:00,13.5,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,17,17.6,,13:31:00,18.4,,14:05:00,17.5,,14:24:00,18.4,,14:29:00,18.4,,14:29:00,18.4,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,18,40.1,,13:31:00,41.7,,14:05:00,41.6,,14:24:00,45.5,,14:29:00,45.5,,14:29:00,45.5,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,23,13.3,,13:31:00,13.5,,14:05:00,13.6,,14:24:00,12.8,,14:29:00,12.8,,14:29:00,12.8,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,24,39.7,,13:31:00,38.8,,14:05:00,33.5,,14:24:00,37.9,,14:29:00,37.9,,14:29:00,37.9,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,25,12.2,,13:31:00,11.9,,14:05:00,11.9,,14:24:00,10.7,,14:29:00,10.7,,14:29:00,10.7,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,26,18.2,,13:31:00,19.1,,14:05:00,19.6,,14:24:00,20.9,,14:29:00,20.9,,14:29:00,20.9,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,27,19.6,,13:31:00,20.0,,14:05:00,21.0,,14:24:00,23.2,,14:29:00,23.2,,14:29:00,23.2,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,28,51.2,,13:31:00,52.8,,14:05:00,57.9,,14:24:00,63.6,,14:29:00,63.6,,14:29:00,63.6,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,34,54.4,,13:31:00,55.5,,14:05:00,56.4,,14:24:00,66.2,,14:29:00,66.2,,14:29:00,66.2,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,35,25.9,,13:31:00,25.7,,14:05:00,25.3,,14:24:00,28.0,,14:29:00,28.0,,14:29:00,28.0,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,36,39.5,,13:31:00,40.5,,14:05:00,42.6,,14:24:00,46.9,,14:29:00,46.9,,14:29:00,46.9,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,37,44.1,,13:31:00,42.9,,14:05:00,44.9,,14:24:00,51.2,,14:29:00,51.2,,14:29:00,51.2,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,38,68.5,,13:31:00,74.9,,14:05:00,84.8,,14:24:00,100.5,,14:29:00,100.5,,14:29:00,100.5,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,45,57.6,,13:31:00,58.1,,14:05:00,56.9,,14:24:00,64.4,,14:29:00,64.4,,14:29:00,64.4,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,46,77.4,,13:31:00,77.8,,14:05:00,84.3,,14:24:00,90.7,,14:29:00,90.7,,14:29:00,90.7,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,47,64.4,,13:31:00,66.9,,14:05:00,65.5,,14:24:00,72.5,,14:29:00,72.5,,14:29:00,72.5,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,48,103.3,,13:31:00,108.6,,14:05:00,118.6,,14:24:00,135.8,,14:29:00,135.8,,14:29:00,135.8,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,56,32.6,,13:31:00,33.9,,14:05:00,36.4,,14:24:00,38.7,,14:29:00,38.7,,14:29:00,38.7,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,57,29.9,,13:31:00,32.1,,14:05:00,35.1,,14:24:00,38.1,,14:29:00,38.1,,14:29:00,38.1,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,58,67.4,,13:31:00,71.2,,14:05:00,78.7,,14:24:00,88.2,,14:29:00,88.2,,14:29:00,88.2,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,67,43.2,,13:31:00,45.3,,14:05:00,45.8,,14:24:00,49.9,,14:29:00,49.9,,14:29:00,49.9,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,68,58.8,,13:31:00,66.9,,14:05:00,80.1,,14:24:00,93.3,,14:29:00,93.3,,14:29:00,93.3,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,77,192.0,,13:31:00,191.2,,14:05:00,195.4,,14:24:00,208.4,,14:29:00,208.4,,14:29:00,208.4,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,78,46.0,,13:31:00,49.6,,14:05:00,55.0,,14:24:00,64.8,,14:29:00,64.8,,14:29:00,64.8,,14:29:00
202205010509,202202120509,2022-02-12,14:35:00,88,282.6,,13:31:00,299.6,,14:05:00,336.6,,14:24:00,390.4,,14:29:00,390.4,,14:29:00,390.4,,14:29:00
