race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202006040709,202009270609,2020-09-27,14:35:00,01,1.8,2.6,9592500.0,13:33:00,1.8,2.6,12545900,14:03:00,2.2,3.4,26626800,14:24:00,2.3,3.5,33839500,14:29:00,2.3,3.5,33839500,14:29:00,2.3,3.5,33839500,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,02,4.0,5.9,9592500.0,13:33:00,4.1,6.2,12545900,14:03:00,4.6,7.4,26626800,14:24:00,4.7,7.8,33839500,14:29:00,4.7,7.8,33839500,14:29:00,4.7,7.8,33839500,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,03,1.2,1.4,9592500.0,13:33:00,1.2,1.4,12545900,14:03:00,1.1,1.3,26626800,14:24:00,1.1,1.3,33839500,14:29:00,1.1,1.3,33839500,14:29:00,1.1,1.3,33839500,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,04,2.7,3.9,9592500.0,13:33:00,2.6,3.9,12545900,14:03:00,3.1,4.9,26626800,14:24:00,3.2,5.2,33839500,14:29:00,3.2,5.2,33839500,14:29:00,3.2,5.2,33839500,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,05,1.6,2.2,9592500.0,13:33:00,1.8,2.5,12545900,14:03:00,1.6,2.5,26626800,14:24:00,1.6,2.4,33839500,14:29:00,1.6,2.4,33839500,14:29:00,1.6,2.4,33839500,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,06,4.7,7.1,9592500.0,13:33:00,5.3,8.1,12545900,14:03:00,7.7,12.5,26626800,14:24:00,8.8,14.5,33839500,14:29:00,8.8,14.5,33839500,14:29:00,8.8,14.5,33839500,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,07,2.0,2.8,9592500.0,13:33:00,1.9,2.7,12545900,14:03:00,1.6,2.3,26626800,14:24:00,1.5,2.2,33839500,14:29:00,1.5,2.2,33839500,14:29:00,1.5,2.2,33839500,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,08,4.8,7.2,9592500.0,13:33:00,4.6,7.0,12545900,14:03:00,4.4,7.1,26626800,14:24:00,4.5,7.5,33839500,14:29:00,4.5,7.5,33839500,14:29:00,4.5,7.5,33839500,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,09,4.5,6.8,9592500.0,13:33:00,4.9,7.4,12545900,14:03:00,5.4,8.8,26626800,14:24:00,5.4,8.9,33839500,14:29:00,5.4,8.9,33839500,14:29:00,5.4,8.9,33839500,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,10,3.1,4.6,9592500.0,13:33:00,3.2,4.8,12545900,14:03:00,3.5,5.6,26626800,14:24:00,3.5,5.8,33839500,14:29:00,3.5,5.8,33839500,14:29:00,3.5,5.8,33839500,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,11,2.5,3.7,9592500.0,13:33:00,2.4,3.5,12545900,14:03:00,1.8,2.8,26626800,14:24:00,1.7,2.6,33839500,14:29:00,1.7,2.6,33839500,14:29:00,1.7,2.6,33839500,14:29:00
202006040710,202009270610,2020-09-27,15:10:00,01,3.2,4.3,15702400.0,14:09:00,3.0,4.0,19137800,14:39:00,2.7,3.6,36134000,14:59:00,2.7,3.6,43234700,15:04:00,2.7,3.6,43234700,15:04:00,2.7,3.6,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,02,3.2,4.4,15702400.0,14:09:00,3.2,4.3,19137800,14:39:00,3.2,4.3,36134000,14:59:00,3.2,4.4,43234700,15:04:00,3.2,4.4,43234700,15:04:00,3.2,4.4,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,03,3.2,4.3,15702400.0,14:09:00,3.3,4.5,19137800,14:39:00,3.1,4.2,36134000,14:59:00,2.9,3.9,43234700,15:04:00,2.9,3.9,43234700,15:04:00,2.9,3.9,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,04,2.4,3.3,15702400.0,14:09:00,2.5,3.4,19137800,14:39:00,2.3,3.0,36134000,14:59:00,2.3,3.0,43234700,15:04:00,2.3,3.0,43234700,15:04:00,2.3,3.0,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,05,7.3,10.4,15702400.0,14:09:00,7.7,10.8,19137800,14:39:00,8.7,12.0,36134000,14:59:00,9.1,12.5,43234700,15:04:00,9.1,12.5,43234700,15:04:00,9.1,12.5,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,06,1.5,1.8,15702400.0,14:09:00,1.6,1.8,19137800,14:39:00,1.6,1.9,36134000,14:59:00,1.6,1.9,43234700,15:04:00,1.6,1.9,43234700,15:04:00,1.6,1.9,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,07,5.9,8.3,15702400.0,14:09:00,6.1,8.5,19137800,14:39:00,6.2,8.5,36134000,14:59:00,6.0,8.2,43234700,15:04:00,6.0,8.2,43234700,15:04:00,6.0,8.2,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,08,10.9,15.5,15702400.0,14:09:00,7.7,10.8,19137800,14:39:00,8.0,11.1,36134000,14:59:00,8.5,11.7,43234700,15:04:00,8.5,11.7,43234700,15:04:00,8.5,11.7,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,09,9.7,13.8,15702400.0,14:09:00,9.5,13.4,19137800,14:39:00,10.0,13.8,36134000,14:59:00,10.3,14.2,43234700,15:04:00,10.3,14.2,43234700,15:04:00,10.3,14.2,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,10,11.2,15.8,15702400.0,14:09:00,11.7,16.5,19137800,14:39:00,14.0,19.3,36134000,14:59:00,14.1,19.5,43234700,15:04:00,14.1,19.5,43234700,15:04:00,14.1,19.5,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,11,4.3,5.9,15702400.0,14:09:00,4.3,6.0,19137800,14:39:00,4.2,5.7,36134000,14:59:00,4.2,5.7,43234700,15:04:00,4.2,5.7,43234700,15:04:00,4.2,5.7,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,12,3.9,5.5,15702400.0,14:09:00,4.1,5.6,19137800,14:39:00,4.5,6.1,36134000,14:59:00,4.5,6.1,43234700,15:04:00,4.5,6.1,43234700,15:04:00,4.5,6.1,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,13,8.3,11.8,15702400.0,14:09:00,8.5,12.0,19137800,14:39:00,9.1,12.6,36134000,14:59:00,9.3,12.9,43234700,15:04:00,9.3,12.9,43234700,15:04:00,9.3,12.9,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,14,3.5,4.8,15702400.0,14:09:00,3.7,5.1,19137800,14:39:00,4.2,5.7,36134000,14:59:00,4.1,5.6,43234700,15:04:00,4.1,5.6,43234700,15:04:00,4.1,5.6,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,15,2.6,3.5,15702400.0,14:09:00,2.5,3.4,19137800,14:39:00,2.6,3.4,36134000,14:59:00,2.6,3.5,43234700,15:04:00,2.6,3.5,43234700,15:04:00,2.6,3.5,43234700,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,16,1.9,2.4,15702400.0,14:09:00,1.9,2.3,19137800,14:39:00,1.9,2.5,36134000,14:59:00,2.0,2.5,43234700,15:04:00,2.0,2.5,43234700,15:04:00,2.0,2.5,43234700,15:04:00
202006040711,202009270611,2020-09-27,15:45:00,01,1.5,2.3,73375200.0,14:43:00,1.5,2.3,89071000,15:13:00,1.5,2.2,130740400,15:34:00,1.5,2.2,143264600,15:39:00,1.5,2.2,143264600,15:39:00,1.5,2.2,143264600,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,02,3.8,6.1,73375200.0,14:43:00,3.9,6.4,89071000,15:13:00,4.2,6.8,130740400,15:34:00,4.2,6.9,143264600,15:39:00,4.2,6.9,143264600,15:39:00,4.2,6.9,143264600,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,03,1.2,1.5,73375200.0,14:43:00,1.2,1.5,89071000,15:13:00,1.2,1.6,130740400,15:34:00,1.2,1.6,143264600,15:39:00,1.2,1.6,143264600,15:39:00,1.2,1.6,143264600,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,04,1.9,2.9,73375200.0,14:43:00,2.0,3.1,89071000,15:13:00,1.8,2.7,130740400,15:34:00,1.8,2.7,143264600,15:39:00,1.8,2.7,143264600,15:39:00,1.8,2.7,143264600,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,05,2.0,3.2,73375200.0,14:43:00,2.1,3.4,89071000,15:13:00,2.4,3.6,130740400,15:34:00,2.4,3.7,143264600,15:39:00,2.4,3.7,143264600,15:39:00,2.4,3.7,143264600,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,06,6.7,10.8,73375200.0,14:43:00,6.5,10.8,89071000,15:13:00,7.7,12.4,130740400,15:34:00,7.9,12.8,143264600,15:39:00,7.9,12.8,143264600,15:39:00,7.9,12.8,143264600,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,07,1.6,2.4,73375200.0,14:43:00,1.5,2.3,89071000,15:13:00,1.5,2.2,130740400,15:34:00,1.5,2.2,143264600,15:39:00,1.5,2.2,143264600,15:39:00,1.5,2.2,143264600,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,08,1.3,1.8,73375200.0,14:43:00,1.3,1.8,89071000,15:13:00,1.3,1.8,130740400,15:34:00,1.3,1.8,143264600,15:39:00,1.3,1.8,143264600,15:39:00,1.3,1.8,143264600,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,09,11.5,18.7,73375200.0,14:43:00,10.5,17.4,89071000,15:13:00,11.8,19.1,130740400,15:34:00,12.0,19.6,143264600,15:39:00,12.0,19.6,143264600,15:39:00,12.0,19.6,143264600,15:39:00
202006040712,202009270612,2020-09-27,16:25:00,01,4.0,6.2,11977300.0,15:25:00,3.7,6.8,17780000,15:51:00,3.7,6.2,55341800,16:14:00,3.8,6.0,81554600,16:19:00,3.8,6.0,81554600,16:19:00,4.1,6.8,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,02,1.2,1.3,11977300.0,15:25:00,1.1,1.1,17780000,15:51:00,1.1,1.2,55341800,16:14:00,1.2,1.3,81554600,16:19:00,1.2,1.3,81554600,16:19:00,1.2,1.3,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,03,2.4,3.6,11977300.0,15:25:00,2.6,4.7,17780000,15:51:00,3.4,5.7,55341800,16:14:00,3.9,6.3,81554600,16:19:00,3.9,6.3,81554600,16:19:00,5.0,8.2,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,04,9.3,15.0,11977300.0,15:25:00,9.6,18.3,17780000,15:51:00,13.2,23.0,55341800,16:14:00,14.9,24.7,81554600,16:19:00,14.9,24.7,81554600,16:19:00,16.3,27.8,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,05,2.2,3.3,11977300.0,15:25:00,2.2,3.7,17780000,15:51:00,2.0,3.1,55341800,16:14:00,2.0,3.0,81554600,16:19:00,2.0,3.0,81554600,16:19:00,1.7,2.6,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,06,8.6,13.8,11977300.0,15:25:00,9.9,19.0,17780000,15:51:00,14.6,25.5,55341800,16:14:00,17.3,28.6,81554600,16:19:00,17.3,28.6,81554600,16:19:00,18.5,31.5,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,07,7.7,12.4,11977300.0,15:25:00,7.6,14.4,17780000,15:51:00,9.9,17.2,55341800,16:14:00,10.3,17.0,81554600,16:19:00,10.3,17.0,81554600,16:19:00,9.4,16.0,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,08,2.5,3.8,11977300.0,15:25:00,2.4,4.3,17780000,15:51:00,2.1,3.3,55341800,16:14:00,2.1,3.2,81554600,16:19:00,2.1,3.2,81554600,16:19:00,2.1,3.2,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,09,11.7,18.9,11977300.0,15:25:00,11.0,21.1,17780000,15:51:00,14.0,24.5,55341800,16:14:00,16.4,27.2,81554600,16:19:00,16.4,27.2,81554600,16:19:00,21.9,37.4,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,10,3.1,4.7,11977300.0,15:25:00,2.8,5.0,17780000,15:51:00,2.4,3.9,55341800,16:14:00,2.0,3.0,81554600,16:19:00,2.0,3.0,81554600,16:19:00,1.9,3.0,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,11,3.6,5.6,11977300.0,15:25:00,3.4,6.1,17780000,15:51:00,3.0,4.9,55341800,16:14:00,3.0,4.6,81554600,16:19:00,3.0,4.6,81554600,16:19:00,2.8,4.5,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,12,5.4,8.6,11977300.0,15:25:00,5.3,10.0,17780000,15:51:00,5.1,8.8,55341800,16:14:00,5.7,9.2,81554600,16:19:00,5.7,9.2,81554600,16:19:00,5.9,9.8,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,13,8.3,13.3,11977300.0,15:25:00,8.7,16.6,17780000,15:51:00,12.7,22.1,55341800,16:14:00,14.1,23.3,81554600,16:19:00,14.1,23.3,81554600,16:19:00,13.9,23.7,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,14,2.8,4.3,11977300.0,15:25:00,2.8,5.0,17780000,15:51:00,2.3,3.7,55341800,16:14:00,2.4,3.7,81554600,16:19:00,2.4,3.7,81554600,16:19:00,2.3,3.6,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,15,3.5,5.4,11977300.0,15:25:00,3.7,6.7,17780000,15:51:00,4.1,7.0,55341800,16:14:00,4.0,6.4,81554600,16:19:00,4.0,6.4,81554600,16:19:00,3.6,5.9,160529100,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,16,6.8,10.9,11977300.0,15:25:00,7.0,13.2,17780000,15:51:00,9.9,17.1,55341800,16:14:00,10.1,16.6,81554600,16:19:00,10.1,16.6,81554600,16:19:00,10.4,17.6,160529100,16:24:00
202007020101,202009120701,2020-09-12,09:50:00,01,21.5,36.4,10948500.0,08:50:00,19.5,32.9,14512300,09:17:00,22.7,38.2,24183900,09:39:00,25.7,43.3,35158300,09:45:00,25.7,43.3,35158300,09:45:00,25.7,43.3,35158300,09:45:00
202007020101,202009120701,2020-09-12,09:50:00,02,2.5,3.9,10948500.0,08:50:00,2.5,4.0,14512300,09:17:00,2.5,4.0,24183900,09:39:00,2.5,4.0,35158300,09:45:00,2.5,4.0,35158300,09:45:00,2.5,4.0,35158300,09:45:00
202007020101,202009120701,2020-09-12,09:50:00,03,11.1,18.6,10948500.0,08:50:00,11.1,18.7,14512300,09:17:00,11.5,19.3,24183900,09:39:00,13.6,22.8,35158300,09:45:00,13.6,22.8,35158300,09:45:00,13.6,22.8,35158300,09:45:00
202007020101,202009120701,2020-09-12,09:50:00,04,16.6,28.0,10948500.0,08:50:00,16.4,27.7,14512300,09:17:00,19.4,32.6,24183900,09:39:00,21.6,36.3,35158300,09:45:00,21.6,36.3,35158300,09:45:00,21.6,36.3,35158300,09:45:00
202007020101,202009120701,2020-09-12,09:50:00,05,1.4,1.9,10948500.0,08:50:00,1.5,2.2,14512300,09:17:00,1.7,2.5,24183900,09:39:00,1.7,2.4,35158300,09:45:00,1.7,2.4,35158300,09:45:00,1.7,2.4,35158300,09:45:00
202007020101,202009120701,2020-09-12,09:50:00,06,2.6,4.1,10948500.0,08:50:00,2.6,4.1,14512300,09:17:00,2.3,3.7,24183900,09:39:00,2.0,3.1,35158300,09:45:00,2.0,3.1,35158300,09:45:00,2.0,3.1,35158300,09:45:00
202007020101,202009120701,2020-09-12,09:50:00,07,1.7,2.6,10948500.0,08:50:00,1.7,2.6,14512300,09:17:00,1.8,2.7,24183900,09:39:00,1.9,2.8,35158300,09:45:00,1.9,2.8,35158300,09:45:00,1.9,2.8,35158300,09:45:00
202007020101,202009120701,2020-09-12,09:50:00,08,1.2,1.6,10948500.0,08:50:00,1.2,1.5,14512300,09:17:00,1.2,1.4,24183900,09:39:00,1.2,1.4,35158300,09:45:00,1.2,1.4,35158300,09:45:00,1.2,1.4,35158300,09:45:00
202007020101,202009120701,2020-09-12,09:50:00,09,1.6,2.4,10948500.0,08:50:00,1.7,2.5,14512300,09:17:00,1.7,2.6,24183900,09:39:00,1.8,2.7,35158300,09:45:00,1.8,2.7,35158300,09:45:00,1.8,2.7,35158300,09:45:00
202007020101,202009120701,2020-09-12,09:50:00,10,2.8,4.5,10948500.0,08:50:00,2.8,4.5,14512300,09:17:00,2.5,3.8,24183900,09:39:00,2.3,3.6,35158300,09:45:00,2.3,3.6,35158300,09:45:00,2.3,3.6,35158300,09:45:00
202007020101,202009120701,2020-09-12,09:50:00,11,4.6,7.5,10948500.0,08:50:00,4.7,7.8,14512300,09:17:00,4.9,8.0,24183900,09:39:00,5.0,8.1,35158300,09:45:00,5.0,8.1,35158300,09:45:00,5.0,8.1,35158300,09:45:00
202007020101,202009120701,2020-09-12,09:50:00,12,17.3,29.3,10948500.0,08:50:00,17.6,29.8,14512300,09:17:00,19.6,33.1,24183900,09:39:00,21.7,36.4,35158300,09:45:00,21.7,36.4,35158300,09:45:00,21.7,36.4,35158300,09:45:00
202007020101,202009120701,2020-09-12,09:50:00,13,6.7,11.1,10948500.0,08:50:00,5.7,9.4,14512300,09:17:00,6.3,10.3,24183900,09:39:00,6.8,11.2,35158300,09:45:00,6.8,11.2,35158300,09:45:00,6.8,11.2,35158300,09:45:00
202007020102,202009120702,2020-09-12,10:25:00,01,16.9,25.9,4292600.0,09:25:00,18.1,27.4,5927400,09:51:00,21.7,37.0,17035100,10:14:00,24.9,45.9,27646000,10:19:00,24.9,45.9,27646000,10:19:00,24.9,45.9,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,02,1.4,1.7,4292600.0,09:25:00,1.4,1.7,5927400,09:51:00,1.2,1.5,17035100,10:14:00,1.1,1.4,27646000,10:19:00,1.1,1.4,27646000,10:19:00,1.1,1.4,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,03,2.0,2.8,4292600.0,09:25:00,2.1,3.0,5927400,09:51:00,2.1,3.3,17035100,10:14:00,2.1,3.5,27646000,10:19:00,2.1,3.5,27646000,10:19:00,2.1,3.5,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,04,7.9,12.0,4292600.0,09:25:00,8.5,12.7,5927400,09:51:00,6.2,10.4,17035100,10:14:00,7.0,12.6,27646000,10:19:00,7.0,12.6,27646000,10:19:00,7.0,12.6,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,05,1.8,2.5,4292600.0,09:25:00,1.7,2.4,5927400,09:51:00,1.8,2.8,17035100,10:14:00,1.9,3.1,27646000,10:19:00,1.9,3.1,27646000,10:19:00,1.9,3.1,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,06,3.5,5.1,4292600.0,09:25:00,3.4,5.0,5927400,09:51:00,2.8,4.4,17035100,10:14:00,2.6,4.4,27646000,10:19:00,2.6,4.4,27646000,10:19:00,2.6,4.4,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,07,7.9,12.0,4292600.0,09:25:00,7.4,11.1,5927400,09:51:00,7.6,12.9,17035100,10:14:00,7.3,13.2,27646000,10:19:00,7.3,13.2,27646000,10:19:00,7.3,13.2,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,08,7.5,11.4,4292600.0,09:25:00,7.5,11.2,5927400,09:51:00,6.9,11.6,17035100,10:14:00,7.1,12.8,27646000,10:19:00,7.1,12.8,27646000,10:19:00,7.1,12.8,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,09,2.5,3.6,4292600.0,09:25:00,2.6,3.7,5927400,09:51:00,2.4,3.8,17035100,10:14:00,2.3,4.0,27646000,10:19:00,2.3,4.0,27646000,10:19:00,2.3,4.0,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,10,1.6,2.2,4292600.0,09:25:00,1.6,2.2,5927400,09:51:00,1.5,2.0,17035100,10:14:00,1.4,2.0,27646000,10:19:00,1.4,2.0,27646000,10:19:00,1.4,2.0,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,11,5.0,7.5,4292600.0,09:25:00,3.4,5.0,5927400,09:51:00,5.1,8.4,17035100,10:14:00,5.5,9.9,27646000,10:19:00,5.5,9.9,27646000,10:19:00,5.5,9.9,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,12,2.5,3.6,4292600.0,09:25:00,2.7,3.8,5927400,09:51:00,2.6,4.1,17035100,10:14:00,2.5,4.3,27646000,10:19:00,2.5,4.3,27646000,10:19:00,2.5,4.3,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,13,7.0,10.6,4292600.0,09:25:00,7.9,11.9,5927400,09:51:00,8.4,14.2,17035100,10:14:00,9.2,16.8,27646000,10:19:00,9.2,16.8,27646000,10:19:00,9.2,16.8,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,14,13.3,20.4,4292600.0,09:25:00,14.3,21.7,5927400,09:51:00,15.4,26.2,17035100,10:14:00,16.5,30.3,27646000,10:19:00,16.5,30.3,27646000,10:19:00,16.5,30.3,27646000,10:19:00
202007020102,202009120702,2020-09-12,10:25:00,15,18.7,28.6,4292600.0,09:25:00,20.7,31.3,5927400,09:51:00,27.3,46.5,17035100,10:14:00,31.1,57.3,27646000,10:19:00,31.1,57.3,27646000,10:19:00,31.1,57.3,27646000,10:19:00
202007020103,202009120703,2020-09-12,10:55:00,01,1.2,1.8,2915800.0,09:54:00,1.2,1.9,3745600,10:21:00,1.3,2.1,8534900,10:44:00,1.2,2.0,15167200,10:49:00,1.2,2.0,15167200,10:49:00,1.2,2.0,15167200,10:49:00
202007020103,202009120703,2020-09-12,10:55:00,02,1.1,1.4,2915800.0,09:54:00,1.1,1.3,3745600,10:21:00,1.1,1.3,8534900,10:44:00,1.1,1.3,15167200,10:49:00,1.1,1.3,15167200,10:49:00,1.1,1.3,15167200,10:49:00
202007020103,202009120703,2020-09-12,10:55:00,03,6.5,11.4,2915800.0,09:54:00,6.7,12.2,3745600,10:21:00,8.9,17.6,8534900,10:44:00,11.7,22.8,15167200,10:49:00,11.7,22.8,15167200,10:49:00,11.7,22.8,15167200,10:49:00
202007020103,202009120703,2020-09-12,10:55:00,04,2.5,4.2,2915800.0,09:54:00,2.6,4.5,3745600,10:21:00,3.0,5.7,8534900,10:44:00,3.3,6.1,15167200,10:49:00,3.3,6.1,15167200,10:49:00,3.3,6.1,15167200,10:49:00
202007020103,202009120703,2020-09-12,10:55:00,05,6.2,10.8,2915800.0,09:54:00,5.8,10.5,3745600,10:21:00,6.2,12.2,8534900,10:44:00,5.7,11.0,15167200,10:49:00,5.7,11.0,15167200,10:49:00,5.7,11.0,15167200,10:49:00
202007020103,202009120703,2020-09-12,10:55:00,06,2.6,4.2,2915800.0,09:54:00,2.7,4.6,3745600,10:21:00,3.0,5.6,8534900,10:44:00,2.8,5.2,15167200,10:49:00,2.8,5.2,15167200,10:49:00,2.8,5.2,15167200,10:49:00
202007020103,202009120703,2020-09-12,10:55:00,07,5.3,9.2,2915800.0,09:54:00,5.4,9.9,3745600,10:21:00,4.8,9.4,8534900,10:44:00,4.6,8.9,15167200,10:49:00,4.6,8.9,15167200,10:49:00,4.6,8.9,15167200,10:49:00
202007020103,202009120703,2020-09-12,10:55:00,08,1.5,2.4,2915800.0,09:54:00,1.5,2.4,3745600,10:21:00,1.4,2.3,8534900,10:44:00,1.4,2.3,15167200,10:49:00,1.4,2.3,15167200,10:49:00,1.4,2.3,15167200,10:49:00
202007020103,202009120703,2020-09-12,10:55:00,09,1.3,1.9,2915800.0,09:54:00,1.3,2.0,3745600,10:21:00,1.1,1.6,8534900,10:44:00,1.1,1.7,15167200,10:49:00,1.1,1.7,15167200,10:49:00,1.1,1.7,15167200,10:49:00
202007020104,202009120704,2020-09-12,11:25:00,01,1.5,2.0,5032400.0,10:21:00,1.6,2.1,6628100,10:52:00,1.5,2.0,13344000,11:14:00,1.6,2.2,26956100,11:20:00,1.6,2.2,26956100,11:20:00,1.6,2.2,26956100,11:20:00
202007020104,202009120704,2020-09-12,11:25:00,02,13.5,20.3,5032400.0,10:21:00,14.6,21.7,6628100,10:52:00,17.5,27.0,13344000,11:14:00,18.2,28.0,26956100,11:20:00,18.2,28.0,26956100,11:20:00,18.2,28.0,26956100,11:20:00
202007020104,202009120704,2020-09-12,11:25:00,03,1.5,1.9,5032400.0,10:21:00,1.5,1.9,6628100,10:52:00,1.4,1.8,13344000,11:14:00,1.5,1.9,26956100,11:20:00,1.5,1.9,26956100,11:20:00,1.5,1.9,26956100,11:20:00
202007020104,202009120704,2020-09-12,11:25:00,04,4.1,6.0,5032400.0,10:21:00,4.1,5.9,6628100,10:52:00,3.6,5.3,13344000,11:14:00,3.6,5.3,26956100,11:20:00,3.6,5.3,26956100,11:20:00,3.6,5.3,26956100,11:20:00
202007020104,202009120704,2020-09-12,11:25:00,05,6.7,9.9,5032400.0,10:21:00,7.0,10.3,6628100,10:52:00,6.7,10.1,13344000,11:14:00,5.1,7.6,26956100,11:20:00,5.1,7.6,26956100,11:20:00,5.1,7.6,26956100,11:20:00
202007020104,202009120704,2020-09-12,11:25:00,06,13.2,19.8,5032400.0,10:21:00,15.1,22.4,6628100,10:52:00,18.3,28.2,13344000,11:14:00,22.6,34.8,26956100,11:20:00,22.6,34.8,26956100,11:20:00,22.6,34.8,26956100,11:20:00
202007020104,202009120704,2020-09-12,11:25:00,07,1.9,2.6,5032400.0,10:21:00,1.8,2.4,6628100,10:52:00,1.6,2.3,13344000,11:14:00,1.4,1.9,26956100,11:20:00,1.4,1.9,26956100,11:20:00,1.4,1.9,26956100,11:20:00
202007020104,202009120704,2020-09-12,11:25:00,08,2.5,3.5,5032400.0,10:21:00,2.3,3.3,6628100,10:52:00,2.1,3.1,13344000,11:14:00,2.1,3.0,26956100,11:20:00,2.1,3.0,26956100,11:20:00,2.1,3.0,26956100,11:20:00
202007020104,202009120704,2020-09-12,11:25:00,09,16.7,25.2,5032400.0,10:21:00,19.4,28.8,6628100,10:52:00,21.7,33.5,13344000,11:14:00,28.1,43.2,26956100,11:20:00,28.1,43.2,26956100,11:20:00,28.1,43.2,26956100,11:20:00
202007020104,202009120704,2020-09-12,11:25:00,10,2.4,3.4,5032400.0,10:21:00,2.4,3.4,6628100,10:52:00,2.6,3.7,13344000,11:14:00,2.3,3.3,26956100,11:20:00,2.3,3.3,26956100,11:20:00,2.3,3.3,26956100,11:20:00
202007020104,202009120704,2020-09-12,11:25:00,11,5.5,8.1,5032400.0,10:21:00,4.6,6.7,6628100,10:52:00,5.8,8.8,13344000,11:14:00,7.0,10.6,26956100,11:20:00,7.0,10.6,26956100,11:20:00,7.0,10.6,26956100,11:20:00
202007020104,202009120704,2020-09-12,11:25:00,12,3.8,5.5,5032400.0,10:21:00,3.9,5.6,6628100,10:52:00,3.8,5.6,13344000,11:14:00,4.1,6.1,26956100,11:20:00,4.1,6.1,26956100,11:20:00,4.1,6.1,26956100,11:20:00
