race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202301020110,202308120110,2023-08-12,14:50:00,05,20.1,932040.0,13:47:00,20.4,1150940,14:20:00,17.2,1817070,14:39:00,16.2,2949790,14:44:00,16.2,2949790,14:44:00,12.9,5457120,14:49:00
202301020110,202308120110,2023-08-12,14:50:00,06,116.5,932040.0,13:47:00,123.2,1150940,14:20:00,120.0,1817070,14:39:00,142.0,2949790,14:44:00,142.0,2949790,14:44:00,131.5,5457120,14:49:00
202301020110,202308120110,2023-08-12,14:50:00,07,35.5,932040.0,13:47:00,37.8,1150940,14:20:00,37.1,1817070,14:39:00,41.1,2949790,14:44:00,41.1,2949790,14:44:00,43.7,5457120,14:49:00
202301020110,202308120110,2023-08-12,14:50:00,08,26.8,932040.0,13:47:00,25.5,1150940,14:20:00,18.1,1817070,14:39:00,19.7,2949790,14:44:00,19.7,2949790,14:44:00,22.2,5457120,14:49:00
202301020110,202308120110,2023-08-12,14:50:00,09,172.2,932040.0,13:47:00,80.2,1150940,14:20:00,100.5,1817070,14:39:00,142.3,2949790,14:44:00,142.3,2949790,14:44:00,171.9,5457120,14:49:00
202301020110,202308120110,2023-08-12,14:50:00,10,13.1,932040.0,13:47:00,12.0,1150940,14:20:00,10.6,1817070,14:39:00,10.3,2949790,14:44:00,10.3,2949790,14:44:00,9.1,5457120,14:49:00
202301020110,202308120110,2023-08-12,14:50:00,11,10.0,932040.0,13:47:00,10.3,1150940,14:20:00,9.5,1817070,14:39:00,8.9,2949790,14:44:00,8.9,2949790,14:44:00,7.6,5457120,14:49:00
202301020111,202308120111,2023-08-12,15:25:00,01,11.3,1562530.0,14:23:00,12.3,2072830,14:55:00,13.4,3214020,15:14:00,14.7,4639990,15:19:00,14.7,4639990,15:19:00,16.7,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,02,48.8,1562530.0,14:23:00,55.8,2072830,14:55:00,66.0,3214020,15:14:00,80.3,4639990,15:19:00,80.3,4639990,15:19:00,105.7,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,03,42.4,1562530.0,14:23:00,48.4,2072830,14:55:00,51.7,3214020,15:14:00,60.6,4639990,15:19:00,60.6,4639990,15:19:00,72.4,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,04,17.9,1562530.0,14:23:00,17.4,2072830,14:55:00,20.2,3214020,15:14:00,20.0,4639990,15:19:00,20.0,4639990,15:19:00,18.1,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,05,13.3,1562530.0,14:23:00,14.0,2072830,14:55:00,13.0,3214020,15:14:00,12.5,4639990,15:19:00,12.5,4639990,15:19:00,13.1,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,06,44.5,1562530.0,14:23:00,44.7,2072830,14:55:00,54.4,3214020,15:14:00,69.4,4639990,15:19:00,69.4,4639990,15:19:00,84.8,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,07,74.4,1562530.0,14:23:00,81.8,2072830,14:55:00,94.7,3214020,15:14:00,115.4,4639990,15:19:00,115.4,4639990,15:19:00,110.5,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,08,3.5,1562530.0,14:23:00,3.6,2072830,14:55:00,3.4,3214020,15:14:00,3.3,4639990,15:19:00,3.3,4639990,15:19:00,3.4,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,09,8.3,1562530.0,14:23:00,8.7,2072830,14:55:00,7.7,3214020,15:14:00,7.3,4639990,15:19:00,7.3,4639990,15:19:00,7.7,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,10,10.9,1562530.0,14:23:00,11.5,2072830,14:55:00,12.2,3214020,15:14:00,11.3,4639990,15:19:00,11.3,4639990,15:19:00,12.0,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,11,5.5,1562530.0,14:23:00,4.6,2072830,14:55:00,4.7,3214020,15:14:00,4.8,4639990,15:19:00,4.8,4639990,15:19:00,5.6,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,12,33.0,1562530.0,14:23:00,32.7,2072830,14:55:00,37.6,3214020,15:14:00,40.9,4639990,15:19:00,40.9,4639990,15:19:00,34.5,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,13,36.3,1562530.0,14:23:00,39.1,2072830,14:55:00,43.9,3214020,15:14:00,44.9,4639990,15:19:00,44.9,4639990,15:19:00,21.6,8573690,15:24:00
202301020111,202308120111,2023-08-12,15:25:00,14,4.5,1562530.0,14:23:00,4.5,2072830,14:55:00,4.4,3214020,15:14:00,4.3,4639990,15:19:00,4.3,4639990,15:19:00,3.8,8573690,15:24:00
202301020112,202308120112,2023-08-12,16:05:00,01,18.1,666350.0,15:04:00,18.9,834720,15:31:00,15.0,2310830,15:54:00,12.7,3616030,15:59:00,12.7,3616030,15:59:00,13.6,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,02,88.4,666350.0,15:04:00,95.6,834720,15:31:00,101.0,2310830,15:54:00,75.9,3616030,15:59:00,75.9,3616030,15:59:00,105.6,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,03,4.4,666350.0,15:04:00,4.1,834720,15:31:00,2.8,2310830,15:54:00,3.0,3616030,15:59:00,3.0,3616030,15:59:00,3.1,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,04,18.5,666350.0,15:04:00,20.9,834720,15:31:00,32.4,2310830,15:54:00,34.7,3616030,15:59:00,34.7,3616030,15:59:00,38.9,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,05,39.6,666350.0,15:04:00,40.3,834720,15:31:00,63.4,2310830,15:54:00,79.8,3616030,15:59:00,79.8,3616030,15:59:00,102.6,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,06,6.8,666350.0,15:04:00,5.5,834720,15:31:00,6.7,2310830,15:54:00,7.0,3616030,15:59:00,7.0,3616030,15:59:00,7.3,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,07,9.8,666350.0,15:04:00,9.9,834720,15:31:00,11.2,2310830,15:54:00,12.4,3616030,15:59:00,12.4,3616030,15:59:00,10.7,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,08,33.2,666350.0,15:04:00,34.4,834720,15:31:00,43.7,2310830,15:54:00,46.2,3616030,15:59:00,46.2,3616030,15:59:00,48.6,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,09,27.3,666350.0,15:04:00,28.2,834720,15:31:00,33.0,2310830,15:54:00,29.6,3616030,15:59:00,29.6,3616030,15:59:00,29.4,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,10,53.5,666350.0,15:04:00,57.6,834720,15:31:00,73.7,2310830,15:54:00,67.4,3616030,15:59:00,67.4,3616030,15:59:00,77.0,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,11,6.7,666350.0,15:04:00,7.2,834720,15:31:00,6.4,2310830,15:54:00,5.9,3616030,15:59:00,5.9,3616030,15:59:00,5.6,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,12,38.2,666350.0,15:04:00,29.3,834720,15:31:00,43.7,2310830,15:54:00,47.9,3616030,15:59:00,47.9,3616030,15:59:00,59.7,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,13,51.3,666350.0,15:04:00,53.1,834720,15:31:00,73.3,2310830,15:54:00,73.6,3616030,15:59:00,73.6,3616030,15:59:00,69.0,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,14,97.9,666350.0,15:04:00,111.6,834720,15:31:00,150.9,2310830,15:54:00,165.4,3616030,15:59:00,165.4,3616030,15:59:00,126.0,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,15,4.0,666350.0,15:04:00,4.4,834720,15:31:00,5.0,2310830,15:54:00,5.0,3616030,15:59:00,5.0,3616030,15:59:00,4.8,6345780,16:04:00
202301020112,202308120112,2023-08-12,16:05:00,16,10.4,666350.0,15:04:00,11.2,834720,15:31:00,12.9,2310830,15:54:00,11.1,3616030,15:59:00,11.1,3616030,15:59:00,9.8,6345780,16:04:00
202301020201,202308130101,2023-08-13,09:50:00,01,19.3,478700.0,08:50:00,25.3,753230,09:16:00,24.9,1388190,09:39:00,25.3,2037320,09:44:00,25.3,2037320,09:44:00,18.7,3773180,09:49:00
202301020201,202308130101,2023-08-13,09:50:00,02,3.6,478700.0,08:50:00,3.2,753230,09:16:00,2.8,1388190,09:39:00,2.6,2037320,09:44:00,2.6,2037320,09:44:00,2.7,3773180,09:49:00
202301020201,202308130101,2023-08-13,09:50:00,03,4.3,478700.0,08:50:00,4.2,753230,09:16:00,4.5,1388190,09:39:00,4.7,2037320,09:44:00,4.7,2037320,09:44:00,4.1,3773180,09:49:00
202301020201,202308130101,2023-08-13,09:50:00,04,7.8,478700.0,08:50:00,8.6,753230,09:16:00,8.6,1388190,09:39:00,9.3,2037320,09:44:00,9.3,2037320,09:44:00,10.8,3773180,09:49:00
202301020201,202308130101,2023-08-13,09:50:00,05,14.0,478700.0,08:50:00,17.4,753230,09:16:00,17.4,1388190,09:39:00,16.6,2037320,09:44:00,16.6,2037320,09:44:00,12.4,3773180,09:49:00
202301020201,202308130101,2023-08-13,09:50:00,06,3.1,478700.0,08:50:00,2.9,753230,09:16:00,3.4,1388190,09:39:00,3.9,2037320,09:44:00,3.9,2037320,09:44:00,4.7,3773180,09:49:00
202301020201,202308130101,2023-08-13,09:50:00,07,8.0,478700.0,08:50:00,9.8,753230,09:16:00,8.1,1388190,09:39:00,7.0,2037320,09:44:00,7.0,2037320,09:44:00,6.4,3773180,09:49:00
202301020202,202308130102,2023-08-13,10:20:00,01,13.0,187600.0,09:14:00,14.3,259180,09:47:00,16.5,649410,10:09:00,20.0,1209270,10:14:00,20.0,1209270,10:14:00,23.6,2694460,10:19:00
202301020202,202308130102,2023-08-13,10:20:00,02,13.3,187600.0,09:14:00,13.8,259180,09:47:00,13.6,649410,10:09:00,15.0,1209270,10:14:00,15.0,1209270,10:14:00,12.1,2694460,10:19:00
202301020202,202308130102,2023-08-13,10:20:00,03,10.1,187600.0,09:14:00,10.8,259180,09:47:00,7.9,649410,10:09:00,8.7,1209270,10:14:00,8.7,1209270,10:14:00,8.6,2694460,10:19:00
202301020202,202308130102,2023-08-13,10:20:00,04,50.7,187600.0,09:14:00,56.9,259180,09:47:00,61.4,649410,10:09:00,76.6,1209270,10:14:00,76.6,1209270,10:14:00,89.0,2694460,10:19:00
202301020202,202308130102,2023-08-13,10:20:00,05,4.2,187600.0,09:14:00,4.2,259180,09:47:00,4.2,649410,10:09:00,4.2,1209270,10:14:00,4.2,1209270,10:14:00,4.2,2694460,10:19:00
202301020202,202308130102,2023-08-13,10:20:00,06,12.8,187600.0,09:14:00,14.0,259180,09:47:00,8.7,649410,10:09:00,8.3,1209270,10:14:00,8.3,1209270,10:14:00,7.7,2694460,10:19:00
202301020202,202308130102,2023-08-13,10:20:00,07,36.2,187600.0,09:14:00,34.9,259180,09:47:00,33.1,649410,10:09:00,38.6,1209270,10:14:00,38.6,1209270,10:14:00,23.4,2694460,10:19:00
202301020202,202308130102,2023-08-13,10:20:00,08,3.2,187600.0,09:14:00,3.4,259180,09:47:00,4.0,649410,10:09:00,3.8,1209270,10:14:00,3.8,1209270,10:14:00,3.3,2694460,10:19:00
202301020202,202308130102,2023-08-13,10:20:00,09,21.9,187600.0,09:14:00,24.0,259180,09:47:00,20.2,649410,10:09:00,30.9,1209270,10:14:00,30.9,1209270,10:14:00,41.5,2694460,10:19:00
202301020202,202308130102,2023-08-13,10:20:00,10,7.5,187600.0,09:14:00,7.0,259180,09:47:00,6.4,649410,10:09:00,5.7,1209270,10:14:00,5.7,1209270,10:14:00,6.1,2694460,10:19:00
202301020202,202308130102,2023-08-13,10:20:00,11,3.8,187600.0,09:14:00,3.2,259180,09:47:00,3.7,649410,10:09:00,3.2,1209270,10:14:00,3.2,1209270,10:14:00,4.0,2694460,10:19:00
202301020202,202308130102,2023-08-13,10:20:00,12,7.8,187600.0,09:14:00,8.3,259180,09:47:00,9.1,649410,10:09:00,10.5,1209270,10:14:00,10.5,1209270,10:14:00,10.9,2694460,10:19:00
202301020203,202308130103,2023-08-13,10:50:00,01,11.0,374580.0,09:43:00,11.3,493850,10:19:00,9.8,884400,10:39:00,9.3,1233070,10:44:00,9.3,1233070,10:44:00,7.2,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,02,22.8,374580.0,09:43:00,23.8,493850,10:19:00,28.3,884400,10:39:00,33.4,1233070,10:44:00,33.4,1233070,10:44:00,64.2,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,03,76.4,374580.0,09:43:00,91.8,493850,10:19:00,85.2,884400,10:39:00,107.6,1233070,10:44:00,107.6,1233070,10:44:00,237.3,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,04,53.7,374580.0,09:43:00,65.0,493850,10:19:00,73.1,884400,10:39:00,79.8,1233070,10:44:00,79.8,1233070,10:44:00,79.8,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,05,15.1,374580.0,09:43:00,16.1,493850,10:19:00,14.0,884400,10:39:00,12.9,1233070,10:44:00,12.9,1233070,10:44:00,11.4,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,06,8.2,374580.0,09:43:00,8.0,493850,10:19:00,6.9,884400,10:39:00,6.9,1233070,10:44:00,6.9,1233070,10:44:00,5.8,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,07,18.1,374580.0,09:43:00,17.8,493850,10:19:00,15.8,884400,10:39:00,15.1,1233070,10:44:00,15.1,1233070,10:44:00,11.5,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,08,5.1,374580.0,09:43:00,5.0,493850,10:19:00,6.0,884400,10:39:00,6.6,1233070,10:44:00,6.6,1233070,10:44:00,7.1,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,09,39.9,374580.0,09:43:00,39.8,493850,10:19:00,44.6,884400,10:39:00,52.9,1233070,10:44:00,52.9,1233070,10:44:00,87.6,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,10,57.4,374580.0,09:43:00,63.5,493850,10:19:00,63.9,884400,10:39:00,62.1,1233070,10:44:00,62.1,1233070,10:44:00,98.9,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,11,46.6,374580.0,09:43:00,47.4,493850,10:19:00,53.8,884400,10:39:00,59.5,1233070,10:44:00,59.5,1233070,10:44:00,96.0,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,12,67.9,374580.0,09:43:00,71.4,493850,10:19:00,65.6,884400,10:39:00,73.4,1233070,10:44:00,73.4,1233070,10:44:00,84.4,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,13,24.5,374580.0,09:43:00,23.8,493850,10:19:00,22.3,884400,10:39:00,23.3,1233070,10:44:00,23.3,1233070,10:44:00,26.2,3710070,10:49:00
202301020203,202308130103,2023-08-13,10:50:00,14,1.8,374580.0,09:43:00,1.8,493850,10:19:00,1.8,884400,10:39:00,1.8,1233070,10:44:00,1.8,1233070,10:44:00,1.9,3710070,10:49:00
202301020204,202308130104,2023-08-13,11:20:00,01,4.2,454170.0,10:14:00,4.1,565030,10:49:00,3.6,1043000,11:09:00,4.1,1576610,11:14:00,4.1,1576610,11:14:00,4.1,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,02,11.6,454170.0,10:14:00,12.2,565030,10:49:00,15.9,1043000,11:09:00,17.7,1576610,11:14:00,17.7,1576610,11:14:00,17.7,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,03,8.4,454170.0,10:14:00,8.8,565030,10:49:00,9.6,1043000,11:09:00,10.3,1576610,11:14:00,10.3,1576610,11:14:00,10.3,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,04,17.5,454170.0,10:14:00,16.8,565030,10:49:00,15.2,1043000,11:09:00,15.2,1576610,11:14:00,15.2,1576610,11:14:00,15.2,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,05,7.1,454170.0,10:14:00,7.0,565030,10:49:00,6.3,1043000,11:09:00,4.8,1576610,11:14:00,4.8,1576610,11:14:00,4.8,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,06,8.0,454170.0,10:14:00,8.4,565030,10:49:00,8.2,1043000,11:09:00,7.4,1576610,11:14:00,7.4,1576610,11:14:00,7.4,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,07,23.1,454170.0,10:14:00,22.1,565030,10:49:00,18.9,1043000,11:09:00,20.3,1576610,11:14:00,20.3,1576610,11:14:00,20.3,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,08,101.4,454170.0,10:14:00,106.6,565030,10:49:00,123.9,1043000,11:09:00,143.8,1576610,11:14:00,143.8,1576610,11:14:00,143.8,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,09,7.5,454170.0,10:14:00,7.0,565030,10:49:00,8.0,1043000,11:09:00,7.5,1576610,11:14:00,7.5,1576610,11:14:00,7.5,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,10,12.9,454170.0,10:14:00,12.6,565030,10:49:00,13.9,1043000,11:09:00,14.4,1576610,11:14:00,14.4,1576610,11:14:00,14.4,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,11,36.6,454170.0,10:14:00,37.9,565030,10:49:00,35.9,1043000,11:09:00,38.6,1576610,11:14:00,38.6,1576610,11:14:00,38.6,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,12,92.4,454170.0,10:14:00,97.6,565030,10:49:00,135.4,1043000,11:09:00,166.6,1576610,11:14:00,166.6,1576610,11:14:00,166.6,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,13,7.6,454170.0,10:14:00,8.3,565030,10:49:00,8.5,1043000,11:09:00,9.2,1576610,11:14:00,9.2,1576610,11:14:00,9.2,1576610,11:14:00
202301020204,202308130104,2023-08-13,11:20:00,14,16.5,454170.0,10:14:00,16.5,565030,10:49:00,17.9,1043000,11:09:00,18.3,1576610,11:14:00,18.3,1576610,11:14:00,18.3,1576610,11:14:00
202301020205,202308130105,2023-08-13,12:10:00,01,6.9,500370.0,11:10:00,5.9,811450,11:37:00,6.9,2125500,11:59:00,6.6,3041910,12:04:00,6.6,3041910,12:04:00,5.4,4909870,12:09:00
202301020205,202308130105,2023-08-13,12:10:00,02,20.7,500370.0,11:10:00,21.3,811450,11:37:00,23.0,2125500,11:59:00,23.6,3041910,12:04:00,23.6,3041910,12:04:00,30.7,4909870,12:09:00
202301020205,202308130105,2023-08-13,12:10:00,03,15.5,500370.0,11:10:00,15.0,811450,11:37:00,14.5,2125500,11:59:00,14.5,3041910,12:04:00,14.5,3041910,12:04:00,14.0,4909870,12:09:00
202301020205,202308130105,2023-08-13,12:10:00,04,56.9,500370.0,11:10:00,52.9,811450,11:37:00,78.7,2125500,11:59:00,90.2,3041910,12:04:00,90.2,3041910,12:04:00,128.4,4909870,12:09:00
202301020205,202308130105,2023-08-13,12:10:00,05,4.2,500370.0,11:10:00,3.9,811450,11:37:00,3.6,2125500,11:59:00,3.5,3041910,12:04:00,3.5,3041910,12:04:00,3.7,4909870,12:09:00
202301020205,202308130105,2023-08-13,12:10:00,06,2.1,500370.0,11:10:00,2.5,811450,11:37:00,2.2,2125500,11:59:00,2.3,3041910,12:04:00,2.3,3041910,12:04:00,2.3,4909870,12:09:00
202301020205,202308130105,2023-08-13,12:10:00,07,29.9,500370.0,11:10:00,28.4,811450,11:37:00,35.2,2125500,11:59:00,32.4,3041910,12:04:00,32.4,3041910,12:04:00,43.4,4909870,12:09:00
202301020205,202308130105,2023-08-13,12:10:00,08,19.4,500370.0,11:10:00,14.1,811450,11:37:00,12.8,2125500,11:59:00,11.4,3041910,12:04:00,11.4,3041910,12:04:00,9.0,4909870,12:09:00
202301020205,202308130105,2023-08-13,12:10:00,09,9.1,500370.0,11:10:00,8.3,811450,11:37:00,10.9,2125500,11:59:00,12.1,3041910,12:04:00,12.1,3041910,12:04:00,16.1,4909870,12:09:00
202301020205,202308130105,2023-08-13,12:10:00,10,57.3,500370.0,11:10:00,61.7,811450,11:37:00,77.5,2125500,11:59:00,80.9,3041910,12:04:00,80.9,3041910,12:04:00,112.5,4909870,12:09:00
202301020206,202308130106,2023-08-13,12:40:00,01,34.3,472490.0,11:40:00,41.0,610990,12:07:00,60.3,1239650,12:29:00,55.9,1493940,12:34:00,55.9,1493940,12:34:00,74.9,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,02,24.9,472490.0,11:40:00,26.0,610990,12:07:00,27.3,1239650,12:29:00,24.4,1493940,12:34:00,24.4,1493940,12:34:00,18.0,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,03,176.6,472490.0,11:40:00,204.5,610990,12:07:00,211.9,1239650,12:29:00,204.2,1493940,12:34:00,204.2,1493940,12:34:00,290.9,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,04,163.6,472490.0,11:40:00,188.7,610990,12:07:00,207.9,1239650,12:29:00,199.1,1493940,12:34:00,199.1,1493940,12:34:00,273.0,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,05,21.2,472490.0,11:40:00,21.9,610990,12:07:00,23.1,1239650,12:29:00,21.7,1493940,12:34:00,21.7,1493940,12:34:00,17.4,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,06,130.7,472490.0,11:40:00,145.4,610990,12:07:00,167.5,1239650,12:29:00,146.1,1493940,12:34:00,146.1,1493940,12:34:00,204.3,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,07,21.3,472490.0,11:40:00,22.9,610990,12:07:00,28.6,1239650,12:29:00,27.8,1493940,12:34:00,27.8,1493940,12:34:00,29.5,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,08,12.3,472490.0,11:40:00,11.7,610990,12:07:00,12.4,1239650,12:29:00,11.4,1493940,12:34:00,11.4,1493940,12:34:00,8.5,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,09,9.3,472490.0,11:40:00,9.4,610990,12:07:00,11.7,1239650,12:29:00,11.7,1493940,12:34:00,11.7,1493940,12:34:00,9.5,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,10,79.0,472490.0,11:40:00,94.3,610990,12:07:00,125.6,1239650,12:29:00,130.6,1493940,12:34:00,130.6,1493940,12:34:00,179.1,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,11,15.9,472490.0,11:40:00,15.7,610990,12:07:00,18.8,1239650,12:29:00,16.6,1493940,12:34:00,16.6,1493940,12:34:00,8.9,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,12,72.6,472490.0,11:40:00,79.3,610990,12:07:00,89.8,1239650,12:29:00,77.9,1493940,12:34:00,77.9,1493940,12:34:00,98.1,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,13,98.6,472490.0,11:40:00,111.0,610990,12:07:00,113.7,1239650,12:29:00,110.3,1493940,12:34:00,110.3,1493940,12:34:00,135.0,3160350,12:39:00
202301020206,202308130106,2023-08-13,12:40:00,14,1.2,472490.0,11:40:00,1.2,610990,12:07:00,1.1,1239650,12:29:00,1.2,1493940,12:34:00,1.2,1493940,12:34:00,1.3,3160350,12:39:00
202301020207,202308130107,2023-08-13,13:10:00,01,53.9,455900.0,12:07:00,56.8,576740,12:40:00,52.3,1007920,12:59:00,57.5,1344390,13:04:00,57.5,1344390,13:04:00,69.3,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,02,7.4,455900.0,12:07:00,7.3,576740,12:40:00,6.3,1007920,12:59:00,6.2,1344390,13:04:00,6.2,1344390,13:04:00,5.2,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,03,4.6,455900.0,12:07:00,4.7,576740,12:40:00,5.6,1007920,12:59:00,6.2,1344390,13:04:00,6.2,1344390,13:04:00,6.5,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,04,94.7,455900.0,12:07:00,103.6,576740,12:40:00,79.5,1007920,12:59:00,91.2,1344390,13:04:00,91.2,1344390,13:04:00,149.0,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,05,38.9,455900.0,12:07:00,42.1,576740,12:40:00,40.5,1007920,12:59:00,45.6,1344390,13:04:00,45.6,1344390,13:04:00,69.9,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,06,35.8,455900.0,12:07:00,40.0,576740,12:40:00,42.2,1007920,12:59:00,48.6,1344390,13:04:00,48.6,1344390,13:04:00,76.3,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,07,29.8,455900.0,12:07:00,30.7,576740,12:40:00,31.9,1007920,12:59:00,35.1,1344390,13:04:00,35.1,1344390,13:04:00,58.3,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,08,18.7,455900.0,12:07:00,17.8,576740,12:40:00,23.5,1007920,12:59:00,25.0,1344390,13:04:00,25.0,1344390,13:04:00,22.4,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,09,58.1,455900.0,12:07:00,67.1,576740,12:40:00,73.7,1007920,12:59:00,78.8,1344390,13:04:00,78.8,1344390,13:04:00,81.0,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,10,54.1,455900.0,12:07:00,60.6,576740,12:40:00,70.2,1007920,12:59:00,71.8,1344390,13:04:00,71.8,1344390,13:04:00,47.6,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,11,12.9,455900.0,12:07:00,13.7,576740,12:40:00,12.9,1007920,12:59:00,12.9,1344390,13:04:00,12.9,1344390,13:04:00,17.2,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,12,15.4,455900.0,12:07:00,12.8,576740,12:40:00,12.9,1007920,12:59:00,14.9,1344390,13:04:00,14.9,1344390,13:04:00,21.5,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,13,2.6,455900.0,12:07:00,2.6,576740,12:40:00,2.6,1007920,12:59:00,2.6,1344390,13:04:00,2.6,1344390,13:04:00,3.0,4050450,13:09:00
202301020207,202308130107,2023-08-13,13:10:00,14,5.9,455900.0,12:07:00,5.6,576740,12:40:00,4.7,1007920,12:59:00,4.1,1344390,13:04:00,4.1,1344390,13:04:00,3.0,4050450,13:09:00
202301020208,202308130108,2023-08-13,13:40:00,01,2.7,475980.0,12:35:00,2.3,652250,13:09:00,2.3,1113470,13:29:00,2.2,1478950,13:34:00,2.2,1478950,13:34:00,2.2,4135130,13:39:00
202301020208,202308130108,2023-08-13,13:40:00,02,31.6,475980.0,12:35:00,38.8,652250,13:09:00,33.6,1113470,13:29:00,35.9,1478950,13:34:00,35.9,1478950,13:34:00,38.6,4135130,13:39:00
202301020208,202308130108,2023-08-13,13:40:00,03,40.4,475980.0,12:35:00,47.1,652250,13:09:00,50.1,1113470,13:29:00,55.9,1478950,13:34:00,55.9,1478950,13:34:00,90.9,4135130,13:39:00
