race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201905050609,201911170509,2019-11-17,14:15:00,08,2.5,3.6,8837200.0,13:13:00,2.7,3.8,11378700,13:43:00,3.2,4.7,22150200,14:04:00,3.3,4.7,36933000,14:10:00,3.3,4.7,36933000,14:10:00,3.3,4.7,36933000,14:10:00
201905050609,201911170509,2019-11-17,14:15:00,09,2.0,2.7,8837200.0,13:13:00,2.0,2.8,11378700,13:43:00,1.8,2.5,22150200,14:04:00,1.7,2.3,36933000,14:10:00,1.7,2.3,36933000,14:10:00,1.7,2.3,36933000,14:10:00
201905050609,201911170509,2019-11-17,14:15:00,10,6.2,9.1,8837200.0,13:13:00,6.9,10.3,11378700,13:43:00,7.1,10.9,22150200,14:04:00,7.1,10.5,36933000,14:10:00,7.1,10.5,36933000,14:10:00,7.1,10.5,36933000,14:10:00
201905050609,201911170509,2019-11-17,14:15:00,11,3.6,5.2,8837200.0,13:13:00,3.7,5.4,11378700,13:43:00,3.1,4.7,22150200,14:04:00,2.8,4.1,36933000,14:10:00,2.8,4.1,36933000,14:10:00,2.8,4.1,36933000,14:10:00
201905050609,201911170509,2019-11-17,14:15:00,12,3.0,4.3,8837200.0,13:13:00,3.3,4.8,11378700,13:43:00,4.0,6.0,22150200,14:04:00,3.8,5.5,36933000,14:10:00,3.8,5.5,36933000,14:10:00,3.8,5.5,36933000,14:10:00
201905050610,201911170510,2019-11-17,14:50:00,01,14.8,19.5,8402700.0,13:49:00,15.6,21.4,11308800,14:20:00,18.3,26.8,25841800,14:39:00,20.3,30.1,34774300,14:44:00,20.3,30.1,34774300,14:44:00,20.3,30.1,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,02,3.7,4.8,8402700.0,13:49:00,3.8,5.2,11308800,14:20:00,3.7,5.2,25841800,14:39:00,3.6,5.1,34774300,14:44:00,3.6,5.1,34774300,14:44:00,3.6,5.1,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,03,4.5,5.9,8402700.0,13:49:00,4.8,6.5,11308800,14:20:00,4.2,6.0,25841800,14:39:00,3.8,5.5,34774300,14:44:00,3.8,5.5,34774300,14:44:00,3.8,5.5,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,04,2.1,2.7,8402700.0,13:49:00,1.7,2.2,11308800,14:20:00,1.6,2.0,25841800,14:39:00,1.5,2.0,34774300,14:44:00,1.5,2.0,34774300,14:44:00,1.5,2.0,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,05,3.2,4.2,8402700.0,13:49:00,3.4,4.5,11308800,14:20:00,3.9,5.5,25841800,14:39:00,4.0,5.8,34774300,14:44:00,4.0,5.8,34774300,14:44:00,4.0,5.8,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,06,2.1,2.6,8402700.0,13:49:00,2.1,2.8,11308800,14:20:00,2.2,3.0,25841800,14:39:00,2.2,3.1,34774300,14:44:00,2.2,3.1,34774300,14:44:00,2.2,3.1,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,07,11.6,15.3,8402700.0,13:49:00,12.6,17.3,11308800,14:20:00,16.3,23.9,25841800,14:39:00,18.7,27.8,34774300,14:44:00,18.7,27.8,34774300,14:44:00,18.7,27.8,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,08,8.6,11.4,8402700.0,13:49:00,9.6,13.2,11308800,14:20:00,13.7,20.0,25841800,14:39:00,15.6,23.1,34774300,14:44:00,15.6,23.1,34774300,14:44:00,15.6,23.1,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,09,2.8,3.7,8402700.0,13:49:00,3.0,4.1,11308800,14:20:00,2.5,3.4,25841800,14:39:00,2.3,3.2,34774300,14:44:00,2.3,3.2,34774300,14:44:00,2.3,3.2,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,10,4.2,5.4,8402700.0,13:49:00,4.6,6.2,11308800,14:20:00,4.7,6.8,25841800,14:39:00,4.9,7.1,34774300,14:44:00,4.9,7.1,34774300,14:44:00,4.9,7.1,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,11,1.9,2.4,8402700.0,13:49:00,1.7,2.2,11308800,14:20:00,1.6,2.0,25841800,14:39:00,1.6,2.0,34774300,14:44:00,1.6,2.0,34774300,14:44:00,1.6,2.0,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,12,7.9,10.4,8402700.0,13:49:00,9.0,12.4,11308800,14:20:00,12.1,17.7,25841800,14:39:00,13.1,19.4,34774300,14:44:00,13.1,19.4,34774300,14:44:00,13.1,19.4,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,13,9.8,13.0,8402700.0,13:49:00,10.1,13.9,11308800,14:20:00,10.2,14.8,25841800,14:39:00,11.3,16.6,34774300,14:44:00,11.3,16.6,34774300,14:44:00,11.3,16.6,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,14,4.7,6.2,8402700.0,13:49:00,4.8,6.5,11308800,14:20:00,4.6,6.5,25841800,14:39:00,4.7,6.8,34774300,14:44:00,4.7,6.8,34774300,14:44:00,4.7,6.8,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,15,1.9,2.3,8402700.0,13:49:00,1.8,2.3,11308800,14:20:00,1.8,2.4,25841800,14:39:00,1.8,2.4,34774300,14:44:00,1.8,2.4,34774300,14:44:00,1.8,2.4,34774300,14:44:00
201905050610,201911170510,2019-11-17,14:50:00,16,8.1,10.7,8402700.0,13:49:00,7.8,10.7,11308800,14:20:00,7.7,11.2,25841800,14:39:00,8.5,12.5,34774300,14:44:00,8.5,12.5,34774300,14:44:00,8.5,12.5,34774300,14:44:00
201905050611,201911170511,2019-11-17,15:30:00,01,2.5,4.9,27220200.0,14:30:00,2.4,5.2,38263300,14:58:00,2.3,5.3,74134800,15:19:00,2.3,5.6,98645000,15:24:00,2.3,5.6,98645000,15:24:00,2.3,5.6,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,02,10.6,22.7,27220200.0,14:30:00,10.6,25.4,38263300,14:58:00,13.3,34.7,74134800,15:19:00,14.2,40.1,98645000,15:24:00,14.2,40.1,98645000,15:24:00,14.2,40.1,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,03,3.0,6.0,27220200.0,14:30:00,2.8,6.3,38263300,14:58:00,2.5,5.9,74134800,15:19:00,2.4,6.2,98645000,15:24:00,2.4,6.2,98645000,15:24:00,2.4,6.2,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,04,3.8,7.8,27220200.0,14:30:00,3.9,8.8,38263300,14:58:00,4.0,9.8,74134800,15:19:00,3.9,10.3,98645000,15:24:00,3.9,10.3,98645000,15:24:00,3.9,10.3,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,05,4.6,9.6,27220200.0,14:30:00,4.6,10.6,38263300,14:58:00,4.7,11.7,74134800,15:19:00,4.6,12.4,98645000,15:24:00,4.6,12.4,98645000,15:24:00,4.6,12.4,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,06,12.4,26.8,27220200.0,14:30:00,13.6,32.7,38263300,14:58:00,15.9,41.5,74134800,15:19:00,17.2,48.7,98645000,15:24:00,17.2,48.7,98645000,15:24:00,17.2,48.7,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,07,14.5,31.2,27220200.0,14:30:00,16.1,38.6,38263300,14:58:00,19.5,51.1,74134800,15:19:00,21.1,60.0,98645000,15:24:00,21.1,60.0,98645000,15:24:00,21.1,60.0,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,08,1.7,3.0,27220200.0,14:30:00,1.8,3.4,38263300,14:58:00,1.7,3.5,74134800,15:19:00,1.7,3.8,98645000,15:24:00,1.7,3.8,98645000,15:24:00,1.7,3.8,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,09,4.5,9.4,27220200.0,14:30:00,4.7,10.9,38263300,14:58:00,5.1,12.9,74134800,15:19:00,5.2,14.1,98645000,15:24:00,5.2,14.1,98645000,15:24:00,5.2,14.1,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,10,7.3,15.5,27220200.0,14:30:00,7.9,18.7,38263300,14:58:00,9.3,24.0,74134800,15:19:00,9.9,27.7,98645000,15:24:00,9.9,27.7,98645000,15:24:00,9.9,27.7,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,11,1.1,1.1,27220200.0,14:30:00,1.1,1.1,38263300,14:58:00,1.1,1.1,74134800,15:19:00,1.1,1.1,98645000,15:24:00,1.1,1.1,98645000,15:24:00,1.1,1.1,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,12,7.6,16.2,27220200.0,14:30:00,8.3,19.6,38263300,14:58:00,9.5,24.7,74134800,15:19:00,9.7,27.2,98645000,15:24:00,9.7,27.2,98645000,15:24:00,9.7,27.2,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,13,4.8,10.1,27220200.0,14:30:00,4.9,11.3,38263300,14:58:00,4.8,12.0,74134800,15:19:00,4.6,12.3,98645000,15:24:00,4.6,12.3,98645000,15:24:00,4.6,12.3,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,14,3.3,6.6,27220200.0,14:30:00,2.9,6.5,38263300,14:58:00,2.9,6.9,74134800,15:19:00,2.9,7.4,98645000,15:24:00,2.9,7.4,98645000,15:24:00,2.9,7.4,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,15,2.8,5.5,27220200.0,14:30:00,2.9,6.3,38263300,14:58:00,2.8,6.6,74134800,15:19:00,2.8,7.1,98645000,15:24:00,2.8,7.1,98645000,15:24:00,2.8,7.1,98645000,15:24:00
201905050611,201911170511,2019-11-17,15:30:00,16,2.5,5.0,27220200.0,14:30:00,2.6,5.6,38263300,14:58:00,2.6,6.2,74134800,15:19:00,2.8,7.1,98645000,15:24:00,2.8,7.1,98645000,15:24:00,2.8,7.1,98645000,15:24:00
201905050612,201911170512,2019-11-17,16:05:00,01,2.5,3.8,3853500.0,15:02:00,2.3,3.7,4572700,15:32:00,2.2,3.6,11536800,15:54:00,2.2,3.9,21438700,15:59:00,2.2,3.9,21438700,15:59:00,2.2,3.9,21438700,15:59:00
201905050612,201911170512,2019-11-17,16:05:00,02,1.4,2.1,3853500.0,15:02:00,1.5,2.2,4572700,15:32:00,1.7,2.8,11536800,15:54:00,1.6,2.7,21438700,15:59:00,1.6,2.7,21438700,15:59:00,1.6,2.7,21438700,15:59:00
201905050612,201911170512,2019-11-17,16:05:00,03,2.6,3.9,3853500.0,15:02:00,2.6,4.1,4572700,15:32:00,3.4,5.7,11536800,15:54:00,3.4,6.4,21438700,15:59:00,3.4,6.4,21438700,15:59:00,3.4,6.4,21438700,15:59:00
201905050612,201911170512,2019-11-17,16:05:00,04,2.6,3.9,3853500.0,15:02:00,2.6,4.1,4572700,15:32:00,2.0,3.2,11536800,15:54:00,1.8,3.1,21438700,15:59:00,1.8,3.1,21438700,15:59:00,1.8,3.1,21438700,15:59:00
201905050612,201911170512,2019-11-17,16:05:00,05,4.3,6.6,3853500.0,15:02:00,4.4,7.0,4572700,15:32:00,6.2,10.6,11536800,15:54:00,6.4,12.0,21438700,15:59:00,6.4,12.0,21438700,15:59:00,6.4,12.0,21438700,15:59:00
201905050612,201911170512,2019-11-17,16:05:00,06,1.3,1.8,3853500.0,15:02:00,1.2,1.7,4572700,15:32:00,1.1,1.5,11536800,15:54:00,1.1,1.5,21438700,15:59:00,1.1,1.5,21438700,15:59:00,1.1,1.5,21438700,15:59:00
201905050612,201911170512,2019-11-17,16:05:00,07,12.3,18.8,3853500.0,15:02:00,11.9,19.3,4572700,15:32:00,15.9,27.0,11536800,15:54:00,16.4,31.1,21438700,15:59:00,16.4,31.1,21438700,15:59:00,16.4,31.1,21438700,15:59:00
201905050612,201911170512,2019-11-17,16:05:00,08,1.2,1.6,3853500.0,15:02:00,1.2,1.5,4572700,15:32:00,1.2,1.7,11536800,15:54:00,1.1,1.5,21438700,15:59:00,1.1,1.5,21438700,15:59:00,1.1,1.5,21438700,15:59:00
201905050612,201911170512,2019-11-17,16:05:00,09,1.6,2.4,3853500.0,15:02:00,1.6,2.5,4572700,15:32:00,1.3,2.0,11536800,15:54:00,1.6,2.7,21438700,15:59:00,1.6,2.7,21438700,15:59:00,1.6,2.7,21438700,15:59:00
201905050701,201911230501,2019-11-23,09:50:00,01,35.7,71.7,8019000.0,08:48:00,35.6,69.6,11348000,09:20:00,32.0,62.6,19232200,09:39:00,34.1,69.5,28674000,09:44:00,34.1,69.5,28674000,09:44:00,34.1,69.5,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,02,1.2,1.6,8019000.0,08:48:00,1.2,1.7,11348000,09:20:00,1.4,2.1,19232200,09:39:00,1.3,2.0,28674000,09:44:00,1.3,2.0,28674000,09:44:00,1.3,2.0,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,03,5.9,11.3,8019000.0,08:48:00,5.8,11.0,11348000,09:20:00,5.8,10.9,19232200,09:39:00,6.4,12.6,28674000,09:44:00,6.4,12.6,28674000,09:44:00,6.4,12.6,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,04,17.3,34.5,8019000.0,08:48:00,19.3,37.5,11348000,09:20:00,19.7,38.3,19232200,09:39:00,22.2,45.1,28674000,09:44:00,22.2,45.1,28674000,09:44:00,22.2,45.1,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,05,30.0,60.1,8019000.0,08:48:00,32.5,63.6,11348000,09:20:00,33.0,64.6,19232200,09:39:00,36.1,73.6,28674000,09:44:00,36.1,73.6,28674000,09:44:00,36.1,73.6,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,06,8.8,17.2,8019000.0,08:48:00,9.8,18.8,11348000,09:20:00,11.2,21.5,19232200,09:39:00,12.4,24.9,28674000,09:44:00,12.4,24.9,28674000,09:44:00,12.4,24.9,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,07,2.1,3.7,8019000.0,08:48:00,2.0,3.6,11348000,09:20:00,1.9,3.2,19232200,09:39:00,1.8,3.1,28674000,09:44:00,1.8,3.1,28674000,09:44:00,1.8,3.1,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,08,1.1,1.4,8019000.0,08:48:00,1.1,1.4,11348000,09:20:00,1.1,1.3,19232200,09:39:00,1.1,1.3,28674000,09:44:00,1.1,1.3,28674000,09:44:00,1.1,1.3,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,09,35.2,70.5,8019000.0,08:48:00,34.9,68.2,11348000,09:20:00,38.8,75.8,19232200,09:39:00,43.0,87.6,28674000,09:44:00,43.0,87.6,28674000,09:44:00,43.0,87.6,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,10,5.8,11.2,8019000.0,08:48:00,6.1,11.5,11348000,09:20:00,5.1,9.6,19232200,09:39:00,4.6,9.0,28674000,09:44:00,4.6,9.0,28674000,09:44:00,4.6,9.0,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,11,1.6,2.7,8019000.0,08:48:00,1.6,2.7,11348000,09:20:00,1.6,2.7,19232200,09:39:00,1.5,2.6,28674000,09:44:00,1.5,2.6,28674000,09:44:00,1.5,2.6,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,12,17.3,34.5,8019000.0,08:48:00,17.3,33.6,11348000,09:20:00,16.4,31.8,19232200,09:39:00,18.4,37.2,28674000,09:44:00,18.4,37.2,28674000,09:44:00,18.4,37.2,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,13,7.3,14.3,8019000.0,08:48:00,8.3,15.8,11348000,09:20:00,8.7,16.7,19232200,09:39:00,9.1,18.2,28674000,09:44:00,9.1,18.2,28674000,09:44:00,9.1,18.2,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,14,1.7,2.9,8019000.0,08:48:00,1.6,2.6,11348000,09:20:00,1.6,2.8,19232200,09:39:00,1.8,3.2,28674000,09:44:00,1.8,3.2,28674000,09:44:00,1.8,3.2,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,15,3.1,5.7,8019000.0,08:48:00,3.3,6.0,11348000,09:20:00,3.4,6.3,19232200,09:39:00,3.3,6.4,28674000,09:44:00,3.3,6.4,28674000,09:44:00,3.3,6.4,28674000,09:44:00
201905050701,201911230501,2019-11-23,09:50:00,16,8.4,16.5,8019000.0,08:48:00,8.3,15.9,11348000,09:20:00,8.4,16.1,19232200,09:39:00,8.5,16.9,28674000,09:44:00,8.5,16.9,28674000,09:44:00,8.5,16.9,28674000,09:44:00
201905050702,201911230502,2019-11-23,10:20:00,01,5.5,9.2,3962300.0,09:19:00,4.9,8.1,5646500,09:48:00,5.2,10.8,14013000,10:09:00,4.8,10.0,25835900,10:15:00,4.8,10.0,25835900,10:15:00,4.8,10.0,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,02,3.9,6.5,3962300.0,09:19:00,4.0,6.5,5646500,09:48:00,5.3,10.9,14013000,10:09:00,5.8,12.3,25835900,10:15:00,5.8,12.3,25835900,10:15:00,5.8,12.3,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,03,18.1,31.3,3962300.0,09:19:00,16.9,28.6,5646500,09:48:00,20.0,42.7,14013000,10:09:00,22.0,48.4,25835900,10:15:00,22.0,48.4,25835900,10:15:00,22.0,48.4,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,04,3.6,5.9,3962300.0,09:19:00,3.7,6.0,5646500,09:48:00,3.9,7.8,14013000,10:09:00,4.2,8.7,25835900,10:15:00,4.2,8.7,25835900,10:15:00,4.2,8.7,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,05,1.4,2.0,3962300.0,09:19:00,1.4,2.1,5646500,09:48:00,1.3,2.2,14013000,10:09:00,1.2,2.2,25835900,10:15:00,1.2,2.2,25835900,10:15:00,1.2,2.2,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,06,13.7,23.6,3962300.0,09:19:00,11.7,19.7,5646500,09:48:00,9.9,21.0,14013000,10:09:00,11.7,25.5,25835900,10:15:00,11.7,25.5,25835900,10:15:00,11.7,25.5,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,07,7.4,12.5,3962300.0,09:19:00,7.9,13.1,5646500,09:48:00,8.7,18.2,14013000,10:09:00,9.1,19.7,25835900,10:15:00,9.1,19.7,25835900,10:15:00,9.1,19.7,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,08,3.1,5.1,3962300.0,09:19:00,3.3,5.3,5646500,09:48:00,3.0,6.0,14013000,10:09:00,2.6,5.2,25835900,10:15:00,2.6,5.2,25835900,10:15:00,2.6,5.2,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,09,17.8,30.7,3962300.0,09:19:00,13.5,22.7,5646500,09:48:00,15.7,33.4,14013000,10:09:00,18.8,41.2,25835900,10:15:00,18.8,41.2,25835900,10:15:00,18.8,41.2,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,10,30.2,52.3,3962300.0,09:19:00,26.1,44.3,5646500,09:48:00,30.7,65.8,14013000,10:09:00,34.6,76.5,25835900,10:15:00,34.6,76.5,25835900,10:15:00,34.6,76.5,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,11,2.0,3.1,3962300.0,09:19:00,2.0,3.0,5646500,09:48:00,2.1,4.1,14013000,10:09:00,2.2,4.4,25835900,10:15:00,2.2,4.4,25835900,10:15:00,2.2,4.4,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,12,1.2,1.6,3962300.0,09:19:00,1.2,1.6,5646500,09:48:00,1.1,1.4,14013000,10:09:00,1.1,1.4,25835900,10:15:00,1.1,1.4,25835900,10:15:00,1.1,1.4,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,13,19.1,33.0,3962300.0,09:19:00,18.0,30.5,5646500,09:48:00,20.8,44.5,14013000,10:09:00,20.0,43.9,25835900,10:15:00,20.0,43.9,25835900,10:15:00,20.0,43.9,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,14,42.7,74.1,3962300.0,09:19:00,33.0,56.0,5646500,09:48:00,37.6,80.7,14013000,10:09:00,49.7,110.1,25835900,10:15:00,49.7,110.1,25835900,10:15:00,49.7,110.1,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,15,6.2,10.5,3962300.0,09:19:00,5.7,9.4,5646500,09:48:00,6.8,14.1,14013000,10:09:00,6.7,14.4,25835900,10:15:00,6.7,14.4,25835900,10:15:00,6.7,14.4,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,16,9.9,16.8,3962300.0,09:19:00,8.1,13.5,5646500,09:48:00,9.8,20.6,14013000,10:09:00,11.0,23.9,25835900,10:15:00,11.0,23.9,25835900,10:15:00,11.0,23.9,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,17,27.1,47.0,3962300.0,09:19:00,24.7,41.9,5646500,09:48:00,29.1,62.3,14013000,10:09:00,31.4,69.5,25835900,10:15:00,31.4,69.5,25835900,10:15:00,31.4,69.5,25835900,10:15:00
201905050702,201911230502,2019-11-23,10:20:00,18,1.3,1.8,3962300.0,09:19:00,1.3,1.9,5646500,09:48:00,1.1,1.6,14013000,10:09:00,1.1,1.4,25835900,10:15:00,1.1,1.4,25835900,10:15:00,1.1,1.4,25835900,10:15:00
201905050703,201911230503,2019-11-23,10:50:00,01,5.8,9.7,5046200.0,09:49:00,5.6,9.9,6400400,10:16:00,7.0,13.3,15118600,10:39:00,7.9,15.2,27222800,10:44:00,7.9,15.2,27222800,10:44:00,7.9,15.2,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,02,11.9,20.4,5046200.0,09:49:00,12.4,22.2,6400400,10:16:00,18.2,35.5,15118600,10:39:00,24.7,48.9,27222800,10:44:00,24.7,48.9,27222800,10:44:00,24.7,48.9,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,03,2.7,4.4,5046200.0,09:49:00,2.8,4.7,6400400,10:16:00,3.3,6.1,15118600,10:39:00,3.1,5.7,27222800,10:44:00,3.1,5.7,27222800,10:44:00,3.1,5.7,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,04,1.4,2.0,5046200.0,09:49:00,1.3,1.8,6400400,10:16:00,1.2,1.7,15118600,10:39:00,1.1,1.6,27222800,10:44:00,1.1,1.6,27222800,10:44:00,1.1,1.6,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,05,1.2,1.5,5046200.0,09:49:00,1.1,1.5,6400400,10:16:00,1.1,1.4,15118600,10:39:00,1.1,1.5,27222800,10:44:00,1.1,1.5,27222800,10:44:00,1.1,1.5,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,06,1.5,2.2,5046200.0,09:49:00,1.4,2.2,6400400,10:16:00,1.2,2.0,15118600,10:39:00,1.4,2.3,27222800,10:44:00,1.4,2.3,27222800,10:44:00,1.4,2.3,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,07,9.0,15.3,5046200.0,09:49:00,8.8,15.7,6400400,10:16:00,11.4,22.0,15118600,10:39:00,10.3,20.1,27222800,10:44:00,10.3,20.1,27222800,10:44:00,10.3,20.1,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,08,3.3,5.4,5046200.0,09:49:00,3.2,5.5,6400400,10:16:00,3.2,5.8,15118600,10:39:00,2.6,4.7,27222800,10:44:00,2.6,4.7,27222800,10:44:00,2.6,4.7,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,09,3.0,4.9,5046200.0,09:49:00,3.1,5.2,6400400,10:16:00,3.6,6.7,15118600,10:39:00,3.7,6.9,27222800,10:44:00,3.7,6.9,27222800,10:44:00,3.7,6.9,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,10,5.4,9.1,5046200.0,09:49:00,5.5,9.7,6400400,10:16:00,7.0,13.3,15118600,10:39:00,7.4,14.4,27222800,10:44:00,7.4,14.4,27222800,10:44:00,7.4,14.4,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,11,22.5,38.5,5046200.0,09:49:00,24.2,43.6,6400400,10:16:00,27.1,53.0,15118600,10:39:00,36.1,71.5,27222800,10:44:00,36.1,71.5,27222800,10:44:00,36.1,71.5,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,12,3.5,5.8,5046200.0,09:49:00,3.5,5.9,6400400,10:16:00,3.0,5.5,15118600,10:39:00,2.6,4.7,27222800,10:44:00,2.6,4.7,27222800,10:44:00,2.6,4.7,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,13,2.5,4.0,5046200.0,09:49:00,2.6,4.4,6400400,10:16:00,2.7,4.9,15118600,10:39:00,2.4,4.3,27222800,10:44:00,2.4,4.3,27222800,10:44:00,2.4,4.3,27222800,10:44:00
201905050703,201911230503,2019-11-23,10:50:00,14,13.2,22.6,5046200.0,09:49:00,13.6,24.4,6400400,10:16:00,21.4,41.9,15118600,10:39:00,29.6,58.6,27222800,10:44:00,29.6,58.6,27222800,10:44:00,29.6,58.6,27222800,10:44:00
201905050705,201911230505,2019-11-23,12:10:00,01,13.9,19.2,3745100.0,11:09:00,15.2,23.6,7490000,11:40:00,14.8,24.5,19451200,11:59:00,15.2,25.5,26722200,12:04:00,15.2,25.5,26722200,12:04:00,15.2,25.5,26722200,12:04:00
201905050705,201911230505,2019-11-23,12:10:00,02,6.2,8.5,3745100.0,11:09:00,7.5,11.5,7490000,11:40:00,9.2,15.0,19451200,11:59:00,10.1,16.8,26722200,12:04:00,10.1,16.8,26722200,12:04:00,10.1,16.8,26722200,12:04:00
201905050705,201911230505,2019-11-23,12:10:00,03,5.8,7.8,3745100.0,11:09:00,6.5,9.9,7490000,11:40:00,8.6,14.1,19451200,11:59:00,9.0,14.9,26722200,12:04:00,9.0,14.9,26722200,12:04:00,9.0,14.9,26722200,12:04:00
201905050705,201911230505,2019-11-23,12:10:00,04,2.3,3.0,3745100.0,11:09:00,2.1,3.0,7490000,11:40:00,2.4,3.7,19451200,11:59:00,2.5,3.9,26722200,12:04:00,2.5,3.9,26722200,12:04:00,2.5,3.9,26722200,12:04:00
201905050705,201911230505,2019-11-23,12:10:00,05,7.0,9.5,3745100.0,11:09:00,7.7,11.9,7490000,11:40:00,7.5,12.1,19451200,11:59:00,8.0,13.2,26722200,12:04:00,8.0,13.2,26722200,12:04:00,8.0,13.2,26722200,12:04:00
201905050705,201911230505,2019-11-23,12:10:00,06,8.4,11.5,3745100.0,11:09:00,9.9,15.3,7490000,11:40:00,9.5,15.5,19451200,11:59:00,9.0,14.9,26722200,12:04:00,9.0,14.9,26722200,12:04:00,9.0,14.9,26722200,12:04:00
201905050705,201911230505,2019-11-23,12:10:00,07,1.7,2.0,3745100.0,11:09:00,1.4,1.8,7490000,11:40:00,1.2,1.6,19451200,11:59:00,1.2,1.6,26722200,12:04:00,1.2,1.6,26722200,12:04:00,1.2,1.6,26722200,12:04:00
