race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201904021107,201908310407,2019-08-31,13:35:00,16,3.3,4.6,5047300.0,12:34:00,3.2,4.4,6316500,13:01:00,2.9,4.3,12523500,13:24:00,2.7,4.0,18350000,13:29:00,2.7,4.0,18350000,13:29:00,2.7,4.0,18350000,13:29:00
201904021107,201908310407,2019-08-31,13:35:00,17,2.8,3.8,5047300.0,12:34:00,3.0,4.1,6316500,13:01:00,2.6,3.9,12523500,13:24:00,2.5,3.7,18350000,13:29:00,2.5,3.7,18350000,13:29:00,2.5,3.7,18350000,13:29:00
201904021107,201908310407,2019-08-31,13:35:00,18,14.4,20.3,5047300.0,12:34:00,15.9,22.5,6316500,13:01:00,18.5,29.2,12523500,13:24:00,19.7,31.3,18350000,13:29:00,19.7,31.3,18350000,13:29:00,19.7,31.3,18350000,13:29:00
201904021108,201908310408,2019-08-31,14:05:00,01,2.6,4.3,3955500.0,13:03:00,3.0,4.7,5070700,13:31:00,3.3,5.7,14315200,13:54:00,2.9,4.9,22820100,14:00:00,2.9,4.9,22820100,14:00:00,2.9,4.9,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,02,1.5,2.3,3955500.0,13:03:00,1.6,2.3,5070700,13:31:00,1.3,1.9,14315200,13:54:00,1.2,1.6,22820100,14:00:00,1.2,1.6,22820100,14:00:00,1.2,1.6,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,03,12.7,22.7,3955500.0,13:03:00,15.6,26.2,5070700,13:31:00,23.1,43.1,14315200,13:54:00,26.7,48.6,22820100,14:00:00,26.7,48.6,22820100,14:00:00,26.7,48.6,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,04,23.8,42.6,3955500.0,13:03:00,21.2,35.6,5070700,13:31:00,31.0,57.8,14315200,13:54:00,39.0,71.1,22820100,14:00:00,39.0,71.1,22820100,14:00:00,39.0,71.1,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,05,1.8,2.9,3955500.0,13:03:00,1.9,2.8,5070700,13:31:00,1.5,2.4,14315200,13:54:00,1.6,2.5,22820100,14:00:00,1.6,2.5,22820100,14:00:00,1.6,2.5,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,06,6.2,10.9,3955500.0,13:03:00,7.3,12.1,5070700,13:31:00,10.3,18.9,14315200,13:54:00,10.0,18.0,22820100,14:00:00,10.0,18.0,22820100,14:00:00,10.0,18.0,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,07,3.8,6.5,3955500.0,13:03:00,4.1,6.6,5070700,13:31:00,3.6,6.4,14315200,13:54:00,2.9,5.0,22820100,14:00:00,2.9,5.0,22820100,14:00:00,2.9,5.0,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,08,4.9,8.5,3955500.0,13:03:00,5.5,9.0,5070700,13:31:00,7.5,13.7,14315200,13:54:00,8.6,15.3,22820100,14:00:00,8.6,15.3,22820100,14:00:00,8.6,15.3,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,09,2.0,3.3,3955500.0,13:03:00,1.6,2.4,5070700,13:31:00,2.0,3.4,14315200,13:54:00,2.4,3.9,22820100,14:00:00,2.4,3.9,22820100,14:00:00,2.4,3.9,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,10,1.1,1.3,3955500.0,13:03:00,1.2,1.4,5070700,13:31:00,1.1,1.4,14315200,13:54:00,1.2,1.7,22820100,14:00:00,1.2,1.7,22820100,14:00:00,1.2,1.7,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,11,4.8,8.4,3955500.0,13:03:00,5.2,8.5,5070700,13:31:00,6.6,12.0,14315200,13:54:00,6.9,12.3,22820100,14:00:00,6.9,12.3,22820100,14:00:00,6.9,12.3,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,12,13.9,24.8,3955500.0,13:03:00,16.1,27.1,5070700,13:31:00,20.3,37.8,14315200,13:54:00,23.8,43.4,22820100,14:00:00,23.8,43.4,22820100,14:00:00,23.8,43.4,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,13,2.2,3.5,3955500.0,13:03:00,2.1,3.3,5070700,13:31:00,1.8,2.9,14315200,13:54:00,1.6,2.5,22820100,14:00:00,1.6,2.5,22820100,14:00:00,1.6,2.5,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,14,10.2,18.0,3955500.0,13:03:00,11.9,19.9,5070700,13:31:00,14.1,26.1,14315200,13:54:00,15.0,27.2,22820100,14:00:00,15.0,27.2,22820100,14:00:00,15.0,27.2,22820100,14:00:00
201904021108,201908310408,2019-08-31,14:05:00,15,22.4,40.1,3955500.0,13:03:00,26.2,43.9,5070700,13:31:00,36.2,67.6,14315200,13:54:00,46.0,84.0,22820100,14:00:00,46.0,84.0,22820100,14:00:00,46.0,84.0,22820100,14:00:00
201904021109,201908310409,2019-08-31,14:37:00,01,2.9,6.1,9872100.0,13:35:00,2.8,5.9,13042300,14:04:00,2.9,5.8,26721000,14:26:00,2.9,5.6,43883200,14:31:00,2.9,5.6,43883200,14:31:00,2.9,5.6,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,02,5.1,11.1,9872100.0,13:35:00,5.4,12.1,13042300,14:04:00,6.3,13.0,26721000,14:26:00,6.7,13.8,43883200,14:31:00,6.7,13.8,43883200,14:31:00,6.7,13.8,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,03,6.3,13.7,9872100.0,13:35:00,7.1,16.1,13042300,14:04:00,10.0,21.1,26721000,14:26:00,12.8,27.1,43883200,14:31:00,12.8,27.1,43883200,14:31:00,12.8,27.1,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,04,27.8,62.5,9872100.0,13:35:00,29.8,69.6,13042300,14:04:00,38.1,81.4,26721000,14:26:00,43.6,93.1,43883200,14:31:00,43.6,93.1,43883200,14:31:00,43.6,93.1,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,05,1.8,3.5,9872100.0,13:35:00,1.8,3.7,13042300,14:04:00,1.7,3.0,26785900,14:26:00,1.5,2.5,43883200,14:31:00,1.5,2.5,43883200,14:31:00,1.5,2.5,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,06,1.8,3.4,9872100.0,13:35:00,1.8,3.4,13042300,14:04:00,1.8,3.3,26721000,14:26:00,1.8,3.3,43883200,14:31:00,1.8,3.3,43883200,14:31:00,1.8,3.3,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,07,1.1,1.1,9872100.0,13:35:00,1.1,1.1,13042300,14:04:00,1.1,1.1,26785900,14:26:00,1.1,1.1,43883200,14:31:00,1.1,1.1,43883200,14:31:00,1.1,1.1,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,08,9.3,20.5,9872100.0,13:35:00,9.6,22.2,13042300,14:04:00,11.1,23.4,26785900,14:26:00,12.1,25.5,43883200,14:31:00,12.1,25.5,43883200,14:31:00,12.1,25.5,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,09,18.3,41.0,9872100.0,13:35:00,20.7,48.4,13042300,14:04:00,26.1,55.7,26721000,14:26:00,28.6,61.1,43883200,14:31:00,28.6,61.1,43883200,14:31:00,28.6,61.1,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,10,9.7,21.6,9872100.0,13:35:00,10.4,24.1,13042300,14:04:00,16.1,34.2,26721000,14:26:00,20.2,43.0,43883200,14:31:00,20.2,43.0,43883200,14:31:00,20.2,43.0,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,11,2.1,4.3,9872100.0,13:35:00,2.0,4.2,13042300,14:04:00,1.6,2.9,26721000,14:26:00,1.5,2.8,43883200,14:31:00,1.5,2.8,43883200,14:31:00,1.5,2.8,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,12,3.0,6.3,9872100.0,13:35:00,3.0,6.5,13042300,14:04:00,3.6,7.3,26721000,14:26:00,3.5,7.1,43883200,14:31:00,3.5,7.1,43883200,14:31:00,3.5,7.1,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,13,2.5,5.0,9872100.0,13:35:00,2.4,5.1,13042300,14:04:00,2.1,4.0,26721000,14:26:00,2.1,4.1,43883200,14:31:00,2.1,4.1,43883200,14:31:00,2.1,4.1,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,14,3.8,8.1,9872100.0,13:35:00,4.2,9.2,13042300,14:04:00,5.1,10.5,26721000,14:26:00,5.7,11.7,43883200,14:31:00,5.7,11.7,43883200,14:31:00,5.7,11.7,43883200,14:31:00
201904021109,201908310409,2019-08-31,14:37:00,15,10.4,23.2,9872100.0,13:35:00,11.4,26.4,13042300,14:04:00,14.7,31.2,26721000,14:26:00,15.4,32.6,43883200,14:31:00,15.4,32.6,43883200,14:31:00,15.4,32.6,43883200,14:31:00
201904021110,201908310410,2019-08-31,15:11:00,01,4.5,6.0,9193900.0,14:07:00,4.7,6.5,12377200,14:40:00,5.5,8.0,25647500,15:00:00,5.8,8.6,34233900,15:05:00,5.8,8.6,34233900,15:05:00,5.8,8.6,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,02,9.6,13.1,9193900.0,14:07:00,10.6,14.9,12377200,14:40:00,14.1,21.1,25647500,15:00:00,14.1,21.4,34233900,15:05:00,14.1,21.4,34233900,15:05:00,14.1,21.4,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,03,3.0,3.9,9193900.0,14:07:00,3.1,4.2,12377200,14:40:00,2.8,4.0,25647500,15:00:00,2.8,4.0,34233900,15:05:00,2.8,4.0,34233900,15:05:00,2.8,4.0,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,04,7.4,10.0,9193900.0,14:07:00,8.2,11.5,12377200,14:40:00,8.9,13.3,25647500,15:00:00,8.5,12.7,34233900,15:05:00,8.5,12.7,34233900,15:05:00,8.5,12.7,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,05,22.1,30.0,9193900.0,14:07:00,23.9,33.5,12377200,14:40:00,34.9,52.3,25647500,15:00:00,40.4,61.2,34233900,15:05:00,40.4,61.2,34233900,15:05:00,40.4,61.2,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,06,3.4,4.6,9193900.0,14:07:00,3.0,4.1,12377200,14:40:00,3.9,5.7,25647500,15:00:00,4.0,5.9,34233900,15:05:00,4.0,5.9,34233900,15:05:00,4.0,5.9,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,07,2.0,2.6,9193900.0,14:07:00,1.8,2.4,12377200,14:40:00,1.6,2.0,25647500,15:00:00,1.5,1.9,34233900,15:05:00,1.5,1.9,34233900,15:05:00,1.5,1.9,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,08,5.8,7.9,9193900.0,14:07:00,5.8,8.0,12377200,14:40:00,6.6,9.7,25647500,15:00:00,6.9,10.3,34233900,15:05:00,6.9,10.3,34233900,15:05:00,6.9,10.3,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,09,4.1,5.4,9193900.0,14:07:00,4.3,5.9,12377200,14:40:00,4.4,6.5,25647500,15:00:00,4.3,6.3,34233900,15:05:00,4.3,6.3,34233900,15:05:00,4.3,6.3,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,10,8.0,10.8,9193900.0,14:07:00,8.6,12.1,12377200,14:40:00,11.6,17.3,25647500,15:00:00,12.3,18.6,34233900,15:05:00,12.3,18.6,34233900,15:05:00,12.3,18.6,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,11,1.7,2.1,9193900.0,14:07:00,1.6,2.0,12377200,14:40:00,1.5,1.9,25647500,15:00:00,1.5,2.0,34233900,15:05:00,1.5,2.0,34233900,15:05:00,1.5,2.0,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,12,6.2,8.4,9193900.0,14:07:00,6.6,9.2,12377200,14:40:00,7.7,11.5,25647500,15:00:00,8.2,12.4,34233900,15:05:00,8.2,12.4,34233900,15:05:00,8.2,12.4,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,13,15.5,21.0,9193900.0,14:07:00,15.6,21.8,12377200,14:40:00,17.2,25.8,25647500,15:00:00,18.6,28.1,34233900,15:05:00,18.6,28.1,34233900,15:05:00,18.6,28.1,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,14,3.8,5.1,9193900.0,14:07:00,3.5,4.8,12377200,14:40:00,2.9,4.2,25647500,15:00:00,3.1,4.5,34233900,15:05:00,3.1,4.5,34233900,15:05:00,3.1,4.5,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,15,3.1,4.1,9193900.0,14:07:00,2.9,4.0,12377200,14:40:00,2.6,3.7,25647500,15:00:00,2.4,3.5,34233900,15:05:00,2.4,3.5,34233900,15:05:00,2.4,3.5,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,16,7.2,9.8,9193900.0,14:07:00,7.7,10.8,12377200,14:40:00,8.3,12.3,25647500,15:00:00,8.5,12.8,34233900,15:05:00,8.5,12.8,34233900,15:05:00,8.5,12.8,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,17,6.6,9.0,9193900.0,14:07:00,7.3,10.2,12377200,14:40:00,6.5,9.6,25647500,15:00:00,6.6,9.9,34233900,15:05:00,6.6,9.9,34233900,15:05:00,6.6,9.9,34233900,15:05:00
201904021110,201908310410,2019-08-31,15:11:00,18,2.1,2.7,9193900.0,14:07:00,2.1,2.7,12377200,14:40:00,1.9,2.6,25647500,15:00:00,1.8,2.5,34233900,15:05:00,1.8,2.5,34233900,15:05:00,1.8,2.5,34233900,15:05:00
201904021111,201908310411,2019-08-31,15:45:00,01,7.6,11.1,24790900.0,14:44:00,8.2,12.4,33004100,15:14:00,8.7,14.0,53995300,15:34:00,9.4,15.2,68924700,15:39:00,9.4,15.2,68924700,15:39:00,8.4,13.3,129583600,15:44:00
201904021111,201908310411,2019-08-31,15:45:00,02,2.6,3.7,24790900.0,14:44:00,2.5,3.7,33004100,15:14:00,2.7,4.1,53995300,15:34:00,2.7,4.2,68924700,15:39:00,2.7,4.2,68924700,15:39:00,3.0,4.5,129583600,15:44:00
201904021111,201908310411,2019-08-31,15:45:00,03,5.2,7.4,24790900.0,14:44:00,5.0,7.5,33004100,15:14:00,5.6,9.0,53995300,15:34:00,6.0,9.6,68924700,15:39:00,6.0,9.6,68924700,15:39:00,6.0,9.4,129583600,15:44:00
201904021111,201908310411,2019-08-31,15:45:00,04,2.4,3.3,24790900.0,14:44:00,2.3,3.3,33004100,15:14:00,2.3,3.4,53995300,15:34:00,2.2,3.3,68924700,15:39:00,2.2,3.3,68924700,15:39:00,2.1,3.1,129583600,15:44:00
201904021111,201908310411,2019-08-31,15:45:00,05,7.9,11.4,24790900.0,14:44:00,8.5,12.9,33004100,15:14:00,9.8,15.8,53995300,15:34:00,10.3,16.7,68924700,15:39:00,10.3,16.7,68924700,15:39:00,13.6,21.6,129583600,15:44:00
201904021111,201908310411,2019-08-31,15:45:00,06,1.6,2.2,24790900.0,14:44:00,1.6,2.1,33004100,15:14:00,1.5,2.2,53995300,15:34:00,1.5,2.1,68924700,15:39:00,1.5,2.1,68924700,15:39:00,1.5,2.1,129583600,15:44:00
201904021111,201908310411,2019-08-31,15:45:00,07,1.5,1.8,24790900.0,14:44:00,1.4,1.7,33004100,15:14:00,1.2,1.5,53995300,15:34:00,1.2,1.5,68924700,15:39:00,1.2,1.5,68924700,15:39:00,1.2,1.6,129583600,15:44:00
201904021111,201908310411,2019-08-31,15:45:00,08,3.0,4.2,24790900.0,14:44:00,3.0,4.3,33004100,15:14:00,3.2,4.9,53995300,15:34:00,3.1,4.8,68924700,15:39:00,3.1,4.8,68924700,15:39:00,3.3,5.1,129583600,15:44:00
201904021111,201908310411,2019-08-31,15:45:00,09,2.0,2.7,24790900.0,14:44:00,2.2,3.1,33004100,15:14:00,2.2,3.3,53995300,15:34:00,2.1,3.2,68924700,15:39:00,2.1,3.2,68924700,15:39:00,2.1,3.1,129583600,15:44:00
201904021111,201908310411,2019-08-31,15:45:00,10,1.7,2.3,24790900.0,14:44:00,1.8,2.5,33004100,15:14:00,1.6,2.3,53995300,15:34:00,1.6,2.4,68924700,15:39:00,1.6,2.4,68924700,15:39:00,1.5,2.2,129583600,15:44:00
201904021111,201908310411,2019-08-31,15:45:00,11,3.4,4.7,24790900.0,14:44:00,3.0,4.4,33004100,15:14:00,3.1,4.7,53995300,15:34:00,3.1,4.8,68924700,15:39:00,3.1,4.8,68924700,15:39:00,3.4,5.2,129583600,15:44:00
201904021111,201908310411,2019-08-31,15:45:00,12,14.7,21.3,24790900.0,14:44:00,13.5,20.4,33004100,15:14:00,14.6,23.5,53995300,15:34:00,15.8,25.6,68924700,15:39:00,15.8,25.6,68924700,15:39:00,17.5,27.7,129583600,15:44:00
201904021112,201908310412,2019-08-31,16:30:00,01,2.3,3.4,5186800.0,15:26:00,1.9,2.6,9000400,15:57:00,1.9,2.9,22395100,16:19:00,1.8,2.6,34800100,16:24:00,1.8,2.6,34800100,16:24:00,1.8,2.8,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,02,2.0,2.9,5186800.0,15:26:00,2.2,3.1,9000400,15:57:00,2.0,3.0,22395100,16:19:00,1.9,2.8,34800100,16:24:00,1.9,2.8,34800100,16:24:00,1.9,2.9,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,03,1.8,2.6,5186800.0,15:26:00,2.0,2.8,9000400,15:57:00,1.9,2.9,22395100,16:19:00,1.9,2.8,34800100,16:24:00,1.9,2.8,34800100,16:24:00,1.7,2.5,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,04,1.9,2.8,5186800.0,15:26:00,1.9,2.7,9000400,15:57:00,1.8,2.6,22395100,16:19:00,2.0,2.9,34800100,16:24:00,2.0,2.9,34800100,16:24:00,1.9,2.8,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,05,16.1,25.4,5186800.0,15:26:00,22.0,33.3,9000400,15:57:00,29.1,48.2,22395100,16:19:00,36.2,58.5,34800100,16:24:00,36.2,58.5,34800100,16:24:00,41.5,69.8,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,06,16.8,26.6,5186800.0,15:26:00,22.0,33.2,9000400,15:57:00,24.0,39.8,22395100,16:19:00,26.8,43.3,34800100,16:24:00,26.8,43.3,34800100,16:24:00,32.1,54.0,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,07,4.0,6.2,5186800.0,15:26:00,5.0,7.4,9000400,15:57:00,4.4,7.1,22395100,16:19:00,3.9,6.1,34800100,16:24:00,3.9,6.1,34800100,16:24:00,4.4,7.2,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,08,8.2,12.9,5186800.0,15:26:00,11.3,17.0,9000400,15:57:00,13.3,22.0,22395100,16:19:00,11.2,18.0,34800100,16:24:00,11.2,18.0,34800100,16:24:00,15.2,25.4,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,09,2.9,4.4,5186800.0,15:26:00,2.6,3.7,9000400,15:57:00,2.6,4.0,22395100,16:19:00,2.7,4.1,34800100,16:24:00,2.7,4.1,34800100,16:24:00,2.6,4.1,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,10,11.9,18.7,5186800.0,15:26:00,8.5,12.9,9000400,15:57:00,11.7,19.3,22395100,16:19:00,12.4,19.8,34800100,16:24:00,12.4,19.8,34800100,16:24:00,17.7,29.6,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,11,1.3,1.5,5186800.0,15:26:00,1.3,1.6,9000400,15:57:00,1.2,1.4,22395100,16:19:00,1.2,1.5,34800100,16:24:00,1.2,1.5,34800100,16:24:00,1.2,1.4,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,12,9.0,14.1,5186800.0,15:26:00,11.4,17.2,9000400,15:57:00,15.6,25.8,22395100,16:19:00,19.3,31.2,34800100,16:24:00,19.3,31.2,34800100,16:24:00,23.8,39.9,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,13,3.3,5.0,5186800.0,15:26:00,3.4,5.0,9000400,15:57:00,3.4,5.4,22395100,16:19:00,3.6,5.5,34800100,16:24:00,3.6,5.5,34800100,16:24:00,3.4,5.4,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,14,6.5,10.1,5186800.0,15:26:00,7.6,11.4,9000400,15:57:00,8.1,13.3,22395100,16:19:00,9.2,14.7,34800100,16:24:00,9.2,14.7,34800100,16:24:00,9.5,15.7,73915200,16:29:00
201904021112,201908310412,2019-08-31,16:30:00,15,5.9,9.2,5186800.0,15:26:00,5.7,8.6,9000400,15:57:00,5.9,9.6,22395100,16:19:00,5.9,9.4,34800100,16:24:00,5.9,9.4,34800100,16:24:00,5.8,9.5,73915200,16:29:00
201910020301,201908031001,2019-08-03,10:01:00,01,5.6,12.8,3639400.0,08:56:00,6.4,16.0,5742500,09:29:00,9.7,19.0,10400700,09:50:00,10.8,25.5,17077500,09:55:00,10.8,25.5,17077500,09:55:00,10.8,25.5,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,02,3.5,7.7,3639400.0,08:56:00,3.1,7.4,5742500,09:29:00,3.6,6.7,10400700,09:50:00,3.5,7.9,17077500,09:55:00,3.5,7.9,17077500,09:55:00,3.5,7.9,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,03,8.2,19.0,3639400.0,08:56:00,8.4,21.2,5742500,09:29:00,10.5,20.8,10400700,09:50:00,11.3,26.8,17077500,09:55:00,11.3,26.8,17077500,09:55:00,11.3,26.8,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,04,10.1,23.7,3639400.0,08:56:00,9.1,23.0,5742500,09:29:00,10.8,21.4,10400700,09:50:00,11.0,26.0,17077500,09:55:00,11.0,26.0,17077500,09:55:00,11.0,26.0,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,05,1.1,1.2,3639400.0,08:56:00,1.1,1.1,5742500,09:29:00,1.1,1.3,10400700,09:50:00,1.1,1.1,17077500,09:55:00,1.1,1.1,17077500,09:55:00,1.1,1.1,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,06,18.4,43.7,3639400.0,08:56:00,16.5,42.2,5742500,09:29:00,12.3,24.4,10400700,09:50:00,12.4,29.4,17077500,09:55:00,12.4,29.4,17077500,09:55:00,12.4,29.4,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,07,4.4,9.9,3639400.0,08:56:00,3.4,8.0,5742500,09:29:00,3.9,7.4,10400700,09:50:00,3.6,7.9,17077500,09:55:00,3.6,7.9,17077500,09:55:00,3.6,7.9,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,08,1.6,3.2,3639400.0,08:56:00,1.8,3.9,5742500,09:29:00,1.4,2.4,10400700,09:50:00,1.5,3.1,17077500,09:55:00,1.5,3.1,17077500,09:55:00,1.5,3.1,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,09,1.2,1.8,3639400.0,08:56:00,1.2,1.8,5742500,09:29:00,1.3,1.9,10400700,09:50:00,1.3,2.2,17077500,09:55:00,1.3,2.2,17077500,09:55:00,1.3,2.2,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,10,7.8,18.0,3639400.0,08:56:00,7.7,19.1,5742500,09:29:00,9.3,18.4,10400700,09:50:00,10.4,24.6,17077500,09:55:00,10.4,24.6,17077500,09:55:00,10.4,24.6,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,11,19.9,47.3,3639400.0,08:56:00,18.5,47.2,5742500,09:29:00,20.5,41.0,10400700,09:50:00,21.8,52.3,17077500,09:55:00,21.8,52.3,17077500,09:55:00,21.8,52.3,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,12,5.2,11.8,3639400.0,08:56:00,4.7,11.5,5742500,09:29:00,5.6,10.8,10400700,09:50:00,5.6,12.9,17077500,09:55:00,5.6,12.9,17077500,09:55:00,5.6,12.9,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,13,2.3,4.8,3639400.0,08:56:00,2.4,5.5,5742500,09:29:00,3.3,6.1,10400700,09:50:00,3.0,6.6,17077500,09:55:00,3.0,6.6,17077500,09:55:00,3.0,6.6,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,14,23.1,55.0,3639400.0,08:56:00,21.3,54.5,5742500,09:29:00,21.6,43.1,10400700,09:50:00,23.4,56.0,17077500,09:55:00,23.4,56.0,17077500,09:55:00,23.4,56.0,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,15,15.3,36.3,3639400.0,08:56:00,12.7,32.2,5742500,09:29:00,15.3,30.4,10400700,09:50:00,15.9,37.9,17077500,09:55:00,15.9,37.9,17077500,09:55:00,15.9,37.9,17077500,09:55:00
201910020301,201908031001,2019-08-03,10:01:00,16,1.9,3.9,3639400.0,08:56:00,1.9,4.1,5742500,09:29:00,1.6,2.8,10400700,09:50:00,1.6,3.1,17077500,09:55:00,1.6,3.1,17077500,09:55:00,1.6,3.1,17077500,09:55:00
201910020302,201908031002,2019-08-03,10:35:00,01,2.2,7.6,8067000.0,09:31:00,2.2,9.7,14332500,10:00:00,2.3,13.0,42814200,10:24:00,2.5,15.8,64511700,10:30:00,2.5,15.8,64511700,10:30:00,2.5,15.8,64511700,10:30:00
201910020302,201908031002,2019-08-03,10:35:00,02,1.2,3.1,8067000.0,09:31:00,1.3,4.6,14332500,10:00:00,1.3,6.3,42814200,10:24:00,1.3,6.1,64511700,10:30:00,1.3,6.1,64511700,10:30:00,1.3,6.1,64511700,10:30:00
201910020302,201908031002,2019-08-03,10:35:00,03,5.7,21.6,8067000.0,09:31:00,5.4,26.0,14332500,10:00:00,5.6,37.0,42814200,10:24:00,4.9,35.0,64511700,10:30:00,4.9,35.0,64511700,10:30:00,4.9,35.0,64511700,10:30:00
201910020302,201908031002,2019-08-03,10:35:00,04,1.1,1.1,8067000.0,09:31:00,1.1,1.1,14332500,10:00:00,1.0,1.1,42814200,10:24:00,1.0,1.0,64511700,10:30:00,1.0,1.0,64511700,10:30:00,1.0,1.0,64511700,10:30:00
201910020302,201908031002,2019-08-03,10:35:00,05,18.4,73.6,8067000.0,09:31:00,14.8,75.0,14332500,10:00:00,16.3,112.4,42814200,10:24:00,19.2,146.6,64511700,10:30:00,19.2,146.6,64511700,10:30:00,19.2,146.6,64511700,10:30:00
201910020302,201908031002,2019-08-03,10:35:00,06,1.4,4.3,8067000.0,09:31:00,1.5,5.6,14332500,10:00:00,1.5,7.4,42814200,10:24:00,1.4,7.5,64511700,10:30:00,1.4,7.5,64511700,10:30:00,1.4,7.5,64511700,10:30:00
201910020302,201908031002,2019-08-03,10:35:00,07,15.4,61.4,8067000.0,09:31:00,12.2,61.8,14332500,10:00:00,11.3,77.0,42814200,10:24:00,12.4,93.5,64511700,10:30:00,12.4,93.5,64511700,10:30:00,12.4,93.5,64511700,10:30:00
