race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201703030305,201711110305,2017-11-11,12:05:00,16,19.6,143820.0,11:00:00,18.5,203660,11:31:00,19.0,661570,11:54:00,18.7,1023620,12:00:00,18.7,1023620,12:00:00,18.7,1023620,12:00:00
201703030306,201711110306,2017-11-11,12:35:00,01,26.9,176960.0,11:33:00,30.1,239800,12:04:00,30.3,447810,12:24:00,30.6,695280,12:30:00,30.6,695280,12:30:00,30.6,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,02,48.8,176960.0,11:33:00,54.9,239800,12:04:00,73.8,447810,12:24:00,92.3,695280,12:30:00,92.3,695280,12:30:00,92.3,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,03,6.8,176960.0,11:33:00,5.7,239800,12:04:00,4.2,447810,12:24:00,3.3,695280,12:30:00,3.3,695280,12:30:00,3.3,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,04,15.6,176960.0,11:33:00,15.5,239800,12:04:00,21.0,447810,12:24:00,20.5,695280,12:30:00,20.5,695280,12:30:00,20.5,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,05,6.7,176960.0,11:33:00,6.9,239800,12:04:00,7.8,447810,12:24:00,7.4,695280,12:30:00,7.4,695280,12:30:00,7.4,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,06,24.8,176960.0,11:33:00,26.2,239800,12:04:00,30.2,447810,12:24:00,37.4,695280,12:30:00,37.4,695280,12:30:00,37.4,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,07,37.4,176960.0,11:33:00,39.8,239800,12:04:00,32.8,447810,12:24:00,29.0,695280,12:30:00,29.0,695280,12:30:00,29.0,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,08,14.1,176960.0,11:33:00,13.7,239800,12:04:00,11.6,447810,12:24:00,13.7,695280,12:30:00,13.7,695280,12:30:00,13.7,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,09,9.0,176960.0,11:33:00,8.8,239800,12:04:00,8.7,447810,12:24:00,8.4,695280,12:30:00,8.4,695280,12:30:00,8.4,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,10,15.7,176960.0,11:33:00,13.7,239800,12:04:00,16.9,447810,12:24:00,18.8,695280,12:30:00,18.8,695280,12:30:00,18.8,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,11,21.9,176960.0,11:33:00,23.8,239800,12:04:00,27.2,447810,12:24:00,33.4,695280,12:30:00,33.4,695280,12:30:00,33.4,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,12,11.3,176960.0,11:33:00,12.8,239800,12:04:00,14.4,447810,12:24:00,15.1,695280,12:30:00,15.1,695280,12:30:00,15.1,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,13,7.4,176960.0,11:33:00,7.2,239800,12:04:00,5.9,447810,12:24:00,6.4,695280,12:30:00,6.4,695280,12:30:00,6.4,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,14,46.2,176960.0,11:33:00,47.8,239800,12:04:00,44.6,447810,12:24:00,46.0,695280,12:30:00,46.0,695280,12:30:00,46.0,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,15,8.5,176960.0,11:33:00,9.0,239800,12:04:00,11.5,447810,12:24:00,13.4,695280,12:30:00,13.4,695280,12:30:00,13.4,695280,12:30:00
201703030306,201711110306,2017-11-11,12:35:00,16,8.5,176960.0,11:33:00,9.2,239800,12:04:00,11.5,447810,12:24:00,13.4,695280,12:30:00,13.4,695280,12:30:00,13.4,695280,12:30:00
201703030307,201711110307,2017-11-11,13:05:00,01,35.0,153950.0,12:00:00,37.0,192670,12:34:00,52.3,409910,12:54:00,60.3,718370,13:00:00,60.3,718370,13:00:00,60.3,718370,13:00:00
201703030307,201711110307,2017-11-11,13:05:00,02,3.1,153950.0,12:00:00,3.0,192670,12:34:00,2.9,409910,12:54:00,2.0,718370,13:00:00,2.0,718370,13:00:00,2.0,718370,13:00:00
201703030307,201711110307,2017-11-11,13:05:00,03,9.1,153950.0,12:00:00,10.0,192670,12:34:00,12.2,409910,12:54:00,14.1,718370,13:00:00,14.1,718370,13:00:00,14.1,718370,13:00:00
201703030307,201711110307,2017-11-11,13:05:00,04,9.8,153950.0,12:00:00,11.4,192670,12:34:00,20.3,409910,12:54:00,29.8,718370,13:00:00,29.8,718370,13:00:00,29.8,718370,13:00:00
201703030307,201711110307,2017-11-11,13:05:00,05,45.2,153950.0,12:00:00,45.0,192670,12:34:00,67.6,409910,12:54:00,73.4,718370,13:00:00,73.4,718370,13:00:00,73.4,718370,13:00:00
201703030307,201711110307,2017-11-11,13:05:00,06,20.0,153950.0,12:00:00,17.7,192670,12:34:00,13.0,409910,12:54:00,15.8,718370,13:00:00,15.8,718370,13:00:00,15.8,718370,13:00:00
201703030307,201711110307,2017-11-11,13:05:00,07,8.2,153950.0,12:00:00,7.3,192670,12:34:00,7.6,409910,12:54:00,9.7,718370,13:00:00,9.7,718370,13:00:00,9.7,718370,13:00:00
201703030307,201711110307,2017-11-11,13:05:00,08,83.2,153950.0,12:00:00,86.5,192670,12:34:00,92.8,409910,12:54:00,123.0,718370,13:00:00,123.0,718370,13:00:00,123.0,718370,13:00:00
201703030307,201711110307,2017-11-11,13:05:00,09,8.4,153950.0,12:00:00,8.3,192670,12:34:00,8.8,409910,12:54:00,9.9,718370,13:00:00,9.9,718370,13:00:00,9.9,718370,13:00:00
201703030307,201711110307,2017-11-11,13:05:00,10,8.1,153950.0,12:00:00,8.5,192670,12:34:00,6.4,409910,12:54:00,7.8,718370,13:00:00,7.8,718370,13:00:00,7.8,718370,13:00:00
201703030307,201711110307,2017-11-11,13:05:00,11,12.2,153950.0,12:00:00,12.0,192670,12:34:00,9.1,409910,12:54:00,11.1,718370,13:00:00,11.1,718370,13:00:00,11.1,718370,13:00:00
201703030307,201711110307,2017-11-11,13:05:00,12,14.9,153950.0,12:00:00,15.9,192670,12:34:00,20.1,409910,12:54:00,25.6,718370,13:00:00,25.6,718370,13:00:00,25.6,718370,13:00:00
201703030307,201711110307,2017-11-11,13:05:00,13,10.3,153950.0,12:00:00,10.1,192670,12:34:00,9.4,409910,12:54:00,10.8,718370,13:00:00,10.8,718370,13:00:00,10.8,718370,13:00:00
201703030308,201711110308,2017-11-11,13:35:00,01,6.6,177070.0,12:34:00,6.3,210000,13:02:00,5.7,376670,13:24:00,5.9,599670,13:29:00,5.9,599670,13:29:00,5.9,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,02,7.6,177070.0,12:34:00,7.5,210000,13:02:00,6.6,376670,13:24:00,6.3,599670,13:29:00,6.3,599670,13:29:00,6.3,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,03,45.2,177070.0,12:34:00,47.8,210000,13:02:00,40.9,376670,13:24:00,40.8,599670,13:29:00,40.8,599670,13:29:00,40.8,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,04,32.7,177070.0,12:34:00,32.8,210000,13:02:00,39.2,376670,13:24:00,32.2,599670,13:29:00,32.2,599670,13:29:00,32.2,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,05,48.5,177070.0,12:34:00,50.4,210000,13:02:00,55.8,376670,13:24:00,53.0,599670,13:29:00,53.0,599670,13:29:00,53.0,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,06,4.5,177070.0,12:34:00,4.3,210000,13:02:00,5.1,376670,13:24:00,5.8,599670,13:29:00,5.8,599670,13:29:00,5.8,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,07,51.3,177070.0,12:34:00,55.2,210000,13:02:00,55.3,376670,13:24:00,65.0,599670,13:29:00,65.0,599670,13:29:00,65.0,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,08,8.5,177070.0,12:34:00,9.2,210000,13:02:00,12.0,376670,13:24:00,15.0,599670,13:29:00,15.0,599670,13:29:00,15.0,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,09,17.2,177070.0,12:34:00,17.1,210000,13:02:00,18.1,376670,13:24:00,20.7,599670,13:29:00,20.7,599670,13:29:00,20.7,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,10,8.7,177070.0,12:34:00,9.0,210000,13:02:00,8.0,376670,13:24:00,10.1,599670,13:29:00,10.1,599670,13:29:00,10.1,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,11,13.4,177070.0,12:34:00,13.2,210000,13:02:00,11.9,376670,13:24:00,13.1,599670,13:29:00,13.1,599670,13:29:00,13.1,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,12,24.0,177070.0,12:34:00,26.2,210000,13:02:00,31.9,376670,13:24:00,36.0,599670,13:29:00,36.0,599670,13:29:00,36.0,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,13,6.1,177070.0,12:34:00,6.4,210000,13:02:00,5.9,376670,13:24:00,4.2,599670,13:29:00,4.2,599670,13:29:00,4.2,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,14,79.5,177070.0,12:34:00,68.2,210000,13:02:00,79.9,376670,13:24:00,96.5,599670,13:29:00,96.5,599670,13:29:00,96.5,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,15,47.2,177070.0,12:34:00,49.1,210000,13:02:00,54.9,376670,13:24:00,68.5,599670,13:29:00,68.5,599670,13:29:00,68.5,599670,13:29:00
201703030308,201711110308,2017-11-11,13:35:00,16,17.7,177070.0,12:34:00,16.5,210000,13:02:00,14.5,376670,13:24:00,11.8,599670,13:29:00,11.8,599670,13:29:00,11.8,599670,13:29:00
201703030309,201711110309,2017-11-11,14:10:00,01,33.9,222810.0,13:06:00,31.8,285690,13:40:00,28.1,610010,13:59:00,29.4,775640,14:04:00,29.4,775640,14:04:00,29.4,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,02,18.5,222810.0,13:06:00,20.7,285690,13:40:00,25.8,610010,13:59:00,23.1,775640,14:04:00,23.1,775640,14:04:00,23.1,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,03,25.6,222810.0,13:06:00,24.0,285690,13:40:00,27.5,610010,13:59:00,25.3,775640,14:04:00,25.3,775640,14:04:00,25.3,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,04,41.2,222810.0,13:06:00,43.1,285690,13:40:00,43.8,610010,13:59:00,31.9,775640,14:04:00,31.9,775640,14:04:00,31.9,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,05,91.4,222810.0,13:06:00,97.2,285690,13:40:00,116.7,610010,13:59:00,94.4,775640,14:04:00,94.4,775640,14:04:00,94.4,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,06,7.4,222810.0,13:06:00,6.7,285690,13:40:00,4.5,610010,13:59:00,4.3,775640,14:04:00,4.3,775640,14:04:00,4.3,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,07,123.7,222810.0,13:06:00,131.3,285690,13:40:00,114.5,610010,13:59:00,106.2,775640,14:04:00,106.2,775640,14:04:00,106.2,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,08,10.1,222810.0,13:06:00,11.2,285690,13:40:00,16.0,610010,13:59:00,14.6,775640,14:04:00,14.6,775640,14:04:00,14.6,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,09,67.7,222810.0,13:06:00,76.1,285690,13:40:00,77.8,610010,13:59:00,64.5,775640,14:04:00,64.5,775640,14:04:00,64.5,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,10,13.7,222810.0,13:06:00,12.8,285690,13:40:00,12.8,610010,13:59:00,14.1,775640,14:04:00,14.1,775640,14:04:00,14.1,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,11,9.3,222810.0,13:06:00,8.5,285690,13:40:00,9.4,610010,13:59:00,8.8,775640,14:04:00,8.8,775640,14:04:00,8.8,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,12,4.6,222810.0,13:06:00,5.2,285690,13:40:00,6.1,610010,13:59:00,6.7,775640,14:04:00,6.7,775640,14:04:00,6.7,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,13,13.8,222810.0,13:06:00,13.8,285690,13:40:00,16.4,610010,13:59:00,15.5,775640,14:04:00,15.5,775640,14:04:00,15.5,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,14,20.9,222810.0,13:06:00,20.7,285690,13:40:00,16.4,610010,13:59:00,16.7,775640,14:04:00,16.7,775640,14:04:00,16.7,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,15,8.5,222810.0,13:06:00,7.7,285690,13:40:00,5.2,610010,13:59:00,5.5,775640,14:04:00,5.5,775640,14:04:00,5.5,775640,14:04:00
201703030309,201711110309,2017-11-11,14:10:00,16,4.8,222810.0,13:06:00,4.9,285690,13:40:00,6.6,610010,13:59:00,7.3,775640,14:04:00,7.3,775640,14:04:00,7.3,775640,14:04:00
201703030310,201711110310,2017-11-11,14:45:00,01,7.2,262640.0,13:44:00,5.9,324260,14:11:00,6.3,685710,14:34:00,6.2,848670,14:39:00,6.2,848670,14:39:00,6.2,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,02,30.3,262640.0,13:44:00,34.4,324260,14:11:00,40.9,685710,14:34:00,37.4,848670,14:39:00,37.4,848670,14:39:00,37.4,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,03,50.5,262640.0,13:44:00,58.2,324260,14:11:00,77.9,685710,14:34:00,77.5,848670,14:39:00,77.5,848670,14:39:00,77.5,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,04,89.4,262640.0,13:44:00,102.5,324260,14:11:00,152.3,685710,14:34:00,156.7,848670,14:39:00,156.7,848670,14:39:00,156.7,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,05,10.0,262640.0,13:44:00,10.4,324260,14:11:00,14.1,685710,14:34:00,13.0,848670,14:39:00,13.0,848670,14:39:00,13.0,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,06,28.8,262640.0,13:44:00,28.1,324260,14:11:00,34.5,685710,14:34:00,36.0,848670,14:39:00,36.0,848670,14:39:00,36.0,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,07,18.7,262640.0,13:44:00,20.7,324260,14:11:00,28.9,685710,14:34:00,29.9,848670,14:39:00,29.9,848670,14:39:00,29.9,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,08,4.1,262640.0,13:44:00,4.1,324260,14:11:00,5.2,685710,14:34:00,5.1,848670,14:39:00,5.1,848670,14:39:00,5.1,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,09,6.1,262640.0,13:44:00,5.8,324260,14:11:00,5.3,685710,14:34:00,4.9,848670,14:39:00,4.9,848670,14:39:00,4.9,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,10,6.1,262640.0,13:44:00,6.6,324260,14:11:00,7.4,685710,14:34:00,7.6,848670,14:39:00,7.6,848670,14:39:00,7.6,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,11,13.3,262640.0,13:44:00,12.5,324260,14:11:00,4.6,685710,14:34:00,5.1,848670,14:39:00,5.1,848670,14:39:00,5.1,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,12,22.5,262640.0,13:44:00,24.0,324260,14:11:00,23.9,685710,14:34:00,23.8,848670,14:39:00,23.8,848670,14:39:00,23.8,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,13,6.0,262640.0,13:44:00,6.4,324260,14:11:00,7.2,685710,14:34:00,7.2,848670,14:39:00,7.2,848670,14:39:00,7.2,848670,14:39:00
201703030310,201711110310,2017-11-11,14:45:00,14,106.6,262640.0,13:44:00,111.8,324260,14:11:00,127.8,685710,14:34:00,124.1,848670,14:39:00,124.1,848670,14:39:00,124.1,848670,14:39:00
201703030311,201711110311,2017-11-11,15:20:00,01,34.8,633370.0,14:15:00,35.4,743190,14:48:00,39.1,1191000,15:09:00,42.4,1486850,15:15:00,42.4,1486850,15:15:00,42.4,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,02,6.2,633370.0,14:15:00,5.4,743190,14:48:00,5.3,1191000,15:09:00,5.0,1486850,15:15:00,5.0,1486850,15:15:00,5.0,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,03,68.4,633370.0,14:15:00,73.4,743190,14:48:00,83.1,1191000,15:09:00,90.9,1486850,15:15:00,90.9,1486850,15:15:00,90.9,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,04,5.0,633370.0,14:15:00,4.9,743190,14:48:00,4.2,1191000,15:09:00,4.1,1486850,15:15:00,4.1,1486850,15:15:00,4.1,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,05,41.2,633370.0,14:15:00,41.8,743190,14:48:00,50.2,1191000,15:09:00,57.4,1486850,15:15:00,57.4,1486850,15:15:00,57.4,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,06,25.8,633370.0,14:15:00,26.2,743190,14:48:00,28.3,1191000,15:09:00,28.7,1486850,15:15:00,28.7,1486850,15:15:00,28.7,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,07,14.1,633370.0,14:15:00,13.3,743190,14:48:00,14.1,1191000,15:09:00,14.3,1486850,15:15:00,14.3,1486850,15:15:00,14.3,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,08,36.5,633370.0,14:15:00,31.8,743190,14:48:00,35.6,1191000,15:09:00,35.2,1486850,15:15:00,35.2,1486850,15:15:00,35.2,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,09,28.9,633370.0,14:15:00,29.2,743190,14:48:00,29.5,1191000,15:09:00,31.6,1486850,15:15:00,31.6,1486850,15:15:00,31.6,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,10,2.8,633370.0,14:15:00,3.2,743190,14:48:00,3.8,1191000,15:09:00,3.7,1486850,15:15:00,3.7,1486850,15:15:00,3.7,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,11,64.4,633370.0,14:15:00,66.3,743190,14:48:00,82.2,1191000,15:09:00,85.3,1486850,15:15:00,85.3,1486850,15:15:00,85.3,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,12,7.0,633370.0,14:15:00,6.8,743190,14:48:00,5.3,1191000,15:09:00,5.5,1486850,15:15:00,5.5,1486850,15:15:00,5.5,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,13,104.9,633370.0,14:15:00,107.9,743190,14:48:00,131.7,1191000,15:09:00,152.4,1486850,15:15:00,152.4,1486850,15:15:00,152.4,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,14,17.8,633370.0,14:15:00,18.8,743190,14:48:00,20.7,1191000,15:09:00,22.1,1486850,15:15:00,22.1,1486850,15:15:00,22.1,1486850,15:15:00
201703030311,201711110311,2017-11-11,15:20:00,15,12.0,633370.0,14:15:00,11.9,743190,14:48:00,11.6,1191000,15:09:00,11.9,1486850,15:15:00,11.9,1486850,15:15:00,11.9,1486850,15:15:00
201703030312,201711110312,2017-11-11,15:55:00,01,12.9,351620.0,14:51:00,11.6,430260,15:25:00,12.9,746680,15:44:00,14.2,919370,15:49:00,14.2,919370,15:49:00,14.2,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,02,40.4,351620.0,14:51:00,40.4,430260,15:25:00,37.9,746680,15:44:00,37.6,919370,15:49:00,37.6,919370,15:49:00,37.6,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,03,16.3,351620.0,14:51:00,14.6,430260,15:25:00,17.0,746680,15:44:00,17.8,919370,15:49:00,17.8,919370,15:49:00,17.8,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,04,2.4,351620.0,14:51:00,2.3,430260,15:25:00,2.6,746680,15:44:00,2.5,919370,15:49:00,2.5,919370,15:49:00,2.5,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,05,18.6,351620.0,14:51:00,20.8,430260,15:25:00,23.4,746680,15:44:00,24.0,919370,15:49:00,24.0,919370,15:49:00,24.0,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,06,91.0,351620.0,14:51:00,81.1,430260,15:25:00,93.1,746680,15:44:00,99.9,919370,15:49:00,99.9,919370,15:49:00,99.9,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,07,10.7,351620.0,14:51:00,10.1,430260,15:25:00,7.3,746680,15:44:00,7.5,919370,15:49:00,7.5,919370,15:49:00,7.5,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,08,7.2,351620.0,14:51:00,7.9,430260,15:25:00,9.0,746680,15:44:00,9.4,919370,15:49:00,9.4,919370,15:49:00,9.4,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,09,19.5,351620.0,14:51:00,20.6,430260,15:25:00,23.7,746680,15:44:00,24.2,919370,15:49:00,24.2,919370,15:49:00,24.2,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,10,41.8,351620.0,14:51:00,47.9,430260,15:25:00,64.9,746680,15:44:00,73.6,919370,15:49:00,73.6,919370,15:49:00,73.6,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,11,12.9,351620.0,14:51:00,13.1,430260,15:25:00,12.3,746680,15:44:00,10.5,919370,15:49:00,10.5,919370,15:49:00,10.5,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,12,70.6,351620.0,14:51:00,74.5,430260,15:25:00,96.3,746680,15:44:00,98.9,919370,15:49:00,98.9,919370,15:49:00,98.9,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,13,13.6,351620.0,14:51:00,15.1,430260,15:25:00,16.2,746680,15:44:00,15.9,919370,15:49:00,15.9,919370,15:49:00,15.9,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,14,46.5,351620.0,14:51:00,50.0,430260,15:25:00,50.6,746680,15:44:00,43.7,919370,15:49:00,43.7,919370,15:49:00,43.7,919370,15:49:00
201703030312,201711110312,2017-11-11,15:55:00,15,8.7,351620.0,14:51:00,8.2,430260,15:25:00,5.6,746680,15:44:00,5.7,919370,15:49:00,5.7,919370,15:49:00,5.7,919370,15:49:00
201703030401,201711120301,2017-11-12,09:50:00,01,110.6,166610.0,08:48:00,123.4,228090,09:18:00,158.8,602070,09:39:00,215.7,1135010,09:45:00,215.7,1135010,09:45:00,215.7,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,02,3.0,166610.0,08:48:00,3.1,228090,09:18:00,3.7,602070,09:39:00,2.6,1135010,09:45:00,2.6,1135010,09:45:00,2.6,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,03,75.6,166610.0,08:48:00,83.1,228090,09:18:00,111.4,602070,09:39:00,149.0,1135010,09:45:00,149.0,1135010,09:45:00,149.0,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,04,21.2,166610.0,08:48:00,23.8,228090,09:18:00,27.8,602070,09:39:00,40.0,1135010,09:45:00,40.0,1135010,09:45:00,40.0,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,05,7.6,166610.0,08:48:00,8.2,228090,09:18:00,10.2,602070,09:39:00,12.2,1135010,09:45:00,12.2,1135010,09:45:00,12.2,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,06,32.5,166610.0,08:48:00,33.0,228090,09:18:00,41.9,602070,09:39:00,56.4,1135010,09:45:00,56.4,1135010,09:45:00,56.4,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,07,53.0,166610.0,08:48:00,53.2,228090,09:18:00,66.9,602070,09:39:00,97.5,1135010,09:45:00,97.5,1135010,09:45:00,97.5,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,08,108.9,166610.0,08:48:00,134.6,228090,09:18:00,175.2,602070,09:39:00,258.6,1135010,09:45:00,258.6,1135010,09:45:00,258.6,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,09,43.6,166610.0,08:48:00,39.6,228090,09:18:00,46.5,602070,09:39:00,63.7,1135010,09:45:00,63.7,1135010,09:45:00,63.7,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,10,19.3,166610.0,08:48:00,17.9,228090,09:18:00,18.4,602070,09:39:00,20.0,1135010,09:45:00,20.0,1135010,09:45:00,20.0,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,11,199.4,166610.0,08:48:00,230.7,228090,09:18:00,258.4,602070,09:39:00,358.5,1135010,09:45:00,358.5,1135010,09:45:00,358.5,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,12,30.3,166610.0,08:48:00,34.8,228090,09:18:00,40.5,602070,09:39:00,56.1,1135010,09:45:00,56.1,1135010,09:45:00,56.1,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,13,49.5,166610.0,08:48:00,55.9,228090,09:18:00,67.1,602070,09:39:00,94.2,1135010,09:45:00,94.2,1135010,09:45:00,94.2,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,14,10.7,166610.0,08:48:00,10.7,228090,09:18:00,11.3,602070,09:39:00,12.6,1135010,09:45:00,12.6,1135010,09:45:00,12.6,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,15,14.0,166610.0,08:48:00,13.8,228090,09:18:00,19.0,602070,09:39:00,19.9,1135010,09:45:00,19.9,1135010,09:45:00,19.9,1135010,09:45:00
201703030401,201711120301,2017-11-12,09:50:00,16,3.2,166610.0,08:48:00,2.9,228090,09:18:00,2.1,602070,09:39:00,2.2,1135010,09:45:00,2.2,1135010,09:45:00,2.2,1135010,09:45:00
201703030402,201711120302,2017-11-12,10:15:00,01,186.5,167880.0,09:15:00,185.7,250700,09:39:00,186.4,463760,10:04:00,193.8,702840,10:09:00,193.8,702840,10:09:00,193.8,702840,10:09:00
201703030402,201711120302,2017-11-12,10:15:00,02,2.1,167880.0,09:15:00,2.2,250700,09:39:00,2.2,463760,10:04:00,2.1,702840,10:09:00,2.1,702840,10:09:00,2.1,702840,10:09:00
201703030402,201711120302,2017-11-12,10:15:00,03,5.0,167880.0,09:15:00,4.2,250700,09:39:00,4.8,463760,10:04:00,6.0,702840,10:09:00,6.0,702840,10:09:00,6.0,702840,10:09:00
201703030402,201711120302,2017-11-12,10:15:00,04,19.4,167880.0,09:15:00,23.5,250700,09:39:00,23.1,463760,10:04:00,25.8,702840,10:09:00,25.8,702840,10:09:00,25.8,702840,10:09:00
