race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202104020502,202105220402,2021-05-22,10:25:00,15,14.6,280730,09:19:00,14.4,366840,09:52:00,16.1,615090,10:14:00,17.6,792720,10:19:00,17.6,792720,10:19:00,17.6,792720,10:19:00
202104020503,202105220403,2021-05-22,10:55:00,01,84.7,253170,09:47:00,91.4,321220,10:21:00,124.2,697240,10:44:00,142.5,985450,10:49:00,142.5,985450,10:49:00,142.5,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,02,171.6,253170,09:47:00,188.9,321220,10:21:00,295.1,697240,10:44:00,368.3,985450,10:49:00,368.3,985450,10:49:00,368.3,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,03,12.7,253170,09:47:00,9.7,321220,10:21:00,7.5,697240,10:44:00,7.8,985450,10:49:00,7.8,985450,10:49:00,7.8,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,04,30.2,253170,09:47:00,34.4,321220,10:21:00,51.6,697240,10:44:00,57.9,985450,10:49:00,57.9,985450,10:49:00,57.9,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,05,14.4,253170,09:47:00,16.3,321220,10:21:00,12.6,697240,10:44:00,11.5,985450,10:49:00,11.5,985450,10:49:00,11.5,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,06,64.7,253170,09:47:00,76.2,321220,10:21:00,107.0,697240,10:44:00,127.1,985450,10:49:00,127.1,985450,10:49:00,127.1,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,07,26.6,253170,09:47:00,17.9,321220,10:21:00,27.3,697240,10:44:00,31.2,985450,10:49:00,31.2,985450,10:49:00,31.2,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,08,15.4,253170,09:47:00,18.7,321220,10:21:00,20.9,697240,10:44:00,25.9,985450,10:49:00,25.9,985450,10:49:00,25.9,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,09,114.4,253170,09:47:00,118.9,321220,10:21:00,171.1,697240,10:44:00,204.2,985450,10:49:00,204.2,985450,10:49:00,204.2,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,10,47.6,253170,09:47:00,49.6,321220,10:21:00,64.0,697240,10:44:00,74.7,985450,10:49:00,74.7,985450,10:49:00,74.7,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,11,1.9,253170,09:47:00,1.9,321220,10:21:00,2.0,697240,10:44:00,1.8,985450,10:49:00,1.8,985450,10:49:00,1.8,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,12,52.3,253170,09:47:00,59.4,321220,10:21:00,60.3,697240,10:44:00,69.3,985450,10:49:00,69.3,985450,10:49:00,69.3,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,13,10.7,253170,09:47:00,9.4,321220,10:21:00,12.4,697240,10:44:00,14.9,985450,10:49:00,14.9,985450,10:49:00,14.9,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,14,8.7,253170,09:47:00,8.6,321220,10:21:00,5.6,697240,10:44:00,5.5,985450,10:49:00,5.5,985450,10:49:00,5.5,985450,10:49:00
202104020503,202105220403,2021-05-22,10:55:00,15,6.3,253170,09:47:00,7.3,321220,10:21:00,7.0,697240,10:44:00,8.6,985450,10:49:00,8.6,985450,10:49:00,8.6,985450,10:49:00
202104020505,202105220405,2021-05-22,12:15:00,01,67.9,210580,11:12:00,90.1,357410,11:45:00,126.9,956790,12:04:00,123.8,1336170,12:09:00,123.8,1336170,12:09:00,123.8,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,02,44.9,210580,11:12:00,64.2,357410,11:45:00,104.2,956790,12:04:00,123.1,1336170,12:09:00,123.1,1336170,12:09:00,170.0,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,03,15.6,210580,11:12:00,20.0,357410,11:45:00,23.2,956790,12:04:00,21.8,1336170,12:09:00,21.8,1336170,12:09:00,27.3,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,04,18.5,210580,11:12:00,23.9,357410,11:45:00,23.9,956790,12:04:00,23.6,1336170,12:09:00,23.6,1336170,12:09:00,25.9,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,05,8.5,210580,11:12:00,10.3,357410,11:45:00,8.7,956790,12:04:00,8.0,1336170,12:09:00,8.0,1336170,12:09:00,7.7,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,06,22.9,210580,11:12:00,25.6,357410,11:45:00,40.8,956790,12:04:00,45.1,1336170,12:09:00,45.1,1336170,12:09:00,37.8,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,07,9.3,210580,11:12:00,6.7,357410,11:45:00,5.1,956790,12:04:00,5.0,1336170,12:09:00,5.0,1336170,12:09:00,4.6,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,08,14.4,210580,11:12:00,19.4,357410,11:45:00,19.4,956790,12:04:00,21.9,1336170,12:09:00,21.9,1336170,12:09:00,23.9,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,09,115.3,210580,11:12:00,152.0,357410,11:45:00,298.9,956790,12:04:00,317.1,1336170,12:09:00,317.1,1336170,12:09:00,476.1,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,10,6.4,210580,11:12:00,5.3,357410,11:45:00,3.2,956790,12:04:00,3.4,1336170,12:09:00,3.4,1336170,12:09:00,3.7,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,11,93.5,210580,11:12:00,105.1,357410,11:45:00,153.0,956790,12:04:00,166.5,1336170,12:09:00,166.5,1336170,12:09:00,225.1,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,12,11.0,210580,11:12:00,12.8,357410,11:45:00,14.8,956790,12:04:00,14.1,1336170,12:09:00,14.1,1336170,12:09:00,8.9,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,13,6.0,210580,11:12:00,7.3,357410,11:45:00,7.0,956790,12:04:00,6.6,1336170,12:09:00,6.6,1336170,12:09:00,6.6,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,14,18.4,210580,11:12:00,11.4,357410,11:45:00,22.2,956790,12:04:00,25.7,1336170,12:09:00,25.7,1336170,12:09:00,22.6,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,15,3.8,210580,11:12:00,3.5,357410,11:45:00,5.2,956790,12:04:00,5.1,1336170,12:09:00,5.1,1336170,12:09:00,5.6,2444850,12:14:00
202104020505,202105220405,2021-05-22,12:15:00,16,61.4,210580,11:12:00,78.7,357410,11:45:00,131.9,956790,12:04:00,147.4,1336170,12:09:00,147.4,1336170,12:09:00,228.0,2444850,12:14:00
202104020506,202105220406,2021-05-22,12:45:00,01,7.9,289800,11:44:00,8.7,393510,12:12:00,9.0,687140,12:34:00,10.2,981600,12:39:00,10.2,981600,12:39:00,10.2,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,02,9.6,289800,11:44:00,9.6,393510,12:12:00,9.1,687140,12:34:00,8.8,981600,12:39:00,8.8,981600,12:39:00,8.8,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,03,5.7,289800,11:44:00,5.7,393510,12:12:00,4.8,687140,12:34:00,4.9,981600,12:39:00,4.9,981600,12:39:00,4.9,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,04,18.0,289800,11:44:00,19.7,393510,12:12:00,22.6,687140,12:34:00,27.3,981600,12:39:00,27.3,981600,12:39:00,27.3,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,05,14.9,289800,11:44:00,17.8,393510,12:12:00,19.7,687140,12:34:00,21.1,981600,12:39:00,21.1,981600,12:39:00,21.1,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,06,4.9,289800,11:44:00,4.9,393510,12:12:00,4.1,687140,12:34:00,3.2,981600,12:39:00,3.2,981600,12:39:00,3.2,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,07,9.9,289800,11:44:00,8.3,393510,12:12:00,10.5,687140,12:34:00,10.5,981600,12:39:00,10.5,981600,12:39:00,10.5,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,08,99.9,289800,11:44:00,85.0,393510,12:12:00,97.8,687140,12:34:00,127.0,981600,12:39:00,127.0,981600,12:39:00,127.0,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,09,20.8,289800,11:44:00,19.0,393510,12:12:00,21.6,687140,12:34:00,25.4,981600,12:39:00,25.4,981600,12:39:00,25.4,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,10,46.0,289800,11:44:00,46.3,393510,12:12:00,55.9,687140,12:34:00,67.5,981600,12:39:00,67.5,981600,12:39:00,67.5,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,11,6.6,289800,11:44:00,7.3,393510,12:12:00,8.6,687140,12:34:00,9.4,981600,12:39:00,9.4,981600,12:39:00,9.4,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,12,23.6,289800,11:44:00,22.3,393510,12:12:00,29.4,687140,12:34:00,37.5,981600,12:39:00,37.5,981600,12:39:00,37.5,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,13,55.2,289800,11:44:00,66.8,393510,12:12:00,55.5,687140,12:34:00,71.0,981600,12:39:00,71.0,981600,12:39:00,71.0,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,14,10.4,289800,11:44:00,12.2,393510,12:12:00,11.4,687140,12:34:00,10.9,981600,12:39:00,10.9,981600,12:39:00,10.9,981600,12:39:00
202104020506,202105220406,2021-05-22,12:45:00,15,30.9,289800,11:44:00,14.8,393510,12:12:00,16.8,687140,12:34:00,21.1,981600,12:39:00,21.1,981600,12:39:00,21.1,981600,12:39:00
202104020507,202105220407,2021-05-22,13:15:00,01,61.2,236450,12:14:00,63.0,268720,12:39:00,79.6,546290,13:04:00,104.2,763370,13:09:00,104.2,763370,13:09:00,104.2,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,02,34.8,236450,12:14:00,35.1,268720,12:39:00,36.4,546290,13:04:00,44.1,763370,13:09:00,44.1,763370,13:09:00,44.1,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,03,66.6,236450,12:14:00,66.5,268720,12:39:00,65.7,546290,13:04:00,64.4,763370,13:09:00,64.4,763370,13:09:00,64.4,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,04,3.6,236450,12:14:00,3.6,268720,12:39:00,3.8,546290,13:04:00,3.5,763370,13:09:00,3.5,763370,13:09:00,3.5,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,05,14.9,236450,12:14:00,14.5,268720,12:39:00,18.3,546290,13:04:00,21.2,763370,13:09:00,21.2,763370,13:09:00,21.2,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,06,45.5,236450,12:14:00,43.9,268720,12:39:00,53.3,546290,13:04:00,66.0,763370,13:09:00,66.0,763370,13:09:00,66.0,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,07,13.6,236450,12:14:00,13.5,268720,12:39:00,12.6,546290,13:04:00,12.4,763370,13:09:00,12.4,763370,13:09:00,12.4,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,08,30.5,236450,12:14:00,32.8,268720,12:39:00,45.1,546290,13:04:00,58.2,763370,13:09:00,58.2,763370,13:09:00,58.2,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,09,8.6,236450,12:14:00,8.5,268720,12:39:00,7.7,546290,13:04:00,7.6,763370,13:09:00,7.6,763370,13:09:00,7.6,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,10,29.9,236450,12:14:00,31.5,268720,12:39:00,28.4,546290,13:04:00,30.8,763370,13:09:00,30.8,763370,13:09:00,30.8,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,11,30.4,236450,12:14:00,32.0,268720,12:39:00,27.8,546290,13:04:00,31.9,763370,13:09:00,31.9,763370,13:09:00,31.9,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,12,9.1,236450,12:14:00,8.7,268720,12:39:00,7.4,546290,13:04:00,7.7,763370,13:09:00,7.7,763370,13:09:00,7.7,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,13,3.5,236450,12:14:00,3.5,268720,12:39:00,4.1,546290,13:04:00,3.7,763370,13:09:00,3.7,763370,13:09:00,3.7,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,14,54.2,236450,12:14:00,42.0,268720,12:39:00,41.5,546290,13:04:00,46.9,763370,13:09:00,46.9,763370,13:09:00,46.9,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,15,133.2,236450,12:14:00,131.0,268720,12:39:00,117.7,546290,13:04:00,149.6,763370,13:09:00,149.6,763370,13:09:00,149.6,763370,13:09:00
202104020507,202105220407,2021-05-22,13:15:00,16,8.2,236450,12:14:00,8.6,268720,12:39:00,6.7,546290,13:04:00,6.9,763370,13:09:00,6.9,763370,13:09:00,6.9,763370,13:09:00
202104020508,202105220408,2021-05-22,13:45:00,01,74.9,368430,12:39:00,76.3,491780,13:13:00,123.3,966470,13:34:00,154.4,1308660,13:39:00,154.4,1308660,13:39:00,154.4,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,02,10.6,368430,12:39:00,11.3,491780,13:13:00,12.9,966470,13:34:00,13.5,1308660,13:39:00,13.5,1308660,13:39:00,13.5,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,03,31.1,368430,12:39:00,26.6,491780,13:13:00,23.2,966470,13:34:00,26.0,1308660,13:39:00,26.0,1308660,13:39:00,26.0,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,04,42.3,368430,12:39:00,23.5,491780,13:13:00,32.0,966470,13:34:00,38.8,1308660,13:39:00,38.8,1308660,13:39:00,38.8,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,05,46.1,368430,12:39:00,48.0,491780,13:13:00,54.9,966470,13:34:00,59.2,1308660,13:39:00,59.2,1308660,13:39:00,59.2,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,06,25.7,368430,12:39:00,27.4,491780,13:13:00,33.3,966470,13:34:00,34.1,1308660,13:39:00,34.1,1308660,13:39:00,34.1,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,07,26.4,368430,12:39:00,22.4,491780,13:13:00,29.7,966470,13:34:00,32.6,1308660,13:39:00,32.6,1308660,13:39:00,32.6,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,08,11.0,368430,12:39:00,10.5,491780,13:13:00,14.1,966470,13:34:00,16.4,1308660,13:39:00,16.4,1308660,13:39:00,16.4,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,09,21.7,368430,12:39:00,22.9,491780,13:13:00,24.0,966470,13:34:00,23.7,1308660,13:39:00,23.7,1308660,13:39:00,23.7,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,10,19.0,368430,12:39:00,18.5,491780,13:13:00,23.9,966470,13:34:00,23.5,1308660,13:39:00,23.5,1308660,13:39:00,23.5,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,11,4.2,368430,12:39:00,4.2,491780,13:13:00,2.8,966470,13:34:00,2.9,1308660,13:39:00,2.9,1308660,13:39:00,2.9,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,12,5.7,368430,12:39:00,6.0,491780,13:13:00,6.8,966470,13:34:00,5.6,1308660,13:39:00,5.6,1308660,13:39:00,5.6,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,13,9.1,368430,12:39:00,9.7,491780,13:13:00,8.6,966470,13:34:00,7.8,1308660,13:39:00,7.8,1308660,13:39:00,7.8,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,14,27.5,368430,12:39:00,28.8,491780,13:13:00,31.4,966470,13:34:00,36.9,1308660,13:39:00,36.9,1308660,13:39:00,36.9,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,15,11.2,368430,12:39:00,10.6,491780,13:13:00,10.2,966470,13:34:00,9.9,1308660,13:39:00,9.9,1308660,13:39:00,9.9,1308660,13:39:00
202104020508,202105220408,2021-05-22,13:45:00,16,6.4,368430,12:39:00,6.8,491780,13:13:00,8.7,966470,13:34:00,8.9,1308660,13:39:00,8.9,1308660,13:39:00,8.9,1308660,13:39:00
202104020509,202105220409,2021-05-22,14:15:00,01,40.2,365890,13:14:00,45.1,449920,13:41:00,47.7,786140,14:04:00,45.8,1194630,14:10:00,45.8,1194630,14:10:00,45.8,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,02,50.7,365890,13:14:00,53.8,449920,13:41:00,48.7,786140,14:04:00,50.8,1194630,14:10:00,50.8,1194630,14:10:00,50.8,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,03,15.9,365890,13:14:00,17.0,449920,13:41:00,19.7,786140,14:04:00,20.8,1194630,14:10:00,20.8,1194630,14:10:00,20.8,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,04,6.4,365890,13:14:00,6.2,449920,13:41:00,5.4,786140,14:04:00,5.0,1194630,14:10:00,5.0,1194630,14:10:00,5.0,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,05,8.8,365890,13:14:00,8.0,449920,13:41:00,4.6,786140,14:04:00,3.5,1194630,14:10:00,3.5,1194630,14:10:00,3.5,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,06,7.3,365890,13:14:00,8.4,449920,13:41:00,9.0,786140,14:04:00,9.8,1194630,14:10:00,9.8,1194630,14:10:00,9.8,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,07,23.0,365890,13:14:00,19.5,449920,13:41:00,17.6,786140,14:04:00,21.1,1194630,14:10:00,21.1,1194630,14:10:00,21.1,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,08,4.1,365890,13:14:00,4.6,449920,13:41:00,6.2,786140,14:04:00,7.2,1194630,14:10:00,7.2,1194630,14:10:00,7.2,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,09,26.4,365890,13:14:00,24.1,449920,13:41:00,19.2,786140,14:04:00,22.9,1194630,14:10:00,22.9,1194630,14:10:00,22.9,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,10,18.2,365890,13:14:00,20.4,449920,13:41:00,23.1,786140,14:04:00,23.9,1194630,14:10:00,23.9,1194630,14:10:00,23.9,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,11,4.8,365890,13:14:00,5.5,449920,13:41:00,6.8,786140,14:04:00,7.6,1194630,14:10:00,7.6,1194630,14:10:00,7.6,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,12,15.3,365890,13:14:00,11.7,449920,13:41:00,13.9,786140,14:04:00,15.6,1194630,14:10:00,15.6,1194630,14:10:00,15.6,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,13,64.4,365890,13:14:00,71.5,449920,13:41:00,77.6,786140,14:04:00,55.0,1194630,14:10:00,55.0,1194630,14:10:00,55.0,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,14,43.2,365890,13:14:00,19.2,449920,13:41:00,21.5,786140,14:04:00,27.3,1194630,14:10:00,27.3,1194630,14:10:00,27.3,1194630,14:10:00
202104020509,202105220409,2021-05-22,14:15:00,15,19.2,365890,13:14:00,15.9,449920,13:41:00,16.3,786140,14:04:00,17.1,1194630,14:10:00,17.1,1194630,14:10:00,17.1,1194630,14:10:00
202104020510,202105220410,2021-05-22,14:50:00,01,13.2,298910,13:50:00,15.0,381790,14:16:00,16.4,807420,14:39:00,18.2,1685730,14:45:00,18.2,1685730,14:45:00,18.2,1685730,14:45:00
202104020510,202105220410,2021-05-22,14:50:00,02,49.8,298910,13:50:00,58.4,381790,14:16:00,58.9,807420,14:39:00,89.4,1685730,14:45:00,89.4,1685730,14:45:00,89.4,1685730,14:45:00
202104020510,202105220410,2021-05-22,14:50:00,03,9.6,298910,13:50:00,7.8,381790,14:16:00,9.5,807420,14:39:00,9.1,1685730,14:45:00,9.1,1685730,14:45:00,9.1,1685730,14:45:00
202104020510,202105220410,2021-05-22,14:50:00,04,1.8,298910,13:50:00,1.8,381790,14:16:00,1.8,807420,14:39:00,1.7,1685730,14:45:00,1.7,1685730,14:45:00,1.7,1685730,14:45:00
202104020510,202105220410,2021-05-22,14:50:00,05,15.5,298910,13:50:00,16.2,381790,14:16:00,20.5,807420,14:39:00,22.8,1685730,14:45:00,22.8,1685730,14:45:00,22.8,1685730,14:45:00
202104020510,202105220410,2021-05-22,14:50:00,06,12.7,298910,13:50:00,14.7,381790,14:16:00,19.4,807420,14:39:00,25.6,1685730,14:45:00,25.6,1685730,14:45:00,25.6,1685730,14:45:00
202104020510,202105220410,2021-05-22,14:50:00,07,4.9,298910,13:50:00,5.0,381790,14:16:00,4.7,807420,14:39:00,4.6,1685730,14:45:00,4.6,1685730,14:45:00,4.6,1685730,14:45:00
202104020510,202105220410,2021-05-22,14:50:00,08,18.3,298910,13:50:00,19.4,381790,14:16:00,18.1,807420,14:39:00,13.6,1685730,14:45:00,13.6,1685730,14:45:00,13.6,1685730,14:45:00
202104020510,202105220410,2021-05-22,14:50:00,09,8.6,298910,13:50:00,8.9,381790,14:16:00,6.5,807420,14:39:00,7.5,1685730,14:45:00,7.5,1685730,14:45:00,7.5,1685730,14:45:00
202104020511,202105220411,2021-05-22,15:25:00,01,3.9,742830,14:23:00,3.9,950830,14:54:00,3.3,1730270,15:14:00,3.0,2697890,15:19:00,3.0,2697890,15:19:00,3.0,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,02,41.2,742830,14:23:00,47.6,950830,14:54:00,69.2,1730270,15:14:00,96.3,2697890,15:19:00,96.3,2697890,15:19:00,96.3,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,03,95.8,742830,14:23:00,106.0,950830,14:54:00,140.9,1730270,15:14:00,174.6,2697890,15:19:00,174.6,2697890,15:19:00,174.6,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,04,30.2,742830,14:23:00,30.7,950830,14:54:00,37.2,1730270,15:14:00,46.8,2697890,15:19:00,46.8,2697890,15:19:00,46.8,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,05,10.1,742830,14:23:00,10.3,950830,14:54:00,10.1,1730270,15:14:00,9.4,2697890,15:19:00,9.4,2697890,15:19:00,9.4,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,06,6.1,742830,14:23:00,6.7,950830,14:54:00,7.2,1730270,15:14:00,7.6,2697890,15:19:00,7.6,2697890,15:19:00,7.6,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,07,12.5,742830,14:23:00,12.5,950830,14:54:00,14.2,1730270,15:14:00,13.2,2697890,15:19:00,13.2,2697890,15:19:00,13.2,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,08,32.9,742830,14:23:00,33.1,950830,14:54:00,39.7,1730270,15:14:00,41.6,2697890,15:19:00,41.6,2697890,15:19:00,41.6,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,09,66.5,742830,14:23:00,72.9,950830,14:54:00,83.5,1730270,15:14:00,113.5,2697890,15:19:00,113.5,2697890,15:19:00,113.5,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,10,21.4,742830,14:23:00,15.0,950830,14:54:00,19.2,1730270,15:14:00,24.7,2697890,15:19:00,24.7,2697890,15:19:00,24.7,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,11,12.2,742830,14:23:00,12.2,950830,14:54:00,12.1,1730270,15:14:00,11.9,2697890,15:19:00,11.9,2697890,15:19:00,11.9,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,12,15.6,742830,14:23:00,14.3,950830,14:54:00,11.8,1730270,15:14:00,11.9,2697890,15:19:00,11.9,2697890,15:19:00,11.9,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,13,27.5,742830,14:23:00,26.5,950830,14:54:00,29.4,1730270,15:14:00,34.0,2697890,15:19:00,34.0,2697890,15:19:00,34.0,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,14,9.5,742830,14:23:00,9.5,950830,14:54:00,12.7,1730270,15:14:00,14.9,2697890,15:19:00,14.9,2697890,15:19:00,14.9,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,15,5.4,742830,14:23:00,5.5,950830,14:54:00,4.8,1730270,15:14:00,4.5,2697890,15:19:00,4.5,2697890,15:19:00,4.5,2697890,15:19:00
202104020511,202105220411,2021-05-22,15:25:00,16,41.6,742830,14:23:00,43.9,950830,14:54:00,42.5,1730270,15:14:00,49.4,2697890,15:19:00,49.4,2697890,15:19:00,49.4,2697890,15:19:00
202104020512,202105220412,2021-05-22,16:01:00,01,7.5,280090,14:59:00,7.2,333850,15:27:00,5.3,761460,15:50:00,4.9,1215410,15:55:00,4.9,1215410,15:55:00,4.9,1215410,15:55:00
202104020512,202105220412,2021-05-22,16:01:00,02,10.5,280090,14:59:00,11.3,333850,15:27:00,14.8,761460,15:50:00,18.4,1215410,15:55:00,18.4,1215410,15:55:00,18.4,1215410,15:55:00
202104020512,202105220412,2021-05-22,16:01:00,03,7.9,280090,14:59:00,8.6,333850,15:27:00,11.0,761460,15:50:00,14.4,1215410,15:55:00,14.4,1215410,15:55:00,14.4,1215410,15:55:00
202104020512,202105220412,2021-05-22,16:01:00,04,9.5,280090,14:59:00,10.0,333850,15:27:00,9.2,761460,15:50:00,9.1,1215410,15:55:00,9.1,1215410,15:55:00,9.1,1215410,15:55:00
202104020512,202105220412,2021-05-22,16:01:00,05,12.0,280090,14:59:00,11.9,333850,15:27:00,9.8,761460,15:50:00,7.5,1215410,15:55:00,7.5,1215410,15:55:00,7.5,1215410,15:55:00
202104020512,202105220412,2021-05-22,16:01:00,06,76.7,280090,14:59:00,73.3,333850,15:27:00,89.0,761460,15:50:00,102.8,1215410,15:55:00,102.8,1215410,15:55:00,102.8,1215410,15:55:00
202104020512,202105220412,2021-05-22,16:01:00,07,2.3,280090,14:59:00,2.3,333850,15:27:00,2.9,761460,15:50:00,2.8,1215410,15:55:00,2.8,1215410,15:55:00,2.8,1215410,15:55:00
202104020512,202105220412,2021-05-22,16:01:00,08,19.3,280090,14:59:00,15.5,333850,15:27:00,21.0,761460,15:50:00,24.3,1215410,15:55:00,24.3,1215410,15:55:00,24.3,1215410,15:55:00
