race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201605040303,201610100503,2016-10-10,11:10:00,01,3.6,20.7,14559900,10:09:00,3.2,23.4,25574300,10:39:00,2.7,14.9,48695200,10:59:00,2.3,11.0,83631000,11:04:00,2.3,11.0,83631000,11:04:00,2.3,11.0,83631000,11:04:00
201605040303,201610100503,2016-10-10,11:10:00,02,1.7,8.4,14559900,10:09:00,1.9,12.0,25574300,10:39:00,1.9,9.4,48695200,10:59:00,2.0,9.6,83631000,11:04:00,2.0,9.6,83631000,11:04:00,2.0,9.6,83631000,11:04:00
201605040303,201610100503,2016-10-10,11:10:00,03,1.0,1.1,14559900,10:09:00,1.0,1.0,25574300,10:39:00,1.0,1.1,48695200,10:59:00,1.0,1.1,83631000,11:04:00,1.0,1.1,83631000,11:04:00,1.0,1.1,83631000,11:04:00
201605040303,201610100503,2016-10-10,11:10:00,04,2.0,10.2,14559900,10:09:00,2.0,13.2,25574300,10:39:00,1.5,6.6,48695200,10:59:00,1.6,6.9,83631000,11:04:00,1.6,6.9,83631000,11:04:00,1.6,6.9,83631000,11:04:00
201605040303,201610100503,2016-10-10,11:10:00,05,3.9,22.7,14559900,10:09:00,3.8,28.3,25574300,10:39:00,4.2,24.8,48695200,10:59:00,4.6,25.0,83631000,11:04:00,4.6,25.0,83631000,11:04:00,4.6,25.0,83631000,11:04:00
201605040303,201610100503,2016-10-10,11:10:00,06,5.6,33.7,14559900,10:09:00,5.8,45.5,25574300,10:39:00,8.2,51.0,48695200,10:59:00,10.6,60.3,83631000,11:04:00,10.6,60.3,83631000,11:04:00,10.6,60.3,83631000,11:04:00
201605040303,201610100503,2016-10-10,11:10:00,07,6.2,37.9,14559900,10:09:00,6.0,46.9,25574300,10:39:00,6.7,41.2,48695200,10:59:00,5.9,32.4,83631000,11:04:00,5.9,32.4,83631000,11:04:00,5.9,32.4,83631000,11:04:00
201605040303,201610100503,2016-10-10,11:10:00,08,8.2,50.6,14559900,10:09:00,8.3,66.0,25574300,10:39:00,7.9,49.0,48695200,10:59:00,9.4,53.1,83631000,11:04:00,9.4,53.1,83631000,11:04:00,9.4,53.1,83631000,11:04:00
201605040303,201610100503,2016-10-10,11:10:00,09,1.8,9.1,14559900,10:09:00,1.6,10.2,25574300,10:39:00,1.9,9.7,48695200,10:59:00,1.9,8.8,83631000,11:04:00,1.9,8.8,83631000,11:04:00,1.9,8.8,83631000,11:04:00
201605040303,201610100503,2016-10-10,11:10:00,10,10.0,62.5,14559900,10:09:00,11.7,94.6,25574300,10:39:00,14.7,92.9,48695200,10:59:00,19.4,111.9,83631000,11:04:00,19.4,111.9,83631000,11:04:00,19.4,111.9,83631000,11:04:00
201605040303,201610100503,2016-10-10,11:10:00,11,8.6,53.2,14559900,10:09:00,10.3,83.0,25574300,10:39:00,11.7,73.4,48695200,10:59:00,11.5,65.6,83631000,11:04:00,11.5,65.6,83631000,11:04:00,11.5,65.6,83631000,11:04:00
201605040303,201610100503,2016-10-10,11:10:00,12,1.3,5.4,14559900,10:09:00,1.4,7.7,25574300,10:39:00,1.6,8.0,48695200,10:59:00,1.6,7.0,83631000,11:04:00,1.6,7.0,83631000,11:04:00,1.6,7.0,83631000,11:04:00
201605040303,201610100503,2016-10-10,11:10:00,13,7.1,43.3,14559900,10:09:00,7.5,59.5,25574300,10:39:00,8.0,49.9,48695200,10:59:00,8.1,45.5,83631000,11:04:00,8.1,45.5,83631000,11:04:00,8.1,45.5,83631000,11:04:00
201605040304,201610100504,2016-10-10,11:40:00,01,4.0,5.3,2269000,10:40:00,4.0,5.3,2952500,11:07:00,4.0,5.9,9230400,11:29:00,3.9,5.8,15048500,11:34:00,3.9,5.8,15048500,11:34:00,3.9,5.8,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,02,16.1,21.3,2269000,10:40:00,16.3,21.3,2952500,11:07:00,20.3,30.2,9230400,11:29:00,23.5,35.8,15048500,11:34:00,23.5,35.8,15048500,11:34:00,23.5,35.8,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,03,2.3,2.9,2269000,10:40:00,2.4,3.1,2952500,11:07:00,1.8,2.5,9230400,11:29:00,1.7,2.3,15048500,11:34:00,1.7,2.3,15048500,11:34:00,1.7,2.3,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,04,1.8,2.1,2269000,10:40:00,1.8,2.1,2952500,11:07:00,1.3,1.6,9230400,11:29:00,1.4,1.7,15048500,11:34:00,1.4,1.7,15048500,11:34:00,1.4,1.7,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,05,4.1,5.4,2269000,10:40:00,4.5,5.9,2952500,11:07:00,6.3,9.3,9230400,11:29:00,6.8,10.3,15048500,11:34:00,6.8,10.3,15048500,11:34:00,6.8,10.3,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,06,5.2,7.0,2269000,10:40:00,4.7,6.2,2952500,11:07:00,3.6,5.2,9230400,11:29:00,3.3,4.9,15048500,11:34:00,3.3,4.9,15048500,11:34:00,3.3,4.9,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,07,3.7,4.9,2269000,10:40:00,3.7,4.8,2952500,11:07:00,3.8,5.5,9230400,11:29:00,4.0,5.9,15048500,11:34:00,4.0,5.9,15048500,11:34:00,4.0,5.9,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,08,3.0,3.9,2269000,10:40:00,2.8,3.7,2952500,11:07:00,4.4,6.4,9230400,11:29:00,5.2,7.9,15048500,11:34:00,5.2,7.9,15048500,11:34:00,5.2,7.9,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,09,5.9,7.8,2269000,10:40:00,5.9,7.8,2952500,11:07:00,8.5,12.6,9230400,11:29:00,8.9,13.5,15048500,11:34:00,8.9,13.5,15048500,11:34:00,8.9,13.5,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,10,5.9,7.8,2269000,10:40:00,5.9,7.7,2952500,11:07:00,8.0,11.9,9230400,11:29:00,8.7,13.2,15048500,11:34:00,8.7,13.2,15048500,11:34:00,8.7,13.2,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,11,3.3,4.3,2269000,10:40:00,3.2,4.2,2952500,11:07:00,3.2,4.6,9230400,11:29:00,3.4,5.0,15048500,11:34:00,3.4,5.0,15048500,11:34:00,3.4,5.0,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,12,2.0,2.5,2269000,10:40:00,2.2,2.7,2952500,11:07:00,1.8,2.5,9230400,11:29:00,1.6,2.1,15048500,11:34:00,1.6,2.1,15048500,11:34:00,1.6,2.1,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,13,3.8,5.0,2269000,10:40:00,3.8,5.0,2952500,11:07:00,3.4,4.9,9230400,11:29:00,3.5,5.2,15048500,11:34:00,3.5,5.2,15048500,11:34:00,3.5,5.2,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,14,3.9,5.2,2269000,10:40:00,4.2,5.5,2952500,11:07:00,3.7,5.3,9230400,11:29:00,3.2,4.7,15048500,11:34:00,3.2,4.7,15048500,11:34:00,3.2,4.7,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,15,15.0,19.9,2269000,10:40:00,15.8,20.6,2952500,11:07:00,10.8,16.0,9230400,11:29:00,10.0,15.2,15048500,11:34:00,10.0,15.2,15048500,11:34:00,10.0,15.2,15048500,11:34:00
201605040304,201610100504,2016-10-10,11:40:00,16,4.5,6.0,2269000,10:40:00,3.8,4.9,2952500,11:07:00,5.0,7.4,9230400,11:29:00,5.9,8.9,15048500,11:34:00,5.9,8.9,15048500,11:34:00,5.9,8.9,15048500,11:34:00
201605040305,201610100505,2016-10-10,12:30:00,01,4.4,7.5,3379600,11:27:00,4.8,9.0,6756700,11:56:00,4.9,8.6,13428700,12:19:00,5.2,9.3,19565100,12:24:00,5.2,9.3,19565100,12:24:00,5.2,9.3,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,02,11.2,19.6,3379600,11:27:00,11.1,21.6,6756700,11:56:00,12.2,21.8,13428700,12:19:00,13.8,25.4,19565100,12:24:00,13.8,25.4,19565100,12:24:00,13.8,25.4,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,03,5.4,9.2,3379600,11:27:00,6.5,12.5,6756700,11:56:00,6.0,10.5,13428700,12:19:00,7.4,13.5,19565100,12:24:00,7.4,13.5,19565100,12:24:00,7.4,13.5,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,04,5.5,9.5,3379600,11:27:00,6.6,12.5,6756700,11:56:00,8.4,14.8,13428700,12:19:00,9.8,17.9,19565100,12:24:00,9.8,17.9,19565100,12:24:00,9.8,17.9,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,05,2.7,4.5,3379600,11:27:00,2.4,4.3,6756700,11:56:00,2.3,3.7,13428700,12:19:00,2.2,3.8,19565100,12:24:00,2.2,3.8,19565100,12:24:00,2.2,3.8,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,06,5.4,9.3,3379600,11:27:00,4.2,7.9,6756700,11:56:00,5.0,8.7,13428700,12:19:00,5.0,9.0,19565100,12:24:00,5.0,9.0,19565100,12:24:00,5.0,9.0,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,07,9.7,17.0,3379600,11:27:00,10.9,21.1,6756700,11:56:00,14.1,25.2,13428700,12:19:00,15.4,28.4,19565100,12:24:00,15.4,28.4,19565100,12:24:00,15.4,28.4,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,08,1.1,1.2,3379600,11:27:00,1.1,1.1,6756700,11:56:00,1.1,1.2,13428700,12:19:00,1.1,1.2,19565100,12:24:00,1.1,1.2,19565100,12:24:00,1.1,1.2,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,09,2.3,3.7,3379600,11:27:00,2.7,4.8,6756700,11:56:00,2.7,4.6,13428700,12:19:00,2.5,4.2,19565100,12:24:00,2.5,4.2,19565100,12:24:00,2.5,4.2,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,10,6.2,10.7,3379600,11:27:00,7.4,14.2,6756700,11:56:00,8.3,14.7,13428700,12:19:00,9.1,16.6,19565100,12:24:00,9.1,16.6,19565100,12:24:00,9.1,16.6,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,11,8.0,13.9,3379600,11:27:00,7.6,14.5,6756700,11:56:00,8.5,15.1,13428700,12:19:00,10.0,18.2,19565100,12:24:00,10.0,18.2,19565100,12:24:00,10.0,18.2,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,12,9.2,16.1,3379600,11:27:00,10.0,19.3,6756700,11:56:00,10.2,18.2,13428700,12:19:00,11.2,20.6,19565100,12:24:00,11.2,20.6,19565100,12:24:00,11.2,20.6,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,13,5.9,10.1,3379600,11:27:00,5.2,9.9,6756700,11:56:00,5.3,9.2,13428700,12:19:00,5.0,8.9,19565100,12:24:00,5.0,8.9,19565100,12:24:00,5.0,8.9,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,14,3.8,6.4,3379600,11:27:00,3.3,6.0,6756700,11:56:00,2.6,4.3,13428700,12:19:00,2.2,3.8,19565100,12:24:00,2.2,3.8,19565100,12:24:00,2.2,3.8,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,15,9.9,17.3,3379600,11:27:00,11.6,22.6,6756700,11:56:00,9.0,16.1,13428700,12:19:00,9.3,17.0,19565100,12:24:00,9.3,17.0,19565100,12:24:00,9.3,17.0,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,16,3.6,6.1,3379600,11:27:00,3.7,6.9,6756700,11:56:00,4.7,8.2,13428700,12:19:00,4.7,8.3,19565100,12:24:00,4.7,8.3,19565100,12:24:00,4.7,8.3,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,17,3.4,5.8,3379600,11:27:00,3.0,5.5,6756700,11:56:00,2.8,4.7,13428700,12:19:00,3.0,5.3,19565100,12:24:00,3.0,5.3,19565100,12:24:00,3.0,5.3,19565100,12:24:00
201605040305,201610100505,2016-10-10,12:30:00,18,1.9,2.9,3379600,11:27:00,2.0,3.3,6756700,11:56:00,2.1,3.3,13428700,12:19:00,2.1,3.5,19565100,12:24:00,2.1,3.5,19565100,12:24:00,2.1,3.5,19565100,12:24:00
201605040306,201610100506,2016-10-10,13:00:00,01,2.9,4.0,5408200,12:00:00,3.0,4.0,6758300,12:28:00,2.7,3.5,12918800,12:49:00,2.6,3.7,23712700,12:54:00,2.6,3.7,23712700,12:54:00,2.6,3.7,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,02,3.6,4.9,5408200,12:00:00,4.0,5.4,6758300,12:28:00,4.9,6.6,12918800,12:49:00,5.2,7.5,23712700,12:54:00,5.2,7.5,23712700,12:54:00,5.2,7.5,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,03,5.1,7.1,5408200,12:00:00,5.4,7.2,6758300,12:28:00,5.8,7.9,12918800,12:49:00,6.0,8.7,23712700,12:54:00,6.0,8.7,23712700,12:54:00,6.0,8.7,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,04,10.9,15.4,5408200,12:00:00,10.9,14.8,6758300,12:28:00,14.6,20.0,12918800,12:49:00,15.3,22.6,23712700,12:54:00,15.3,22.6,23712700,12:54:00,15.3,22.6,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,05,9.6,13.6,5408200,12:00:00,7.1,9.6,6758300,12:28:00,8.6,11.8,12918800,12:49:00,9.9,14.6,23712700,12:54:00,9.9,14.6,23712700,12:54:00,9.9,14.6,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,06,12.3,17.5,5408200,12:00:00,14.1,19.1,6758300,12:28:00,17.6,24.0,12918800,12:49:00,24.7,36.5,23712700,12:54:00,24.7,36.5,23712700,12:54:00,24.7,36.5,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,07,2.8,3.8,5408200,12:00:00,2.9,3.9,6758300,12:28:00,2.7,3.5,12918800,12:49:00,2.4,3.4,23712700,12:54:00,2.4,3.4,23712700,12:54:00,2.4,3.4,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,08,3.0,4.2,5408200,12:00:00,3.1,4.1,6758300,12:28:00,3.5,4.7,12918800,12:49:00,3.3,4.7,23712700,12:54:00,3.3,4.7,23712700,12:54:00,3.3,4.7,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,09,1.7,2.1,5408200,12:00:00,1.8,2.2,6758300,12:28:00,1.8,2.2,12918800,12:49:00,1.6,2.0,23712700,12:54:00,1.6,2.0,23712700,12:54:00,1.6,2.0,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,10,4.5,6.3,5408200,12:00:00,4.9,6.5,6758300,12:28:00,6.1,8.3,12918800,12:49:00,6.4,9.3,23712700,12:54:00,6.4,9.3,23712700,12:54:00,6.4,9.3,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,11,1.7,2.2,5408200,12:00:00,1.9,2.5,6758300,12:28:00,1.9,2.4,12918800,12:49:00,1.9,2.6,23712700,12:54:00,1.9,2.6,23712700,12:54:00,1.9,2.6,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,12,4.4,6.1,5408200,12:00:00,4.1,5.5,6758300,12:28:00,3.0,4.0,12918800,12:49:00,3.1,4.5,23712700,12:54:00,3.1,4.5,23712700,12:54:00,3.1,4.5,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,13,5.3,7.4,5408200,12:00:00,4.6,6.1,6758300,12:28:00,5.0,6.8,12918800,12:49:00,6.1,8.8,23712700,12:54:00,6.1,8.8,23712700,12:54:00,6.1,8.8,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,14,2.1,2.8,5408200,12:00:00,1.9,2.5,6758300,12:28:00,1.8,2.3,12918800,12:49:00,1.6,2.0,23712700,12:54:00,1.6,2.0,23712700,12:54:00,1.6,2.0,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,15,3.6,4.9,5408200,12:00:00,3.8,5.1,6758300,12:28:00,3.8,5.1,12918800,12:49:00,3.4,4.9,23712700,12:54:00,3.4,4.9,23712700,12:54:00,3.4,4.9,23712700,12:54:00
201605040306,201610100506,2016-10-10,13:00:00,16,32.3,45.6,5408200,12:00:00,26.2,35.4,6758300,12:28:00,30.6,41.9,12918800,12:49:00,39.6,58.4,23712700,12:54:00,39.6,58.4,23712700,12:54:00,39.6,58.4,23712700,12:54:00
201605040307,201610100507,2016-10-10,13:30:00,01,8.4,20.8,6059700,12:25:00,9.2,24.0,8744100,12:56:00,8.0,25.7,20827500,13:19:00,7.0,20.8,37822100,13:24:00,7.0,20.8,37822100,13:24:00,7.0,20.8,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,02,1.8,3.8,6059700,12:25:00,2.0,4.7,8744100,12:56:00,2.2,6.3,20827500,13:19:00,2.3,6.1,37822100,13:24:00,2.3,6.1,37822100,13:24:00,2.3,6.1,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,03,13.9,35.0,6059700,12:25:00,17.8,47.2,8744100,12:56:00,20.8,68.6,20827500,13:19:00,31.9,97.1,37822100,13:24:00,31.9,97.1,37822100,13:24:00,31.9,97.1,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,04,14.4,36.1,6059700,12:25:00,16.7,44.2,8744100,12:56:00,16.0,52.4,20827500,13:19:00,21.1,63.9,37822100,13:24:00,21.1,63.9,37822100,13:24:00,21.1,63.9,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,05,5.9,14.5,6059700,12:25:00,6.3,16.2,8744100,12:56:00,5.4,17.0,20827500,13:19:00,7.1,21.0,37822100,13:24:00,7.1,21.0,37822100,13:24:00,7.1,21.0,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,06,6.3,15.4,6059700,12:25:00,6.4,16.6,8744100,12:56:00,6.3,20.0,20827500,13:19:00,6.9,20.4,37822100,13:24:00,6.9,20.4,37822100,13:24:00,6.9,20.4,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,07,6.2,15.3,6059700,12:25:00,7.1,18.4,8744100,12:56:00,7.1,22.7,20827500,13:19:00,8.5,25.3,37822100,13:24:00,8.5,25.3,37822100,13:24:00,8.5,25.3,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,08,3.1,7.3,6059700,12:25:00,3.9,9.7,8744100,12:56:00,4.5,13.9,20827500,13:19:00,6.1,17.9,37822100,13:24:00,6.1,17.9,37822100,13:24:00,6.1,17.9,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,09,5.0,12.1,6059700,12:25:00,4.6,11.7,8744100,12:56:00,4.0,12.4,20827500,13:19:00,1.8,4.5,37822100,13:24:00,1.8,4.5,37822100,13:24:00,1.8,4.5,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,10,1.1,1.1,6059700,12:25:00,1.1,1.1,8744100,12:56:00,1.1,1.1,20827500,13:19:00,1.1,1.1,37822100,13:24:00,1.1,1.1,37822100,13:24:00,1.1,1.1,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,11,5.5,13.5,6059700,12:25:00,5.3,13.6,8744100,12:56:00,5.3,16.8,20827500,13:19:00,5.8,17.0,37822100,13:24:00,5.8,17.0,37822100,13:24:00,5.8,17.0,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,12,2.0,4.5,6059700,12:25:00,1.9,4.2,8744100,12:56:00,1.9,5.3,20827500,13:19:00,2.2,5.9,37822100,13:24:00,2.2,5.9,37822100,13:24:00,2.2,5.9,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,13,6.8,16.8,6059700,12:25:00,7.9,20.6,8744100,12:56:00,7.9,25.4,20827500,13:19:00,9.4,28.1,37822100,13:24:00,9.4,28.1,37822100,13:24:00,9.4,28.1,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,14,3.8,9.1,6059700,12:25:00,2.4,5.8,8744100,12:56:00,2.4,6.9,20827500,13:19:00,2.8,7.7,37822100,13:24:00,2.8,7.7,37822100,13:24:00,2.8,7.7,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,15,1.4,2.5,6059700,12:25:00,1.4,2.5,8744100,12:56:00,1.2,2.5,20827500,13:19:00,1.3,2.7,37822100,13:24:00,1.3,2.7,37822100,13:24:00,1.3,2.7,37822100,13:24:00
201605040307,201610100507,2016-10-10,13:30:00,16,4.1,9.8,6059700,12:25:00,4.1,10.3,8744100,12:56:00,3.8,11.7,20827500,13:19:00,4.1,11.6,37822100,13:24:00,4.1,11.6,37822100,13:24:00,4.1,11.6,37822100,13:24:00
201605040308,201610100508,2016-10-10,14:00:00,01,22.8,32.8,6642600,12:59:00,21.0,31.5,9563000,13:30:00,26.4,40.7,19674900,13:49:00,31.1,51.6,27409500,13:54:00,31.1,51.6,27409500,13:54:00,31.1,51.6,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,02,2.2,3.0,6642600,12:59:00,2.5,3.5,9563000,13:30:00,2.0,2.9,19674900,13:49:00,2.0,2.9,27409500,13:54:00,2.0,2.9,27409500,13:54:00,2.0,2.9,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,03,3.8,5.3,6642600,12:59:00,3.8,5.6,9563000,13:30:00,4.0,5.9,19674900,13:49:00,3.8,5.9,27409500,13:54:00,3.8,5.9,27409500,13:54:00,3.8,5.9,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,04,4.8,6.8,6642600,12:59:00,5.4,8.0,9563000,13:30:00,5.7,8.5,19674900,13:49:00,4.7,7.6,27409500,13:54:00,4.7,7.6,27409500,13:54:00,4.7,7.6,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,05,7.7,11.0,6642600,12:59:00,9.1,13.5,9563000,13:30:00,9.5,14.5,19674900,13:49:00,9.8,16.0,27409500,13:54:00,9.8,16.0,27409500,13:54:00,9.8,16.0,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,06,4.9,6.9,6642600,12:59:00,5.2,7.7,9563000,13:30:00,7.2,11.0,19674900,13:49:00,7.7,12.5,27409500,13:54:00,7.7,12.5,27409500,13:54:00,7.7,12.5,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,07,3.9,5.5,6642600,12:59:00,1.7,2.3,9563000,13:30:00,2.5,3.6,19674900,13:49:00,2.8,4.4,27409500,13:54:00,2.8,4.4,27409500,13:54:00,2.8,4.4,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,08,4.4,6.2,6642600,12:59:00,5.1,7.5,9563000,13:30:00,4.3,6.4,19674900,13:49:00,3.6,5.8,27409500,13:54:00,3.6,5.8,27409500,13:54:00,3.6,5.8,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,09,2.7,3.7,6642600,12:59:00,3.0,4.2,9563000,13:30:00,2.5,3.7,19674900,13:49:00,2.6,4.0,27409500,13:54:00,2.6,4.0,27409500,13:54:00,2.6,4.0,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,10,6.4,9.1,6642600,12:59:00,5.8,8.6,9563000,13:30:00,7.5,11.4,19674900,13:49:00,8.0,13.0,27409500,13:54:00,8.0,13.0,27409500,13:54:00,8.0,13.0,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,11,4.0,5.6,6642600,12:59:00,4.2,6.1,9563000,13:30:00,3.2,4.8,19674900,13:49:00,3.3,5.2,27409500,13:54:00,3.3,5.2,27409500,13:54:00,3.3,5.2,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,12,3.7,5.2,6642600,12:59:00,4.0,5.8,9563000,13:30:00,4.7,7.1,19674900,13:49:00,5.0,8.1,27409500,13:54:00,5.0,8.1,27409500,13:54:00,5.0,8.1,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,13,2.1,2.7,6642600,12:59:00,2.1,2.9,9563000,13:30:00,1.9,2.7,19674900,13:49:00,1.6,2.3,27409500,13:54:00,1.6,2.3,27409500,13:54:00,1.6,2.3,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,14,32.9,47.3,6642600,12:59:00,36.6,55.0,9563000,13:30:00,43.1,66.6,19674900,13:49:00,45.3,75.2,27409500,13:54:00,45.3,75.2,27409500,13:54:00,45.3,75.2,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,15,6.7,9.6,6642600,12:59:00,7.5,11.2,9563000,13:30:00,7.8,11.9,19674900,13:49:00,7.5,12.2,27409500,13:54:00,7.5,12.2,27409500,13:54:00,7.5,12.2,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,16,16.4,23.6,6642600,12:59:00,17.9,27.0,9563000,13:30:00,23.2,35.8,19674900,13:49:00,23.6,39.0,27409500,13:54:00,23.6,39.0,27409500,13:54:00,23.6,39.0,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,17,1.5,1.8,6642600,12:59:00,1.5,1.8,9563000,13:30:00,1.3,1.6,19674900,13:49:00,1.3,1.5,27409500,13:54:00,1.3,1.5,27409500,13:54:00,1.3,1.5,27409500,13:54:00
201605040308,201610100508,2016-10-10,14:00:00,18,5.2,7.4,6642600,12:59:00,6.7,9.9,9563000,13:30:00,8.8,13.4,19674900,13:49:00,8.5,13.9,27409500,13:54:00,8.5,13.9,27409500,13:54:00,8.5,13.9,27409500,13:54:00
201605040309,201610100509,2016-10-10,14:35:00,01,2.8,6.7,15739500,13:33:00,2.7,6.5,20347200,14:03:00,3.1,8.8,47429700,14:24:00,3.2,10.5,67295000,14:29:00,3.2,10.5,67295000,14:29:00,3.2,10.5,67295000,14:29:00
201605040309,201610100509,2016-10-10,14:35:00,02,2.3,5.3,15739500,13:33:00,2.3,5.3,20347200,14:03:00,2.1,5.8,47429700,14:24:00,2.2,6.7,67295000,14:29:00,2.2,6.7,67295000,14:29:00,2.2,6.7,67295000,14:29:00
201605040309,201610100509,2016-10-10,14:35:00,03,1.1,1.1,15739500,13:33:00,1.1,1.1,20347200,14:03:00,1.1,1.1,47429700,14:24:00,1.1,1.1,67295000,14:29:00,1.1,1.1,67295000,14:29:00,1.1,1.1,67295000,14:29:00
201605040309,201610100509,2016-10-10,14:35:00,04,1.5,2.7,15739500,13:33:00,1.5,3.0,20347200,14:03:00,1.6,3.8,47429700,14:24:00,1.7,4.5,67295000,14:29:00,1.7,4.5,67295000,14:29:00,1.7,4.5,67295000,14:29:00
201605040309,201610100509,2016-10-10,14:35:00,05,3.1,7.5,15739500,13:33:00,3.4,8.4,20347200,14:03:00,3.4,9.8,47429700,14:24:00,3.2,10.6,67295000,14:29:00,3.2,10.6,67295000,14:29:00,3.2,10.6,67295000,14:29:00
201605040309,201610100509,2016-10-10,14:35:00,06,3.7,9.1,15739500,13:33:00,4.1,10.3,20347200,14:03:00,5.3,15.8,47429700,14:24:00,5.5,19.2,67295000,14:29:00,5.5,19.2,67295000,14:29:00,5.5,19.2,67295000,14:29:00
