race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201906040309,201909140609,2019-09-14,14:35:00,38,24.7,,13:34:00,25.1,,14:00:00,25.5,,14:24:00,22.5,,14:29:00,22.5,,14:29:00,22.5,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,44,731.5,,13:34:00,780.9,,14:00:00,724.1,,14:24:00,647.6,,14:29:00,647.6,,14:29:00,647.6,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,45,37.5,,13:34:00,36.6,,14:00:00,41.2,,14:24:00,39.0,,14:29:00,39.0,,14:29:00,39.0,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,46,142.8,,13:34:00,141.9,,14:00:00,189.2,,14:24:00,213.3,,14:29:00,213.3,,14:29:00,213.3,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,47,212.6,,13:34:00,211.3,,14:00:00,294.4,,14:24:00,322.3,,14:29:00,322.3,,14:29:00,322.3,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,48,49.4,,13:34:00,47.0,,14:00:00,48.7,,14:24:00,48.1,,14:29:00,48.1,,14:29:00,48.1,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,55,137.9,,13:34:00,137.1,,14:00:00,156.4,,14:24:00,143.0,,14:29:00,143.0,,14:29:00,143.0,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,56,28.7,,13:34:00,29.3,,14:00:00,33.8,,14:24:00,32.4,,14:29:00,32.4,,14:29:00,32.4,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,57,74.7,,13:34:00,72.9,,14:00:00,93.2,,14:24:00,99.6,,14:29:00,99.6,,14:29:00,99.6,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,58,3.6,,13:34:00,3.6,,14:00:00,3.0,,14:24:00,3.0,,14:29:00,3.0,,14:29:00,3.0,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,66,742.7,,13:34:00,711.7,,14:00:00,925.2,,14:24:00,927.5,,14:29:00,927.5,,14:29:00,927.5,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,67,184.9,,13:34:00,187.4,,14:00:00,288.5,,14:24:00,323.8,,14:29:00,323.8,,14:29:00,323.8,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,68,33.0,,13:34:00,33.5,,14:00:00,37.6,,14:24:00,37.7,,14:29:00,37.7,,14:29:00,37.7,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,77,1341.1,,13:34:00,1371.3,,14:00:00,1142.9,,14:24:00,1331.1,,14:29:00,1331.1,,14:29:00,1331.1,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,78,71.2,,13:34:00,69.9,,14:00:00,86.8,,14:24:00,88.7,,14:29:00,88.7,,14:29:00,88.7,,14:29:00
201906040309,201909140609,2019-09-14,14:35:00,88,45.2,,13:34:00,43.2,,14:00:00,40.2,,14:24:00,40.0,,14:29:00,40.0,,14:29:00,40.0,,14:29:00
201906040310,201909140610,2019-09-14,15:10:00,12,29.2,,14:04:00,28.3,,14:38:00,28.7,,14:59:00,29.6,,15:04:00,29.6,,15:04:00,29.6,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,13,8.3,,14:04:00,8.1,,14:38:00,7.3,,14:59:00,7.4,,15:04:00,7.4,,15:04:00,7.4,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,14,60.7,,14:04:00,60.5,,14:38:00,68.5,,14:59:00,71.6,,15:04:00,71.6,,15:04:00,71.6,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,15,22.6,,14:04:00,21.9,,14:38:00,23.5,,14:59:00,24.1,,15:04:00,24.1,,15:04:00,24.1,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,16,12.3,,14:04:00,12.3,,14:38:00,12.3,,14:59:00,12.8,,15:04:00,12.8,,15:04:00,12.8,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,17,25.8,,14:04:00,26.3,,14:38:00,25.8,,14:59:00,17.4,,15:04:00,17.4,,15:04:00,17.4,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,18,7.6,,14:04:00,7.3,,14:38:00,7.1,,14:59:00,7.2,,15:04:00,7.2,,15:04:00,7.2,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,23,26.9,,14:04:00,27.7,,14:38:00,25.5,,14:59:00,26.5,,15:04:00,26.5,,15:04:00,26.5,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,24,132.8,,14:04:00,141.4,,14:38:00,134.4,,14:59:00,149.3,,15:04:00,149.3,,15:04:00,149.3,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,25,63.3,,14:04:00,65.4,,14:38:00,78.6,,14:59:00,79.5,,15:04:00,79.5,,15:04:00,79.5,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,26,49.2,,14:04:00,48.8,,14:38:00,54.3,,14:59:00,58.4,,15:04:00,58.4,,15:04:00,58.4,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,27,48.2,,14:04:00,51.6,,14:38:00,60.0,,14:59:00,57.0,,15:04:00,57.0,,15:04:00,57.0,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,28,22.1,,14:04:00,22.0,,14:38:00,21.5,,14:59:00,22.3,,15:04:00,22.3,,15:04:00,22.3,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,34,110.3,,14:04:00,115.1,,14:38:00,101.7,,14:59:00,108.4,,15:04:00,108.4,,15:04:00,108.4,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,35,23.9,,14:04:00,24.3,,14:38:00,23.3,,14:59:00,23.4,,15:04:00,23.4,,15:04:00,23.4,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,36,12.7,,14:04:00,13.1,,14:38:00,13.2,,14:59:00,13.8,,15:04:00,13.8,,15:04:00,13.8,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,37,21.0,,14:04:00,22.4,,14:38:00,23.5,,14:59:00,23.9,,15:04:00,23.9,,15:04:00,23.9,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,38,6.6,,14:04:00,6.8,,14:38:00,6.3,,14:59:00,6.5,,15:04:00,6.5,,15:04:00,6.5,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,45,158.7,,14:04:00,159.3,,14:38:00,190.0,,14:59:00,196.9,,15:04:00,196.9,,15:04:00,196.9,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,46,112.9,,14:04:00,110.7,,14:38:00,125.3,,14:59:00,136.8,,15:04:00,136.8,,15:04:00,136.8,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,47,107.0,,14:04:00,110.9,,14:38:00,125.5,,14:59:00,116.2,,15:04:00,116.2,,15:04:00,116.2,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,48,63.5,,14:04:00,62.5,,14:38:00,64.6,,14:59:00,68.2,,15:04:00,68.2,,15:04:00,68.2,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,56,37.0,,14:04:00,37.1,,14:38:00,41.1,,14:59:00,44.5,,15:04:00,44.5,,15:04:00,44.5,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,57,44.7,,14:04:00,46.1,,14:38:00,53.3,,14:59:00,57.1,,15:04:00,57.1,,15:04:00,57.1,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,58,21.4,,14:04:00,20.8,,14:38:00,22.3,,14:59:00,23.7,,15:04:00,23.7,,15:04:00,23.7,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,67,38.6,,14:04:00,39.3,,14:38:00,44.4,,14:59:00,30.4,,15:04:00,30.4,,15:04:00,30.4,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,68,11.2,,14:04:00,11.2,,14:38:00,11.5,,14:59:00,11.7,,15:04:00,11.7,,15:04:00,11.7,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,77,248.2,,14:04:00,252.8,,14:38:00,245.8,,14:59:00,255.8,,15:04:00,255.8,,15:04:00,255.8,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,78,17.5,,14:04:00,17.5,,14:38:00,18.1,,14:59:00,16.5,,15:04:00,16.5,,15:04:00,16.5,,15:04:00
201906040310,201909140610,2019-09-14,15:10:00,88,25.2,,14:04:00,23.8,,14:38:00,23.5,,14:59:00,24.3,,15:04:00,24.3,,15:04:00,24.3,,15:04:00
201906040311,201909140611,2019-09-14,15:45:00,12,56.6,,14:42:00,58.5,,15:15:00,65.9,,15:34:00,68.6,,15:39:00,68.6,,15:39:00,68.6,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,13,109.1,,14:42:00,109.6,,15:15:00,116.9,,15:34:00,122.6,,15:39:00,122.6,,15:39:00,122.6,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,14,28.3,,14:42:00,29.0,,15:15:00,31.1,,15:34:00,32.3,,15:39:00,32.3,,15:39:00,32.3,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,15,120.3,,14:42:00,126.9,,15:15:00,144.2,,15:34:00,153.2,,15:39:00,153.2,,15:39:00,153.2,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,16,40.1,,14:42:00,41.1,,15:15:00,43.1,,15:34:00,42.8,,15:39:00,42.8,,15:39:00,42.8,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,17,16.4,,14:42:00,16.9,,15:15:00,18.7,,15:34:00,18.4,,15:39:00,18.4,,15:39:00,18.4,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,18,7.5,,14:42:00,7.5,,15:15:00,7.6,,15:34:00,7.9,,15:39:00,7.9,,15:39:00,7.9,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,23,177.0,,14:42:00,177.9,,15:15:00,185.0,,15:34:00,190.4,,15:39:00,190.4,,15:39:00,190.4,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,24,86.6,,14:42:00,87.9,,15:15:00,90.7,,15:34:00,94.5,,15:39:00,94.5,,15:39:00,94.5,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,25,164.0,,14:42:00,176.0,,15:15:00,190.0,,15:34:00,199.3,,15:39:00,199.3,,15:39:00,199.3,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,26,101.4,,14:42:00,104.1,,15:15:00,106.9,,15:34:00,109.9,,15:39:00,109.9,,15:39:00,109.9,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,27,38.4,,14:42:00,40.4,,15:15:00,43.5,,15:34:00,45.5,,15:39:00,45.5,,15:39:00,45.5,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,28,20.5,,14:42:00,20.7,,15:15:00,21.1,,15:34:00,20.1,,15:39:00,20.1,,15:39:00,20.1,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,34,102.9,,14:42:00,105.4,,15:15:00,110.3,,15:34:00,112.5,,15:39:00,112.5,,15:39:00,112.5,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,35,226.2,,14:42:00,230.8,,15:15:00,251.0,,15:34:00,260.0,,15:39:00,260.0,,15:39:00,260.0,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,36,117.6,,14:42:00,120.9,,15:15:00,134.3,,15:34:00,134.5,,15:39:00,134.5,,15:39:00,134.5,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,37,58.0,,14:42:00,58.4,,15:15:00,63.9,,15:34:00,65.0,,15:39:00,65.0,,15:39:00,65.0,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,38,27.8,,14:42:00,27.9,,15:15:00,27.6,,15:34:00,28.4,,15:39:00,28.4,,15:39:00,28.4,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,45,165.4,,14:42:00,174.2,,15:15:00,177.2,,15:34:00,183.6,,15:39:00,183.6,,15:39:00,183.6,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,46,30.9,,14:42:00,30.7,,15:15:00,31.6,,15:34:00,32.0,,15:39:00,32.0,,15:39:00,32.0,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,47,17.0,,14:42:00,16.7,,15:15:00,16.3,,15:34:00,16.6,,15:39:00,16.6,,15:39:00,16.6,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,48,7.6,,14:42:00,7.5,,15:15:00,7.0,,15:34:00,6.8,,15:39:00,6.8,,15:39:00,6.8,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,55,780.2,,14:42:00,797.2,,15:15:00,799.4,,15:34:00,748.3,,15:39:00,748.3,,15:39:00,748.3,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,56,132.5,,14:42:00,138.6,,15:15:00,147.8,,15:34:00,152.3,,15:39:00,152.3,,15:39:00,152.3,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,57,82.9,,14:42:00,87.1,,15:15:00,96.3,,15:34:00,100.6,,15:39:00,100.6,,15:39:00,100.6,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,58,38.7,,14:42:00,40.1,,15:15:00,42.3,,15:34:00,43.8,,15:39:00,43.8,,15:39:00,43.8,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,66,405.4,,14:42:00,416.1,,15:15:00,359.7,,15:34:00,332.4,,15:39:00,332.4,,15:39:00,332.4,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,67,14.8,,14:42:00,15.0,,15:15:00,15.7,,15:34:00,16.3,,15:39:00,16.3,,15:39:00,16.3,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,68,8.5,,14:42:00,8.3,,15:15:00,8.1,,15:34:00,8.2,,15:39:00,8.2,,15:39:00,8.2,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,77,141.1,,14:42:00,136.4,,15:15:00,137.0,,15:34:00,138.7,,15:39:00,138.7,,15:39:00,138.7,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,78,4.0,,14:42:00,3.9,,15:15:00,3.7,,15:34:00,3.6,,15:39:00,3.6,,15:39:00,3.6,,15:39:00
201906040311,201909140611,2019-09-14,15:45:00,88,9.9,,14:42:00,9.8,,15:15:00,9.7,,15:34:00,9.3,,15:39:00,9.3,,15:39:00,9.3,,15:39:00
201906040312,201909140612,2019-09-14,16:25:00,12,154.0,,15:22:00,154.6,,15:53:00,181.6,,16:14:00,207.1,,16:19:00,207.1,,16:19:00,207.1,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,13,63.7,,15:22:00,61.3,,15:53:00,59.0,,16:14:00,61.2,,16:19:00,61.2,,16:19:00,61.2,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,14,185.6,,15:22:00,173.2,,15:53:00,202.4,,16:14:00,229.1,,16:19:00,229.1,,16:19:00,229.1,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,15,84.3,,15:22:00,81.9,,15:53:00,90.2,,16:14:00,95.2,,16:19:00,95.2,,16:19:00,95.2,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,16,172.5,,15:22:00,156.1,,15:53:00,165.0,,16:14:00,184.3,,16:19:00,184.3,,16:19:00,184.3,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,17,107.9,,15:22:00,111.3,,15:53:00,111.1,,16:14:00,118.8,,16:19:00,118.8,,16:19:00,118.8,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,18,86.9,,15:22:00,88.2,,15:53:00,86.5,,16:14:00,92.3,,16:19:00,92.3,,16:19:00,92.3,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,23,41.0,,15:22:00,42.3,,15:53:00,45.1,,16:14:00,46.4,,16:19:00,46.4,,16:19:00,46.4,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,24,134.5,,15:22:00,129.4,,15:53:00,173.1,,16:14:00,202.2,,16:19:00,202.2,,16:19:00,202.2,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,25,55.7,,15:22:00,54.7,,15:53:00,58.8,,16:14:00,65.4,,16:19:00,65.4,,16:19:00,65.4,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,26,101.7,,15:22:00,103.8,,15:53:00,122.1,,16:14:00,133.9,,16:19:00,133.9,,16:19:00,133.9,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,27,72.1,,15:22:00,73.2,,15:53:00,77.1,,16:14:00,83.6,,16:19:00,83.6,,16:19:00,83.6,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,28,62.7,,15:22:00,59.3,,15:53:00,67.5,,16:14:00,72.4,,16:19:00,72.4,,16:19:00,72.4,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,33,162.3,,15:22:00,169.6,,15:53:00,164.8,,16:14:00,156.0,,16:19:00,156.0,,16:19:00,156.0,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,34,45.3,,15:22:00,47.2,,15:53:00,47.6,,16:14:00,47.4,,16:19:00,47.4,,16:19:00,47.4,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,35,5.6,,15:22:00,5.7,,15:53:00,5.1,,16:14:00,5.1,,16:19:00,5.1,,16:19:00,5.1,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,36,16.5,,15:22:00,17.2,,15:53:00,16.9,,16:14:00,16.0,,16:19:00,16.0,,16:19:00,16.0,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,37,6.7,,15:22:00,7.0,,15:53:00,7.0,,16:14:00,6.6,,16:19:00,6.6,,16:19:00,6.6,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,38,6.0,,15:22:00,5.9,,15:53:00,5.8,,16:14:00,5.5,,16:19:00,5.5,,16:19:00,5.5,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,44,906.9,,15:22:00,945.8,,15:53:00,1026.5,,16:14:00,955.4,,16:19:00,955.4,,16:19:00,955.4,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,45,59.0,,15:22:00,61.4,,15:53:00,69.1,,16:14:00,72.3,,16:19:00,72.3,,16:19:00,72.3,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,46,106.1,,15:22:00,107.4,,15:53:00,128.0,,16:14:00,135.1,,16:19:00,135.1,,16:19:00,135.1,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,47,70.4,,15:22:00,69.9,,15:53:00,76.8,,16:14:00,79.8,,16:19:00,79.8,,16:19:00,79.8,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,48,64.0,,15:22:00,63.8,,15:53:00,72.6,,16:14:00,76.6,,16:19:00,76.6,,16:19:00,76.6,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,55,32.2,,15:22:00,32.2,,15:53:00,33.5,,16:14:00,33.2,,16:19:00,33.2,,16:19:00,33.2,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,56,27.9,,15:22:00,28.0,,15:53:00,28.8,,16:14:00,29.8,,16:19:00,29.8,,16:19:00,29.8,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,57,10.9,,15:22:00,10.6,,15:53:00,10.5,,16:14:00,10.8,,16:19:00,10.8,,16:19:00,10.8,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,58,9.1,,15:22:00,8.5,,15:53:00,8.5,,16:14:00,8.6,,16:19:00,8.6,,16:19:00,8.6,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,66,250.9,,15:22:00,236.4,,15:53:00,240.3,,16:14:00,252.8,,16:19:00,252.8,,16:19:00,252.8,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,67,29.0,,15:22:00,30.0,,15:53:00,29.0,,16:14:00,30.8,,16:19:00,30.8,,16:19:00,30.8,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,68,27.9,,15:22:00,28.3,,15:53:00,29.8,,16:14:00,30.8,,16:19:00,30.8,,16:19:00,30.8,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,77,49.4,,15:22:00,48.4,,15:53:00,41.8,,16:14:00,44.1,,16:19:00,44.1,,16:19:00,44.1,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,78,9.2,,15:22:00,9.4,,15:53:00,9.3,,16:14:00,9.3,,16:19:00,9.3,,16:19:00,9.3,,16:19:00
201906040312,201909140612,2019-09-14,16:25:00,88,36.1,,15:22:00,36.3,,15:53:00,41.2,,16:14:00,42.4,,16:19:00,42.4,,16:19:00,42.4,,16:19:00
201906040401,201909150601,2019-09-15,10:10:00,12,114.6,,09:08:00,117.2,,09:37:00,119.7,,09:59:00,138.7,,10:04:00,138.7,,10:04:00,138.7,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,13,4.7,,09:08:00,3.6,,09:37:00,4.1,,09:59:00,3.7,,10:04:00,3.7,,10:04:00,3.7,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,14,183.1,,09:08:00,174.5,,09:37:00,186.3,,09:59:00,222.7,,10:04:00,222.7,,10:04:00,222.7,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,15,13.2,,09:08:00,14.8,,09:37:00,14.4,,09:59:00,15.0,,10:04:00,15.0,,10:04:00,15.0,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,16,26.4,,09:08:00,23.9,,09:37:00,20.5,,09:59:00,21.9,,10:04:00,21.9,,10:04:00,21.9,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,17,31.5,,09:08:00,37.8,,09:37:00,39.4,,09:59:00,43.0,,10:04:00,43.0,,10:04:00,43.0,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,18,54.1,,09:08:00,51.9,,09:37:00,41.6,,09:59:00,44.0,,10:04:00,44.0,,10:04:00,44.0,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,23,66.0,,09:08:00,73.4,,09:37:00,65.3,,09:59:00,71.3,,10:04:00,71.3,,10:04:00,71.3,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,24,382.8,,09:08:00,307.5,,09:37:00,406.0,,09:59:00,516.0,,10:04:00,516.0,,10:04:00,516.0,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,25,128.6,,09:08:00,122.3,,09:37:00,132.2,,09:59:00,147.6,,10:04:00,147.6,,10:04:00,147.6,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,26,193.6,,09:08:00,160.1,,09:37:00,155.1,,09:59:00,179.7,,10:04:00,179.7,,10:04:00,179.7,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,27,193.6,,09:08:00,167.0,,09:37:00,184.9,,09:59:00,222.7,,10:04:00,222.7,,10:04:00,222.7,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,28,317.8,,09:08:00,261.0,,09:37:00,253.5,,09:59:00,305.2,,10:04:00,305.2,,10:04:00,305.2,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,34,83.4,,09:08:00,97.3,,09:37:00,96.9,,09:59:00,108.3,,10:04:00,108.3,,10:04:00,108.3,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,35,4.1,,09:08:00,4.5,,09:37:00,4.6,,09:59:00,4.2,,10:04:00,4.2,,10:04:00,4.2,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,36,5.6,,09:08:00,5.7,,09:37:00,5.7,,09:59:00,5.5,,10:04:00,5.5,,10:04:00,5.5,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,37,12.1,,09:08:00,13.6,,09:37:00,13.8,,09:59:00,14.0,,10:04:00,14.0,,10:04:00,14.0,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,38,15.4,,09:08:00,15.0,,09:37:00,13.2,,09:59:00,13.5,,10:04:00,13.5,,10:04:00,13.5,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,45,202.9,,09:08:00,197.8,,09:37:00,192.5,,09:59:00,232.9,,10:04:00,232.9,,10:04:00,232.9,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,46,195.8,,09:08:00,184.9,,09:37:00,179.8,,09:59:00,217.3,,10:04:00,217.3,,10:04:00,217.3,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,47,136.9,,09:08:00,164.3,,09:37:00,191.8,,09:59:00,233.6,,10:04:00,233.6,,10:04:00,233.6,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,48,181.1,,09:08:00,212.7,,09:37:00,225.0,,09:59:00,288.0,,10:04:00,288.0,,10:04:00,288.0,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,55,59.5,,09:08:00,55.3,,09:37:00,53.1,,09:59:00,59.9,,10:04:00,59.9,,10:04:00,59.9,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,56,15.1,,09:08:00,14.9,,09:37:00,13.4,,09:59:00,14.5,,10:04:00,14.5,,10:04:00,14.5,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,57,20.5,,09:08:00,25.9,,09:37:00,28.3,,09:59:00,31.8,,10:04:00,31.8,,10:04:00,31.8,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,58,32.5,,09:08:00,31.9,,09:37:00,29.7,,09:59:00,32.5,,10:04:00,32.5,,10:04:00,32.5,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,66,76.9,,09:08:00,80.4,,09:37:00,71.8,,09:59:00,82.0,,10:04:00,82.0,,10:04:00,82.0,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,67,34.8,,09:08:00,38.0,,09:37:00,38.1,,09:59:00,41.8,,10:04:00,41.8,,10:04:00,41.8,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,68,38.2,,09:08:00,37.5,,09:37:00,33.8,,09:59:00,37.1,,10:04:00,37.1,,10:04:00,37.1,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,77,255.2,,09:08:00,295.8,,09:37:00,295.3,,09:59:00,310.5,,10:04:00,310.5,,10:04:00,310.5,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,78,44.4,,09:08:00,50.4,,09:37:00,55.2,,09:59:00,60.6,,10:04:00,60.6,,10:04:00,60.6,,10:04:00
201906040401,201909150601,2019-09-15,10:10:00,88,285.5,,09:08:00,220.3,,09:37:00,237.3,,09:59:00,254.3,,10:04:00,254.3,,10:04:00,254.3,,10:04:00
201906040402,201909150602,2019-09-15,10:40:00,12,232.6,,09:36:00,201.4,,10:08:00,277.1,,10:29:00,424.5,,10:35:00,424.5,,10:35:00,424.5,,10:35:00
201906040402,201909150602,2019-09-15,10:40:00,13,188.5,,09:36:00,165.9,,10:08:00,281.8,,10:29:00,449.6,,10:35:00,449.6,,10:35:00,449.6,,10:35:00
201906040402,201909150602,2019-09-15,10:40:00,14,149.7,,09:36:00,138.7,,10:08:00,189.4,,10:29:00,258.3,,10:35:00,258.3,,10:35:00,258.3,,10:35:00
201906040402,201909150602,2019-09-15,10:40:00,15,86.0,,09:36:00,77.9,,10:08:00,96.9,,10:29:00,121.4,,10:35:00,121.4,,10:35:00,121.4,,10:35:00
201906040402,201909150602,2019-09-15,10:40:00,16,153.9,,09:36:00,152.4,,10:08:00,138.0,,10:29:00,192.1,,10:35:00,192.1,,10:35:00,192.1,,10:35:00
201906040402,201909150602,2019-09-15,10:40:00,17,82.8,,09:36:00,81.3,,10:08:00,75.8,,10:29:00,97.4,,10:35:00,97.4,,10:35:00,97.4,,10:35:00
201906040402,201909150602,2019-09-15,10:40:00,18,41.5,,09:36:00,44.0,,10:08:00,43.5,,10:29:00,40.8,,10:35:00,40.8,,10:35:00,40.8,,10:35:00
