race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201806030112,201803240612,2018-03-24,16:25:00,67,6.0,,15:22:00,5.8,,15:54:00,5.2,,16:14:00,5.0,,16:19:00,5.0,,16:19:00,5.0,,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,68,29.5,,15:22:00,30.8,,15:54:00,36.5,,16:14:00,36.2,,16:19:00,36.2,,16:19:00,36.2,,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,77,71.2,,15:22:00,61.1,,15:54:00,66.7,,16:14:00,65.5,,16:19:00,65.5,,16:19:00,65.5,,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,78,16.5,,15:22:00,16.9,,15:54:00,22.9,,16:14:00,23.9,,16:19:00,23.9,,16:19:00,23.9,,16:19:00
201806030112,201803240612,2018-03-24,16:25:00,88,224.8,,15:22:00,238.8,,15:54:00,328.1,,16:14:00,368.7,,16:19:00,368.7,,16:19:00,368.7,,16:19:00
201806030201,201803250601,2018-03-25,09:55:00,11,42.3,,08:53:00,45.6,,09:23:00,38.7,,09:44:00,38.8,,09:50:00,38.8,,09:50:00,38.8,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,12,74.6,,08:53:00,81.8,,09:23:00,65.3,,09:44:00,70.4,,09:50:00,70.4,,09:50:00,70.4,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,13,32.2,,08:53:00,33.7,,09:23:00,33.7,,09:44:00,33.6,,09:50:00,33.6,,09:50:00,33.6,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,14,27.4,,08:53:00,28.1,,09:23:00,27.1,,09:44:00,26.5,,09:50:00,26.5,,09:50:00,26.5,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,15,5.1,,08:53:00,5.1,,09:23:00,4.9,,09:44:00,5.0,,09:50:00,5.0,,09:50:00,5.0,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,16,5.2,,08:53:00,5.0,,09:23:00,5.4,,09:44:00,5.6,,09:50:00,5.6,,09:50:00,5.6,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,17,61.7,,08:53:00,71.6,,09:23:00,64.7,,09:44:00,64.2,,09:50:00,64.2,,09:50:00,64.2,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,18,51.0,,08:53:00,53.9,,09:23:00,50.6,,09:44:00,53.9,,09:50:00,53.9,,09:50:00,53.9,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,22,1256.1,,08:53:00,1314.7,,09:23:00,1414.0,,09:44:00,1580.7,,09:50:00,1580.7,,09:50:00,1580.7,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,23,125.6,,08:53:00,132.2,,09:23:00,159.2,,09:44:00,178.8,,09:50:00,178.8,,09:50:00,178.8,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,24,127.7,,08:53:00,134.6,,09:23:00,143.0,,09:44:00,169.6,,09:50:00,169.6,,09:50:00,169.6,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,25,52.3,,08:53:00,47.5,,09:23:00,41.9,,09:44:00,44.4,,09:50:00,44.4,,09:50:00,44.4,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,26,55.4,,08:53:00,58.0,,09:23:00,57.6,,09:44:00,62.5,,09:50:00,62.5,,09:50:00,62.5,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,27,193.2,,08:53:00,197.7,,09:23:00,211.8,,09:44:00,250.1,,09:50:00,250.1,,09:50:00,250.1,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,28,235.5,,08:53:00,225.7,,09:23:00,242.8,,09:44:00,235.7,,09:50:00,235.7,,09:50:00,235.7,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,33,579.7,,08:53:00,485.8,,09:23:00,433.1,,09:44:00,466.8,,09:50:00,466.8,,09:50:00,466.8,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,34,91.9,,08:53:00,95.9,,09:23:00,86.4,,09:44:00,92.9,,09:50:00,92.9,,09:50:00,92.9,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,35,22.0,,08:53:00,22.3,,09:23:00,22.6,,09:44:00,22.8,,09:50:00,22.8,,09:50:00,22.8,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,36,25.1,,08:53:00,25.4,,09:23:00,26.9,,09:44:00,25.7,,09:50:00,25.7,,09:50:00,25.7,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,37,118.6,,08:53:00,123.4,,09:23:00,142.6,,09:44:00,161.7,,09:50:00,161.7,,09:50:00,161.7,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,38,110.0,,08:53:00,106.9,,09:23:00,132.4,,09:44:00,139.1,,09:50:00,139.1,,09:50:00,139.1,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,44,558.2,,08:53:00,698.4,,09:23:00,801.3,,09:44:00,858.7,,09:50:00,858.7,,09:50:00,858.7,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,45,18.2,,08:53:00,18.0,,09:23:00,18.2,,09:44:00,17.9,,09:50:00,17.9,,09:50:00,17.9,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,46,23.4,,08:53:00,23.4,,09:23:00,23.2,,09:44:00,22.4,,09:50:00,22.4,,09:50:00,22.4,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,47,54.6,,08:53:00,67.5,,09:23:00,87.2,,09:44:00,105.7,,09:50:00,105.7,,09:50:00,105.7,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,48,121.5,,08:53:00,131.4,,09:23:00,145.2,,09:44:00,161.7,,09:50:00,161.7,,09:50:00,161.7,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,55,13.7,,08:53:00,13.1,,09:23:00,13.2,,09:44:00,12.3,,09:50:00,12.3,,09:50:00,12.3,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,56,3.9,,08:53:00,3.8,,09:23:00,3.8,,09:44:00,3.6,,09:50:00,3.6,,09:50:00,3.6,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,57,35.1,,08:53:00,37.7,,09:23:00,37.2,,09:44:00,40.2,,09:50:00,40.2,,09:50:00,40.2,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,58,31.2,,08:53:00,31.0,,09:23:00,29.0,,09:44:00,29.3,,09:50:00,29.3,,09:50:00,29.3,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,66,83.2,,08:53:00,88.6,,09:23:00,80.8,,09:44:00,79.1,,09:50:00,79.1,,09:50:00,79.1,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,67,44.5,,08:53:00,47.1,,09:23:00,43.0,,09:44:00,42.3,,09:50:00,42.3,,09:50:00,42.3,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,68,43.5,,08:53:00,44.1,,09:23:00,39.1,,09:44:00,41.0,,09:50:00,41.0,,09:50:00,41.0,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,77,456.7,,08:53:00,573.0,,09:23:00,632.6,,09:44:00,790.3,,09:50:00,790.3,,09:50:00,790.3,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,78,75.7,,08:53:00,72.3,,09:23:00,88.8,,09:44:00,110.9,,09:50:00,110.9,,09:50:00,110.9,,09:50:00
201806030201,201803250601,2018-03-25,09:55:00,88,320.7,,08:53:00,338.6,,09:23:00,471.3,,09:44:00,556.4,,09:50:00,556.4,,09:50:00,556.4,,09:50:00
201806030202,201803250602,2018-03-25,10:25:00,11,239.1,,09:22:00,255.6,,09:54:00,183.0,,10:14:00,194.8,,10:20:00,194.8,,10:20:00,194.8,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,12,29.1,,09:22:00,25.3,,09:54:00,26.8,,10:14:00,29.0,,10:20:00,29.0,,10:20:00,29.0,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,13,18.7,,09:22:00,18.8,,09:54:00,19.1,,10:14:00,18.7,,10:20:00,18.7,,10:20:00,18.7,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,14,127.1,,09:22:00,123.2,,09:54:00,129.8,,10:14:00,149.4,,10:20:00,149.4,,10:20:00,149.4,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,15,28.2,,09:22:00,33.5,,09:54:00,34.9,,10:14:00,37.5,,10:20:00,37.5,,10:20:00,37.5,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,16,32.6,,09:22:00,34.0,,09:54:00,33.2,,10:14:00,31.2,,10:20:00,31.2,,10:20:00,31.2,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,17,42.3,,09:22:00,40.0,,09:54:00,39.7,,10:14:00,43.4,,10:20:00,43.4,,10:20:00,43.4,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,18,3.7,,09:22:00,3.7,,09:54:00,3.3,,10:14:00,3.0,,10:20:00,3.0,,10:20:00,3.0,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,22,717.4,,09:22:00,667.9,,09:54:00,923.7,,10:14:00,1175.8,,10:20:00,1175.8,,10:20:00,1175.8,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,23,47.6,,09:22:00,45.1,,09:54:00,50.7,,10:14:00,55.5,,10:20:00,55.5,,10:20:00,55.5,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,24,112.8,,09:22:00,143.8,,09:54:00,182.2,,10:14:00,248.4,,10:20:00,248.4,,10:20:00,248.4,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,25,63.9,,09:22:00,74.4,,09:54:00,81.6,,10:14:00,104.6,,10:20:00,104.6,,10:20:00,104.6,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,26,76.0,,09:22:00,82.1,,09:54:00,94.9,,10:14:00,100.9,,10:20:00,100.9,,10:20:00,100.9,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,27,89.6,,09:22:00,79.9,,09:54:00,89.9,,10:14:00,117.7,,10:20:00,117.7,,10:20:00,117.7,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,28,15.0,,09:22:00,11.7,,09:54:00,11.9,,10:14:00,12.1,,10:20:00,12.1,,10:20:00,12.1,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,33,182.6,,09:22:00,160.5,,09:54:00,161.2,,10:14:00,162.9,,10:20:00,162.9,,10:20:00,162.9,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,34,186.0,,09:22:00,166.9,,09:54:00,172.2,,10:14:00,219.1,,10:20:00,219.1,,10:20:00,219.1,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,35,39.7,,09:22:00,43.5,,09:54:00,53.3,,10:14:00,59.3,,10:20:00,59.3,,10:20:00,59.3,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,36,37.6,,09:22:00,37.2,,09:54:00,44.6,,10:14:00,46.4,,10:20:00,46.4,,10:20:00,46.4,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,37,63.1,,09:22:00,65.5,,09:54:00,72.1,,10:14:00,85.2,,10:20:00,85.2,,10:20:00,85.2,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,38,10.2,,09:22:00,10.0,,09:54:00,9.2,,10:14:00,9.0,,10:20:00,9.0,,10:20:00,9.0,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,44,1674.1,,09:22:00,2070.7,,09:54:00,3126.4,,10:14:00,3527.6,,10:20:00,3527.6,,10:20:00,3527.6,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,45,182.6,,09:22:00,195.3,,09:54:00,263.9,,10:14:00,292.7,,10:20:00,292.7,,10:20:00,292.7,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,46,143.4,,09:22:00,161.7,,09:54:00,202.2,,10:14:00,253.7,,10:20:00,253.7,,10:20:00,253.7,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,47,50.2,,09:22:00,76.1,,09:54:00,119.8,,10:14:00,178.6,,10:20:00,178.6,,10:20:00,178.6,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,48,59.4,,09:22:00,57.8,,09:54:00,52.3,,10:14:00,54.8,,10:20:00,54.8,,10:20:00,54.8,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,55,213.7,,09:22:00,249.4,,09:54:00,344.4,,10:14:00,387.6,,10:20:00,387.6,,10:20:00,387.6,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,56,38.1,,09:22:00,46.4,,09:54:00,60.4,,10:14:00,67.0,,10:20:00,67.0,,10:20:00,67.0,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,57,45.6,,09:22:00,56.2,,09:54:00,73.0,,10:14:00,91.8,,10:20:00,91.8,,10:20:00,91.8,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,58,8.6,,09:22:00,10.3,,09:54:00,10.7,,10:14:00,11.7,,10:20:00,11.7,,10:20:00,11.7,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,66,401.7,,09:22:00,304.5,,09:54:00,278.3,,10:14:00,269.2,,10:20:00,269.2,,10:20:00,269.2,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,67,45.6,,09:22:00,54.4,,09:54:00,63.0,,10:14:00,67.5,,10:20:00,67.5,,10:20:00,67.5,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,68,9.7,,09:22:00,10.8,,09:54:00,10.8,,10:14:00,9.5,,10:20:00,9.5,,10:20:00,9.5,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,77,334.8,,09:22:00,414.1,,09:54:00,606.6,,10:14:00,698.5,,10:20:00,698.5,,10:20:00,698.5,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,78,12.3,,09:22:00,10.4,,09:54:00,9.7,,10:14:00,10.3,,10:20:00,10.3,,10:20:00,10.3,,10:20:00
201806030202,201803250602,2018-03-25,10:25:00,88,10.6,,09:22:00,8.8,,09:54:00,9.1,,10:14:00,9.3,,10:20:00,9.3,,10:20:00,9.3,,10:20:00
201806030203,201803250603,2018-03-25,10:55:00,12,47.5,,09:55:00,47.6,,10:24:00,54.6,,10:44:00,59.5,,10:50:00,59.5,,10:50:00,59.5,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,13,131.6,,09:55:00,151.1,,10:24:00,213.6,,10:44:00,287.6,,10:50:00,287.6,,10:50:00,287.6,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,14,104.9,,09:55:00,121.7,,10:24:00,146.7,,10:44:00,170.7,,10:50:00,170.7,,10:50:00,170.7,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,15,267.7,,09:55:00,317.6,,10:24:00,468.9,,10:44:00,628.1,,10:50:00,628.1,,10:50:00,628.1,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,16,243.4,,09:55:00,267.3,,10:24:00,356.6,,10:44:00,484.7,,10:50:00,484.7,,10:50:00,484.7,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,17,130.6,,09:55:00,149.1,,10:24:00,240.0,,10:44:00,324.4,,10:50:00,324.4,,10:50:00,324.4,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,18,178.4,,09:55:00,182.6,,10:24:00,184.1,,10:44:00,237.9,,10:50:00,237.9,,10:50:00,237.9,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,22,30.3,,09:55:00,24.6,,10:24:00,25.3,,10:44:00,24.2,,10:50:00,24.2,,10:50:00,24.2,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,23,7.8,,09:55:00,7.9,,10:24:00,7.7,,10:44:00,6.9,,10:50:00,6.9,,10:50:00,6.9,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,24,3.1,,09:55:00,2.9,,10:24:00,2.8,,10:44:00,2.6,,10:50:00,2.6,,10:50:00,2.6,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,25,25.8,,09:55:00,26.5,,10:24:00,30.9,,10:44:00,34.4,,10:50:00,34.4,,10:50:00,34.4,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,26,15.4,,09:55:00,14.2,,10:24:00,16.4,,10:44:00,17.3,,10:50:00,17.3,,10:50:00,17.3,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,27,9.6,,09:55:00,9.9,,10:24:00,10.0,,10:44:00,9.6,,10:50:00,9.6,,10:50:00,9.6,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,28,6.1,,09:55:00,5.8,,10:24:00,5.0,,10:44:00,5.1,,10:50:00,5.1,,10:50:00,5.1,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,33,214.1,,09:55:00,246.2,,10:24:00,238.8,,10:44:00,284.5,,10:50:00,284.5,,10:50:00,284.5,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,34,24.0,,09:55:00,24.7,,10:24:00,24.9,,10:44:00,27.6,,10:50:00,27.6,,10:50:00,27.6,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,35,125.5,,09:55:00,141.4,,10:24:00,182.1,,10:44:00,224.9,,10:50:00,224.9,,10:50:00,224.9,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,36,65.0,,09:55:00,75.8,,10:24:00,95.9,,10:44:00,113.3,,10:50:00,113.3,,10:50:00,113.3,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,37,59.9,,09:55:00,62.0,,10:24:00,67.6,,10:44:00,80.3,,10:50:00,80.3,,10:50:00,80.3,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,38,39.9,,09:55:00,39.9,,10:24:00,36.8,,10:44:00,41.5,,10:50:00,41.5,,10:50:00,41.5,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,44,81.5,,09:55:00,84.6,,10:24:00,69.8,,10:44:00,65.7,,10:50:00,65.7,,10:50:00,65.7,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,45,74.7,,09:55:00,84.3,,10:24:00,114.0,,10:44:00,126.0,,10:50:00,126.0,,10:50:00,126.0,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,46,44.5,,09:55:00,46.8,,10:24:00,49.3,,10:44:00,53.1,,10:50:00,53.1,,10:50:00,53.1,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,47,25.7,,09:55:00,29.6,,10:24:00,30.8,,10:44:00,33.3,,10:50:00,33.3,,10:50:00,33.3,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,48,15.4,,09:55:00,16.7,,10:24:00,15.2,,10:44:00,16.8,,10:50:00,16.8,,10:50:00,16.8,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,55,2008.1,,09:55:00,2191.9,,10:24:00,1582.5,,10:44:00,2013.3,,10:50:00,2013.3,,10:50:00,2013.3,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,56,87.3,,09:55:00,109.5,,10:24:00,174.0,,10:44:00,226.9,,10:50:00,226.9,,10:50:00,226.9,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,57,71.3,,09:55:00,81.7,,10:24:00,143.8,,10:44:00,190.5,,10:50:00,190.5,,10:50:00,190.5,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,58,92.3,,09:55:00,109.5,,10:24:00,117.2,,10:44:00,148.4,,10:50:00,148.4,,10:50:00,148.4,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,66,642.5,,09:55:00,782.8,,10:24:00,713.2,,10:44:00,755.0,,10:50:00,755.0,,10:50:00,755.0,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,67,66.1,,09:55:00,66.8,,10:24:00,85.1,,10:44:00,108.7,,10:50:00,108.7,,10:50:00,108.7,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,68,60.1,,09:55:00,60.2,,10:24:00,58.8,,10:44:00,68.6,,10:50:00,68.6,,10:50:00,68.6,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,77,220.0,,09:55:00,221.4,,10:24:00,351.6,,10:44:00,429.0,,10:50:00,429.0,,10:50:00,429.0,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,78,29.2,,09:55:00,30.7,,10:24:00,32.2,,10:44:00,34.0,,10:50:00,34.0,,10:50:00,34.0,,10:50:00
201806030203,201803250603,2018-03-25,10:55:00,88,111.5,,09:55:00,101.9,,10:24:00,106.6,,10:44:00,127.2,,10:50:00,127.2,,10:50:00,127.2,,10:50:00
201806030204,201803250604,2018-03-25,11:25:00,12,53.3,,10:25:00,56.3,,10:52:00,58.1,,11:14:00,57.7,,11:20:00,57.7,,11:20:00,57.7,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,13,36.2,,10:25:00,36.1,,10:52:00,45.5,,11:14:00,46.6,,11:20:00,46.6,,11:20:00,46.6,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,14,23.0,,10:25:00,22.5,,10:52:00,23.0,,11:14:00,19.9,,11:20:00,19.9,,11:20:00,19.9,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,15,4.5,,10:25:00,4.4,,10:52:00,3.9,,11:14:00,3.8,,11:20:00,3.8,,11:20:00,3.8,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,16,21.4,,10:25:00,20.7,,10:52:00,19.4,,11:14:00,19.1,,11:20:00,19.1,,11:20:00,19.1,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,17,11.7,,10:25:00,11.9,,10:52:00,10.4,,11:14:00,11.1,,11:20:00,11.1,,11:20:00,11.1,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,18,84.6,,10:25:00,91.2,,10:52:00,109.8,,11:14:00,121.5,,11:20:00,121.5,,11:20:00,121.5,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,23,87.3,,10:25:00,91.8,,10:52:00,120.7,,11:14:00,128.5,,11:20:00,128.5,,11:20:00,128.5,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,24,50.6,,10:25:00,56.8,,10:52:00,75.2,,11:14:00,85.0,,11:20:00,85.0,,11:20:00,85.0,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,25,29.7,,10:25:00,29.7,,10:52:00,29.2,,11:14:00,28.6,,11:20:00,28.6,,11:20:00,28.6,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,26,74.9,,10:25:00,79.2,,10:52:00,114.8,,11:14:00,109.4,,11:20:00,109.4,,11:20:00,109.4,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,27,76.5,,10:25:00,75.8,,10:52:00,81.0,,11:14:00,85.9,,11:20:00,85.9,,11:20:00,85.9,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,28,191.2,,10:25:00,190.0,,10:52:00,279.7,,11:14:00,316.2,,11:20:00,316.2,,11:20:00,316.2,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,34,72.9,,10:25:00,69.7,,10:52:00,78.3,,11:14:00,88.4,,11:20:00,88.4,,11:20:00,88.4,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,35,22.3,,10:25:00,21.9,,10:52:00,24.2,,11:14:00,22.8,,11:20:00,22.8,,11:20:00,22.8,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,36,47.2,,10:25:00,52.7,,10:52:00,75.0,,11:14:00,83.0,,11:20:00,83.0,,11:20:00,83.0,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,37,44.2,,10:25:00,45.0,,10:52:00,52.7,,11:14:00,61.5,,11:20:00,61.5,,11:20:00,61.5,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,38,96.4,,10:25:00,112.7,,10:52:00,197.2,,11:14:00,243.1,,11:20:00,243.1,,11:20:00,243.1,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,44,173.3,,10:25:00,161.3,,10:52:00,188.1,,11:14:00,166.8,,11:20:00,166.8,,11:20:00,166.8,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,45,10.9,,10:25:00,10.9,,10:52:00,11.8,,11:14:00,10.9,,11:20:00,10.9,,11:20:00,10.9,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,46,27.7,,10:25:00,26.7,,10:52:00,35.1,,11:14:00,39.7,,11:20:00,39.7,,11:20:00,39.7,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,47,19.1,,10:25:00,19.5,,10:52:00,21.1,,11:14:00,22.9,,11:20:00,22.9,,11:20:00,22.9,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,48,87.3,,10:25:00,85.6,,10:52:00,130.9,,11:14:00,145.2,,11:20:00,145.2,,11:20:00,145.2,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,55,31.8,,10:25:00,30.7,,10:52:00,28.4,,11:14:00,24.3,,11:20:00,24.3,,11:20:00,24.3,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,56,8.3,,10:25:00,8.3,,10:52:00,8.1,,11:14:00,7.6,,11:20:00,7.6,,11:20:00,7.6,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,57,7.0,,10:25:00,6.6,,10:52:00,5.4,,11:14:00,5.5,,11:20:00,5.5,,11:20:00,5.5,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,58,35.3,,10:25:00,35.8,,10:52:00,41.5,,11:14:00,41.8,,11:20:00,41.8,,11:20:00,41.8,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,66,264.1,,10:25:00,295.1,,10:52:00,385.1,,11:14:00,436.8,,11:20:00,436.8,,11:20:00,436.8,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,67,20.0,,10:25:00,19.4,,10:52:00,19.2,,11:14:00,20.8,,11:20:00,20.8,,11:20:00,20.8,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,68,87.3,,10:25:00,93.7,,10:52:00,132.0,,11:14:00,161.0,,11:20:00,161.0,,11:20:00,161.0,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,77,80.9,,10:25:00,89.5,,10:52:00,108.0,,11:14:00,122.1,,11:20:00,122.1,,11:20:00,122.1,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,78,38.1,,10:25:00,43.3,,10:52:00,69.0,,11:14:00,87.3,,11:20:00,87.3,,11:20:00,87.3,,11:20:00
201806030204,201803250604,2018-03-25,11:25:00,88,209.3,,10:25:00,243.3,,10:52:00,380.6,,11:14:00,433.1,,11:20:00,433.1,,11:20:00,433.1,,11:20:00
201806030205,201803250605,2018-03-25,12:15:00,12,59.7,,11:11:00,71.3,,11:41:00,62.0,,12:04:00,64.5,,12:09:00,64.5,,12:09:00,64.5,,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,13,151.5,,11:11:00,221.0,,11:41:00,311.0,,12:04:00,352.9,,12:09:00,352.9,,12:09:00,352.9,,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,14,38.6,,11:11:00,47.3,,11:41:00,48.5,,12:04:00,47.3,,12:09:00,47.3,,12:09:00,47.3,,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,15,165.6,,11:11:00,210.6,,11:41:00,288.7,,12:04:00,324.8,,12:09:00,324.8,,12:09:00,324.8,,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,16,11.2,,11:11:00,10.1,,11:41:00,9.7,,12:04:00,9.4,,12:09:00,9.4,,12:09:00,9.4,,12:09:00
201806030205,201803250605,2018-03-25,12:15:00,17,85.9,,11:11:00,96.5,,11:41:00,111.2,,12:04:00,104.8,,12:09:00,104.8,,12:09:00,104.8,,12:09:00
