race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201709040104,201709090904,2017-09-09,11:25:00,08,3.0,225330.0,10:20:00,2.9,315430,10:55:00,2.4,598310,11:14:00,2.1,1155380,11:19:00,2.1,1155380,11:19:00,2.1,1155380,11:19:00
201709040104,201709090904,2017-09-09,11:25:00,09,18.9,225330.0,10:20:00,19.5,315430,10:55:00,22.8,598310,11:14:00,32.2,1155380,11:19:00,32.2,1155380,11:19:00,32.2,1155380,11:19:00
201709040104,201709090904,2017-09-09,11:25:00,10,7.9,225330.0,10:20:00,9.1,315430,10:55:00,9.8,598310,11:14:00,7.4,1155380,11:19:00,7.4,1155380,11:19:00,7.4,1155380,11:19:00
201709040104,201709090904,2017-09-09,11:25:00,11,18.6,225330.0,10:20:00,22.6,315430,10:55:00,30.8,598310,11:14:00,38.9,1155380,11:19:00,38.9,1155380,11:19:00,38.9,1155380,11:19:00
201709040104,201709090904,2017-09-09,11:25:00,12,12.6,225330.0,10:20:00,10.0,315430,10:55:00,13.9,598310,11:14:00,17.4,1155380,11:19:00,17.4,1155380,11:19:00,17.4,1155380,11:19:00
201709040104,201709090904,2017-09-09,11:25:00,13,61.1,225330.0,10:20:00,69.7,315430,10:55:00,87.3,598310,11:14:00,127.3,1155380,11:19:00,127.3,1155380,11:19:00,127.3,1155380,11:19:00
201709040104,201709090904,2017-09-09,11:25:00,14,5.6,225330.0,10:20:00,5.8,315430,10:55:00,5.7,598310,11:14:00,5.2,1155380,11:19:00,5.2,1155380,11:19:00,5.2,1155380,11:19:00
201709040104,201709090904,2017-09-09,11:25:00,15,19.5,225330.0,10:20:00,18.7,315430,10:55:00,15.1,598310,11:14:00,19.2,1155380,11:19:00,19.2,1155380,11:19:00,19.2,1155380,11:19:00
201709040104,201709090904,2017-09-09,11:25:00,16,8.6,225330.0,10:20:00,7.6,315430,10:55:00,7.3,598310,11:14:00,7.9,1155380,11:19:00,7.9,1155380,11:19:00,7.9,1155380,11:19:00
201709040105,201709090905,2017-09-09,12:15:00,01,102.5,1163240.0,11:12:00,71.9,1460680,11:44:00,65.2,2430180,12:04:00,63.5,3118320,12:09:00,63.5,3118320,12:09:00,63.5,3118320,12:09:00
201709040105,201709090905,2017-09-09,12:15:00,02,140.7,1163240.0,11:12:00,89.2,1460680,11:44:00,78.7,2430180,12:04:00,81.4,3118320,12:09:00,81.4,3118320,12:09:00,81.4,3118320,12:09:00
201709040105,201709090905,2017-09-09,12:15:00,03,144.0,1163240.0,11:12:00,98.6,1460680,11:44:00,99.0,2430180,12:04:00,105.7,3118320,12:09:00,105.7,3118320,12:09:00,105.7,3118320,12:09:00
201709040105,201709090905,2017-09-09,12:15:00,04,103.0,1163240.0,11:12:00,71.0,1460680,11:44:00,61.3,2430180,12:04:00,56.3,3118320,12:09:00,56.3,3118320,12:09:00,56.3,3118320,12:09:00
201709040105,201709090905,2017-09-09,12:15:00,05,160.9,1163240.0,11:12:00,107.6,1460680,11:44:00,97.7,2430180,12:04:00,106.7,3118320,12:09:00,106.7,3118320,12:09:00,106.7,3118320,12:09:00
201709040105,201709090905,2017-09-09,12:15:00,06,4.9,1163240.0,11:12:00,4.2,1460680,11:44:00,3.9,2430180,12:04:00,3.9,3118320,12:09:00,3.9,3118320,12:09:00,3.9,3118320,12:09:00
201709040105,201709090905,2017-09-09,12:15:00,07,1.1,1163240.0,11:12:00,1.3,1460680,11:44:00,1.4,2430180,12:04:00,1.5,3118320,12:09:00,1.5,3118320,12:09:00,1.5,3118320,12:09:00
201709040105,201709090905,2017-09-09,12:15:00,08,22.7,1163240.0,11:12:00,16.4,1460680,11:44:00,10.7,2430180,12:04:00,11.1,3118320,12:09:00,11.1,3118320,12:09:00,11.1,3118320,12:09:00
201709040105,201709090905,2017-09-09,12:15:00,09,18.1,1163240.0,11:12:00,13.1,1460680,11:44:00,9.5,2430180,12:04:00,9.1,3118320,12:09:00,9.1,3118320,12:09:00,9.1,3118320,12:09:00
201709040105,201709090905,2017-09-09,12:15:00,10,78.8,1163240.0,11:12:00,50.2,1460680,11:44:00,37.6,2430180,12:04:00,37.8,3118320,12:09:00,37.8,3118320,12:09:00,37.8,3118320,12:09:00
201709040105,201709090905,2017-09-09,12:15:00,11,144.0,1163240.0,11:12:00,99.5,1460680,11:44:00,94.5,2430180,12:04:00,101.2,3118320,12:09:00,101.2,3118320,12:09:00,101.2,3118320,12:09:00
201709040106,201709090906,2017-09-09,12:45:00,01,8.7,385140.0,11:38:00,10.0,529990,12:14:00,10.7,900270,12:34:00,12.5,1479180,12:39:00,12.5,1479180,12:39:00,12.5,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,02,9.3,385140.0,11:38:00,11.1,529990,12:14:00,11.4,900270,12:34:00,13.3,1479180,12:39:00,13.3,1479180,12:39:00,13.3,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,03,67.5,385140.0,11:38:00,81.8,529990,12:14:00,110.9,900270,12:34:00,124.9,1479180,12:39:00,124.9,1479180,12:39:00,124.9,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,04,99.0,385140.0,11:38:00,104.6,529990,12:14:00,127.0,900270,12:34:00,136.1,1479180,12:39:00,136.1,1479180,12:39:00,136.1,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,05,6.4,385140.0,11:38:00,5.1,529990,12:14:00,4.2,900270,12:34:00,3.5,1479180,12:39:00,3.5,1479180,12:39:00,3.5,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,06,121.3,385140.0,11:38:00,112.1,529990,12:14:00,119.2,900270,12:34:00,123.1,1479180,12:39:00,123.1,1479180,12:39:00,123.1,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,07,24.6,385140.0,11:38:00,22.9,529990,12:14:00,26.1,900270,12:34:00,24.7,1479180,12:39:00,24.7,1479180,12:39:00,24.7,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,08,118.0,385140.0,11:38:00,115.2,529990,12:14:00,136.6,900270,12:34:00,155.4,1479180,12:39:00,155.4,1479180,12:39:00,155.4,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,09,8.2,385140.0,11:38:00,8.0,529990,12:14:00,6.6,900270,12:34:00,5.5,1479180,12:39:00,5.5,1479180,12:39:00,5.5,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,10,79.8,385140.0,11:38:00,89.4,529990,12:14:00,96.2,900270,12:34:00,97.3,1479180,12:39:00,97.3,1479180,12:39:00,97.3,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,11,132.8,385140.0,11:38:00,151.4,529990,12:14:00,176.9,900270,12:34:00,165.7,1479180,12:39:00,165.7,1479180,12:39:00,165.7,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,12,67.8,385140.0,11:38:00,66.1,529990,12:14:00,32.0,900270,12:34:00,37.6,1479180,12:39:00,37.6,1479180,12:39:00,37.6,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,13,7.2,385140.0,11:38:00,6.9,529990,12:14:00,7.2,900270,12:34:00,7.6,1479180,12:39:00,7.6,1479180,12:39:00,7.6,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,14,10.3,385140.0,11:38:00,10.8,529990,12:14:00,8.5,900270,12:34:00,8.5,1479180,12:39:00,8.5,1479180,12:39:00,8.5,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,15,196.2,385140.0,11:38:00,226.7,529990,12:14:00,200.6,900270,12:34:00,183.1,1479180,12:39:00,183.1,1479180,12:39:00,183.1,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,16,3.2,385140.0,11:38:00,3.2,529990,12:14:00,4.3,900270,12:34:00,4.9,1479180,12:39:00,4.9,1479180,12:39:00,4.9,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,17,32.1,385140.0,11:38:00,30.5,529990,12:14:00,30.5,900270,12:34:00,32.7,1479180,12:39:00,32.7,1479180,12:39:00,32.7,1479180,12:39:00
201709040106,201709090906,2017-09-09,12:45:00,18,18.5,385140.0,11:38:00,20.6,529990,12:14:00,23.0,900270,12:34:00,23.4,1479180,12:39:00,23.4,1479180,12:39:00,23.4,1479180,12:39:00
201709040107,201709090907,2017-09-09,13:15:00,01,9.8,441260.0,12:11:00,9.8,533850,12:43:00,5.6,1103260,13:04:00,5.6,1514410,13:10:00,5.6,1514410,13:10:00,5.6,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,02,13.8,441260.0,12:11:00,13.8,533850,12:43:00,14.5,1103260,13:04:00,14.5,1514410,13:10:00,14.5,1514410,13:10:00,14.5,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,03,8.0,441260.0,12:11:00,7.6,533850,12:43:00,8.9,1103260,13:04:00,8.9,1514410,13:10:00,8.9,1514410,13:10:00,8.9,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,04,28.2,441260.0,12:11:00,27.7,533850,12:43:00,38.5,1103260,13:04:00,40.1,1514410,13:10:00,40.1,1514410,13:10:00,40.1,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,05,49.0,441260.0,12:11:00,51.1,533850,12:43:00,63.5,1103260,13:04:00,36.4,1514410,13:10:00,36.4,1514410,13:10:00,36.4,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,06,12.7,441260.0,12:11:00,12.9,533850,12:43:00,18.1,1103260,13:04:00,18.8,1514410,13:10:00,18.8,1514410,13:10:00,18.8,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,07,8.9,441260.0,12:11:00,9.0,533850,12:43:00,10.6,1103260,13:04:00,10.8,1514410,13:10:00,10.8,1514410,13:10:00,10.8,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,08,6.3,441260.0,12:11:00,6.3,533850,12:43:00,5.6,1103260,13:04:00,6.0,1514410,13:10:00,6.0,1514410,13:10:00,6.0,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,09,35.2,441260.0,12:11:00,37.9,533850,12:43:00,59.0,1103260,13:04:00,60.6,1514410,13:10:00,60.6,1514410,13:10:00,60.6,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,10,25.5,441260.0,12:11:00,29.4,533850,12:43:00,45.8,1103260,13:04:00,53.4,1514410,13:10:00,53.4,1514410,13:10:00,53.4,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,11,8.2,441260.0,12:11:00,8.1,533850,12:43:00,7.0,1103260,13:04:00,6.9,1514410,13:10:00,6.9,1514410,13:10:00,6.9,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,12,81.5,441260.0,12:11:00,92.4,533850,12:43:00,123.4,1103260,13:04:00,137.8,1514410,13:10:00,137.8,1514410,13:10:00,137.8,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,13,12.0,441260.0,12:11:00,13.0,533850,12:43:00,11.4,1103260,13:04:00,11.8,1514410,13:10:00,11.8,1514410,13:10:00,11.8,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,14,8.5,441260.0,12:11:00,8.6,533850,12:43:00,11.2,1103260,13:04:00,11.7,1514410,13:10:00,11.7,1514410,13:10:00,11.7,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,15,13.5,441260.0,12:11:00,11.6,533850,12:43:00,10.6,1103260,13:04:00,9.2,1514410,13:10:00,9.2,1514410,13:10:00,9.2,1514410,13:10:00
201709040107,201709090907,2017-09-09,13:15:00,16,13.6,441260.0,12:11:00,14.1,533850,12:43:00,15.2,1103260,13:04:00,15.1,1514410,13:10:00,15.1,1514410,13:10:00,15.1,1514410,13:10:00
201709040108,201709090908,2017-09-09,13:50:00,01,4.2,473070.0,12:47:00,4.3,590390,13:19:00,5.4,1188990,13:39:00,4.9,2054410,13:44:00,4.9,2054410,13:44:00,4.9,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,02,128.7,473070.0,12:47:00,138.1,590390,13:19:00,119.0,1188990,13:39:00,153.1,2054410,13:44:00,153.1,2054410,13:44:00,153.1,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,03,33.2,473070.0,12:47:00,35.7,590390,13:19:00,38.0,1188990,13:39:00,42.5,2054410,13:44:00,42.5,2054410,13:44:00,42.5,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,04,16.7,473070.0,12:47:00,17.4,590390,13:19:00,16.4,1188990,13:39:00,18.3,2054410,13:44:00,18.3,2054410,13:44:00,18.3,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,05,2.0,473070.0,12:47:00,1.9,590390,13:19:00,1.7,1188990,13:39:00,1.7,2054410,13:44:00,1.7,2054410,13:44:00,1.7,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,06,27.8,473070.0,12:47:00,31.1,590390,13:19:00,36.3,1188990,13:39:00,36.2,2054410,13:44:00,36.2,2054410,13:44:00,36.2,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,07,77.2,473070.0,12:47:00,77.6,590390,13:19:00,103.8,1188990,13:39:00,112.3,2054410,13:44:00,112.3,2054410,13:44:00,112.3,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,08,10.6,473070.0,12:47:00,10.7,590390,13:19:00,10.8,1188990,13:39:00,10.7,2054410,13:44:00,10.7,2054410,13:44:00,10.7,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,09,16.3,473070.0,12:47:00,16.9,590390,13:19:00,14.6,1188990,13:39:00,13.9,2054410,13:44:00,13.9,2054410,13:44:00,13.9,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,10,42.4,473070.0,12:47:00,46.7,590390,13:19:00,52.8,1188990,13:39:00,60.5,2054410,13:44:00,60.5,2054410,13:44:00,60.5,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,11,161.0,473070.0,12:47:00,171.7,590390,13:19:00,189.8,1188990,13:39:00,214.8,2054410,13:44:00,214.8,2054410,13:44:00,214.8,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,12,215.0,473070.0,12:47:00,200.9,590390,13:19:00,177.1,1188990,13:39:00,226.0,2054410,13:44:00,226.0,2054410,13:44:00,226.0,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,13,33.9,473070.0,12:47:00,31.8,590390,13:19:00,30.1,1188990,13:39:00,32.0,2054410,13:44:00,32.0,2054410,13:44:00,32.0,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,14,10.8,473070.0,12:47:00,10.0,590390,13:19:00,9.5,1188990,13:39:00,9.4,2054410,13:44:00,9.4,2054410,13:44:00,9.4,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,15,139.1,473070.0,12:47:00,157.9,590390,13:19:00,143.0,1188990,13:39:00,167.3,2054410,13:44:00,167.3,2054410,13:44:00,167.3,2054410,13:44:00
201709040108,201709090908,2017-09-09,13:50:00,16,19.6,473070.0,12:47:00,21.5,590390,13:19:00,28.9,1188990,13:39:00,30.2,2054410,13:44:00,30.2,2054410,13:44:00,30.2,2054410,13:44:00
201709040109,201709090909,2017-09-09,14:25:00,01,28.4,473070.0,13:22:00,27.6,584860,13:54:00,26.9,1880420,14:14:00,27.2,2523890,14:19:00,27.2,2523890,14:19:00,27.2,2523890,14:19:00
201709040109,201709090909,2017-09-09,14:25:00,02,4.7,473070.0,13:22:00,4.6,584860,13:54:00,3.7,1880420,14:14:00,3.8,2523890,14:19:00,3.8,2523890,14:19:00,3.8,2523890,14:19:00
201709040109,201709090909,2017-09-09,14:25:00,03,2.3,473070.0,13:22:00,2.4,584860,13:54:00,2.3,1880420,14:14:00,2.3,2523890,14:19:00,2.3,2523890,14:19:00,2.3,2523890,14:19:00
201709040109,201709090909,2017-09-09,14:25:00,04,11.1,473070.0,13:22:00,11.9,584860,13:54:00,12.8,1880420,14:14:00,13.5,2523890,14:19:00,13.5,2523890,14:19:00,13.5,2523890,14:19:00
201709040109,201709090909,2017-09-09,14:25:00,05,26.7,473070.0,13:22:00,26.2,584860,13:54:00,27.1,1880420,14:14:00,29.1,2523890,14:19:00,29.1,2523890,14:19:00,29.1,2523890,14:19:00
201709040109,201709090909,2017-09-09,14:25:00,06,5.7,473070.0,13:22:00,5.5,584860,13:54:00,6.0,1880420,14:14:00,5.8,2523890,14:19:00,5.8,2523890,14:19:00,5.8,2523890,14:19:00
201709040109,201709090909,2017-09-09,14:25:00,07,6.0,473070.0,13:22:00,5.7,584860,13:54:00,6.3,1880420,14:14:00,5.9,2523890,14:19:00,5.9,2523890,14:19:00,5.9,2523890,14:19:00
201709040109,201709090909,2017-09-09,14:25:00,08,14.3,473070.0,13:22:00,15.3,584860,13:54:00,21.2,1880420,14:14:00,21.2,2523890,14:19:00,21.2,2523890,14:19:00,21.2,2523890,14:19:00
201709040109,201709090909,2017-09-09,14:25:00,09,37.5,473070.0,13:22:00,40.3,584860,13:54:00,65.6,1880420,14:14:00,69.5,2523890,14:19:00,69.5,2523890,14:19:00,69.5,2523890,14:19:00
201709040109,201709090909,2017-09-09,14:25:00,10,46.2,473070.0,13:22:00,50.2,584860,13:54:00,54.6,1880420,14:14:00,56.3,2523890,14:19:00,56.3,2523890,14:19:00,56.3,2523890,14:19:00
201709040110,201709090910,2017-09-09,15:01:00,01,3.3,588090.0,13:57:00,3.7,799170,14:31:00,3.8,1988750,14:50:00,3.7,2745230,14:55:00,3.7,2745230,14:55:00,3.7,2745230,14:55:00
201709040110,201709090910,2017-09-09,15:01:00,02,33.6,588090.0,13:57:00,35.8,799170,14:31:00,40.1,1988750,14:50:00,40.0,2745230,14:55:00,40.0,2745230,14:55:00,40.0,2745230,14:55:00
201709040110,201709090910,2017-09-09,15:01:00,03,15.6,588090.0,13:57:00,16.4,799170,14:31:00,22.5,1988750,14:50:00,22.1,2745230,14:55:00,22.1,2745230,14:55:00,22.1,2745230,14:55:00
201709040110,201709090910,2017-09-09,15:01:00,04,8.1,588090.0,13:57:00,8.5,799170,14:31:00,7.4,1988750,14:50:00,7.9,2745230,14:55:00,7.9,2745230,14:55:00,7.9,2745230,14:55:00
201709040110,201709090910,2017-09-09,15:01:00,05,3.4,588090.0,13:57:00,3.2,799170,14:31:00,3.1,1988750,14:50:00,3.1,2745230,14:55:00,3.1,2745230,14:55:00,3.1,2745230,14:55:00
201709040110,201709090910,2017-09-09,15:01:00,06,30.8,588090.0,13:57:00,26.7,799170,14:31:00,33.2,1988750,14:50:00,33.4,2745230,14:55:00,33.4,2745230,14:55:00,33.4,2745230,14:55:00
201709040110,201709090910,2017-09-09,15:01:00,07,4.1,588090.0,13:57:00,3.9,799170,14:31:00,3.1,1988750,14:50:00,3.0,2745230,14:55:00,3.0,2745230,14:55:00,3.0,2745230,14:55:00
201709040110,201709090910,2017-09-09,15:01:00,08,28.1,588090.0,13:57:00,31.1,799170,14:31:00,37.8,1988750,14:50:00,40.9,2745230,14:55:00,40.9,2745230,14:55:00,40.9,2745230,14:55:00
201709040110,201709090910,2017-09-09,15:01:00,09,7.3,588090.0,13:57:00,6.8,799170,14:31:00,10.5,1988750,14:50:00,11.9,2745230,14:55:00,11.9,2745230,14:55:00,11.9,2745230,14:55:00
201709040111,201709090911,2017-09-09,15:35:00,01,10.1,2029560.0,14:30:00,11.5,2590200,15:03:00,14.1,4528060,15:24:00,14.3,5621280,15:29:00,14.3,5621280,15:29:00,14.3,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,02,116.8,2029560.0,14:30:00,124.9,2590200,15:03:00,146.7,4528060,15:24:00,156.1,5621280,15:29:00,156.1,5621280,15:29:00,156.1,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,03,10.6,2029560.0,14:30:00,12.0,2590200,15:03:00,13.4,4528060,15:24:00,13.9,5621280,15:29:00,13.9,5621280,15:29:00,13.9,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,04,3.5,2029560.0,14:30:00,3.5,2590200,15:03:00,3.1,4528060,15:24:00,3.0,5621280,15:29:00,3.0,5621280,15:29:00,3.0,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,05,18.5,2029560.0,14:30:00,21.5,2590200,15:03:00,24.0,4528060,15:24:00,24.7,5621280,15:29:00,24.7,5621280,15:29:00,24.7,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,06,18.4,2029560.0,14:30:00,20.4,2590200,15:03:00,24.4,4528060,15:24:00,25.3,5621280,15:29:00,25.3,5621280,15:29:00,25.3,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,07,142.1,2029560.0,14:30:00,149.7,2590200,15:03:00,183.6,4528060,15:24:00,201.6,5621280,15:29:00,201.6,5621280,15:29:00,201.6,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,08,14.1,2029560.0,14:30:00,15.4,2590200,15:03:00,17.2,4528060,15:24:00,17.9,5621280,15:29:00,17.9,5621280,15:29:00,17.9,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,09,88.3,2029560.0,14:30:00,96.6,2590200,15:03:00,115.1,4528060,15:24:00,117.7,5621280,15:29:00,117.7,5621280,15:29:00,117.7,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,10,18.9,2029560.0,14:30:00,20.0,2590200,15:03:00,20.2,4528060,15:24:00,22.1,5621280,15:29:00,22.1,5621280,15:29:00,22.1,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,11,122.2,2029560.0,14:30:00,124.9,2590200,15:03:00,136.2,4528060,15:24:00,142.6,5621280,15:29:00,142.6,5621280,15:29:00,142.6,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,12,6.3,2029560.0,14:30:00,6.0,2590200,15:03:00,5.6,4528060,15:24:00,5.5,5621280,15:29:00,5.5,5621280,15:29:00,5.5,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,13,7.5,2029560.0,14:30:00,7.7,2590200,15:03:00,6.5,4528060,15:24:00,6.2,5621280,15:29:00,6.2,5621280,15:29:00,6.2,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,14,68.2,2029560.0,14:30:00,72.4,2590200,15:03:00,81.3,4528060,15:24:00,83.0,5621280,15:29:00,83.0,5621280,15:29:00,83.0,5621280,15:29:00
201709040111,201709090911,2017-09-09,15:35:00,15,4.9,2029560.0,14:30:00,3.9,2590200,15:03:00,4.3,4528060,15:24:00,4.6,5621280,15:29:00,4.6,5621280,15:29:00,4.6,5621280,15:29:00
201709040112,201709090912,2017-09-09,16:10:00,01,13.4,781700.0,15:05:00,14.5,934360,15:36:00,12.4,2295850,15:59:00,11.2,3236980,16:04:00,11.2,3236980,16:04:00,11.2,3236980,16:04:00
201709040112,201709090912,2017-09-09,16:10:00,02,13.8,781700.0,15:05:00,14.1,934360,15:36:00,9.2,2295850,15:59:00,9.4,3236980,16:04:00,9.4,3236980,16:04:00,9.4,3236980,16:04:00
201709040112,201709090912,2017-09-09,16:10:00,03,19.8,781700.0,15:05:00,20.7,934360,15:36:00,29.6,2295850,15:59:00,31.8,3236980,16:04:00,31.8,3236980,16:04:00,31.8,3236980,16:04:00
201709040112,201709090912,2017-09-09,16:10:00,04,12.3,781700.0,15:05:00,12.9,934360,15:36:00,15.0,2295850,15:59:00,14.2,3236980,16:04:00,14.2,3236980,16:04:00,14.2,3236980,16:04:00
201709040112,201709090912,2017-09-09,16:10:00,05,10.8,781700.0,15:05:00,9.7,934360,15:36:00,11.8,2295850,15:59:00,12.3,3236980,16:04:00,12.3,3236980,16:04:00,12.3,3236980,16:04:00
201709040112,201709090912,2017-09-09,16:10:00,06,52.1,781700.0,15:05:00,55.0,934360,15:36:00,71.6,2295850,15:59:00,77.8,3236980,16:04:00,77.8,3236980,16:04:00,77.8,3236980,16:04:00
201709040112,201709090912,2017-09-09,16:10:00,07,24.7,781700.0,15:05:00,26.7,934360,15:36:00,30.5,2295850,15:59:00,30.9,3236980,16:04:00,30.9,3236980,16:04:00,30.9,3236980,16:04:00
201709040112,201709090912,2017-09-09,16:10:00,08,38.5,781700.0,15:05:00,38.0,934360,15:36:00,48.4,2295850,15:59:00,49.6,3236980,16:04:00,49.6,3236980,16:04:00,49.6,3236980,16:04:00
201709040112,201709090912,2017-09-09,16:10:00,09,20.2,781700.0,15:05:00,21.2,934360,15:36:00,21.3,2295850,15:59:00,20.1,3236980,16:04:00,20.1,3236980,16:04:00,20.1,3236980,16:04:00
201709040112,201709090912,2017-09-09,16:10:00,10,7.7,781700.0,15:05:00,7.5,934360,15:36:00,6.4,2295850,15:59:00,5.8,3236980,16:04:00,5.8,3236980,16:04:00,5.8,3236980,16:04:00
201709040112,201709090912,2017-09-09,16:10:00,11,1.6,781700.0,15:05:00,1.6,934360,15:36:00,1.6,2295850,15:59:00,1.7,3236980,16:04:00,1.7,3236980,16:04:00,1.7,3236980,16:04:00
201709040201,201709100901,2017-09-10,09:55:00,01,6.3,353550.0,08:51:00,6.5,480850,09:21:00,5.2,1137790,09:44:00,6.1,1643720,09:49:00,6.1,1643720,09:49:00,6.1,1643720,09:49:00
201709040201,201709100901,2017-09-10,09:55:00,02,4.4,353550.0,08:51:00,4.1,480850,09:21:00,3.8,1137790,09:44:00,3.0,1643720,09:49:00,3.0,1643720,09:49:00,3.0,1643720,09:49:00
201709040201,201709100901,2017-09-10,09:55:00,03,50.1,353550.0,08:51:00,57.4,480850,09:21:00,55.4,1137790,09:44:00,63.6,1643720,09:49:00,63.6,1643720,09:49:00,63.6,1643720,09:49:00
201709040201,201709100901,2017-09-10,09:55:00,04,14.1,353550.0,08:51:00,13.8,480850,09:21:00,13.6,1137790,09:44:00,14.9,1643720,09:49:00,14.9,1643720,09:49:00,14.9,1643720,09:49:00
201709040201,201709100901,2017-09-10,09:55:00,05,70.6,353550.0,08:51:00,78.8,480850,09:21:00,106.8,1137790,09:44:00,125.5,1643720,09:49:00,125.5,1643720,09:49:00,125.5,1643720,09:49:00
201709040201,201709100901,2017-09-10,09:55:00,06,5.7,353550.0,08:51:00,5.7,480850,09:21:00,6.6,1137790,09:44:00,6.2,1643720,09:49:00,6.2,1643720,09:49:00,6.2,1643720,09:49:00
201709040201,201709100901,2017-09-10,09:55:00,07,68.5,353550.0,08:51:00,64.7,480850,09:21:00,83.5,1137790,09:44:00,102.9,1643720,09:49:00,102.9,1643720,09:49:00,102.9,1643720,09:49:00
201709040201,201709100901,2017-09-10,09:55:00,08,6.3,353550.0,08:51:00,6.6,480850,09:21:00,8.5,1137790,09:44:00,9.0,1643720,09:49:00,9.0,1643720,09:49:00,9.0,1643720,09:49:00
201709040201,201709100901,2017-09-10,09:55:00,09,19.5,353550.0,08:51:00,17.7,480850,09:21:00,20.9,1137790,09:44:00,20.7,1643720,09:49:00,20.7,1643720,09:49:00,20.7,1643720,09:49:00
